Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,2.42536,0.619790
0.732422E-01,2.44574,0.968704
0.738525E-01,2.46612,-0.919936E-01
0.744629E-01,2.48650,-0.966062
0.750732E-01,2.50688,-1.10283
0.756836E-01,2.52726,-0.262991
0.762939E-01,2.54765,0.321745
0.769043E-01,2.56803,-0.325526
0.775146E-01,2.58841,-0.845553
0.781250E-01,2.60879,-1.37796
0.787354E-01,2.62917,0.236996
0.793457E-01,2.64955,-1.44254
0.799561E-01,2.66993,0.451784E-01
0.805664E-01,2.69031,-0.875172
0.811768E-01,2.71069,2.95214
0.817871E-01,2.73108,-1.76304
0.823975E-01,2.75146,-0.487608
0.830078E-01,2.77184,-2.05361
0.836182E-01,2.79222,0.211447E-02
0.842285E-01,2.81260,-0.145457
0.848389E-01,2.83298,1.21457
0.854492E-01,2.85336,-0.412183
0.860596E-01,2.87374,0.936128E-01
0.866699E-01,2.89412,0.405653
0.872803E-01,2.91451,0.191388E-01
0.878906E-01,2.93489,-0.149010
0.885010E-01,2.95527,1.34727
0.891113E-01,2.97565,-0.171158
0.897217E-01,2.99603,-0.599686
0.903320E-01,3.01641,1.48379
0.909424E-01,3.03679,-0.732654
0.915527E-01,3.05717,-1.47878
0.921631E-01,3.07756,0.516353
0.927734E-01,3.09794,0.467923
0.933838E-01,3.11832,0.768602E-01
0.939941E-01,3.13870,0.802559
0.946045E-01,3.15908,0.630262
0.952148E-01,3.17946,-2.13023
0.958252E-01,3.19984,-6.62432
0.964355E-01,3.22022,-0.229870
0.970459E-01,3.24060,-4.74507
0.976562E-01,3.26099,-2.29321
0.982666E-01,3.28137,-1.30252
0.988770E-01,3.30175,1.14893
0.994873E-01,3.32213,-1.08775
0.100098,3.34251,-1.35694
0.100708,3.36289,-0.515204
0.101318,3.38327,0.679255
0.101929,3.40365,-0.178276
0.102539,3.42403,-0.934315
0.103149,3.44442,-2.33237
0.103760,3.46480,0.120867
0.104370,3.48518,-0.518214
0.104980,3.50556,0.543817
0.105591,3.52594,0.495413
0.106201,3.54632,-0.259108
0.106812,3.56670,-0.397615
0.107422,3.58708,-0.423771
0.108032,3.60747,-1.49500
0.108643,3.62785,-3.28962
0.109253,3.64823,-0.264127
0.109863,3.66861,-0.969582E-01
0.110474,3.68899,1.55350
0.111084,3.70937,-1.48314
0.111694,3.72975,1.20511
0.112305,3.75013,0.482938
0.112915,3.77051,-0.951083
0.113525,3.79090,-0.267182
0.114136,3.81128,-1.71985
0.114746,3.83166,0.844437
0.115356,3.85204,1.63323
0.115967,3.87242,-0.333232
0.116577,3.89280,1.20251
0.117188,3.91318,1.23033
0.117798,3.93356,1.08852
0.118408,3.95395,-0.398313
0.119019,3.97433,-0.353265
0.119629,3.99471,-0.560819
0.120239,4.01509,1.09889
0.120850,4.03547,0.101169E-02
0.121460,4.05585,-1.39481
0.122070,4.07623,1.63072
0.122681,4.09661,0.460608
0.123291,4.11699,0.216052
0.123901,4.13738,2.17935
0.124512,4.15776,-0.214284
0.125122,4.17814,-0.694699
0.125732,4.19852,2.04146
0.126343,4.21890,3.25423
0.126953,4.23928,0.540304
0.127563,4.25966,0.189023
0.128174,4.28004,-0.442097
0.128784,4.30042,1.51718
0.129395,4.32081,-1.27603
0.130005,4.34119,-0.543987
0.130615,4.36157,0.546932E-01
0.131226,4.38195,3.86246
0.131836,4.40233,-0.789985
0.132446,4.42271,0.692986
0.133057,4.44309,1.60389
0.133667,4.46347,-2.12611
0.134277,4.48386,0.320103
0.134888,4.50424,0.187102
0.135498,4.52462,1.24231
0.136108,4.54500,0.128357
0.136719,4.56538,1.09522
0.137329,4.58576,0.161802
0.137939,4.60614,0.985138
0.138550,4.62652,0.484852
0.139160,4.64690,0.473468E-01
0.139771,4.66729,-1.31384
0.140381,4.68767,1.20571
0.140991,4.70805,-1.46820
0.141602,4.72843,-1.96619
0.142212,4.74881,0.764384
0.142822,4.76919,2.22677
0.143433,4.78957,0.209580
0.144043,4.80995,-1.37589
0.144653,4.83034,-0.401252E-01
0.145264,4.85072,-0.857404
0.145874,4.87110,0.658624
0.146484,4.89148,2.81277
0.147095,4.91186,-0.596510
0.147705,4.93224,0.406172
0.148315,4.95262,-0.252674
0.148926,4.97300,0.454169
0.149536,4.99338,-0.519196E-01
0.150146,5.01377,-3.02619
0.150757,5.03415,-1.69932
0.151367,5.05453,-1.34135
0.151978,5.07491,0.102105
0.152588,5.09529,3.80896
0.153198,5.11567,0.233340
0.153809,5.13605,-2.36331
0.154419,5.15643,1.11355
0.155029,5.17681,0.534003
0.155640,5.19720,-0.328034E-01
0.156250,5.21758,0.132494
0.156860,5.23796,-0.570044
0.157471,5.25834,0.409395
0.158081,5.27872,-0.820425
0.158691,5.29910,-0.254609
0.159302,5.31948,0.623206
0.159912,5.33986,-0.353030
0.160522,5.36025,-1.73374
0.161133,5.38063,1.36151
0.161743,5.40101,-0.834972
0.162354,5.42139,0.276087E-01
0.162964,5.44177,-0.274183
0.163574,5.46215,2.31356
0.164185,5.48253,-1.09982
0.164795,5.50291,-0.851130
0.165405,5.52329,-2.39000
0.166016,5.54368,-0.217976
0.166626,5.56406,-1.07598
0.167236,5.58444,0.134905
0.167847,5.60482,0.273537
0.168457,5.62520,-0.284747
0.169067,5.64558,0.617921
0.169678,5.66596,0.113525
0.170288,5.68634,0.249970
0.170898,5.70672,-0.145937
0.171509,5.72711,-2.53302
0.172119,5.74749,0.240963
0.172729,5.76787,-1.06275
0.173340,5.78825,-0.318210
0.173950,5.80863,0.127192E-01
0.174561,5.82901,-0.150936
0.175171,5.84939,0.399642
0.175781,5.86977,1.38523
0.176392,5.89016,0.227960E-02
0.177002,5.91054,-0.202976
0.177612,5.93092,0.807705
0.178223,5.95130,0.100521E-01
0.178833,5.97168,0.740903E-02
0.179443,5.99206,-0.582440
0.180054,6.01244,-1.49110
0.180664,6.03282,0.524337
0.181274,6.05320,-0.175046
0.181885,6.07359,-0.804067
0.182495,6.09397,-1.05469
0.183105,6.11435,-0.673215
0.183716,6.13473,-0.726840
0.184326,6.15511,0.144164
0.184937,6.17549,0.927152
0.185547,6.19587,-0.449777
0.186157,6.21625,-0.468420
0.186768,6.23664,-0.408877
0.187378,6.25702,0.312602
0.187988,6.27740,-0.412150
0.188599,6.29778,0.805120
0.189209,6.31816,-1.78752
0.189819,6.33854,-1.02878
0.190430,6.35892,0.221493
0.191040,6.37930,0.386839
0.191650,6.39968,-0.365768
0.192261,6.42007,0.475626
0.192871,6.44045,0.644972
0.193481,6.46083,-0.961789
0.194092,6.48121,0.210737
0.194702,6.50159,0.471513
0.195312,6.52197,0.303759E-01
0.195923,6.54235,-0.933186
0.196533,6.56273,-0.488460E-02
0.197144,6.58311,-0.938434
0.197754,6.60350,0.167082
0.198364,6.62388,-0.904049
0.198975,6.64426,0.241696
0.199585,6.66464,-0.397963
0.200195,6.68502,0.203903
0.200806,6.70540,0.255790E-01
0.201416,6.72578,-0.120555
0.202026,6.74616,-0.940795
0.202637,6.76655,0.345912
0.203247,6.78693,-0.177575
0.203857,6.80731,-0.203375
0.204468,6.82769,-0.451118
0.205078,6.84807,-0.569425
0.205688,6.86845,-1.37468
0.206299,6.88883,-0.787755
0.206909,6.90921,-0.239655
0.207520,6.92959,-0.260425
0.208130,6.94998,0.166729
0.208740,6.97036,-0.654638
0.209351,6.99074,-0.236306
0.209961,7.01112,-1.74592
0.210571,7.03150,-0.687876
0.211182,7.05188,0.976190E-01
0.211792,7.07226,-0.778109
0.212402,7.09264,0.111613
0.213013,7.11303,0.433667
0.213623,7.13341,-0.228978
0.214233,7.15379,-0.370460
0.214844,7.17417,-0.884183
0.215454,7.19455,-1.86340
0.216064,7.21493,-0.610867
0.216675,7.23531,-0.120099
0.217285,7.25569,1.51847
0.217896,7.27607,-0.286945
0.218506,7.29646,0.903132
0.219116,7.31684,-0.148154E-02
0.219727,7.33722,0.769223E-01
0.220337,7.35760,0.818697E-01
0.220947,7.37798,-1.38502
0.221558,7.39836,0.722770
0.222168,7.41874,2.46379
0.222778,7.43912,0.510120E-01
0.223389,7.45950,-1.04818
0.223999,7.47989,-0.882521
0.224609,7.50027,-0.103158
0.225220,7.52065,-0.410758
0.225830,7.54103,-1.32584
0.226440,7.56141,0.230458
0.227051,7.58179,1.44819
0.227661,7.60217,0.476299E-01
0.228271,7.62255,-0.323638
0.228882,7.64294,-0.331281
0.229492,7.66332,-0.387584
0.230103,7.68370,0.886504
0.230713,7.70408,0.204255E-01
0.231323,7.72446,0.220901
0.231934,7.74484,1.04862
0.232544,7.76522,-0.443554
0.233154,7.78560,0.119766
0.233765,7.80598,-1.26733
0.234375,7.82637,2.36729
0.234985,7.84675,0.574945E-01
0.235596,7.86713,-0.198721
0.236206,7.88751,1.76184
0.236816,7.90789,1.26754
0.237427,7.92827,-0.134218
0.238037,7.94865,0.932016E-01
0.238647,7.96903,0.424122
0.239258,7.98941,-0.102721
0.239868,8.00980,0.161042
0.240479,8.03018,0.417195E-01
0.241089,8.05056,-0.285472
0.241699,8.07094,-0.239886
0.242310,8.09132,-0.642481
0.242920,8.11170,0.624466
0.243530,8.13208,0.549264
0.244141,8.15246,-0.899697E-02
0.244751,8.17285,0.627018
0.245361,8.19323,-0.402799
0.245972,8.21361,0.588569E-01
0.246582,8.23399,1.49043
0.247192,8.25437,0.564570
0.247803,8.27475,0.809548
0.248413,8.29513,0.751735
0.249023,8.31551,3.48754
0.249634,8.33589,-0.782281
0.250244,8.35628,-2.09419
0.250854,8.37666,-0.560674
0.251465,8.39704,0.583014E-02
0.252075,8.41742,-0.140176
0.252686,8.43780,-0.641270E-01
0.253296,8.45818,-1.32493
0.253906,8.47856,-2.46657
0.254517,8.49894,0.902311
0.255127,8.51933,0.742036E-01
0.255737,8.53971,-0.449660E-01
0.256348,8.56009,-0.246491
0.256958,8.58047,-0.344396
0.257568,8.60085,-0.927901E-01
0.258179,8.62123,0.101723
0.258789,8.64161,-0.864759
0.259399,8.66199,-0.287984
0.260010,8.68237,-0.331976
0.260620,8.70276,-0.359121
0.261230,8.72314,-0.134231
0.261841,8.74352,-0.504817
0.262451,8.76390,-0.695980
0.263062,8.78428,-1.23868
0.263672,8.80466,-0.170316
0.264282,8.82504,-0.363788
0.264893,8.84542,-2.14868
0.265503,8.86580,0.480123E-01
0.266113,8.88619,0.737168E-01
0.266724,8.90657,-0.240362
0.267334,8.92695,0.913764E-01
0.267944,8.94733,0.139124
0.268555,8.96771,0.643180
0.269165,8.98809,-0.925201E-01
0.269775,9.00847,1.49417
0.270386,9.02885,-0.555466
0.270996,9.04924,-1.08710
0.271606,9.06962,0.324479
0.272217,9.09000,-2.66648
0.272827,9.11038,0.286352
0.273438,9.13076,-0.218131
0.274048,9.15114,-0.150400
0.274658,9.17152,0.111696
0.275269,9.19190,0.215559
0.275879,9.21228,0.286261
0.276489,9.23267,0.107612
0.277100,9.25305,-1.19601
0.277710,9.27343,-0.315260E-01
0.278320,9.29381,-0.883230E-01
0.278931,9.31419,0.145736
0.279541,9.33457,-0.244050
0.280151,9.35495,-0.915279E-02
0.280762,9.37533,-4.08346
0.281372,9.39572,-0.516939
0.281982,9.41610,-0.833973
0.282593,9.43648,0.896355
0.283203,9.45686,0.580309
0.283813,9.47724,-0.330264E-01
0.284424,9.49762,0.398811
0.285034,9.51800,1.29710
0.285645,9.53838,-0.374712
0.286255,9.55876,-1.31984
0.286865,9.57915,-0.152687
0.287476,9.59953,1.32071
0.288086,9.61991,-0.795766
0.288696,9.64029,2.08825
0.289307,9.66067,-0.818734
0.289917,9.68105,0.310537
0.290527,9.70143,1.92780
0.291138,9.72181,-0.134444
0.291748,9.74219,-0.537648
0.292358,9.76258,2.86905
0.292969,9.78296,0.982000
0.293579,9.80334,0.298606
0.294189,9.82372,-0.851403
0.294800,9.84410,-0.781449
0.295410,9.86448,-0.717900E-01
0.296021,9.88486,0.697298
0.296631,9.90524,1.12338
0.297241,9.92563,0.191832E-01
0.297852,9.94601,-0.690019
0.298462,9.96639,-1.86536
0.299072,9.98677,0.776777
0.299683,10.0071,-0.619901
0.300293,10.0275,-0.116395
0.300903,10.0479,-3.37821
0.301514,10.0683,0.452921
0.302124,10.0887,0.162599
0.302734,10.1091,2.02239
0.303345,10.1294,-2.24646
0.303955,10.1498,0.344428
0.304565,10.1702,0.136292
0.305176,10.1906,3.24322
0.305786,10.2110,0.522572
0.306396,10.2313,-0.229404
0.307007,10.2517,-0.470109
0.307617,10.2721,-1.95667
0.308228,10.2925,1.93989
0.308838,10.3129,2.37068
0.309448,10.3332,-0.836498
0.310059,10.3536,-1.66120
0.310669,10.3740,-0.431693
0.311279,10.3944,1.04784
0.311890,10.4148,0.440989E-01
0.312500,10.4352,-1.10292
0.313110,10.4555,0.536301E-01
0.313721,10.4759,-2.60311
0.314331,10.4963,-0.576821
0.314941,10.5167,-0.162015
0.315552,10.5371,-0.968995
0.316162,10.5574,-0.495553
0.316772,10.5778,0.162109
0.317383,10.5982,-0.153916
0.317993,10.6186,0.102094
0.318604,10.6390,-0.955872E-01
0.319214,10.6593,-1.26441
0.319824,10.6797,0.597197
0.320435,10.7001,-1.12393
0.321045,10.7205,0.214594
0.321655,10.7409,-0.512470
0.322266,10.7613,-0.816100
0.322876,10.7816,0.205727
0.323486,10.8020,0.757895
0.324097,10.8224,0.332328
0.324707,10.8428,0.648102
0.325317,10.8632,-0.515334
0.325928,10.8835,-0.328016
0.326538,10.9039,-0.216790
0.327148,10.9243,0.797527E-01
0.327759,10.9447,-1.29182
0.328369,10.9651,0.100562
0.328979,10.9854,-0.267558
0.329590,11.0058,0.240294
0.330200,11.0262,-0.114384
0.330811,11.0466,-0.974353E-01
0.331421,11.0670,-0.785527
0.332031,11.0874,-0.599434
0.332642,11.1077,-0.160739
0.333252,11.1281,0.169830
0.333862,11.1485,1.67470
0.334473,11.1689,-0.328181
0.335083,11.1893,-0.185443
0.335693,11.2096,-0.982928E-01
0.336304,11.2300,-1.03569
0.336914,11.2504,-0.819945
0.337524,11.2708,-1.04998
0.338135,11.2912,0.258141
0.338745,11.3115,-0.121745
0.339355,11.3319,-0.852025
0.339966,11.3523,-0.448025
0.340576,11.3727,-0.246169
0.341187,11.3931,-0.700284
0.341797,11.4134,-0.232122E-01
0.342407,11.4338,-2.42451
0.343018,11.4542,-1.25945
0.343628,11.4746,0.128492
0.344238,11.4950,0.809529
0.344849,11.5154,-1.32745
0.345459,11.5357,-0.592430
0.346069,11.5561,2.50730
0.346680,11.5765,-0.973060E-01
0.347290,11.5969,-1.07185
0.347900,11.6173,-1.58618
0.348511,11.6376,-0.560398
0.349121,11.6580,0.481327
0.349731,11.6784,0.285381E-01
0.350342,11.6988,0.417747
0.350952,11.7192,0.659449
0.351562,11.7395,-1.17857
0.352173,11.7599,-0.897239E-02
0.352783,11.7803,-0.379096
0.353394,11.8007,0.127471
0.354004,11.8211,-0.464751
0.354614,11.8415,-0.299276
0.355225,11.8618,0.682962
0.355835,11.8822,-0.854576
0.356445,11.9026,0.877218E-01
0.357056,11.9230,-0.576919
0.357666,11.9434,1.49760
0.358276,11.9637,0.659345
0.358887,11.9841,-0.150697
0.359497,12.0045,-0.979879E-01
0.360107,12.0249,0.207664E-03
0.360718,12.0453,-0.317896
0.361328,12.0656,-0.401176
0.361938,12.0860,-0.912006
0.362549,12.1064,1.03780
0.363159,12.1268,0.724674
0.363770,12.1472,-0.826774
0.364380,12.1676,-0.199272
0.364990,12.1879,0.468173
0.365601,12.2083,0.121943
0.366211,12.2287,-0.946703
0.366821,12.2491,0.349208
0.367432,12.2695,0.435400
0.368042,12.2898,0.303132E-01
0.368652,12.3102,0.909364
0.369263,12.3306,0.565441E-01
0.369873,12.3510,-0.756488E-02
0.370483,12.3714,0.178318
0.371094,12.3917,0.129158
0.371704,12.4121,-0.250441
0.372314,12.4325,-1.16638
0.372925,12.4529,0.550060E-02
0.373535,12.4733,-0.169267
0.374146,12.4937,-0.396991
0.374756,12.5140,-0.297213
0.375366,12.5344,-0.593533E-01
0.375977,12.5548,0.259647
0.376587,12.5752,1.37761
0.377197,12.5956,-0.215469
0.377808,12.6159,-0.892203E-01
0.378418,12.6363,0.352663
0.379028,12.6567,-0.731732
0.379639,12.6771,0.174959
0.380249,12.6975,-0.842949
0.380859,12.7178,0.603636
0.381470,12.7382,1.65116
0.382080,12.7586,-0.491359E-01
0.382690,12.7790,1.37462
0.383301,12.7994,0.303969
0.383911,12.8198,0.130257
0.384521,12.8401,-0.369943
0.385132,12.8605,-0.480309
0.385742,12.8809,0.424848
0.386353,12.9013,-0.469366
0.386963,12.9217,-1.11343
0.387573,12.9420,0.632317E-01
0.388184,12.9624,0.285884
0.388794,12.9828,-1.17329
0.389404,13.0032,-0.260455
0.390015,13.0236,1.17276
0.390625,13.0439,0.406847
0.391235,13.0643,0.750877
0.391846,13.0847,0.296470
0.392456,13.1051,0.384345
0.393066,13.1255,-0.707014E-01
0.393677,13.1458,0.563002
0.394287,13.1662,0.290771
0.394897,13.1866,-0.629280
0.395508,13.2070,-0.510797
0.396118,13.2274,0.384346
0.396729,13.2478,-0.169853
0.397339,13.2681,0.182273
0.397949,13.2885,-0.505576
0.398560,13.3089,-1.34995
0.399170,13.3293,0.244893
0.399780,13.3497,1.59619
0.400391,13.3700,-1.19341
0.401001,13.3904,0.589638
0.401611,13.4108,0.308723
0.402222,13.4312,-0.186563
0.402832,13.4516,-1.38224
0.403442,13.4719,-0.328096
0.404053,13.4923,-0.714836
0.404663,13.5127,0.253716
0.405273,13.5331,0.188764
0.405884,13.5535,0.295726
0.406494,13.5739,0.186799
0.407104,13.5942,-0.117799E-01
0.407715,13.6146,-0.635630
0.408325,13.6350,0.711142E-01
0.408936,13.6554,-1.36630
0.409546,13.6758,-0.612308
0.410156,13.6961,0.374622
0.410767,13.7165,-0.763164E-01
0.411377,13.7369,0.282798E-01
0.411987,13.7573,-0.837282
0.412598,13.7777,0.291580
0.413208,13.7980,-0.142426
0.413818,13.8184,-0.823095
0.414429,13.8388,-0.231098
0.415039,13.8592,0.305552
0.415649,13.8796,-0.211842
0.416260,13.9000,0.427524E-01
0.416870,13.9203,-0.771324E-01
0.417480,13.9407,-0.518116E-01
0.418091,13.9611,-2.03014
0.418701,13.9815,-0.140773
0.419312,14.0019,0.790036
0.419922,14.0222,0.530876
0.420532,14.0426,0.334056
0.421143,14.0630,0.360433
0.421753,14.0834,-0.163240
0.422363,14.1038,1.06607
0.422974,14.1241,0.308439E-01
0.423584,14.1445,-0.467899
0.424194,14.1649,0.966151
0.424805,14.1853,-1.40586
0.425415,14.2057,0.537107
0.426025,14.2261,-0.215363
0.426636,14.2464,-0.138120
0.427246,14.2668,-0.592126E-01
0.427856,14.2872,-0.435486E-01
0.428467,14.3076,-1.21121
0.429077,14.3280,-0.445437
0.429688,14.3483,-1.37124
0.430298,14.3687,0.241665
0.430908,14.3891,0.419724
0.431519,14.4095,-1.28197
0.432129,14.4299,-0.618211
0.432739,14.4502,0.187814
0.433350,14.4706,-0.821871
0.433960,14.4910,-1.16491
0.434570,14.5114,0.986494
0.435181,14.5318,0.419255
0.435791,14.5521,-0.183147
0.436401,14.5725,0.288282
0.437012,14.5929,-0.262644
0.437622,14.6133,0.139853
0.438232,14.6337,0.362444E-01
0.438843,14.6541,0.163915E-01
0.439453,14.6744,0.212236
0.440063,14.6948,3.20082
0.440674,14.7152,-2.40273
0.441284,14.7356,-0.148690
0.441895,14.7560,0.194814
0.442505,14.7763,0.291666
0.443115,14.7967,-0.540040
0.443726,14.8171,-0.441685E-01
0.444336,14.8375,-0.268014
0.444946,14.8579,-0.557318
0.445557,14.8782,-1.50836
0.446167,14.8986,-0.103920
0.446777,14.9190,-0.946320E-01
0.447388,14.9394,-0.316643
0.447998,14.9598,0.311449
0.448608,14.9802,-2.29721
0.449219,15.0005,-0.768567
0.449829,15.0209,0.144883E-01
0.450439,15.0413,0.136926
0.451050,15.0617,-0.396749
0.451660,15.0821,-0.269177
0.452271,15.1024,-0.199544
0.452881,15.1228,0.731731E-01
0.453491,15.1432,-0.280830
0.454102,15.1636,0.318902
0.454712,15.1840,-2.17058
0.455322,15.2043,1.02767
0.455933,15.2247,1.18441
0.456543,15.2451,-0.152234
0.457153,15.2655,-0.261589
0.457764,15.2859,0.251043
0.458374,15.3063,-0.900707
0.458984,15.3266,-1.77128
0.459595,15.3470,0.683097
0.460205,15.3674,-0.611125
0.460815,15.3878,0.172327
0.461426,15.4082,-0.237365
0.462036,15.4285,0.267103
0.462646,15.4489,0.858387E-01
0.463257,15.4693,-1.33166
0.463867,15.4897,1.46449
0.464478,15.5101,1.33319
0.465088,15.5304,0.669196
0.465698,15.5508,-0.539235E-01
0.466309,15.5712,0.746578
0.466919,15.5916,0.225718
0.467529,15.6120,0.442560
0.468140,15.6324,-0.251543E-01
0.468750,15.6527,0.895913E-01
0.469360,15.6731,0.332867
0.469971,15.6935,-0.204784E-01
0.470581,15.7139,-0.280443
0.471191,15.7343,1.35412
0.471802,15.7546,0.309142
0.472412,15.7750,0.934622E-01
0.473022,15.7954,-1.44856
0.473633,15.8158,0.725106E-01
0.474243,15.8362,0.245067
0.474854,15.8565,-0.838138
0.475464,15.8769,0.834001
0.476074,15.8973,0.919413
0.476685,15.9177,-0.527181
0.477295,15.9381,0.618196E-01
0.477905,15.9584,0.308322
0.478516,15.9788,-0.259354
0.479126,15.9992,-0.135385
0.479736,16.0196,-0.100681
0.480347,16.0400,-0.570709
0.480957,16.0604,-0.503830
0.481567,16.0807,-0.759281E-01
0.482178,16.1011,-0.356663
0.482788,16.1215,2.10890
0.483398,16.1419,-0.212795E-01
0.484009,16.1623,0.558071E-01
0.484619,16.1826,0.448034
0.485229,16.2030,-0.581118
0.485840,16.2234,-0.203024E-01
0.486450,16.2438,-0.733777E-01
0.487061,16.2642,0.358503E-01
0.487671,16.2845,-1.76635
0.488281,16.3049,-0.658732
0.488892,16.3253,0.136598
0.489502,16.3457,-0.237014
0.490112,16.3661,0.488401E-01
0.490723,16.3865,-0.968055
0.491333,16.4068,-0.386455E-01
0.491943,16.4272,-0.395124
0.492554,16.4476,0.121006E-01
0.493164,16.4680,-0.817499
