Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.603
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.926722E-01,0.101244
0.378418E-01,0.941914E-01,0.985646E-01
0.384521E-01,0.957106E-01,0.530685
0.390625E-01,0.972299E-01,0.139414
0.396729E-01,0.987491E-01,0.158589
0.402832E-01,0.100268,-0.109866E-02
0.408936E-01,0.101788,0.385489
0.415039E-01,0.103307,0.275002
0.421143E-01,0.104826,0.801664E-01
0.427246E-01,0.106345,-0.638289E-01
0.433350E-01,0.107864,0.266271
0.439453E-01,0.109384,-0.206428E-01
0.445557E-01,0.110903,0.220098
0.451660E-01,0.112422,-0.347677E-01
0.457764E-01,0.113941,0.176859
0.463867E-01,0.115460,-0.466839E-01
0.469971E-01,0.116980,0.716404E-01
0.476074E-01,0.118499,1.34051
0.482178E-01,0.120018,0.862315
0.488281E-01,0.121537,-0.959522E-01
0.494385E-01,0.123057,0.155300
0.500488E-01,0.124576,0.256740
0.506592E-01,0.126095,0.139043
0.512695E-01,0.127614,0.257805
0.518799E-01,0.129133,0.126347
0.524902E-01,0.130653,0.251812
0.531006E-01,0.132172,0.263867
0.537109E-01,0.133691,0.325764
0.543213E-01,0.135210,0.231877
0.549316E-01,0.136729,0.575904
0.555420E-01,0.138249,0.448438
0.561523E-01,0.139768,1.13517
0.567627E-01,0.141287,0.122551
0.573730E-01,0.142806,0.187735
0.579834E-01,0.144326,0.818239E-01
0.585938E-01,0.145845,0.256938
0.592041E-01,0.147364,0.710589E-01
0.598145E-01,0.148883,0.503917E-01
0.604248E-01,0.150402,-0.135155
0.610352E-01,0.151922,0.205461E-01
0.616455E-01,0.153441,-0.460091E-01
0.622559E-01,0.154960,0.257744
0.628662E-01,0.156479,0.377856E-01
0.634766E-01,0.157999,0.170073E-02
0.640869E-01,0.159518,0.163724
0.646973E-01,0.161037,0.544138E-01
0.653076E-01,0.162556,0.779180
0.659180E-01,0.164075,0.730567E-01
0.665283E-01,0.165595,0.971317
0.671387E-01,0.167114,0.309672
0.677490E-01,0.168633,0.990700E-01
0.683594E-01,0.170152,0.487510
0.689697E-01,0.171671,-0.711218E-01
0.695801E-01,0.173191,0.121882
0.701904E-01,0.174710,0.311604
0.708008E-01,0.176229,0.542156
0.714111E-01,0.177748,-0.100664
0.720215E-01,0.179268,0.543532E-01
0.726318E-01,0.180787,0.271131
0.732422E-01,0.182306,0.426694
0.738525E-01,0.183825,-0.515873E-01
0.744629E-01,0.185344,-0.871649E-01
0.750732E-01,0.186864,-0.865999E-01
0.756836E-01,0.188383,0.341580
0.762939E-01,0.189902,0.101312
0.769043E-01,0.191421,-0.114919E-01
0.775146E-01,0.192940,0.110311E-01
0.781250E-01,0.194460,0.760388
0.787354E-01,0.195979,0.548872
0.793457E-01,0.197498,0.169924
0.799561E-01,0.199017,0.447271E-01
0.805664E-01,0.200537,0.167351
0.811768E-01,0.202056,-0.592344E-03
0.817871E-01,0.203575,0.214923
0.823975E-01,0.205094,-0.378992E-01
0.830078E-01,0.206613,0.690965
0.836182E-01,0.208133,0.272220
0.842285E-01,0.209652,0.307296
0.848389E-01,0.211171,-0.193022E-01
0.854492E-01,0.212690,0.107109
0.860596E-01,0.214210,-0.137126E-01
0.866699E-01,0.215729,1.11431
0.872803E-01,0.217248,-0.346059E-01
0.878906E-01,0.218767,-0.449897E-01
0.885010E-01,0.220286,0.318803
0.891113E-01,0.221806,-0.195767
0.897217E-01,0.223325,0.699257
0.903320E-01,0.224844,0.973289E-01
0.909424E-01,0.226363,-0.211679
0.915527E-01,0.227882,-0.506203E-02
0.921631E-01,0.229402,0.621268
0.927734E-01,0.230921,-0.513210E-01
0.933838E-01,0.232440,0.549040
0.939941E-01,0.233959,0.759536
0.946045E-01,0.235479,0.332389
0.952148E-01,0.236998,0.207287
0.958252E-01,0.238517,0.311995
0.964355E-01,0.240036,0.187972
0.970459E-01,0.241555,0.159435E-02
0.976562E-01,0.243075,-0.528771E-01
0.982666E-01,0.244594,0.254819E-01
0.988770E-01,0.246113,-0.233107
0.994873E-01,0.247632,0.204896
0.100098,0.249151,0.421245
0.100708,0.250671,0.258086
0.101318,0.252190,0.399460
0.101929,0.253709,0.632341E-01
0.102539,0.255228,-0.476915E-01
0.103149,0.256748,0.455999E-01
0.103760,0.258267,-0.300753E-01
0.104370,0.259786,-0.776060E-02
0.104980,0.261305,-0.106194
0.105591,0.262824,0.258623
0.106201,0.264344,0.546818
0.106812,0.265863,0.282483
0.107422,0.267382,0.326456
0.108032,0.268901,0.429520
0.108643,0.270421,0.109116E-01
0.109253,0.271940,0.230450
0.109863,0.273459,0.126505
0.110474,0.274978,0.436396E-01
0.111084,0.276497,-0.143267E-02
0.111694,0.278017,0.700243E-01
0.112305,0.279536,0.259817
0.112915,0.281055,0.388179
0.113525,0.282574,0.710463E-01
0.114136,0.284093,0.215406E-01
0.114746,0.285613,-0.520751E-01
0.115356,0.287132,0.124004E-01
0.115967,0.288651,0.276491
0.116577,0.290170,0.243478
0.117188,0.291690,-0.195412E-01
0.117798,0.293209,-0.174361
0.118408,0.294728,0.396667
0.119019,0.296247,-0.489438E-02
0.119629,0.297766,0.306057E-01
0.120239,0.299286,0.341723E-01
0.120850,0.300805,0.239184
0.121460,0.302324,-0.231739
0.122070,0.303843,-0.311658E-01
0.122681,0.305363,0.949932E-01
0.123291,0.306882,-0.891642E-01
0.123901,0.308401,0.692955E-01
0.124512,0.309920,-0.445583E-01
0.125122,0.311439,0.785510
0.125732,0.312959,0.287805E-01
0.126343,0.314478,0.240662
0.126953,0.315997,0.188425
0.127563,0.317516,0.228864
0.128174,0.319035,-0.119660
0.128784,0.320555,-0.240331
0.129395,0.322074,1.05033
0.130005,0.323593,0.536875E-01
0.130615,0.325112,0.185916E-01
0.131226,0.326632,0.933670E-01
0.131836,0.328151,0.725018E-01
0.132446,0.329670,-0.136589
0.133057,0.331189,0.197760
0.133667,0.332708,-0.631289E-01
0.134277,0.334228,-0.363100
0.134888,0.335747,0.218735
0.135498,0.337266,-0.584321E-02
0.136108,0.338785,0.344965
0.136719,0.340304,-0.936595E-02
0.137329,0.341824,0.758356E-03
0.137939,0.343343,0.309621E-02
0.138550,0.344862,0.267386
0.139160,0.346381,0.247486
0.139771,0.347901,0.222962E-01
0.140381,0.349420,-0.157647
0.140991,0.350939,-0.777645E-01
0.141602,0.352458,0.587950
0.142212,0.353977,0.508317
0.142822,0.355497,-0.403074E-02
0.143433,0.357016,0.178309
0.144043,0.358535,0.184715
0.144653,0.360054,0.487890
0.145264,0.361574,0.506054
0.145874,0.363093,0.261553
0.146484,0.364612,0.106170
0.147095,0.366131,0.210218
0.147705,0.367650,0.181943
0.148315,0.369170,0.698934E-02
0.148926,0.370689,-0.426209E-01
0.149536,0.372208,0.482419
0.150146,0.373727,-0.214566
0.150757,0.375246,0.236559
0.151367,0.376766,-0.106573E-01
0.151978,0.378285,-0.373175E-01
0.152588,0.379804,0.159606E-01
0.153198,0.381323,0.336389E-01
0.153809,0.382843,-0.218194E-01
0.154419,0.384362,1.62941
0.155029,0.385881,0.659040
0.155640,0.387400,-0.144129
0.156250,0.388919,-0.447686E-01
0.156860,0.390439,0.367460
0.157471,0.391958,-0.120423
0.158081,0.393477,0.309143
0.158691,0.394996,0.211747
0.159302,0.396515,0.610563E-01
0.159912,0.398035,0.294139
0.160522,0.399554,0.673755E-01
0.161133,0.401073,-0.900785E-01
0.161743,0.402592,1.25032
0.162354,0.404112,0.104005
0.162964,0.405631,0.794295
0.163574,0.407150,0.399976E-01
0.164185,0.408669,0.284376
0.164795,0.410188,0.101087
0.165405,0.411708,0.201055
0.166016,0.413227,-0.144902
0.166626,0.414746,-0.558017E-01
0.167236,0.416265,-0.847054E-02
0.167847,0.417785,-0.378936E-01
0.168457,0.419304,0.540585
0.169067,0.420823,0.104617
0.169678,0.422342,0.272308
0.170288,0.423861,0.499261
0.170898,0.425381,0.302074E-01
0.171509,0.426900,0.568740
0.172119,0.428419,-0.243158
0.172729,0.429938,0.156203
0.173340,0.431457,0.547661E-01
0.173950,0.432977,0.342773E-02
0.174561,0.434496,0.504397
0.175171,0.436015,-0.423136E-01
0.175781,0.437534,-0.343447E-01
0.176392,0.439054,-0.447594E-01
0.177002,0.440573,0.103002
0.177612,0.442092,-0.214114E-01
0.178223,0.443611,0.483209E-01
0.178833,0.445130,1.43628
0.179443,0.446650,0.339789
0.180054,0.448169,-0.155747
0.180664,0.449688,0.690229E-01
0.181274,0.451207,0.464947E-01
0.181885,0.452726,0.289048
0.182495,0.454246,0.260323E-01
0.183105,0.455765,-0.808148E-01
0.183716,0.457284,-0.339343E-03
0.184326,0.458803,0.231293
0.184937,0.460323,0.181908
0.185547,0.461842,0.140598
0.186157,0.463361,0.333570
0.186768,0.464880,0.195962E-01
0.187378,0.466399,-0.649486E-01
0.187988,0.467919,0.215976
0.188599,0.469438,0.250551
0.189209,0.470957,0.309379E-01
0.189819,0.472476,0.203577
0.190430,0.473996,0.872451E-01
0.191040,0.475515,0.513117
0.191650,0.477034,0.550409
0.192261,0.478553,0.209501
0.192871,0.480072,0.251881E-01
0.193481,0.481592,-0.614541E-01
0.194092,0.483111,0.187882
0.194702,0.484630,-0.194762E-01
0.195312,0.486149,0.636128E-01
0.195923,0.487668,0.210241
0.196533,0.489188,0.491666
0.197144,0.490707,0.199098
0.197754,0.492226,0.553007E-01
0.198364,0.493745,0.142786
0.198975,0.495265,0.727468
0.199585,0.496784,0.152869
0.200195,0.498303,-0.871462E-01
0.200806,0.499822,0.388415E-01
0.201416,0.501341,0.711691
0.202026,0.502861,-0.901921E-01
0.202637,0.504380,0.212126
0.203247,0.505899,0.222891E-01
0.203857,0.507418,0.163802
0.204468,0.508938,-0.260204
0.205078,0.510457,0.956093
0.205688,0.511976,0.173140E-01
0.206299,0.513495,0.618359
0.206909,0.515014,0.174713
0.207520,0.516534,0.142828
0.208130,0.518053,-0.840061E-01
0.208740,0.519572,0.197048
0.209351,0.521091,0.681065E-01
0.209961,0.522610,0.187257
0.210571,0.524130,0.424628
0.211182,0.525649,-0.231481E-01
0.211792,0.527168,0.566430E-01
0.212402,0.528687,0.781406E-01
0.213013,0.530207,-0.308048E-01
0.213623,0.531726,0.296244
0.214233,0.533245,0.268380
0.214844,0.534764,0.517417
0.215454,0.536283,0.341563
0.216064,0.537803,0.214649
0.216675,0.539322,-0.162100E-01
0.217285,0.540841,-0.738399E-01
0.217896,0.542360,0.125369
0.218506,0.543879,0.241249
0.219116,0.545399,0.365993
0.219727,0.546918,0.530934E-03
0.220337,0.548437,-0.853576E-02
0.220947,0.549956,-0.809593E-01
0.221558,0.551476,0.165863
0.222168,0.552995,0.697042
0.222778,0.554514,0.317817
0.223389,0.556033,0.935357E-01
0.223999,0.557552,0.130546
0.224609,0.559072,0.183523
0.225220,0.560591,-0.196642E-01
0.225830,0.562110,0.390029
0.226440,0.563629,0.553352
0.227051,0.565149,0.258879E-01
0.227661,0.566668,0.223968E-01
0.228271,0.568187,0.321649
0.228882,0.569706,0.255343
0.229492,0.571225,0.383588
0.230103,0.572745,0.344916
0.230713,0.574264,-0.263456E-01
0.231323,0.575783,-0.792832E-01
0.231934,0.577302,0.254100
0.232544,0.578821,-0.455884E-01
0.233154,0.580341,0.234699
0.233765,0.581860,-0.118489
0.234375,0.583379,0.167864
0.234985,0.584898,0.205563
0.235596,0.586418,0.402772E-01
0.236206,0.587937,0.451075E-01
0.236816,0.589456,0.136500
0.237427,0.590975,-0.900462E-01
0.238037,0.592494,0.110959
0.238647,0.594014,0.160844
0.239258,0.595533,-0.167983E-01
0.239868,0.597052,0.512275E-01
0.240479,0.598571,0.352467
0.241089,0.600090,0.130955
0.241699,0.601610,0.177506
0.242310,0.603129,0.167781
0.242920,0.604648,0.467692
0.243530,0.606167,-0.356345E-01
0.244141,0.607687,0.181365
0.244751,0.609206,0.528129
0.245361,0.610725,-0.159417
0.245972,0.612244,0.413842
0.246582,0.613763,0.201436
0.247192,0.615283,0.342768E-01
0.247803,0.616802,0.126932
0.248413,0.618321,0.406985
0.249023,0.619840,0.207737
0.249634,0.621360,0.792909E-01
0.250244,0.622879,0.519941E-01
0.250854,0.624398,0.858723
0.251465,0.625917,-0.599196E-01
0.252075,0.627436,0.604973E-01
0.252686,0.628956,0.187567
0.253296,0.630475,0.194236
0.253906,0.631994,0.177615
0.254517,0.633513,0.338679E-01
0.255127,0.635032,0.294717
0.255737,0.636552,-0.538883E-01
0.256348,0.638071,0.285075
0.256958,0.639590,-0.192372E-01
0.257568,0.641109,-0.264669
0.258179,0.642629,-0.611556E-01
0.258789,0.644148,0.137488
0.259399,0.645667,0.594747E-01
0.260010,0.647186,0.919597E-01
0.260620,0.648705,0.161097
0.261230,0.650225,0.191622
0.261841,0.651744,-0.624976E-01
0.262451,0.653263,0.959035E-01
0.263062,0.654782,0.224629E-02
0.263672,0.656301,0.561869
0.264282,0.657821,0.121393E-01
0.264893,0.659340,0.666947E-01
0.265503,0.660859,0.157433
0.266113,0.662378,0.737548
0.266724,0.663898,0.899004E-01
0.267334,0.665417,0.353507E-01
0.267944,0.666936,0.179207E-01
0.268555,0.668455,0.326935
0.269165,0.669974,0.591161E-01
0.269775,0.671494,-0.793888E-03
0.270386,0.673013,0.389995E-01
0.270996,0.674532,0.488612
0.271606,0.676051,0.114326
0.272217,0.677571,0.837755E-01
0.272827,0.679090,-0.595791E-01
0.273438,0.680609,0.313049
0.274048,0.682128,-0.841588E-01
0.274658,0.683647,0.407724
0.275269,0.685167,-0.276800E-01
0.275879,0.686686,0.278418
0.276489,0.688205,0.504253E-01
0.277100,0.689724,0.328276E-02
0.277710,0.691243,-0.152366
0.278320,0.692763,-0.115563E-01
0.278931,0.694282,0.412546
0.279541,0.695801,-0.104238
0.280151,0.697320,0.791226E-01
0.280762,0.698840,0.832445E-01
0.281372,0.700359,-0.318496E-01
0.281982,0.701878,-0.552020E-01
0.282593,0.703397,0.547593
0.283203,0.704916,0.299198E-01
0.283813,0.706436,0.321201E-01
0.284424,0.707955,-0.816985E-01
0.285034,0.709474,-0.338282E-01
0.285645,0.710993,0.212974
0.286255,0.712513,0.201710
0.286865,0.714032,0.534463E-02
0.287476,0.715551,-0.436983
0.288086,0.717070,0.196562
0.288696,0.718589,0.318641
0.289307,0.720109,-0.549014E-01
0.289917,0.721628,0.251238
0.290527,0.723147,-0.152530E-01
0.291138,0.724666,0.162976
0.291748,0.726185,0.509717E-02
0.292358,0.727705,-0.758380E-01
0.292969,0.729224,0.319882
0.293579,0.730743,-0.559589E-02
0.294189,0.732262,0.675326
0.294800,0.733782,-0.381828E-01
0.295410,0.735301,0.803154
0.296021,0.736820,0.297248
0.296631,0.738339,0.125280
0.297241,0.739858,-0.215693E-02
0.297852,0.741378,0.140707E-01
0.298462,0.742897,0.108592
0.299072,0.744416,0.260969
0.299683,0.745935,-0.145074
0.300293,0.747454,-0.149838
0.300903,0.748974,-0.249981
0.301514,0.750493,0.289769
0.302124,0.752012,0.154226
0.302734,0.753531,-0.196343E-01
0.303345,0.755051,0.290728
0.303955,0.756570,0.168783
0.304565,0.758089,-0.983393E-01
0.305176,0.759608,-0.190227
0.305786,0.761127,0.160539
0.306396,0.762647,-0.306144E-01
0.307007,0.764166,-0.199662E-01
0.307617,0.765685,-0.176017E-01
0.308228,0.767204,0.356051
0.308838,0.768724,0.703147
0.309448,0.770243,0.200724
0.310059,0.771762,0.483173
0.310669,0.773281,0.933206E-01
0.311279,0.774800,-0.568714E-01
0.311890,0.776320,-0.690956E-01
0.312500,0.777839,0.425320
0.313110,0.779358,-0.868946E-01
0.313721,0.780877,0.497394
0.314331,0.782396,0.192829E-01
0.314941,0.783916,0.820613
0.315552,0.785435,0.211688
0.316162,0.786954,0.504523E-01
0.316772,0.788473,0.519097E-01
0.317383,0.789993,0.650297
0.317993,0.791512,-0.248441E-01
0.318604,0.793031,0.750296E-01
0.319214,0.794550,0.356725
0.319824,0.796069,-0.272419E-01
0.320435,0.797589,1.34976
0.321045,0.799108,0.266822E-01
0.321655,0.800627,0.858799E-01
0.322266,0.802146,-0.392778
0.322876,0.803665,0.597436
0.323486,0.805185,-0.685201E-02
0.324097,0.806704,0.448308
0.324707,0.808223,0.185534
0.325317,0.809742,-0.619579E-01
0.325928,0.811262,-0.679762E-01
0.326538,0.812781,0.296321
0.327148,0.814300,0.269624
0.327759,0.815819,0.123845
0.328369,0.817338,0.728833E-01
0.328979,0.818858,0.370922
0.329590,0.820377,0.247185E-01
0.330200,0.821896,0.171508
0.330811,0.823415,0.155799
0.331421,0.824935,-0.592551E-01
0.332031,0.826454,-0.323092E-01
0.332642,0.827973,0.210293E-01
0.333252,0.829492,0.161835
0.333862,0.831011,0.233827
0.334473,0.832531,-0.155898
0.335083,0.834050,0.976402
0.335693,0.835569,0.719222E-01
0.336304,0.837088,0.114948
0.336914,0.838607,0.334955E-01
0.337524,0.840127,-0.528501E-02
0.338135,0.841646,1.45939
0.338745,0.843165,0.138947
0.339355,0.844684,-0.517739E-02
0.339966,0.846204,0.882770E-01
0.340576,0.847723,0.610022
0.341187,0.849242,-0.119398
0.341797,0.850761,0.300331
0.342407,0.852280,0.155923
0.343018,0.853800,0.386456
0.343628,0.855319,-0.810747E-01
0.344238,0.856838,0.932014
0.344849,0.858357,0.175501
0.345459,0.859876,-0.126378
0.346069,0.861396,0.503792
0.346680,0.862915,0.325740E-01
0.347290,0.864434,-0.195646E-02
0.347900,0.865953,0.400305
0.348511,0.867473,0.579937E-02
0.349121,0.868992,0.101320
0.349731,0.870511,-0.770223E-02
0.350342,0.872030,0.462095
0.350952,0.873549,-0.704098E-01
0.351562,0.875069,0.230557
0.352173,0.876588,-0.137664E-01
0.352783,0.878107,0.131079
0.353394,0.879626,0.270349E-01
0.354004,0.881146,0.448676E-01
0.354614,0.882665,0.844564E-01
0.355225,0.884184,0.104837E-01
0.355835,0.885703,0.217765
0.356445,0.887222,0.318285E-01
0.357056,0.888742,0.332175E-02
0.357666,0.890261,0.854287E-02
0.358276,0.891780,0.115045
0.358887,0.893299,0.237817E-01
0.359497,0.894818,-0.468924E-01
0.360107,0.896338,0.265348
0.360718,0.897857,-0.174955E-01
0.361328,0.899376,0.139924
0.361938,0.900895,-0.198267E-01
0.362549,0.902415,0.170085
0.363159,0.903934,-0.277455E-01
0.363770,0.905453,-0.755809E-01
0.364380,0.906972,-0.122732
0.364990,0.908491,-0.531172E-01
0.365601,0.910011,0.355927
0.366211,0.911530,0.923115E-01
0.366821,0.913049,-0.756870E-01
0.367432,0.914568,0.802094E-01
0.368042,0.916088,0.505104E-01
0.368652,0.917607,-0.692796E-01
0.369263,0.919126,-0.171123
0.369873,0.920645,0.148281
0.370483,0.922164,0.490613E-01
0.371094,0.923684,-0.216085
0.371704,0.925203,0.196335E-01
0.372314,0.926722,0.309999
0.372925,0.928241,0.180593
0.373535,0.929760,0.165124
0.374146,0.931280,0.715126E-01
0.374756,0.932799,-0.869804E-02
0.375366,0.934318,0.204541
0.375977,0.935837,0.814112
0.376587,0.937357,0.255468E-01
0.377197,0.938876,0.245438E-01
0.377808,0.940395,0.793053E-01
0.378418,0.941914,0.145244
0.379028,0.943433,0.823896
0.379639,0.944953,-0.612964E-01
0.380249,0.946472,-0.171792
0.380859,0.947991,-0.380730E-01
0.381470,0.949510,0.316445E-01
0.382080,0.951029,0.288733
0.382690,0.952549,-0.630278E-01
0.383301,0.954068,0.182709E-01
0.383911,0.955587,0.440981
0.384521,0.957106,0.322203
0.385132,0.958626,-0.387164E-01
0.385742,0.960145,0.425719E-03
0.386353,0.961664,0.119396
0.386963,0.963183,-0.559727E-01
0.387573,0.964702,0.194393
0.388184,0.966222,0.199475E-01
0.388794,0.967741,-0.145880E-01
0.389404,0.969260,0.175147E-01
0.390015,0.970779,0.155929
0.390625,0.972299,0.146171
0.391235,0.973818,0.108758E-01
0.391846,0.975337,0.661653E-01
0.392456,0.976856,-0.358324E-01
0.393066,0.978375,0.149254
0.393677,0.979895,0.375899
0.394287,0.981414,0.104609
0.394897,0.982933,0.521018E-01
0.395508,0.984452,0.142448
0.396118,0.985971,-0.578571E-01
0.396729,0.987491,-0.518438E-01
0.397339,0.989010,0.530166
0.397949,0.990529,0.430838
0.398560,0.992048,0.205990
0.399170,0.993568,0.180111E-01
0.399780,0.995087,0.512683E-03
0.400391,0.996606,0.176217
0.401001,0.998125,0.417445
0.401611,0.999644,-0.734393E-01
0.402222,1.00116,-0.448832E-01
0.402832,1.00268,0.314726
0.403442,1.00420,-0.174041
0.404053,1.00572,0.662736
0.404663,1.00724,0.711457E-01
0.405273,1.00876,-0.308435E-01
0.405884,1.01028,0.769893E-01
0.406494,1.01180,0.353119E-01
0.407104,1.01332,0.221717E-01
0.407715,1.01484,0.480710
0.408325,1.01636,0.179850
0.408936,1.01788,0.259889E-01
0.409546,1.01939,0.457078E-01
0.410156,1.02091,0.135472
0.410767,1.02243,0.131934
0.411377,1.02395,0.465492E-01
0.411987,1.02547,0.106449
0.412598,1.02699,0.184877
0.413208,1.02851,-0.934161E-01
0.413818,1.03003,0.562408E-01
0.414429,1.03155,0.212982
0.415039,1.03307,-0.386228E-01
0.415649,1.03459,0.414698
0.416260,1.03611,0.251044
0.416870,1.03762,0.153475
0.417480,1.03914,0.799122E-02
0.418091,1.04066,0.109303E-01
0.418701,1.04218,1.08885
0.419312,1.04370,0.821570E-01
0.419922,1.04522,0.557004
0.420532,1.04674,0.522650E-01
0.421143,1.04826,-0.126776E-01
0.421753,1.04978,-0.171485
0.422363,1.05130,0.160732
0.422974,1.05282,0.392760E-01
0.423584,1.05434,0.158312
0.424194,1.05586,-0.174842
0.424805,1.05737,-0.576569E-01
0.425415,1.05889,-0.119598E-01
0.426025,1.06041,0.808937E-02
0.426636,1.06193,0.710690E-01
0.427246,1.06345,0.117103E-01
0.427856,1.06497,0.143315E-01
0.428467,1.06649,0.579211
0.429077,1.06801,-0.159911
0.429688,1.06953,0.278853
0.430298,1.07105,0.154734
0.430908,1.07257,0.325500
0.431519,1.07409,0.337263
0.432129,1.07561,-0.245202
0.432739,1.07712,0.176379
0.433350,1.07864,0.241829
0.433960,1.08016,0.969714E-01
0.434570,1.08168,-0.507176E-01
0.435181,1.08320,0.135384
0.435791,1.08472,0.180251
0.436401,1.08624,0.611322E-01
0.437012,1.08776,0.550669E-01
0.437622,1.08928,-0.785813E-01
0.438232,1.09080,0.314567
0.438843,1.09232,-0.760251E-01
0.439453,1.09384,0.128708
0.440063,1.09536,0.274595
0.440674,1.09687,0.302083E-01
0.441284,1.09839,-0.411488E-01
0.441895,1.09991,-0.491842E-01
0.442505,1.10143,0.170126
0.443115,1.10295,-0.117929
0.443726,1.10447,0.630244E-01
0.444336,1.10599,0.118830
0.444946,1.10751,0.175499E-01
0.445557,1.10903,0.635074E-01
0.446167,1.11055,0.603935
0.446777,1.11207,0.111028
0.447388,1.11359,0.451047
0.447998,1.11510,-0.222969
0.448608,1.11662,0.378547
0.449219,1.11814,0.195427
0.449829,1.11966,0.154794
0.450439,1.12118,0.331942E-01
0.451050,1.12270,0.539434
0.451660,1.12422,-0.127420E-01
0.452271,1.12574,-0.473117E-01
0.452881,1.12726,0.360611
0.453491,1.12878,-0.493197E-01
0.454102,1.13030,0.353540
0.454712,1.13182,-0.882862E-01
0.455322,1.13334,0.534709E-02
0.455933,1.13485,0.725877
0.456543,1.13637,0.134875
0.457153,1.13789,0.143749
0.457764,1.13941,0.641993E-02
0.458374,1.14093,0.301134
0.458984,1.14245,0.366613
0.459595,1.14397,0.731393E-01
0.460205,1.14549,0.152060
0.460815,1.14701,-0.376073E-01
0.461426,1.14853,0.918395E-01
0.462036,1.15005,-0.233632E-01
0.462646,1.15157,-0.917829E-02
0.463257,1.15309,-0.232649
0.463867,1.15460,0.779227E-01
0.464478,1.15612,0.471456E-01
0.465088,1.15764,-0.788642E-01
0.465698,1.15916,0.147279
0.466309,1.16068,0.299411
