Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,2.23012,0.342249
0.799561E-01,2.24728,-0.341829
0.805664E-01,2.26443,0.414242
0.811768E-01,2.28159,-0.161657
0.817871E-01,2.29874,-0.205237
0.823975E-01,2.31590,0.267281
0.830078E-01,2.33305,0.604391
0.836182E-01,2.35021,-0.424997
0.842285E-01,2.36736,-1.02230
0.848389E-01,2.38452,-1.23659
0.854492E-01,2.40167,0.204609
0.860596E-01,2.41883,-0.367571
0.866699E-01,2.43598,-0.149457
0.872803E-01,2.45314,-0.610977
0.878906E-01,2.47029,-0.586602E-01
0.885010E-01,2.48745,0.426350E-01
0.891113E-01,2.50460,-0.717246E-01
0.897217E-01,2.52176,0.162716
0.903320E-01,2.53891,-0.304126
0.909424E-01,2.55607,0.513992
0.915527E-01,2.57322,-0.101719
0.921631E-01,2.59038,-0.227716
0.927734E-01,2.60753,-1.37036
0.933838E-01,2.62468,0.143061
0.939941E-01,2.64184,-0.437262E-01
0.946045E-01,2.65899,-0.288010
0.952148E-01,2.67615,0.135301
0.958252E-01,2.69330,-0.116591
0.964355E-01,2.71046,0.286980
0.970459E-01,2.72761,-0.318864
0.976562E-01,2.74477,-0.135474E-01
0.982666E-01,2.76192,-0.513990
0.988770E-01,2.77908,-0.900663E-01
0.994873E-01,2.79623,-0.386361
0.100098,2.81339,-0.420416
0.100708,2.83054,0.143244
0.101318,2.84770,0.502318E-01
0.101929,2.86485,0.345377
0.102539,2.88201,0.575250
0.103149,2.89916,-0.319217
0.103760,2.91632,0.218642E-01
0.104370,2.93347,-0.103346
0.104980,2.95063,0.257371
0.105591,2.96778,-0.214170
0.106201,2.98494,-0.129127
0.106812,3.00209,0.663930
0.107422,3.01925,0.307970
0.108032,3.03640,-0.370553E-01
0.108643,3.05355,-0.164558
0.109253,3.07071,0.506910E-01
0.109863,3.08786,0.130739
0.110474,3.10502,-0.258858
0.111084,3.12217,0.304221
0.111694,3.13933,-0.209870
0.112305,3.15648,0.104343
0.112915,3.17364,0.453139E-01
0.113525,3.19079,-0.519345
0.114136,3.20795,-0.400983
0.114746,3.22510,0.761444
0.115356,3.24226,0.566316
0.115967,3.25941,-0.379014
0.116577,3.27657,0.969637E-01
0.117188,3.29372,-0.853573
0.117798,3.31088,-0.594746E-01
0.118408,3.32803,0.420787E-01
0.119019,3.34519,0.255931
0.119629,3.36234,-0.782332E-01
0.120239,3.37950,-0.392911
0.120850,3.39665,0.167914
0.121460,3.41381,-0.153322
0.122070,3.43096,0.611307
0.122681,3.44812,-0.885627E-01
0.123291,3.46527,0.865103
0.123901,3.48242,0.841590
0.124512,3.49958,-0.421427
0.125122,3.51673,0.362267E-01
0.125732,3.53389,0.346092
0.126343,3.55104,0.313690E-01
0.126953,3.56820,0.285829
0.127563,3.58535,0.234661
0.128174,3.60251,0.154657E-01
0.128784,3.61966,-0.369982
0.129395,3.63682,-0.341040E-01
0.130005,3.65397,0.375883
0.130615,3.67113,0.548989
0.131226,3.68828,-0.140151
0.131836,3.70544,-0.222673E-01
0.132446,3.72259,0.121671
0.133057,3.73975,0.309958
0.133667,3.75690,0.443408
0.134277,3.77406,0.290715
0.134888,3.79121,0.138962
0.135498,3.80837,0.348338
0.136108,3.82552,0.285651
0.136719,3.84268,0.501569
0.137329,3.85983,0.207504E-01
0.137939,3.87699,-0.100530
0.138550,3.89414,0.218309
0.139160,3.91130,0.432888
0.139771,3.92845,-0.689249E-02
0.140381,3.94560,0.108275
0.140991,3.96276,0.253297E-02
0.141602,3.97991,-0.140976
0.142212,3.99707,0.483777E-01
0.142822,4.01422,0.570156
0.143433,4.03138,0.164948
0.144043,4.04853,-0.105631E-01
0.144653,4.06569,-0.307903
0.145264,4.08284,-0.718729
0.145874,4.10000,-0.525825E-01
0.146484,4.11715,0.312415
0.147095,4.13431,-0.618977
0.147705,4.15146,0.451962
0.148315,4.16862,0.216350
0.148926,4.18577,0.364493
0.149536,4.20293,-0.205217
0.150146,4.22008,0.459075
0.150757,4.23724,-0.444399
0.151367,4.25439,0.550612E-01
0.151978,4.27155,0.117763
0.152588,4.28870,-0.210910
0.153198,4.30586,-0.697883E-01
0.153809,4.32301,0.639307E-01
0.154419,4.34017,-0.711977E-01
0.155029,4.35732,-0.190370
0.155640,4.37447,0.594823E-02
0.156250,4.39163,0.158824
0.156860,4.40878,-0.304533
0.157471,4.42594,-0.225996
0.158081,4.44309,0.255093
0.158691,4.46025,-0.632372
0.159302,4.47740,-0.329346
0.159912,4.49456,-0.455170E-02
0.160522,4.51171,-0.950922E-01
0.161133,4.52887,-0.343458
0.161743,4.54602,0.877444E-01
0.162354,4.56318,-0.308169
0.162964,4.58033,-0.674958E-01
0.163574,4.59749,0.231786
0.164185,4.61464,0.138826
0.164795,4.63180,0.185027
0.165405,4.64895,0.346473
0.166016,4.66611,0.229317E-01
0.166626,4.68326,-0.386028
0.167236,4.70042,-0.433014
0.167847,4.71757,0.682020E-01
0.168457,4.73473,-1.72533
0.169067,4.75188,0.205321E-01
0.169678,4.76904,-0.607017
0.170288,4.78619,0.483016
0.170898,4.80334,0.559756E-01
0.171509,4.82050,0.713696
0.172119,4.83765,0.791446E-01
0.172729,4.85481,0.297916
0.173340,4.87196,-0.507165
0.173950,4.88912,0.179912E-01
0.174561,4.90627,0.112732
0.175171,4.92343,-0.371362E-01
0.175781,4.94058,-0.253517
0.176392,4.95774,0.563078E-01
0.177002,4.97489,0.233054
0.177612,4.99205,0.547060
0.178223,5.00920,0.346880
0.178833,5.02636,0.371765E-01
0.179443,5.04351,1.14270
0.180054,5.06067,-0.102152
0.180664,5.07782,0.340388E-01
0.181274,5.09498,-0.363981E-01
0.181885,5.11213,-0.223009
0.182495,5.12929,-0.988867E-01
0.183105,5.14644,0.669680E-01
0.183716,5.16360,-0.891727E-01
0.184326,5.18075,0.137535E-01
0.184937,5.19791,-0.239752
0.185547,5.21506,-0.379271E-01
0.186157,5.23221,-0.175252
0.186768,5.24937,-0.449155
0.187378,5.26652,0.416258E-02
0.187988,5.28368,0.102560
0.188599,5.30083,0.705500E-01
0.189209,5.31799,0.283160
0.189819,5.33514,0.902055
0.190430,5.35230,-0.204942
0.191040,5.36945,-0.909959
0.191650,5.38661,0.109167
0.192261,5.40376,-0.267154
0.192871,5.42092,-0.384299
0.193481,5.43807,-0.141148
0.194092,5.45523,-0.148157
0.194702,5.47238,-0.426461
0.195312,5.48954,-0.718455E-01
0.195923,5.50669,0.261298
0.196533,5.52385,0.336852
0.197144,5.54100,0.298079
0.197754,5.55816,-0.219979
0.198364,5.57531,0.141872
0.198975,5.59247,-0.480943
0.199585,5.60962,0.368130
0.200195,5.62678,0.930607
0.200806,5.64393,0.552638
0.201416,5.66108,-0.242083
0.202026,5.67824,0.297150
0.202637,5.69539,-0.134239
0.203247,5.71255,0.196385
0.203857,5.72970,0.265243
0.204468,5.74686,-0.856761
0.205078,5.76401,-0.525608
0.205688,5.78117,-0.843251E-01
0.206299,5.79832,0.254951
0.206909,5.81548,-0.109448
0.207520,5.83263,-0.917961
0.208130,5.84979,-0.126403
0.208740,5.86694,-0.280094
0.209351,5.88410,0.331638E-01
0.209961,5.90125,0.105426E-02
0.210571,5.91841,0.118610
0.211182,5.93556,-0.222373
0.211792,5.95272,0.120059
0.212402,5.96987,0.362907
0.213013,5.98703,-0.233458
0.213623,6.00418,0.277637
0.214233,6.02134,-0.345709E-01
0.214844,6.03849,0.140162
0.215454,6.05565,0.165916
0.216064,6.07280,-0.868014E-02
0.216675,6.08996,0.119605
0.217285,6.10711,-0.657146
0.217896,6.12426,0.519204E-01
0.218506,6.14142,0.402611E-01
0.219116,6.15857,-0.140348
0.219727,6.17573,0.293341
0.220337,6.19288,0.203405
0.220947,6.21004,0.163642
0.221558,6.22719,0.334792E-01
0.222168,6.24435,0.121631
0.222778,6.26150,0.250330
0.223389,6.27866,-0.233359E-01
0.223999,6.29581,-0.387844
0.224609,6.31297,-0.436352
0.225220,6.33012,-0.539439E-01
0.225830,6.34728,-0.887100E-01
0.226440,6.36443,-0.135335
0.227051,6.38159,-0.843482E-01
0.227661,6.39874,-0.417997
0.228271,6.41590,0.233153
0.228882,6.43305,0.440781
0.229492,6.45021,0.160730
0.230103,6.46736,0.395749
0.230713,6.48452,-0.318748
0.231323,6.50167,0.232764E-01
0.231934,6.51883,0.148949E-01
0.232544,6.53598,0.913926E-01
0.233154,6.55313,0.377436
0.233765,6.57029,0.562778E-01
0.234375,6.58744,-0.934742E-02
0.234985,6.60460,0.774800E-01
0.235596,6.62175,-0.512999
0.236206,6.63891,-0.638564E-01
0.236816,6.65606,0.259080
0.237427,6.67322,-0.888799
0.238037,6.69037,0.209896
0.238647,6.70753,0.801209
0.239258,6.72468,0.581425
0.239868,6.74184,-0.620001E-01
0.240479,6.75899,0.367865
0.241089,6.77615,0.372396E-02
0.241699,6.79330,-0.149337
0.242310,6.81046,0.623521
0.242920,6.82761,-0.296587
0.243530,6.84477,-0.145168
0.244141,6.86192,0.179942
0.244751,6.87908,0.555400
0.245361,6.89623,-0.432919
0.245972,6.91339,-0.282373
0.246582,6.93054,0.328455
0.247192,6.94770,-0.281145
0.247803,6.96485,-0.224065
0.248413,6.98200,-0.254658
0.249023,6.99916,-0.107370
0.249634,7.01631,0.168545
0.250244,7.03347,-0.893450E-01
0.250854,7.05062,0.222848E-01
0.251465,7.06778,0.661332
0.252075,7.08493,-0.731034E-01
0.252686,7.10209,0.499940
0.253296,7.11924,0.186697
0.253906,7.13640,0.961856E-01
0.254517,7.15355,-0.879608E-01
0.255127,7.17071,-0.458266
0.255737,7.18786,0.848933E-01
0.256348,7.20502,0.119134
0.256958,7.22217,0.150164
0.257568,7.23933,0.207782E-01
0.258179,7.25648,-0.655951E-01
0.258789,7.27364,0.111274
0.259399,7.29079,-0.643142E-03
0.260010,7.30795,0.484225
0.260620,7.32510,-0.294150
0.261230,7.34226,-0.119157
0.261841,7.35941,0.665915E-01
0.262451,7.37657,-0.107550
0.263062,7.39372,-0.107312
0.263672,7.41087,-0.165962E-01
0.264282,7.42803,0.618147E-01
0.264893,7.44518,0.102458
0.265503,7.46234,-0.157127
0.266113,7.47949,0.511801
0.266724,7.49665,0.497603
0.267334,7.51380,-0.192936
0.267944,7.53096,-0.325721
0.268555,7.54811,-0.494924
0.269165,7.56527,-0.320520
0.269775,7.58242,-0.189201
0.270386,7.59958,-0.207220
0.270996,7.61673,0.174799
0.271606,7.63389,0.623648
0.272217,7.65104,-0.289643E-01
0.272827,7.66820,-0.272640
0.273438,7.68535,-0.251012
0.274048,7.70251,0.166617E-01
0.274658,7.71966,0.151460
0.275269,7.73682,0.556543E-01
0.275879,7.75397,0.507856E-01
0.276489,7.77113,-0.110003
0.277100,7.78828,0.333413
0.277710,7.80544,0.404055
0.278320,7.82259,-0.186931
0.278931,7.83974,0.143093
0.279541,7.85690,0.200690E-01
0.280151,7.87405,-0.601869
0.280762,7.89121,0.270498
0.281372,7.90836,-0.396228E-01
0.281982,7.92552,-0.178807
0.282593,7.94267,0.310158
0.283203,7.95983,0.237951
0.283813,7.97698,0.269714
0.284424,7.99414,-0.872766E-01
0.285034,8.01129,0.246905E-01
0.285645,8.02845,0.151049E-01
0.286255,8.04560,-0.339495
0.286865,8.06276,0.797250E-01
0.287476,8.07991,0.438118E-01
0.288086,8.09707,0.265984E-01
0.288696,8.11422,0.332815E-01
0.289307,8.13138,0.170452
0.289917,8.14853,-0.594899E-01
0.290527,8.16569,0.300793
0.291138,8.18284,-0.355051E-01
0.291748,8.20000,0.256457E-01
0.292358,8.21715,0.310127
0.292969,8.23431,0.285240
0.293579,8.25146,0.610072
0.294189,8.26861,0.234372
0.294800,8.28577,0.559423
0.295410,8.30292,0.181623
0.296021,8.32008,0.430701
0.296631,8.33723,0.225333
0.297241,8.35439,-0.259921
0.297852,8.37154,-0.314774
0.298462,8.38870,-0.119009
0.299072,8.40585,0.556199E-01
0.299683,8.42301,0.653399E-02
0.300293,8.44016,0.840023E-01
0.300903,8.45732,0.527438E-01
0.301514,8.47447,-0.162035
0.302124,8.49163,0.280307
0.302734,8.50878,-0.197873
0.303345,8.52594,0.285827E-01
0.303955,8.54309,0.108250
0.304565,8.56025,0.732483E-01
0.305176,8.57740,0.651772E-01
0.305786,8.59456,-0.357474E-02
0.306396,8.61171,-0.594680E-02
0.307007,8.62887,-0.288948
0.307617,8.64602,-0.473244
0.308228,8.66318,-0.285758
0.308838,8.68033,-0.669258E-01
0.309448,8.69749,0.465113E-02
0.310059,8.71464,-0.177251
0.310669,8.73179,-0.159362
0.311279,8.74895,-0.227886
0.311890,8.76610,-0.615258
0.312500,8.78326,-0.414164
0.313110,8.80041,-0.635845
0.313721,8.81757,-0.393891
0.314331,8.83472,-0.391352
0.314941,8.85188,-0.274746
0.315552,8.86903,0.103107
0.316162,8.88619,-0.184108
0.316772,8.90334,0.232884E-01
0.317383,8.92050,-0.296311
0.317993,8.93765,-0.231749
0.318604,8.95481,-0.621317E-01
0.319214,8.97196,-0.688438
0.319824,8.98912,0.224421
0.320435,9.00627,0.913321E-02
0.321045,9.02343,0.550157
0.321655,9.04058,0.663864E-01
0.322266,9.05774,-0.187701
0.322876,9.07489,-0.207373
0.323486,9.09205,0.199768
0.324097,9.10920,0.241702
0.324707,9.12636,0.472884E-01
0.325317,9.14351,-0.101468
0.325928,9.16066,-0.480288
0.326538,9.17782,-0.313370
0.327148,9.19497,-0.201895
0.327759,9.21213,0.164485
0.328369,9.22928,0.207261
0.328979,9.24644,-0.235823
0.329590,9.26359,0.192796E-01
0.330200,9.28075,0.705867E-01
0.330811,9.29790,0.268353
0.331421,9.31506,-0.381168E-01
0.332031,9.33221,0.241102
0.332642,9.34937,-0.158594
0.333252,9.36652,0.286693E-01
0.333862,9.38368,0.598305E-01
0.334473,9.40083,0.334613
0.335083,9.41799,-0.946995E-01
0.335693,9.43514,0.170396
0.336304,9.45230,-0.258106
0.336914,9.46945,0.316816E-01
0.337524,9.48661,-0.162870E-01
0.338135,9.50376,0.498703
0.338745,9.52092,-0.261226
0.339355,9.53807,-0.305393
0.339966,9.55523,-0.423642
0.340576,9.57238,0.517077
0.341187,9.58953,0.131537E-01
0.341797,9.60669,0.561198E-02
0.342407,9.62384,-0.257088
0.343018,9.64100,-0.184275
0.343628,9.65815,-0.200328
0.344238,9.67531,0.806193E-01
0.344849,9.69246,-0.171118
0.345459,9.70962,0.239724
0.346069,9.72677,-0.109772
0.346680,9.74393,0.842379
0.347290,9.76108,0.135047
0.347900,9.77824,-0.908976E-01
0.348511,9.79539,-0.427684E-02
0.349121,9.81255,-0.209791
0.349731,9.82970,-0.111753
0.350342,9.84686,-0.374664
0.350952,9.86401,-0.300352
0.351562,9.88117,0.166675
0.352173,9.89832,0.154916
0.352783,9.91548,0.323905
0.353394,9.93263,0.407495
0.354004,9.94979,0.324204
0.354614,9.96694,0.118057
0.355225,9.98410,-0.803834E-01
0.355835,10.0013,0.176345
0.356445,10.0184,0.204345
0.357056,10.0356,-0.213033E-01
0.357666,10.0527,-0.777869E-01
0.358276,10.0699,0.105701E-04
0.358887,10.0870,-0.181587E-01
0.359497,10.1042,-0.250071
0.360107,10.1213,-0.495644E-01
0.360718,10.1385,0.391814
0.361328,10.1556,-0.309353
0.361938,10.1728,-0.526377E-01
0.362549,10.1900,-0.664548
0.363159,10.2071,-0.186353E-01
0.363770,10.2243,0.310350E-01
0.364380,10.2414,-0.307470E-01
0.364990,10.2586,-0.750601E-01
0.365601,10.2757,0.127505E-01
0.366211,10.2929,0.189887
0.366821,10.3100,0.132632
0.367432,10.3272,-0.664567E-02
0.368042,10.3443,0.223970
0.368652,10.3615,-0.120175
0.369263,10.3787,0.506020E-01
0.369873,10.3958,-0.133510
0.370483,10.4130,-0.168631
0.371094,10.4301,0.464883
0.371704,10.4473,0.903560E-01
0.372314,10.4644,0.500179E-01
0.372925,10.4816,0.761027E-01
0.373535,10.4987,-0.555849E-01
0.374146,10.5159,-0.673354E-01
0.374756,10.5330,0.901916E-01
0.375366,10.5502,0.238494
0.375977,10.5674,0.410875E-01
0.376587,10.5845,-0.230966
0.377197,10.6017,0.980343E-01
0.377808,10.6188,0.568500E-01
0.378418,10.6360,-0.208153
0.379028,10.6531,-0.918417E-01
0.379639,10.6703,-0.661950
0.380249,10.6874,0.719134E-01
0.380859,10.7046,0.129969
0.381470,10.7218,-0.149938
0.382080,10.7389,0.262420E-01
0.382690,10.7561,0.115258
0.383301,10.7732,0.688975E-01
0.383911,10.7904,0.567358
0.384521,10.8075,-0.899680E-02
0.385132,10.8247,-0.304814
0.385742,10.8418,0.236250E-01
0.386353,10.8590,0.154272
0.386963,10.8761,-0.194029
0.387573,10.8933,0.219709
0.388184,10.9105,0.226328
0.388794,10.9276,-0.196853
0.389404,10.9448,-0.154038
0.390015,10.9619,-0.494540E-01
0.390625,10.9791,0.192210
0.391235,10.9962,0.211390
0.391846,11.0134,0.239800E-01
0.392456,11.0305,-0.574146E-01
0.393066,11.0477,0.148178
0.393677,11.0648,0.368896
0.394287,11.0820,-0.292570E-02
0.394897,11.0992,0.310357
0.395508,11.1163,-0.465397E-01
0.396118,11.1335,-0.736184E-01
0.396729,11.1506,-0.109581
0.397339,11.1678,-0.180034E-01
0.397949,11.1849,0.114934
0.398560,11.2021,0.737896E-01
0.399170,11.2192,-0.303785E-01
0.399780,11.2364,0.121246
0.400391,11.2536,0.126965
0.401001,11.2707,-0.509447
0.401611,11.2879,0.505396E-01
0.402222,11.3050,0.674114E-01
0.402832,11.3222,0.295770
0.403442,11.3393,0.261389E-01
0.404053,11.3565,-0.217593
0.404663,11.3736,0.173962
0.405273,11.3908,0.979013E-01
0.405884,11.4079,0.112677
0.406494,11.4251,0.274510
0.407104,11.4423,0.718809E-01
0.407715,11.4594,0.727305E-01
0.408325,11.4766,-0.983865E-01
0.408936,11.4937,0.200002
0.409546,11.5109,-0.279911
0.410156,11.5280,-0.417656
0.410767,11.5452,-0.140629
0.411377,11.5623,0.678207E-01
0.411987,11.5795,0.194556E-02
0.412598,11.5966,-0.391827
0.413208,11.6138,-0.779439E-01
0.413818,11.6310,-0.224864E-01
0.414429,11.6481,-0.167323
0.415039,11.6653,-0.235914
0.415649,11.6824,-0.153685E-02
0.416260,11.6996,0.316044E-01
0.416870,11.7167,0.336330
0.417480,11.7339,0.483693E-01
0.418091,11.7510,-0.574815E-01
0.418701,11.7682,0.197453
0.419312,11.7853,-0.798174E-01
0.419922,11.8025,-0.300793
0.420532,11.8197,0.155019
0.421143,11.8368,0.766439E-02
0.421753,11.8540,0.113695
0.422363,11.8711,0.291068
0.422974,11.8883,0.469070E-01
0.423584,11.9054,0.103117
0.424194,11.9226,0.507958
0.424805,11.9397,0.321259E-01
0.425415,11.9569,-0.863682E-01
0.426025,11.9741,-0.121575
0.426636,11.9912,0.684600E-01
0.427246,12.0084,-0.229989
0.427856,12.0255,0.889363E-01
0.428467,12.0427,-0.650682E-01
0.429077,12.0598,-0.140707
0.429688,12.0770,-0.280458E-01
0.430298,12.0941,-0.708446
0.430908,12.1113,-0.882155E-01
0.431519,12.1284,-0.195870
0.432129,12.1456,-0.151619E-01
0.432739,12.1628,0.348495
0.433350,12.1799,-0.287017E-01
0.433960,12.1971,0.632770E-01
0.434570,12.2142,0.105180
0.435181,12.2314,-0.977401E-01
0.435791,12.2485,0.400199E-02
0.436401,12.2657,0.324933E-01
0.437012,12.2828,-0.576789E-03
0.437622,12.3000,-0.885835E-01
0.438232,12.3171,-0.653872E-01
0.438843,12.3343,0.159788E-01
0.439453,12.3515,-0.113046
0.440063,12.3686,-0.283676E-01
0.440674,12.3858,0.240547
0.441284,12.4029,0.165196E-03
0.441895,12.4201,0.196573
0.442505,12.4372,0.403265E-01
0.443115,12.4544,-0.114831
0.443726,12.4715,0.205839
0.444336,12.4887,0.129794
0.444946,12.5059,-0.552221E-03
0.445557,12.5230,0.751982E-01
0.446167,12.5402,0.139825
0.446777,12.5573,-0.100594
0.447388,12.5745,-0.142123
0.447998,12.5916,-0.249047
0.448608,12.6088,-0.749164E-01
0.449219,12.6259,0.570851
0.449829,12.6431,0.194891
0.450439,12.6602,0.386260E-01
0.451050,12.6774,-0.667357E-04
0.451660,12.6946,0.242589
0.452271,12.7117,0.896181E-01
0.452881,12.7289,-0.238884E-01
0.453491,12.7460,-0.133311E-01
0.454102,12.7632,0.226216
0.454712,12.7803,0.209716
0.455322,12.7975,-0.902152E-01
0.455933,12.8146,-0.435574
0.456543,12.8318,-0.242796E-01
0.457153,12.8489,-0.957042E-02
0.457764,12.8661,-0.849370E-01
0.458374,12.8833,-0.348317E-01
0.458984,12.9004,0.145100
0.459595,12.9176,-0.555668E-01
0.460205,12.9347,-0.926520E-01
0.460815,12.9519,-0.654328E-01
0.461426,12.9690,0.860834E-01
0.462036,12.9862,0.281390
0.462646,13.0033,0.100894
0.463257,13.0205,0.899434E-01
0.463867,13.0377,0.167704
0.464478,13.0548,0.388454E-01
0.465088,13.0720,-0.673902E-01
0.465698,13.0891,0.300901
0.466309,13.1063,-0.155203
0.466919,13.1234,-0.660094E-02
0.467529,13.1406,-0.224854
0.468140,13.1577,-0.207934
0.468750,13.1749,0.146088
0.469360,13.1920,0.207615
0.469971,13.2092,0.220712
0.470581,13.2264,0.759120E-01
0.471191,13.2435,0.204487E-01
0.471802,13.2607,-0.646134E-01
0.472412,13.2778,0.247340
0.473022,13.2950,-0.668792E-01
0.473633,13.3121,0.863776E-02
0.474243,13.3293,0.855263E-01
0.474854,13.3464,0.334616E-01
0.475464,13.3636,0.134077
