Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.607
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072,1.96515,-0.184378E-01
0.299683,1.96916,-0.105766
0.300293,1.97317,0.822782E-01
0.300903,1.97718,-0.213477E-01
0.301514,1.98119,0.105992
0.302124,1.98520,-0.777772E-01
0.302734,1.98921,0.331763E-02
0.303345,1.99322,0.114568E-01
0.303955,1.99723,-0.569212E-03
0.304565,2.00124,0.137177
0.305176,2.00526,0.165050
0.305786,2.00927,0.973098E-01
0.306396,2.01328,-0.205855E-01
0.307007,2.01729,0.412137
0.307617,2.02130,0.460459
0.308228,2.02531,0.218880
0.308838,2.02932,0.402540E-01
0.309448,2.03333,0.187120
0.310059,2.03734,0.892897E-01
0.310669,2.04135,0.106940
0.311279,2.04536,-0.252316E-02
0.311890,2.04937,-0.444885E-01
0.312500,2.05338,0.142540
0.313110,2.05739,-0.109369E-01
0.313721,2.06140,0.719057E-01
0.314331,2.06541,0.138740E-01
0.314941,2.06942,0.106730
0.315552,2.07343,-0.492893E-01
0.316162,2.07744,0.712547E-01
0.316772,2.08145,-0.816819E-01
0.317383,2.08547,0.947239E-01
0.317993,2.08948,0.990164E-01
0.318604,2.09349,0.131702
0.319214,2.09750,0.268138
0.319824,2.10151,0.172201
0.320435,2.10552,0.400492E-01
0.321045,2.10953,0.638368E-01
0.321655,2.11354,0.392229E-01
0.322266,2.11755,-0.237337E-01
0.322876,2.12156,0.289947E-01
0.323486,2.12557,-0.700575E-02
0.324097,2.12958,0.121378
0.324707,2.13359,-0.105001E-01
0.325317,2.13760,-0.921188E-01
0.325928,2.14161,0.275879
0.326538,2.14562,0.206719
0.327148,2.14963,0.198267
0.327759,2.15364,-0.124706
0.328369,2.15765,-0.114235
0.328979,2.16166,0.232929
0.329590,2.16568,-0.107451
0.330200,2.16969,0.701502E-01
0.330811,2.17370,-0.250030E-04
0.331421,2.17771,0.670227E-01
0.332031,2.18172,0.745485E-01
0.332642,2.18573,0.141900
0.333252,2.18974,0.607429E-01
0.333862,2.19375,0.111931
0.334473,2.19776,0.180065
0.335083,2.20177,-0.312992E-01
0.335693,2.20578,0.255506E-01
0.336304,2.20979,-0.319230E-01
0.336914,2.21380,0.515437E-01
0.337524,2.21781,0.241996E-01
0.338135,2.22182,0.820649E-01
0.338745,2.22583,-0.677935E-02
0.339355,2.22984,0.356034
0.339966,2.23385,-0.235294E-01
0.340576,2.23786,-0.125029
0.341187,2.24188,0.148397
0.341797,2.24589,-0.354754E-01
0.342407,2.24990,0.288668E-01
0.343018,2.25391,0.923010E-01
0.343628,2.25792,0.770745E-02
0.344238,2.26193,0.103599
0.344849,2.26594,0.640394E-01
0.345459,2.26995,0.103145
0.346069,2.27396,0.269910
0.346680,2.27797,-0.407929E-01
0.347290,2.28198,-0.305203E-01
0.347900,2.28599,0.980217E-01
0.348511,2.29000,0.252183E-01
0.349121,2.29401,0.146815
0.349731,2.29802,0.624001E-01
0.350342,2.30203,0.211338
0.350952,2.30604,-0.189316
0.351562,2.31005,0.399196E-01
0.352173,2.31406,0.165930E-02
0.352783,2.31807,0.250960E-01
0.353394,2.32209,0.125997E-01
0.354004,2.32610,-0.209674E-01
0.354614,2.33011,0.111212E-01
0.355225,2.33412,-0.417059E-01
0.355835,2.33813,0.303844E-01
0.356445,2.34214,0.588849E-01
0.357056,2.34615,0.113063E-01
0.357666,2.35016,0.348128E-01
0.358276,2.35417,0.704324E-02
0.358887,2.35818,-0.226779E-01
0.359497,2.36219,0.155029E-01
0.360107,2.36620,0.749999E-01
0.360718,2.37021,0.302890
0.361328,2.37422,0.548938E-02
0.361938,2.37823,-0.188884E-01
0.362549,2.38224,-0.207963E-01
0.363159,2.38625,-0.144430E-01
0.363770,2.39026,0.274016E-01
0.364380,2.39427,0.192302
0.364990,2.39829,0.171941
0.365601,2.40230,0.407373E-01
0.366211,2.40631,0.102038
0.366821,2.41032,0.319977E-01
0.367432,2.41433,0.297837E-01
0.368042,2.41834,0.179445
0.368652,2.42235,0.353671E-01
0.369263,2.42636,0.378410E-01
0.369873,2.43037,-0.136165E-01
0.370483,2.43438,0.936311E-01
0.371094,2.43839,0.474496
0.371704,2.44240,0.777142E-01
0.372314,2.44641,0.164792
0.372925,2.45042,-0.209240E-01
0.373535,2.45443,0.762734E-01
0.374146,2.45844,0.831938E-01
0.374756,2.46245,-0.240232E-01
0.375366,2.46646,0.146934
0.375977,2.47047,0.234920E-01
0.376587,2.47448,-0.503498E-01
0.377197,2.47850,-0.991138E-01
0.377808,2.48251,-0.925779E-02
0.378418,2.48652,0.707951E-01
0.379028,2.49053,0.117701E-01
0.379639,2.49454,-0.269444E-01
0.380249,2.49855,0.871936E-03
0.380859,2.50256,-0.399283E-01
0.381470,2.50657,0.868133E-01
0.382080,2.51058,0.453279
0.382690,2.51459,-0.661024E-02
0.383301,2.51860,0.944151E-01
0.383911,2.52261,0.871511E-02
0.384521,2.52662,0.113799E-01
0.385132,2.53063,-0.438088E-01
0.385742,2.53464,0.576022E-01
0.386353,2.53865,0.185152
0.386963,2.54266,-0.136456E-01
0.387573,2.54667,0.844066E-01
0.388184,2.55068,0.240861
0.388794,2.55469,0.204289
0.389404,2.55871,0.148396
0.390015,2.56272,0.864629E-02
0.390625,2.56673,0.283423
0.391235,2.57074,0.371968E-01
0.391846,2.57475,0.664251E-01
0.392456,2.57876,0.843579E-01
0.393066,2.58277,-0.136095E-01
0.393677,2.58678,0.259037E-01
0.394287,2.59079,0.154196
0.394897,2.59480,-0.161179E-01
0.395508,2.59881,0.239302E-01
0.396118,2.60282,0.118160
0.396729,2.60683,0.129349
0.397339,2.61084,-0.975856E-01
0.397949,2.61485,0.113577E-02
0.398560,2.61886,0.517563E-01
0.399170,2.62287,0.128058E-01
0.399780,2.62688,-0.375747E-01
0.400391,2.63089,-0.659414E-01
0.401001,2.63491,0.938943E-01
0.401611,2.63892,-0.224797E-01
0.402222,2.64293,0.708891E-01
0.402832,2.64694,0.926991E-01
0.403442,2.65095,0.164051
0.404053,2.65496,0.220414E-01
0.404663,2.65897,-0.178323E-01
0.405273,2.66298,-0.601967E-01
0.405884,2.66699,0.813993E-01
0.406494,2.67100,0.671020E-02
0.407104,2.67501,-0.114574
0.407715,2.67902,0.222588
0.408325,2.68303,0.153516E-01
0.408936,2.68704,0.108068
0.409546,2.69105,0.531337E-01
0.410156,2.69506,0.263501E-01
0.410767,2.69907,0.857806E-01
0.411377,2.70308,-0.150556E-01
0.411987,2.70709,0.335831E-01
0.412598,2.71110,0.136207
0.413208,2.71512,0.864085E-01
0.413818,2.71913,-0.112816E-01
0.414429,2.72314,0.132465
0.415039,2.72715,0.575105E-01
0.415649,2.73116,0.378507E-01
0.416260,2.73517,0.169167
0.416870,2.73918,0.477019E-01
0.417480,2.74319,0.997813E-01
0.418091,2.74720,-0.123028
0.418701,2.75121,0.703755E-01
0.419312,2.75522,-0.947468E-01
0.419922,2.75923,0.277196
0.420532,2.76324,0.154458
0.421143,2.76725,-0.621395E-01
0.421753,2.77126,0.130142
0.422363,2.77527,0.172251
0.422974,2.77928,0.343061E-01
0.423584,2.78329,0.198003E-01
0.424194,2.78730,0.105630E-01
0.424805,2.79132,0.152579
0.425415,2.79533,0.577428E-01
0.426025,2.79934,0.151027
0.426636,2.80335,0.101817
0.427246,2.80736,0.277014E-02
0.427856,2.81137,0.187899
0.428467,2.81538,0.136049E-01
0.429077,2.81939,0.261475E-01
0.429688,2.82340,0.335746E-01
0.430298,2.82741,-0.117424
0.430908,2.83142,0.924031E-01
0.431519,2.83543,0.758185E-01
0.432129,2.83944,0.431390E-01
0.432739,2.84345,0.480256E-01
0.433350,2.84746,0.528502E-01
0.433960,2.85147,0.127527
0.434570,2.85548,0.131085
0.435181,2.85949,-0.214429E-01
0.435791,2.86350,0.672268E-01
0.436401,2.86751,0.268070E-01
0.437012,2.87153,0.105338
0.437622,2.87554,0.676537E-01
0.438232,2.87955,0.166298
0.438843,2.88356,0.103711
0.439453,2.88757,0.139037
0.440063,2.89158,0.291994E-01
0.440674,2.89559,0.133708E-01
0.441284,2.89960,-0.636370E-01
0.441895,2.90361,-0.320204E-01
0.442505,2.90762,0.548810E-01
0.443115,2.91163,-0.609055E-01
0.443726,2.91564,0.151757E-01
0.444336,2.91965,-0.165046E-01
0.444946,2.92366,0.492305E-02
0.445557,2.92767,-0.732843E-01
0.446167,2.93168,0.656631E-02
0.446777,2.93569,0.904847E-02
0.447388,2.93970,-0.275969E-01
0.447998,2.94371,-0.350194E-01
0.448608,2.94772,-0.271021E-01
0.449219,2.95174,0.295354
0.449829,2.95575,0.201930E-01
0.450439,2.95976,-0.227422E-01
0.451050,2.96377,0.284835
0.451660,2.96778,0.382879
0.452271,2.97179,-0.513757E-01
0.452881,2.97580,0.136649
0.453491,2.97981,0.292401E-01
0.454102,2.98382,0.280721
0.454712,2.98783,0.319133E-01
0.455322,2.99184,0.307746E-01
0.455933,2.99585,-0.501963E-02
0.456543,2.99986,0.218996E-01
0.457153,3.00387,0.509344E-01
0.457764,3.00788,0.507879E-02
0.458374,3.01189,0.264132
0.458984,3.01590,0.148232E-02
0.459595,3.01991,0.228752
0.460205,3.02392,0.125411E-01
0.460815,3.02794,0.249255
0.461426,3.03195,0.156962
0.462036,3.03596,0.498212E-01
