Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,1.54585,1.71314
0.494385E-01,1.56517,2.25383
0.500488E-01,1.58450,3.39830
0.506592E-01,1.60382,0.586302
0.512695E-01,1.62314,1.80277
0.518799E-01,1.64247,0.407758E-01
0.524902E-01,1.66179,1.05688
0.531006E-01,1.68111,0.765969E-01
0.537109E-01,1.70044,-0.289051
0.543213E-01,1.71976,-0.879948
0.549316E-01,1.73908,0.253984
0.555420E-01,1.75841,3.45315
0.561523E-01,1.77773,0.780713
0.567627E-01,1.79705,0.852416
0.573730E-01,1.81637,-0.453378
0.579834E-01,1.83570,0.617448
0.585938E-01,1.85502,-1.58532
0.592041E-01,1.87434,1.84899
0.598145E-01,1.89367,0.157578
0.604248E-01,1.91299,-0.101723
0.610352E-01,1.93231,0.753344
0.616455E-01,1.95164,1.25701
0.622559E-01,1.97096,2.36987
0.628662E-01,1.99028,0.223803
0.634766E-01,2.00961,6.09695
0.640869E-01,2.02893,0.746288
0.646973E-01,2.04825,-0.976733
0.653076E-01,2.06758,5.21509
0.659180E-01,2.08690,-2.77634
0.665283E-01,2.10622,0.974309E-01
0.671387E-01,2.12554,3.10974
0.677490E-01,2.14487,1.00835
0.683594E-01,2.16419,-0.146880
0.689697E-01,2.18351,0.442436
0.695801E-01,2.20284,2.00428
0.701904E-01,2.22216,0.250681E-02
0.708008E-01,2.24148,2.78182
0.714111E-01,2.26081,2.01438
0.720215E-01,2.28013,-1.20493
0.726318E-01,2.29945,2.35586
0.732422E-01,2.31878,-0.246057
0.738525E-01,2.33810,0.517231
0.744629E-01,2.35742,4.60042
0.750732E-01,2.37675,0.567444
0.756836E-01,2.39607,-0.174911
0.762939E-01,2.41539,0.912377E-01
0.769043E-01,2.43472,-0.733263
0.775146E-01,2.45404,1.63609
0.781250E-01,2.47336,4.21081
0.787354E-01,2.49268,1.39787
0.793457E-01,2.51201,0.406847
0.799561E-01,2.53133,1.20218
0.805664E-01,2.55065,-0.840181
0.811768E-01,2.56998,1.43572
0.817871E-01,2.58930,0.704359
0.823975E-01,2.60862,-0.270562
0.830078E-01,2.62795,0.191202
0.836182E-01,2.64727,1.14351
0.842285E-01,2.66659,0.345090
0.848389E-01,2.68592,-0.280023
0.854492E-01,2.70524,0.196780
0.860596E-01,2.72456,-0.234079E-01
0.866699E-01,2.74389,0.149830
0.872803E-01,2.76321,0.856603
0.878906E-01,2.78253,1.58571
0.885010E-01,2.80185,0.601184
0.891113E-01,2.82118,-0.521772
0.897217E-01,2.84050,2.02069
0.903320E-01,2.85982,1.06838
0.909424E-01,2.87915,-0.815377
0.915527E-01,2.89847,1.39486
0.921631E-01,2.91779,0.254523
0.927734E-01,2.93712,2.26607
0.933838E-01,2.95644,-0.346388
0.939941E-01,2.97576,0.579005
0.946045E-01,2.99509,1.41986
0.952148E-01,3.01441,0.416573E-01
0.958252E-01,3.03373,1.91350
0.964355E-01,3.05306,0.384308
0.970459E-01,3.07238,0.364777
0.976562E-01,3.09170,0.382184
0.982666E-01,3.11102,1.36972
0.988770E-01,3.13035,0.419562
0.994873E-01,3.14967,0.982163E-01
0.100098,3.16899,0.936631E-01
0.100708,3.18832,-0.518911
0.101318,3.20764,-0.398024
0.101929,3.22696,0.787191
0.102539,3.24629,-0.468458
0.103149,3.26561,3.31686
0.103760,3.28493,4.14741
0.104370,3.30426,0.838952
0.104980,3.32358,1.10127
0.105591,3.34290,0.631366
0.106201,3.36223,1.02791
0.106812,3.38155,-0.169005
0.107422,3.40087,1.08046
0.108032,3.42019,-0.111434
0.108643,3.43952,-1.57829
0.109253,3.45884,-1.67161
0.109863,3.47816,1.76612
0.110474,3.49749,0.482874
0.111084,3.51681,-0.692661
0.111694,3.53613,-4.17160
0.112305,3.55546,-1.10994
0.112915,3.57478,4.05203
0.113525,3.59410,1.54106
0.114136,3.61343,0.134130
0.114746,3.63275,0.606104E-01
0.115356,3.65207,0.543935
0.115967,3.67140,-0.185795
0.116577,3.69072,1.64869
0.117188,3.71004,2.42709
0.117798,3.72937,1.56080
0.118408,3.74869,3.16495
0.119019,3.76801,0.127699
0.119629,3.78733,0.340411
0.120239,3.80666,-2.87615
0.120850,3.82598,2.23511
0.121460,3.84530,5.07172
0.122070,3.86463,6.22024
0.122681,3.88395,0.277355
0.123291,3.90327,-0.318311
0.123901,3.92260,0.642809
0.124512,3.94192,0.705623
0.125122,3.96124,2.41746
0.125732,3.98057,3.02193
0.126343,3.99989,0.785450
0.126953,4.01921,5.63786
0.127563,4.03854,1.39763
0.128174,4.05786,1.19754
0.128784,4.07718,-0.363851
0.129395,4.09650,4.37408
0.130005,4.11583,2.46185
0.130615,4.13515,0.500737
0.131226,4.15447,-0.213467
0.131836,4.17380,2.06675
0.132446,4.19312,0.275863
0.133057,4.21244,1.61890
0.133667,4.23177,-0.287692
0.134277,4.25109,1.64569
0.134888,4.27041,2.34777
0.135498,4.28974,0.301024
0.136108,4.30906,0.534837
0.136719,4.32838,7.30044
0.137329,4.34771,6.07956
0.137939,4.36703,3.34914
0.138550,4.38635,5.23990
0.139160,4.40567,-0.327335
0.139771,4.42500,0.989987
0.140381,4.44432,2.26519
0.140991,4.46364,0.512348
0.141602,4.48297,8.18991
0.142212,4.50229,2.11430
0.142822,4.52161,6.82805
0.143433,4.54094,0.989825
0.144043,4.56026,1.34796
0.144653,4.57958,2.16980
0.145264,4.59891,0.156404
0.145874,4.61823,0.467556
0.146484,4.63755,2.75345
0.147095,4.65688,1.49761
0.147705,4.67620,-1.24398
0.148315,4.69552,0.688166
0.148926,4.71484,1.04354
0.149536,4.73417,3.10448
0.150146,4.75349,-0.816069
0.150757,4.77281,3.68840
0.151367,4.79214,-1.09478
0.151978,4.81146,2.02532
0.152588,4.83078,7.04664
0.153198,4.85011,2.68923
0.153809,4.86943,-0.924749E-01
0.154419,4.88875,-0.235711
0.155029,4.90808,-0.202888E-01
0.155640,4.92740,0.569142E-01
0.156250,4.94672,4.24988
0.156860,4.96605,-0.596469
0.157471,4.98537,-0.823399
0.158081,5.00469,-0.626285
0.158691,5.02402,-0.231223
0.159302,5.04334,0.346867
0.159912,5.06266,1.31599
0.160522,5.08198,0.168083
0.161133,5.10131,2.86059
0.161743,5.12063,0.956563
0.162354,5.13995,1.98301
0.162964,5.15928,2.42563
0.163574,5.17860,-0.457104
0.164185,5.19792,1.07476
0.164795,5.21725,-0.150355E-01
0.165405,5.23657,0.161458
0.166016,5.25589,1.43933
0.166626,5.27522,-0.229946
0.167236,5.29454,2.31226
0.167847,5.31386,5.85470
0.168457,5.33319,-1.34417
0.169067,5.35251,2.37587
0.169678,5.37183,-0.392603
0.170288,5.39115,1.44750
0.170898,5.41048,-0.129569
0.171509,5.42980,0.306791
0.172119,5.44912,-0.878039E-01
0.172729,5.46845,0.454030
0.173340,5.48777,3.68015
0.173950,5.50709,0.589224
0.174561,5.52642,0.648753
0.175171,5.54574,1.80198
0.175781,5.56506,-1.26330
0.176392,5.58439,0.465892
0.177002,5.60371,-1.69268
0.177612,5.62303,3.47294
0.178223,5.64236,1.93149
0.178833,5.66168,0.982983E-01
0.179443,5.68100,1.49202
0.180054,5.70032,1.91471
0.180664,5.71965,0.122334E-01
0.181274,5.73897,-0.209838E-02
0.181885,5.75829,2.15285
0.182495,5.77762,-0.262511
0.183105,5.79694,0.941141
0.183716,5.81626,0.667856
0.184326,5.83559,0.151205
0.184937,5.85491,2.50523
0.185547,5.87423,2.22955
0.186157,5.89356,1.18566
0.186768,5.91288,2.67483
0.187378,5.93220,-0.362489
0.187988,5.95153,-2.27214
0.188599,5.97085,0.467629
0.189209,5.99017,0.516594
0.189819,6.00950,-0.192208E-01
0.190430,6.02882,-0.437378
0.191040,6.04814,2.18002
0.191650,6.06746,1.31561
0.192261,6.08679,-0.939000
0.192871,6.10611,2.86860
0.193481,6.12543,1.69849
0.194092,6.14476,0.530902
0.194702,6.16408,4.10453
0.195312,6.18340,0.486415
0.195923,6.20273,2.27149
0.196533,6.22205,2.57100
0.197144,6.24137,0.451527
0.197754,6.26070,0.218331
0.198364,6.28002,-2.34467
0.198975,6.29934,-1.51025
0.199585,6.31867,0.425735
0.200195,6.33799,-0.368212
0.200806,6.35731,3.24040
0.201416,6.37663,-1.20639
0.202026,6.39596,-2.52526
0.202637,6.41528,1.94063
0.203247,6.43460,0.353002
0.203857,6.45393,2.77223
0.204468,6.47325,0.234118
0.205078,6.49257,-1.42858
0.205688,6.51190,3.41241
0.206299,6.53122,0.398779
0.206909,6.55054,0.769375
0.207520,6.56987,-2.84736
0.208130,6.58919,-0.701051E-01
0.208740,6.60851,3.09365
0.209351,6.62784,1.22511
0.209961,6.64716,0.659860
0.210571,6.66648,3.84273
0.211182,6.68580,1.10496
0.211792,6.70513,-1.27927
0.212402,6.72445,0.428851
0.213013,6.74377,1.42341
0.213623,6.76310,1.95202
0.214233,6.78242,0.231401
0.214844,6.80174,-0.871706E-01
0.215454,6.82107,1.15972
0.216064,6.84039,-0.544903
0.216675,6.85971,5.16664
0.217285,6.87904,2.80255
0.217896,6.89836,0.202912
0.218506,6.91768,3.12105
0.219116,6.93701,1.51123
0.219727,6.95633,-0.820010
0.220337,6.97565,-0.287793
0.220947,6.99497,-1.91188
0.221558,7.01430,-0.496001
0.222168,7.03362,-1.02174
0.222778,7.05294,0.313799
0.223389,7.07227,-0.433340
0.223999,7.09159,0.672231
0.224609,7.11091,2.14278
0.225220,7.13024,1.53359
0.225830,7.14956,1.79901
0.226440,7.16888,3.33197
0.227051,7.18821,-0.595121E-01
0.227661,7.20753,0.458472
0.228271,7.22685,0.612223
0.228882,7.24618,-0.794845
0.229492,7.26550,1.84191
0.230103,7.28482,-0.451661
0.230713,7.30415,1.52232
0.231323,7.32347,0.138922E-01
0.231934,7.34279,2.76293
0.232544,7.36211,2.29644
0.233154,7.38144,-0.358001
0.233765,7.40076,-0.151089
0.234375,7.42008,-0.298987E-01
0.234985,7.43941,1.01432
0.235596,7.45873,2.93608
0.236206,7.47805,-0.432139
0.236816,7.49738,3.01108
0.237427,7.51670,5.70770
0.238037,7.53602,0.476808
0.238647,7.55535,1.95946
0.239258,7.57467,-0.227423
0.239868,7.59399,0.633186E-01
0.240479,7.61332,1.95523
0.241089,7.63264,1.15806
0.241699,7.65196,-1.32657
0.242310,7.67128,0.522934
0.242920,7.69061,0.456109
0.243530,7.70993,0.838208
0.244141,7.72925,3.16498
0.244751,7.74858,0.846692
0.245361,7.76790,0.676212
0.245972,7.78722,4.03183
0.246582,7.80655,0.418138E-01
0.247192,7.82587,0.780193E-01
0.247803,7.84519,1.72975
0.248413,7.86452,0.908989
0.249023,7.88384,-0.258499
0.249634,7.90316,5.10473
0.250244,7.92249,0.247127
0.250854,7.94181,1.25266
0.251465,7.96113,1.92527
0.252075,7.98045,-0.790220
0.252686,7.99978,-0.261107
0.253296,8.01910,-0.500351E-01
0.253906,8.03842,0.565818
0.254517,8.05775,2.43106
0.255127,8.07707,1.35269
0.255737,8.09639,-0.934979E-01
0.256348,8.11572,2.69240
0.256958,8.13504,0.842058
0.257568,8.15436,0.464380E-01
0.258179,8.17369,3.48795
0.258789,8.19301,1.64935
0.259399,8.21233,1.64952
0.260010,8.23166,0.919201
0.260620,8.25098,6.06355
0.261230,8.27030,0.917419
0.261841,8.28962,1.49517
0.262451,8.30895,1.52830
0.263062,8.32827,-0.103752
0.263672,8.34759,-1.38895
0.264282,8.36692,3.84309
0.264893,8.38624,-0.801420
0.265503,8.40556,0.738932
0.266113,8.42489,1.44952
0.266724,8.44421,2.56389
0.267334,8.46353,-1.79938
0.267944,8.48286,-1.58006
0.268555,8.50218,-0.853067
0.269165,8.52150,-0.388888
0.269775,8.54083,2.00729
0.270386,8.56015,0.263079E-01
0.270996,8.57947,-0.566912E-01
0.271606,8.59880,-0.789457
0.272217,8.61812,0.148549
0.272827,8.63744,-0.986254
0.273438,8.65676,0.968593
0.274048,8.67609,0.948378
0.274658,8.69541,0.787107E-01
0.275269,8.71473,-2.82871
0.275879,8.73406,-0.792691
0.276489,8.75338,-1.01101
0.277100,8.77270,0.976875
0.277710,8.79203,3.47478
0.278320,8.81135,1.74172
0.278931,8.83067,0.225296
0.279541,8.85000,-0.460760
0.280151,8.86932,1.10039
0.280762,8.88864,-0.543125
0.281372,8.90797,4.04896
0.281982,8.92729,2.90102
0.282593,8.94661,0.764096E-01
0.283203,8.96593,-0.126602
0.283813,8.98526,1.58184
0.284424,9.00458,-0.521394
0.285034,9.02390,0.242583
0.285645,9.04323,0.272434
0.286255,9.06255,-0.653890
0.286865,9.08187,4.14185
0.287476,9.10120,1.02740
0.288086,9.12052,-0.639541
0.288696,9.13984,2.52171
0.289307,9.15917,0.826984
0.289917,9.17849,0.862552
0.290527,9.19781,0.467447
0.291138,9.21714,0.948013E-01
0.291748,9.23646,0.980564
0.292358,9.25578,1.30702
0.292969,9.27510,4.55665
0.293579,9.29443,-0.337719E-01
0.294189,9.31375,-0.736881
0.294800,9.33307,-0.136435
0.295410,9.35240,-0.132066
0.296021,9.37172,0.764297
0.296631,9.39104,-0.751847
0.297241,9.41037,-0.167021
0.297852,9.42969,2.75330
0.298462,9.44901,2.58763
0.299072,9.46834,-0.432493
0.299683,9.48766,-0.258890
0.300293,9.50698,1.93176
0.300903,9.52631,-0.397376
0.301514,9.54563,1.44748
0.302124,9.56495,2.72186
0.302734,9.58428,1.20828
0.303345,9.60360,-0.312974
0.303955,9.62292,0.276348
0.304565,9.64224,-0.914708
0.305176,9.66157,-1.06773
0.305786,9.68089,-0.261617
0.306396,9.70021,-0.874606
0.307007,9.71954,-3.66394
0.307617,9.73886,0.691209
0.308228,9.75818,-1.14979
0.308838,9.77751,-1.41382
0.309448,9.79683,0.847668
0.310059,9.81615,0.731670
0.310669,9.83548,-0.714152E-01
0.311279,9.85480,1.56739
0.311890,9.87412,0.342517
0.312500,9.89345,0.971406E-01
0.313110,9.91277,-0.782468
0.313721,9.93209,0.645314
0.314331,9.95141,1.13453
0.314941,9.97074,1.54854
0.315552,9.99006,0.991829
0.316162,10.0094,3.96756
0.316772,10.0287,5.65527
0.317383,10.0480,0.505595
0.317993,10.0674,1.99487
0.318604,10.0867,-0.327400
0.319214,10.1060,-0.218042
0.319824,10.1253,-0.681011
0.320435,10.1446,-0.348838E-01
0.321045,10.1640,-0.377123
0.321655,10.1833,0.180571
0.322266,10.2026,0.160016
0.322876,10.2219,1.03153
0.323486,10.2413,0.798078
0.324097,10.2606,6.97603
0.324707,10.2799,0.754270
0.325317,10.2992,1.45530
0.325928,10.3186,1.75193
0.326538,10.3379,-0.168876
0.327148,10.3572,0.921275
0.327759,10.3765,0.430018
0.328369,10.3958,0.494714
0.328979,10.4152,1.74671
0.329590,10.4345,2.38735
0.330200,10.4538,0.607875
0.330811,10.4731,3.94247
0.331421,10.4925,2.56113
0.332031,10.5118,-0.659899E-01
0.332642,10.5311,3.34562
0.333252,10.5504,0.505751
0.333862,10.5698,2.58615
0.334473,10.5891,1.47406
0.335083,10.6084,0.997581
0.335693,10.6277,-0.100705
0.336304,10.6470,2.63184
0.336914,10.6664,-0.619620
0.337524,10.6857,-0.202685
0.338135,10.7050,-0.926138E-02
0.338745,10.7243,4.87926
0.339355,10.7437,-1.39636
0.339966,10.7630,0.428756
0.340576,10.7823,0.369775E-01
0.341187,10.8016,-1.56237
0.341797,10.8210,0.725988
0.342407,10.8403,1.14662
0.343018,10.8596,4.67763
0.343628,10.8789,1.94665
0.344238,10.8982,5.86746
0.344849,10.9176,3.46767
0.345459,10.9369,0.231900
0.346069,10.9562,6.34713
0.346680,10.9755,1.21594
0.347290,10.9949,3.61494
0.347900,11.0142,0.610072
0.348511,11.0335,0.498517
0.349121,11.0528,0.671028
0.349731,11.0722,1.88976
0.350342,11.0915,0.120544E-01
0.350952,11.1108,2.02035
0.351562,11.1301,0.198206
0.352173,11.1494,0.534905
0.352783,11.1688,0.586279
0.353394,11.1881,0.311704E-01
0.354004,11.2074,0.584180
0.354614,11.2267,6.61533
0.355225,11.2461,0.672683
0.355835,11.2654,0.452957
0.356445,11.2847,2.27250
0.357056,11.3040,0.246770
0.357666,11.3234,0.494358E-01
0.358276,11.3427,2.97599
0.358887,11.3620,1.36526
0.359497,11.3813,0.641385
0.360107,11.4006,3.14716
0.360718,11.4200,-0.117776
0.361328,11.4393,1.43368
0.361938,11.4586,1.13049
0.362549,11.4779,1.52694
0.363159,11.4973,1.26859
0.363770,11.5166,2.26617
0.364380,11.5359,1.53203
0.364990,11.5552,1.69945
0.365601,11.5746,1.32132
0.366211,11.5939,0.650636
0.366821,11.6132,1.18037
0.367432,11.6325,-0.987419
0.368042,11.6519,-0.269826
0.368652,11.6712,0.124076
0.369263,11.6905,0.313572
0.369873,11.7098,-0.956745
0.370483,11.7291,3.32984
0.371094,11.7485,-0.475807
0.371704,11.7678,1.25573
0.372314,11.7871,0.467864
0.372925,11.8064,1.46464
0.373535,11.8258,0.482353
0.374146,11.8451,1.78453
0.374756,11.8644,0.110635
0.375366,11.8837,0.634962E-01
0.375977,11.9031,1.29401
0.376587,11.9224,0.940216
0.377197,11.9417,0.259533
0.377808,11.9610,1.77727
0.378418,11.9803,3.15096
0.379028,11.9997,0.785823
0.379639,12.0190,0.795313
0.380249,12.0383,-0.453043
0.380859,12.0576,0.219277E-02
0.381470,12.0770,0.986419
0.382080,12.0963,0.820184
0.382690,12.1156,1.70207
0.383301,12.1349,1.28086
0.383911,12.1543,1.83211
0.384521,12.1736,-0.371982
0.385132,12.1929,0.654848
0.385742,12.2122,1.89517
0.386353,12.2315,-0.374423
0.386963,12.2509,-0.530300
0.387573,12.2702,0.347868
0.388184,12.2895,3.10652
0.388794,12.3088,4.33503
0.389404,12.3282,-1.01389
0.390015,12.3475,1.91301
0.390625,12.3668,0.401256
0.391235,12.3861,1.49869
0.391846,12.4055,-0.562302E-01
0.392456,12.4248,-0.202151
0.393066,12.4441,3.04479
0.393677,12.4634,4.05958
0.394287,12.4827,0.116418E-03
0.394897,12.5021,2.59587
0.395508,12.5214,0.541951
0.396118,12.5407,-0.238935
0.396729,12.5600,3.76130
0.397339,12.5794,-2.02596
0.397949,12.5987,0.651543
0.398560,12.6180,-0.696757
0.399170,12.6373,-0.864928
0.399780,12.6567,0.384766
0.400391,12.6760,-0.750324
0.401001,12.6953,-0.661197
0.401611,12.7146,-1.38370
0.402222,12.7339,-0.130636
0.402832,12.7533,0.367203
0.403442,12.7726,2.51155
0.404053,12.7919,-0.853984
0.404663,12.8112,-0.371820
0.405273,12.8306,1.35611
0.405884,12.8499,-0.158693
0.406494,12.8692,1.80853
0.407104,12.8885,4.33073
0.407715,12.9079,-0.515228
0.408325,12.9272,-1.53386
0.408936,12.9465,1.71920
0.409546,12.9658,-0.730877E-01
0.410156,12.9851,-1.18936
0.410767,13.0045,0.349848E-01
0.411377,13.0238,-0.305509
0.411987,13.0431,-0.136918
0.412598,13.0624,0.602495
0.413208,13.0818,-1.76231
0.413818,13.1011,1.53482
0.414429,13.1204,-1.26703
0.415039,13.1397,1.00348
0.415649,13.1591,0.468881
0.416260,13.1784,1.96025
0.416870,13.1977,6.14144
0.417480,13.2170,-0.594539
0.418091,13.2363,1.82551
0.418701,13.2557,0.640473
0.419312,13.2750,-2.10080
0.419922,13.2943,-0.652769
0.420532,13.3136,0.677124
0.421143,13.3330,1.66021
0.421753,13.3523,0.236989
0.422363,13.3716,-0.148542
0.422974,13.3909,-0.512442
0.423584,13.4103,-2.30161
0.424194,13.4296,0.549099
0.424805,13.4489,-0.847644
0.425415,13.4682,1.39050
0.426025,13.4875,-0.546974
0.426636,13.5069,-0.459227
0.427246,13.5262,0.902871
0.427856,13.5455,0.811586
0.428467,13.5648,-0.315159
0.429077,13.5842,2.38033
0.429688,13.6035,0.639813
0.430298,13.6228,-0.390631E-01
0.430908,13.6421,0.833020
0.431519,13.6615,0.621770
0.432129,13.6808,0.237580
0.432739,13.7001,0.351812E-02
0.433350,13.7194,0.200589
0.433960,13.7387,1.62228
0.434570,13.7581,0.702948
0.435181,13.7774,0.698254E-01
0.435791,13.7967,0.124695
0.436401,13.8160,0.333237
0.437012,13.8354,1.05537
0.437622,13.8547,-1.81221
0.438232,13.8740,-0.641928
0.438843,13.8933,0.153840
0.439453,13.9127,0.818634
0.440063,13.9320,0.916496
0.440674,13.9513,-0.306316E-01
0.441284,13.9706,1.22232
0.441895,13.9899,1.42400
0.442505,14.0093,-0.717463
0.443115,14.0286,-0.702998
0.443726,14.0479,-1.57126
0.444336,14.0672,-0.751843
0.444946,14.0866,1.63785
0.445557,14.1059,1.63027
0.446167,14.1252,0.660728E-01
0.446777,14.1445,0.889833
0.447388,14.1639,2.44333
0.447998,14.1832,0.283130
0.448608,14.2025,-0.117888
0.449219,14.2218,0.548028
0.449829,14.2412,-0.160209
0.450439,14.2605,0.762585
0.451050,14.2798,0.193577
0.451660,14.2991,2.11503
0.452271,14.3184,1.55159
0.452881,14.3378,0.801348
0.453491,14.3571,2.64514
0.454102,14.3764,1.08948
0.454712,14.3957,0.816857E-01
0.455322,14.4151,0.647190E-02
0.455933,14.4344,0.167433
0.456543,14.4537,0.766417
0.457153,14.4730,-0.441932E-01
0.457764,14.4924,-1.17752
0.458374,14.5117,2.28163
0.458984,14.5310,3.71390
0.459595,14.5503,-1.05563
0.460205,14.5696,2.19484
0.460815,14.5890,1.25435
0.461426,14.6083,0.185007
0.462036,14.6276,0.609431
0.462646,14.6469,1.62324
0.463257,14.6663,1.71953
0.463867,14.6856,0.606754
0.464478,14.7049,3.90356
0.465088,14.7242,0.103563
0.465698,14.7436,1.96581
0.466309,14.7629,1.87974
0.466919,14.7822,1.34857
0.467529,14.8015,-2.46069
0.468140,14.8208,-0.515733
0.468750,14.8402,0.573995E-01
0.469360,14.8595,-0.874198
0.469971,14.8788,-0.464101
0.470581,14.8981,-0.216568
0.471191,14.9175,-0.806129
0.471802,14.9368,1.04410
0.472412,14.9561,0.608275
0.473022,14.9754,0.592194
0.473633,14.9948,0.675106
0.474243,15.0141,0.395349
0.474854,15.0334,2.60338
0.475464,15.0527,2.11954
0.476074,15.0720,-0.207239
0.476685,15.0914,1.09226
0.477295,15.1107,1.57642
0.477905,15.1300,1.68185
0.478516,15.1493,2.92914
0.479126,15.1687,-0.757809
0.479736,15.1880,-0.311536
0.480347,15.2073,1.27662
0.480957,15.2266,0.400903
0.481567,15.2460,-0.322950
0.482178,15.2653,3.79792
0.482788,15.2846,3.88415
0.483398,15.3039,-0.397946
0.484009,15.3232,3.17118
0.484619,15.3426,5.67141
0.485229,15.3619,-1.19970
0.485840,15.3812,0.462968
0.486450,15.4005,3.45202
0.487061,15.4199,-0.361298
0.487671,15.4392,0.906425
0.488281,15.4585,-0.782174E-01
0.488892,15.4778,0.692028
0.489502,15.4972,-0.349641
0.490112,15.5165,-1.70533
0.490723,15.5358,-0.647389E-01
0.491333,15.5551,2.51225
0.491943,15.5744,0.501092
0.492554,15.5938,-0.284223
0.493164,15.6131,-0.676601
0.493774,15.6324,0.350286
0.494385,15.6517,0.558808
0.494995,15.6711,0.240612
0.495605,15.6904,0.375395
0.496216,15.7097,0.982675
0.496826,15.7290,-0.203683
0.497437,15.7484,4.54859
0.498047,15.7677,6.12284
0.498657,15.7870,-0.179658E-02
0.499268,15.8063,2.34261
0.499878,15.8256,1.64838
0.500488,15.8450,0.982036
0.501099,15.8643,3.96610
0.501709,15.8836,1.40822
0.502319,15.9029,0.615506
0.502930,15.9223,0.772084
0.503540,15.9416,2.68461
0.504150,15.9609,-1.10342
