Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.750732E-01,2.96721,0.211893
0.756836E-01,2.99134,-0.334594
0.762939E-01,3.01546,3.74856
0.769043E-01,3.03959,-0.460260
0.775146E-01,3.06371,4.27772
0.781250E-01,3.08783,0.991364
0.787354E-01,3.11196,0.592511
0.793457E-01,3.13608,0.533048
0.799561E-01,3.16020,0.981750
0.805664E-01,3.18433,5.12382
0.811768E-01,3.20845,-0.409080
0.817871E-01,3.23257,-0.357207
0.823975E-01,3.25670,1.80520
0.830078E-01,3.28082,1.88790
0.836182E-01,3.30495,-0.276468
0.842285E-01,3.32907,0.906399
0.848389E-01,3.35319,0.632695
0.854492E-01,3.37732,0.901762
0.860596E-01,3.40144,1.98158
0.866699E-01,3.42556,-0.700953
0.872803E-01,3.44969,0.676282
0.878906E-01,3.47381,1.69251
0.885010E-01,3.49794,0.858998
0.891113E-01,3.52206,1.93071
0.897217E-01,3.54618,3.36708
0.903320E-01,3.57031,2.58711
0.909424E-01,3.59443,-0.257628
0.915527E-01,3.61855,-0.182249E-01
0.921631E-01,3.64268,-0.517358
0.927734E-01,3.66680,-0.136846E-01
0.933838E-01,3.69092,0.812071
0.939941E-01,3.71505,1.40337
0.946045E-01,3.73917,6.99209
0.952148E-01,3.76330,3.55054
0.958252E-01,3.78742,-0.146338
0.964355E-01,3.81154,0.565071
0.970459E-01,3.83567,-0.808630
0.976562E-01,3.85979,-0.231717
0.982666E-01,3.88391,3.00723
0.988770E-01,3.90804,-0.281461
0.994873E-01,3.93216,1.69346
0.100098,3.95629,0.141622
0.100708,3.98041,1.56193
0.101318,4.00453,1.43681
0.101929,4.02866,1.98810
0.102539,4.05278,5.29224
0.103149,4.07690,1.31490
0.103760,4.10103,-0.193982
0.104370,4.12515,1.83067
0.104980,4.14928,0.437734
0.105591,4.17340,3.64359
0.106201,4.19752,-0.581382E-01
0.106812,4.22165,2.39224
0.107422,4.24577,0.543589
0.108032,4.26989,0.235660
0.108643,4.29402,0.955272
0.109253,4.31814,0.776761
0.109863,4.34226,1.01550
0.110474,4.36639,-0.386288
0.111084,4.39051,0.903181
0.111694,4.41464,0.575810
0.112305,4.43876,2.09193
0.112915,4.46288,1.37350
0.113525,4.48701,2.30376
0.114136,4.51113,0.364290
0.114746,4.53525,0.483228
0.115356,4.55938,1.31942
0.115967,4.58350,0.307956
0.116577,4.60763,-0.414238
0.117188,4.63175,0.348744
0.117798,4.65587,-2.99476
0.118408,4.68000,1.58320
0.119019,4.70412,0.655084E-01
0.119629,4.72824,1.02855
0.120239,4.75237,1.19111
0.120850,4.77649,-0.465281E-01
0.121460,4.80061,-0.160108
0.122070,4.82474,0.468403
0.122681,4.84886,1.50103
0.123291,4.87299,2.86926
0.123901,4.89711,-0.365937
0.124512,4.92123,-1.13335
0.125122,4.94536,0.407356
0.125732,4.96948,2.22897
0.126343,4.99360,0.122887
0.126953,5.01773,0.771917
0.127563,5.04185,5.35876
0.128174,5.06598,1.85268
0.128784,5.09010,4.84672
0.129395,5.11422,0.582858
0.130005,5.13835,-0.314450
0.130615,5.16247,-0.662853E-01
0.131226,5.18659,0.407446
0.131836,5.21072,0.260637
0.132446,5.23484,1.39243
0.133057,5.25896,-0.111616
0.133667,5.28309,-0.750381
0.134277,5.30721,0.495369E-01
0.134888,5.33134,0.888512
0.135498,5.35546,1.60022
0.136108,5.37958,0.577101
0.136719,5.40371,2.78979
0.137329,5.42783,-0.181849E-01
0.137939,5.45195,0.778257
0.138550,5.47608,-0.107398
0.139160,5.50020,0.434003
0.139771,5.52433,-0.517872
0.140381,5.54845,-0.380946
0.140991,5.57257,1.96578
0.141602,5.59670,1.39194
0.142212,5.62082,0.777822
0.142822,5.64494,-0.973391E-01
0.143433,5.66907,2.62391
0.144043,5.69319,5.68405
0.144653,5.71732,2.35032
0.145264,5.74144,1.14117
0.145874,5.76556,3.72547
0.146484,5.78969,3.43335
0.147095,5.81381,5.72320
0.147705,5.83793,0.339050
0.148315,5.86206,-1.01093
0.148926,5.88618,0.193671
0.149536,5.91030,-0.240995E-01
0.150146,5.93443,0.558115E-02
0.150757,5.95855,-0.444493
0.151367,5.98268,1.37174
0.151978,6.00680,0.152196E-01
0.152588,6.03092,1.18599
0.153198,6.05505,1.79874
0.153809,6.07917,0.677246
0.154419,6.10329,2.45845
0.155029,6.12742,-0.621627
0.155640,6.15154,0.750983
0.156250,6.17567,-0.108180
0.156860,6.19979,-0.204764
0.157471,6.22391,0.257441
0.158081,6.24804,1.69026
0.158691,6.27216,0.701171
0.159302,6.29628,-0.199140
0.159912,6.32041,-0.537022
0.160522,6.34453,0.882486
0.161133,6.36865,-0.386997
0.161743,6.39278,1.24083
0.162354,6.41690,0.459102
0.162964,6.44103,3.95544
0.163574,6.46515,0.465407
0.164185,6.48927,-0.737456
0.164795,6.51340,1.58721
0.165405,6.53752,-0.517289
0.166016,6.56164,2.61395
0.166626,6.58577,-1.41615
0.167236,6.60989,5.41719
0.167847,6.63402,2.43559
0.168457,6.65814,0.537685
0.169067,6.68226,-0.123125
0.169678,6.70639,0.798520
0.170288,6.73051,1.69761
0.170898,6.75463,0.172041
0.171509,6.77876,2.65254
0.172119,6.80288,2.85718
0.172729,6.82700,0.443140E-03
0.173340,6.85113,1.53600
0.173950,6.87525,-0.198228
0.174561,6.89938,1.57308
0.175171,6.92350,-1.03940
0.175781,6.94762,0.344298
0.176392,6.97175,0.211559
0.177002,6.99587,0.405023
0.177612,7.01999,0.775602
0.178223,7.04412,0.996576E-01
0.178833,7.06824,0.150724
0.179443,7.09237,-0.254965
0.180054,7.11649,0.132531
0.180664,7.14061,0.517479
0.181274,7.16474,0.178642
0.181885,7.18886,0.725562
0.182495,7.21298,1.33545
0.183105,7.23711,1.95748
0.183716,7.26123,-0.430291
0.184326,7.28536,-0.588726
0.184937,7.30948,3.59548
0.185547,7.33360,0.987987
0.186157,7.35773,0.543355
0.186768,7.38185,2.08396
0.187378,7.40597,1.16030
0.187988,7.43010,0.177500
0.188599,7.45422,0.961723
0.189209,7.47834,1.07997
0.189819,7.50247,0.533456
0.190430,7.52659,4.00238
0.191040,7.55072,2.81713
0.191650,7.57484,1.41728
0.192261,7.59896,0.118009
0.192871,7.62309,2.54642
0.193481,7.64721,0.394247
0.194092,7.67133,-0.212977
0.194702,7.69546,-0.465025
0.195312,7.71958,-1.83427
0.195923,7.74371,-0.882353
0.196533,7.76783,0.232706
0.197144,7.79195,-1.19440
0.197754,7.81608,0.826499E-01
0.198364,7.84020,0.428041
0.198975,7.86432,-0.961679E-02
0.199585,7.88845,-0.154797
0.200195,7.91257,0.329082
0.200806,7.93669,0.576728
0.201416,7.96082,4.92435
0.202026,7.98494,2.66860
0.202637,8.00907,-0.438467
0.203247,8.03319,0.169934
0.203857,8.05731,0.467544
0.204468,8.08144,5.46158
0.205078,8.10556,0.640390
0.205688,8.12968,0.741582
0.206299,8.15381,-0.459650
0.206909,8.17793,1.11603
0.207520,8.20206,3.15532
0.208130,8.22618,1.97768
0.208740,8.25030,-0.512282
0.209351,8.27443,0.947266
0.209961,8.29855,0.599494
0.210571,8.32267,0.574844
0.211182,8.34680,2.09798
0.211792,8.37092,1.78830
0.212402,8.39504,0.831737
0.213013,8.41917,0.157548
0.213623,8.44329,1.68339
0.214233,8.46742,-0.436531
0.214844,8.49154,-0.260567
0.215454,8.51566,-0.728887
0.216064,8.53979,0.887101
0.216675,8.56391,-0.239240
0.217285,8.58803,-0.741481
0.217896,8.61216,0.762070
0.218506,8.63628,2.31902
0.219116,8.66041,4.45484
0.219727,8.68453,2.36092
0.220337,8.70865,5.52499
0.220947,8.73278,4.63639
0.221558,8.75690,-0.531491
0.222168,8.78102,-0.484697E-01
0.222778,8.80515,2.91000
0.223389,8.82927,2.89349
0.223999,8.85340,-0.452737E-01
0.224609,8.87752,4.56654
0.225220,8.90164,-0.204380
0.225830,8.92577,2.84622
0.226440,8.94989,0.466982
0.227051,8.97401,0.175371
0.227661,8.99814,-0.215247
0.228271,9.02226,-0.300067
0.228882,9.04638,-0.249844
0.229492,9.07051,-0.130591
0.230103,9.09463,0.787957
0.230713,9.11876,1.02806
0.231323,9.14288,3.75756
0.231934,9.16700,0.352072
0.232544,9.19113,0.839094
0.233154,9.21525,-0.396554
0.233765,9.23937,-0.612100
0.234375,9.26350,-0.259250
0.234985,9.28762,-0.880998
0.235596,9.31175,-0.326401
0.236206,9.33587,0.622453
0.236816,9.35999,0.335328
0.237427,9.38412,0.162246
0.238037,9.40824,0.736733
0.238647,9.43236,-0.115487
0.239258,9.45649,0.734212
0.239868,9.48061,1.02022
0.240479,9.50473,-0.479734
0.241089,9.52886,0.766210E-01
0.241699,9.55298,-0.764612
0.242310,9.57711,0.645536
0.242920,9.60123,1.32137
0.243530,9.62535,3.35599
0.244141,9.64948,-0.149231
0.244751,9.67360,1.20469
0.245361,9.69772,-0.514798E-01
0.245972,9.72185,-0.388601E-01
0.246582,9.74597,0.286749
0.247192,9.77010,4.23896
0.247803,9.79422,0.765934
0.248413,9.81834,14.2735
0.249023,9.84247,1.15127
0.249634,9.86659,-0.519186E-01
0.250244,9.89071,-0.842585E-01
0.250854,9.91484,0.832545
0.251465,9.93896,2.19370
0.252075,9.96308,0.696507
0.252686,9.98721,2.09470
0.253296,10.0113,1.45540
0.253906,10.0355,2.39802
0.254517,10.0596,2.43245
0.255127,10.0837,1.02291
0.255737,10.1078,3.39404
0.256348,10.1320,-0.345501
0.256958,10.1561,0.542952
0.257568,10.1802,-0.565922E-01
0.258179,10.2043,1.27999
0.258789,10.2284,-0.257826
0.259399,10.2526,0.506750
0.260010,10.2767,2.08070
0.260620,10.3008,2.72672
0.261230,10.3249,1.80424
0.261841,10.3491,2.61367
0.262451,10.3732,1.00794
0.263062,10.3973,-0.797858
0.263672,10.4214,0.140007
0.264282,10.4456,3.97174
0.264893,10.4697,0.238011
0.265503,10.4938,1.06549
0.266113,10.5179,-1.54069
0.266724,10.5421,0.304624
0.267334,10.5662,0.260088
0.267944,10.5903,0.972227
0.268555,10.6144,-1.06704
0.269165,10.6385,-1.44527
0.269775,10.6627,0.904880
0.270386,10.6868,-1.42334
0.270996,10.7109,-0.222649
0.271606,10.7350,-0.975359E-02
0.272217,10.7592,0.449447
0.272827,10.7833,1.93492
0.273438,10.8074,1.62690
0.274048,10.8315,1.11991
0.274658,10.8557,1.81371
0.275269,10.8798,0.464627
0.275879,10.9039,0.418849
0.276489,10.9280,-0.554515
0.277100,10.9522,0.256811
0.277710,10.9763,2.22860
0.278320,11.0004,1.04211
0.278931,11.0245,0.470913
0.279541,11.0487,-0.496663
0.280151,11.0728,1.40292
0.280762,11.0969,1.35747
0.281372,11.1210,-0.444679
0.281982,11.1451,2.35367
0.282593,11.1693,2.57547
0.283203,11.1934,-0.923006
0.283813,11.2175,0.100417
0.284424,11.2416,-0.193714
0.285034,11.2658,1.10371
0.285645,11.2899,0.597820
0.286255,11.3140,-0.196488
0.286865,11.3381,3.46786
0.287476,11.3623,-0.433832
0.288086,11.3864,0.176753E-02
0.288696,11.4105,-0.570141
0.289307,11.4346,0.145127
0.289917,11.4588,0.689385
0.290527,11.4829,0.325320
0.291138,11.5070,0.670239E-02
0.291748,11.5311,0.516480E-01
0.292358,11.5552,-0.163945
0.292969,11.5794,0.396746
0.293579,11.6035,-0.973079E-02
0.294189,11.6276,0.450604
0.294800,11.6517,0.665084
0.295410,11.6759,2.42913
0.296021,11.7000,1.92260
0.296631,11.7241,0.296715
0.297241,11.7482,0.324558
0.297852,11.7724,0.419725
0.298462,11.7965,1.68675
0.299072,11.8206,-0.712837
0.299683,11.8447,0.668252
0.300293,11.8689,-0.113300E-01
0.300903,11.8930,-0.475934
0.301514,11.9171,-0.911152E-01
0.302124,11.9412,-1.11391
0.302734,11.9654,-0.498329
0.303345,11.9895,0.251062
0.303955,12.0136,0.556492
0.304565,12.0377,-0.231160
0.305176,12.0618,-0.360747E-01
0.305786,12.0860,0.291210
0.306396,12.1101,-0.432404E-02
0.307007,12.1342,0.336624E-01
0.307617,12.1583,1.14076
0.308228,12.1825,0.945276
0.308838,12.2066,2.64744
0.309448,12.2307,0.784249
0.310059,12.2548,1.28594
0.310669,12.2790,3.78588
0.311279,12.3031,1.02696
0.311890,12.3272,0.890919E-01
0.312500,12.3513,-0.104633
0.313110,12.3755,0.321660
0.313721,12.3996,3.06146
0.314331,12.4237,0.466941
0.314941,12.4478,0.235090
0.315552,12.4719,-1.08940
0.316162,12.4961,-0.875806
0.316772,12.5202,2.51674
0.317383,12.5443,0.170372
0.317993,12.5684,4.00132
0.318604,12.5926,3.48411
0.319214,12.6167,3.66426
0.319824,12.6408,-1.42333
0.320435,12.6649,0.367309
0.321045,12.6891,-0.284414
0.321655,12.7132,-0.189453
0.322266,12.7373,2.88950
0.322876,12.7614,0.661818
0.323486,12.7856,1.16648
0.324097,12.8097,-0.311597
0.324707,12.8338,-1.25056
0.325317,12.8579,-0.875005
0.325928,12.8821,0.217414
0.326538,12.9062,-0.331058
0.327148,12.9303,1.69595
0.327759,12.9544,-0.156241E-01
0.328369,12.9785,-0.386577E-02
0.328979,13.0027,1.46446
0.329590,13.0268,-0.650086E-01
0.330200,13.0509,-0.111500
0.330811,13.0750,-0.990335
0.331421,13.0992,2.79826
0.332031,13.1233,-0.604466
0.332642,13.1474,1.27129
0.333252,13.1715,-0.818510E-02
0.333862,13.1957,0.969862
0.334473,13.2198,2.12496
0.335083,13.2439,0.894836
0.335693,13.2680,-0.669267
0.336304,13.2922,-1.23366
0.336914,13.3163,-1.68706
0.337524,13.3404,0.405055
0.338135,13.3645,-0.592949E-01
0.338745,13.3886,-0.273671
0.339355,13.4128,0.354955
0.339966,13.4369,-0.432800
0.340576,13.4610,0.877909E-01
0.341187,13.4851,0.927543E-01
0.341797,13.5093,-0.272580
0.342407,13.5334,-0.964384
0.343018,13.5575,0.432127
0.343628,13.5816,-0.444209E-01
0.344238,13.6058,1.54243
0.344849,13.6299,0.301927
0.345459,13.6540,0.709493
0.346069,13.6781,-0.781362E-01
0.346680,13.7023,2.61601
0.347290,13.7264,-0.429453E-01
0.347900,13.7505,-0.174947
0.348511,13.7746,-0.543707
0.349121,13.7988,-1.30788
0.349731,13.8229,0.622997
0.350342,13.8470,-1.23894
0.350952,13.8711,0.388699
0.351562,13.8952,0.179240
0.352173,13.9194,-0.127757
0.352783,13.9435,0.741366
0.353394,13.9676,-0.786114
0.354004,13.9917,0.256386E-01
0.354614,14.0159,1.87081
0.355225,14.0400,-0.779677E-01
0.355835,14.0641,-1.21248
0.356445,14.0882,-0.285674E-01
0.357056,14.1124,-0.142492E-01
0.357666,14.1365,0.343308
0.358276,14.1606,0.136885
0.358887,14.1847,-0.347340
0.359497,14.2089,0.808097
0.360107,14.2330,0.681105
0.360718,14.2571,0.944298
0.361328,14.2812,0.927239
0.361938,14.3053,0.598562
0.362549,14.3295,0.679744
0.363159,14.3536,0.144563
0.363770,14.3777,0.648618
0.364380,14.4018,1.05271
0.364990,14.4260,0.975335
0.365601,14.4501,0.456073
0.366211,14.4742,-0.990163
0.366821,14.4983,-1.37222
0.367432,14.5225,-0.455738
0.368042,14.5466,-0.831724
0.368652,14.5707,0.839902
0.369263,14.5948,0.515429
0.369873,14.6190,0.350872
0.370483,14.6431,0.545729E-02
0.371094,14.6672,1.10558
0.371704,14.6913,-0.188369E-02
0.372314,14.7155,0.145570E-01
0.372925,14.7396,0.537088
0.373535,14.7637,1.53496
0.374146,14.7878,0.192847
0.374756,14.8119,0.156898
0.375366,14.8361,-0.129319
0.375977,14.8602,0.121758
0.376587,14.8843,0.491742
0.377197,14.9084,1.37686
0.377808,14.9326,-0.310581
0.378418,14.9567,-1.74205
0.379028,14.9808,2.09889
0.379639,15.0049,-0.484657
0.380249,15.0291,-0.324350
0.380859,15.0532,-0.214733
0.381470,15.0773,-0.795700
0.382080,15.1014,0.662539E-01
0.382690,15.1256,-0.157598
0.383301,15.1497,-0.306754
0.383911,15.1738,0.117705
0.384521,15.1979,0.240538
0.385132,15.2220,1.88358
0.385742,15.2462,0.831747
0.386353,15.2703,2.00327
0.386963,15.2944,2.82887
0.387573,15.3185,1.48879
0.388184,15.3427,2.01708
0.388794,15.3668,2.18433
0.389404,15.3909,-0.522649
0.390015,15.4150,-0.842830E-01
0.390625,15.4392,-1.27108
0.391235,15.4633,1.06478
0.391846,15.4874,1.38668
0.392456,15.5115,0.165626
0.393066,15.5357,-0.501982
0.393677,15.5598,0.423389
0.394287,15.5839,-0.383573
0.394897,15.6080,0.102319
0.395508,15.6322,0.322325
0.396118,15.6563,-0.197235
0.396729,15.6804,-0.500073
0.397339,15.7045,-0.135366
0.397949,15.7286,2.66577
0.398560,15.7528,0.843539
0.399170,15.7769,0.490742
0.399780,15.8010,-0.148592
0.400391,15.8251,-0.375544
0.401001,15.8493,1.00263
0.401611,15.8734,-0.107022
0.402222,15.8975,-0.157878E-01
0.402832,15.9216,1.15311
0.403442,15.9458,0.215993
0.404053,15.9699,-0.435148
0.404663,15.9940,0.652190E-01
0.405273,16.0181,0.424406
0.405884,16.0423,-0.404081
0.406494,16.0664,0.895952
0.407104,16.0905,2.24734
0.407715,16.1146,1.52034
0.408325,16.1388,0.374425
0.408936,16.1629,0.370011E-01
0.409546,16.1870,-0.687604
0.410156,16.2111,0.261296
0.410767,16.2352,0.441429E-02
0.411377,16.2594,0.611190E-01
0.411987,16.2835,0.202956
0.412598,16.3076,0.912449E-01
0.413208,16.3317,0.741730
0.413818,16.3559,0.175597
0.414429,16.3800,-0.605857
0.415039,16.4041,0.476858
0.415649,16.4282,-0.907371E-01
0.416260,16.4524,0.653858
0.416870,16.4765,-0.578150
0.417480,16.5006,-0.265077
0.418091,16.5247,0.588925E-02
0.418701,16.5489,1.91237
0.419312,16.5730,0.819561
0.419922,16.5971,-0.521233
0.420532,16.6212,0.312355
0.421143,16.6453,0.100126E-02
0.421753,16.6695,-0.474196
0.422363,16.6936,0.100653E-01
0.422974,16.7177,0.186559
0.423584,16.7418,-0.237167
0.424194,16.7660,0.223496
0.424805,16.7901,0.199460E-02
0.425415,16.8142,-0.598782
0.426025,16.8383,-1.69256
0.426636,16.8625,-0.150606
0.427246,16.8866,0.495819
0.427856,16.9107,0.506300
0.428467,16.9348,-0.413587
0.429077,16.9590,-0.215700
0.429688,16.9831,-0.250390E-01
0.430298,17.0072,-0.342433
0.430908,17.0313,0.605607
0.431519,17.0555,-1.48566
0.432129,17.0796,0.707305
0.432739,17.1037,0.741065
0.433350,17.1278,2.21779
0.433960,17.1519,1.27582
0.434570,17.1761,-0.358248
0.435181,17.2002,-0.296430E-01
0.435791,17.2243,0.288880
0.436401,17.2484,0.171087
0.437012,17.2726,1.33825
0.437622,17.2967,0.709378E-01
0.438232,17.3208,-0.158392
0.438843,17.3449,-1.25057
0.439453,17.3691,0.924906E-01
0.440063,17.3932,1.44979
0.440674,17.4173,-0.898964
0.441284,17.4414,0.207109
0.441895,17.4656,-0.151207
0.442505,17.4897,-0.642793
0.443115,17.5138,-0.180020
0.443726,17.5379,-0.578347
0.444336,17.5620,-1.10494
0.444946,17.5862,0.131367
0.445557,17.6103,-0.549042
0.446167,17.6344,0.135536
0.446777,17.6585,-0.335670E-01
0.447388,17.6827,0.951440E-01
0.447998,17.7068,0.413413
0.448608,17.7309,1.12549
0.449219,17.7550,-0.553921
0.449829,17.7792,0.695590E-01
0.450439,17.8033,0.305368
0.451050,17.8274,-0.614871
0.451660,17.8515,-0.264096
0.452271,17.8757,0.988483
0.452881,17.8998,-0.155851
0.453491,17.9239,0.356547
0.454102,17.9480,-0.244053
0.454712,17.9722,0.514003E-01
0.455322,17.9963,0.373502
0.455933,18.0204,0.203165
0.456543,18.0445,-0.795775E-02
0.457153,18.0686,0.514039
0.457764,18.0928,0.751433
0.458374,18.1169,-0.944956
0.458984,18.1410,0.207923
0.459595,18.1651,1.88085
0.460205,18.1893,0.379899
0.460815,18.2134,0.683893
0.461426,18.2375,0.117827
0.462036,18.2616,-0.114862
0.462646,18.2858,0.142140E-01
0.463257,18.3099,0.153767E-01
0.463867,18.3340,1.34162
0.464478,18.3581,-0.406823
0.465088,18.3823,0.632217E-01
0.465698,18.4064,-0.267227E-01
0.466309,18.4305,0.170216E-01
0.466919,18.4546,-0.119175
0.467529,18.4787,0.281271
0.468140,18.5029,-0.438707
0.468750,18.5270,0.129733
0.469360,18.5511,-1.07192
0.469971,18.5752,-0.410055
0.470581,18.5994,0.272655
0.471191,18.6235,-0.343954
0.471802,18.6476,0.156214
0.472412,18.6717,0.207791
0.473022,18.6959,-0.588181
0.473633,18.7200,0.369351
0.474243,18.7441,-0.161491E-01
0.474854,18.7682,-0.141035
0.475464,18.7924,1.70169
0.476074,18.8165,0.695628
0.476685,18.8406,-0.287768E-01
0.477295,18.8647,1.16609
0.477905,18.8889,-0.217187
0.478516,18.9130,0.458884
0.479126,18.9371,0.437872
0.479736,18.9612,0.768290
0.480347,18.9853,0.299835
0.480957,19.0095,-0.147566E-01
0.481567,19.0336,0.537704
0.482178,19.0577,-0.412936
0.482788,19.0818,0.369590
0.483398,19.1060,1.22355
0.484009,19.1301,-0.475715
0.484619,19.1542,0.607577
0.485229,19.1783,0.306393
0.485840,19.2025,1.88592
0.486450,19.2266,0.537507E-01
0.487061,19.2507,0.320046
0.487671,19.2748,1.36480
0.488281,19.2990,0.618309
0.488892,19.3231,0.844655
0.489502,19.3472,1.12920
0.490112,19.3713,0.240289
0.490723,19.3954,-0.124204
0.491333,19.4196,-0.159248
0.491943,19.4437,-0.157122
0.492554,19.4678,0.665695
0.493164,19.4919,0.447864
0.493774,19.5161,0.895718
0.494385,19.5402,1.07406
0.494995,19.5643,-0.732498
0.495605,19.5884,0.111040
0.496216,19.6126,0.146775
0.496826,19.6367,-0.363577
0.497437,19.6608,-0.519419
0.498047,19.6849,0.823958
0.498657,19.7091,2.14113
0.499268,19.7332,0.759332
0.499878,19.7573,0.225593
0.500488,19.7814,-0.277612
