Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.008
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,0.186754,-0.137138
0.946045E-01,0.187966,-0.542399E-02
0.952148E-01,0.189179,-0.115017
0.958252E-01,0.190392,0.270290E-01
0.964355E-01,0.191605,0.301830E-01
0.970459E-01,0.192817,0.156137
0.976562E-01,0.194030,0.489624
0.982666E-01,0.195243,0.490845
0.988770E-01,0.196455,-0.497795E-01
0.994873E-01,0.197668,-0.461595E-01
0.100098,0.198881,0.469685E-01
0.100708,0.200093,-0.178182
0.101318,0.201306,-0.403695
0.101929,0.202519,-0.253176E-01
0.102539,0.203731,0.372313
0.103149,0.204944,0.152734E-01
0.103760,0.206157,-0.371849E-01
0.104370,0.207369,0.305511
0.104980,0.208582,0.305421
0.105591,0.209795,0.285105E-02
0.106201,0.211008,0.133166
0.106812,0.212220,0.961281E-01
0.107422,0.213433,0.412924
0.108032,0.214646,-0.193017
0.108643,0.215858,0.192844
0.109253,0.217071,0.747154E-03
0.109863,0.218284,0.268997E-01
0.110474,0.219496,0.178009
0.111084,0.220709,-0.162308
0.111694,0.221922,0.320337
0.112305,0.223134,0.134474
0.112915,0.224347,0.545133E-01
0.113525,0.225560,0.111614
0.114136,0.226772,0.123636
0.114746,0.227985,0.959743E-01
0.115356,0.229198,-0.170286E-01
0.115967,0.230410,0.180346
0.116577,0.231623,-0.271762
0.117188,0.232836,-0.265807
0.117798,0.234049,0.866413E-02
0.118408,0.235261,0.237917
0.119019,0.236474,0.413741E-02
0.119629,0.237687,0.239424
0.120239,0.238899,-0.209089
0.120850,0.240112,0.543739E-02
0.121460,0.241325,0.112570
0.122070,0.242537,1.00120
0.122681,0.243750,0.258487E-01
0.123291,0.244963,-0.923779E-01
0.123901,0.246175,0.291546
0.124512,0.247388,0.117404
0.125122,0.248601,-0.299999E-02
0.125732,0.249813,0.111630E-01
0.126343,0.251026,0.502087E-01
0.126953,0.252239,-0.460439E-01
0.127563,0.253452,0.276473
0.128174,0.254664,0.161830
0.128784,0.255877,-0.140141
0.129395,0.257090,0.615567E-01
0.130005,0.258302,0.124520
0.130615,0.259515,0.205200
0.131226,0.260728,0.249916
0.131836,0.261940,-0.878900E-01
0.132446,0.263153,-0.903481E-01
0.133057,0.264366,0.111974E-01
0.133667,0.265578,0.267412
0.134277,0.266791,0.135875
0.134888,0.268004,0.490921E-01
0.135498,0.269216,0.467245E-01
0.136108,0.270429,0.171564
0.136719,0.271642,0.191170
0.137329,0.272855,0.292940
0.137939,0.274067,0.151255
0.138550,0.275280,0.642991
0.139160,0.276493,0.789556
0.139771,0.277705,0.874067
0.140381,0.278918,0.130297E-01
0.140991,0.280131,0.637330E-02
0.141602,0.281343,0.336044
0.142212,0.282556,0.177061
0.142822,0.283769,0.101579
0.143433,0.284981,0.931623E-01
0.144043,0.286194,0.134417
0.144653,0.287407,0.538800
0.145264,0.288619,0.100532
0.145874,0.289832,0.165835
0.146484,0.291045,-0.106397
0.147095,0.292258,-0.469826E-02
0.147705,0.293470,-0.220397
0.148315,0.294683,-0.188909E-01
0.148926,0.295896,0.368372
0.149536,0.297108,0.136607
0.150146,0.298321,0.194526
0.150757,0.299534,0.103852
0.151367,0.300746,-0.548401E-01
0.151978,0.301959,0.251956E-01
0.152588,0.303172,0.100440
0.153198,0.304384,0.238284
0.153809,0.305597,0.163851
0.154419,0.306810,0.384434
0.155029,0.308022,-0.850786E-01
0.155640,0.309235,0.193691
0.156250,0.310448,0.146425
0.156860,0.311661,-0.666800E-01
0.157471,0.312873,0.149939
0.158081,0.314086,0.156604
0.158691,0.315299,-0.569991E-02
0.159302,0.316511,-0.586084E-01
0.159912,0.317724,-0.349081E-01
0.160522,0.318937,0.286364
0.161133,0.320149,0.147506
0.161743,0.321362,0.750957E-01
0.162354,0.322575,0.349662
0.162964,0.323787,0.100032
0.163574,0.325000,0.298949
0.164185,0.326213,0.297814
0.164795,0.327425,-0.219686
0.165405,0.328638,0.154371
0.166016,0.329851,-0.223059
0.166626,0.331064,0.287896
0.167236,0.332276,0.565130
0.167847,0.333489,0.291684
0.168457,0.334702,-0.125791E-01
0.169067,0.335914,-0.281263E-01
0.169678,0.337127,0.644354
0.170288,0.338340,-0.270117
0.170898,0.339552,0.391105
0.171509,0.340765,0.240815
0.172119,0.341978,-0.514869E-02
0.172729,0.343190,-0.109402
0.173340,0.344403,0.101567
0.173950,0.345616,-0.112239E-01
0.174561,0.346828,0.217434
0.175171,0.348041,0.854877E-01
0.175781,0.349254,-0.756334E-01
0.176392,0.350466,0.126834
0.177002,0.351679,0.647969
0.177612,0.352892,0.239062
0.178223,0.354105,-0.351684E-01
0.178833,0.355317,0.229839E-01
0.179443,0.356530,0.268215E-01
0.180054,0.357743,0.584979
0.180664,0.358955,-0.716015E-03
0.181274,0.360168,-0.714260E-01
0.181885,0.361381,0.173122
0.182495,0.362593,0.603051E-01
0.183105,0.363806,0.154150
0.183716,0.365019,0.195146
0.184326,0.366231,-0.492112E-02
0.184937,0.367444,0.219022
0.185547,0.368657,-0.145793
0.186157,0.369869,0.340883E-01
0.186768,0.371082,0.190992E-01
0.187378,0.372295,0.759731
0.187988,0.373508,0.262508E-01
0.188599,0.374720,0.623966
0.189209,0.375933,-0.454597E-02
0.189819,0.377146,0.742555E-01
0.190430,0.378358,0.120489E-01
0.191040,0.379571,0.212456
0.191650,0.380784,0.246218
0.192261,0.381996,0.240219
0.192871,0.383209,0.409210
0.193481,0.384422,-0.485441E-01
0.194092,0.385634,-0.103354
0.194702,0.386847,0.449545E-01
0.195312,0.388060,0.110672E-01
0.195923,0.389272,0.129280
0.196533,0.390485,-0.203722
0.197144,0.391698,0.136558
0.197754,0.392911,0.614378E-01
0.198364,0.394123,-0.196084
0.198975,0.395336,0.546278E-01
0.199585,0.396549,0.274263E-01
0.200195,0.397761,1.03374
0.200806,0.398974,0.261736
0.201416,0.400187,0.170950
0.202026,0.401399,-0.420842E-01
0.202637,0.402612,-0.179931E-01
0.203247,0.403825,-0.111786E-01
0.203857,0.405037,0.106920E-01
0.204468,0.406250,0.356649
0.205078,0.407463,0.161264E-01
0.205688,0.408675,0.103996E-01
0.206299,0.409888,-0.107457
0.206909,0.411101,0.743981E-01
0.207520,0.412314,-0.107315
0.208130,0.413526,-0.914730E-02
0.208740,0.414739,0.146957
0.209351,0.415952,0.133587
0.209961,0.417164,0.398514
0.210571,0.418377,0.390545E-01
0.211182,0.419590,0.892577E-01
0.211792,0.420802,-0.558124E-01
0.212402,0.422015,0.336479
0.213013,0.423228,0.741198E-01
0.213623,0.424440,0.457466
0.214233,0.425653,-0.435313E-01
0.214844,0.426866,0.161380
0.215454,0.428078,0.299773
0.216064,0.429291,0.197100
0.216675,0.430504,-0.107830
0.217285,0.431717,0.119239
0.217896,0.432929,-0.605282E-01
0.218506,0.434142,0.589245E-01
0.219116,0.435355,-0.298623E-01
0.219727,0.436567,-0.514216E-01
0.220337,0.437780,0.269139
0.220947,0.438993,0.828778E-01
0.221558,0.440205,0.161723
0.222168,0.441418,-0.634287E-03
0.222778,0.442631,0.368964
0.223389,0.443843,-0.260260E-01
0.223999,0.445056,0.472917
0.224609,0.446269,0.462581
0.225220,0.447481,-0.321141E-01
0.225830,0.448694,-0.285688E-02
0.226440,0.449907,0.149093E-02
0.227051,0.451120,0.265225
0.227661,0.452332,0.144897
0.228271,0.453545,-0.122715
0.228882,0.454758,0.783735E-01
0.229492,0.455970,0.391868
0.230103,0.457183,0.195016
0.230713,0.458396,0.276176
0.231323,0.459608,0.576359E-01
0.231934,0.460821,0.972400E-01
0.232544,0.462034,-0.726760E-01
0.233154,0.463246,0.190924
0.233765,0.464459,0.388364E-02
0.234375,0.465672,0.557304E-01
0.234985,0.466884,0.318057
0.235596,0.468097,0.194759
0.236206,0.469310,0.109963
0.236816,0.470522,-0.120771E-01
0.237427,0.471735,-0.253366
0.238037,0.472948,-0.142620E-01
0.238647,0.474161,0.345374
0.239258,0.475373,-0.239746E-01
0.239868,0.476586,-0.286460E-01
0.240479,0.477799,-0.461813E-01
0.241089,0.479011,0.648270E-01
0.241699,0.480224,0.387182E-01
0.242310,0.481437,-0.159447
0.242920,0.482649,0.308729E-01
0.243530,0.483862,0.623342E-01
0.244141,0.485075,-0.105612
0.244751,0.486287,0.826310
0.245361,0.487500,1.14778
0.245972,0.488713,0.269589E-01
0.246582,0.489925,0.476402E-02
0.247192,0.491138,-0.654733E-02
0.247803,0.492351,-0.737729E-02
0.248413,0.493564,0.877421E-01
0.249023,0.494776,0.951637E-01
0.249634,0.495989,0.959448E-02
0.250244,0.497202,-0.203463
0.250854,0.498414,0.129183E-01
0.251465,0.499627,1.15548
0.252075,0.500840,0.154041
0.252686,0.502052,0.653476
0.253296,0.503265,0.972009E-01
0.253906,0.504478,0.875985E-01
0.254517,0.505690,0.118987E-01
0.255127,0.506903,0.121995
0.255737,0.508116,-0.315430E-01
0.256348,0.509328,-0.241321E-01
0.256958,0.510541,0.200660
0.257568,0.511754,0.154977
0.258179,0.512967,0.577920E-01
0.258789,0.514179,0.433853
0.259399,0.515392,0.649211E-02
0.260010,0.516605,-0.167545
0.260620,0.517817,-0.356400E-01
0.261230,0.519030,0.308758E-01
0.261841,0.520243,0.332964E-01
0.262451,0.521455,-0.254303
0.263062,0.522668,0.254764E-01
0.263672,0.523881,-0.214703
0.264282,0.525093,0.427234
0.264893,0.526306,-0.259092
0.265503,0.527519,0.836670E-02
0.266113,0.528731,0.322310
0.266724,0.529944,-0.146533E-01
0.267334,0.531157,0.114710
0.267944,0.532370,-0.106513
0.268555,0.533582,0.199052
0.269165,0.534795,0.183535
0.269775,0.536008,0.159468
0.270386,0.537220,-0.127686
0.270996,0.538433,0.755166E-01
0.271606,0.539646,0.383626
0.272217,0.540858,0.313362
0.272827,0.542071,1.03340
0.273438,0.543284,0.417241
0.274048,0.544496,-0.154267E-01
0.274658,0.545709,0.216065
0.275269,0.546922,0.230692
0.275879,0.548134,0.511515
0.276489,0.549347,0.710674E-01
0.277100,0.550560,0.236687
0.277710,0.551773,0.134376
0.278320,0.552985,0.375408
0.278931,0.554198,-0.119914
0.279541,0.555411,0.101548
0.280151,0.556623,-0.178155E-01
0.280762,0.557836,-0.968550E-01
0.281372,0.559049,-0.757090E-01
0.281982,0.560261,0.403176
0.282593,0.561474,0.453126E-01
0.283203,0.562687,0.150427
0.283813,0.563899,-0.372343E-01
0.284424,0.565112,0.347903E-01
0.285034,0.566325,-0.415362E-01
0.285645,0.567537,0.430367
0.286255,0.568750,1.11986
0.286865,0.569963,0.193309E-01
0.287476,0.571175,0.254403
0.288086,0.572388,-0.736041E-02
0.288696,0.573601,0.224114E-01
0.289307,0.574814,1.06494
0.289917,0.576026,0.103606
0.290527,0.577239,0.211495
0.291138,0.578452,-0.617488E-01
0.291748,0.579664,0.126835E-01
0.292358,0.580877,-0.352354E-01
0.292969,0.582090,0.698707
0.293579,0.583302,-0.102338
0.294189,0.584515,0.475080
0.294800,0.585728,0.851741
0.295410,0.586940,0.766408E-02
0.296021,0.588153,0.112823
0.296631,0.589366,0.240639
0.297241,0.590578,0.998744E-01
0.297852,0.591791,0.210757E-02
0.298462,0.593004,-0.663434E-01
0.299072,0.594217,0.266962
0.299683,0.595429,0.152776
0.300293,0.596642,0.397831
0.300903,0.597855,0.149314
0.301514,0.599067,0.525919
0.302124,0.600280,0.208349E-01
0.302734,0.601493,0.230138
0.303345,0.602705,-0.112586
0.303955,0.603918,0.496429
0.304565,0.605131,0.415414
0.305176,0.606343,0.237178E-01
0.305786,0.607556,0.317670
0.306396,0.608769,0.776901E-01
0.307007,0.609981,0.520971E-01
0.307617,0.611194,-0.273350E-01
0.308228,0.612407,-0.442623E-02
0.308838,0.613620,0.465312E-01
0.309448,0.614832,0.309126E-02
0.310059,0.616045,-0.715887E-02
0.310669,0.617258,-0.318420E-01
0.311279,0.618470,-0.595225E-01
0.311890,0.619683,0.582939
0.312500,0.620896,-0.271097
0.313110,0.622108,0.407926E-01
0.313721,0.623321,-0.393848E-02
0.314331,0.624534,0.446618
0.314941,0.625746,0.543568
0.315552,0.626959,-0.484559E-01
0.316162,0.628172,0.191333E-01
0.316772,0.629384,-0.295165
0.317383,0.630597,0.284708
0.317993,0.631810,0.273300
0.318604,0.633023,0.471356
0.319214,0.634235,0.105020
0.319824,0.635448,-0.133023
0.320435,0.636661,0.472525
0.321045,0.637873,0.952542E-02
0.321655,0.639086,0.594689
0.322266,0.640299,0.371278
0.322876,0.641511,0.399761
0.323486,0.642724,-0.110537
0.324097,0.643937,0.755833E-01
0.324707,0.645149,0.234667
0.325317,0.646362,0.315326
0.325928,0.647575,0.163633
0.326538,0.648787,-0.103172
0.327148,0.650000,0.252356
0.327759,0.651213,-0.985927E-01
0.328369,0.652426,-0.398209E-01
0.328979,0.653638,-0.174529E-02
0.329590,0.654851,0.441324E-01
0.330200,0.656064,0.337726
0.330811,0.657276,-0.125151
0.331421,0.658489,0.861599E-03
0.332031,0.659702,0.493687E-01
0.332642,0.660914,0.411449
0.333252,0.662127,0.784672E-01
0.333862,0.663340,0.483284
0.334473,0.664552,0.816054
0.335083,0.665765,0.407324
0.335693,0.666978,-0.754075E-02
0.336304,0.668190,0.792723E-01
0.336914,0.669403,0.801458E-01
0.337524,0.670616,0.780906E-01
0.338135,0.671829,0.310476E-01
0.338745,0.673041,-0.110820E-01
0.339355,0.674254,0.184835
0.339966,0.675467,-0.320676E-01
0.340576,0.676679,-0.133725E-02
0.341187,0.677892,0.133498
0.341797,0.679105,0.332709
0.342407,0.680317,-0.580385
0.343018,0.681530,-0.137459
0.343628,0.682743,-0.556155E-01
0.344238,0.683955,-0.198718
0.344849,0.685168,0.252156
0.345459,0.686381,-0.451138E-01
0.346069,0.687593,-0.683348E-01
0.346680,0.688806,0.990636E-01
0.347290,0.690019,-0.133783
0.347900,0.691231,0.951334
0.348511,0.692444,0.366458
0.349121,0.693657,0.192938
0.349731,0.694870,0.142031
0.350342,0.696082,0.431059E-01
0.350952,0.697295,1.13546
0.351562,0.698508,0.116459
0.352173,0.699720,0.966914E-01
0.352783,0.700933,0.313662
0.353394,0.702146,0.369188
0.354004,0.703358,0.409752
0.354614,0.704571,-0.728728E-02
0.355225,0.705784,0.197453
0.355835,0.706996,-0.338608
0.356445,0.708209,-0.146615
0.357056,0.709422,0.264740
0.357666,0.710634,0.131536
0.358276,0.711847,0.346024E-01
0.358887,0.713060,0.213904
0.359497,0.714273,-0.841442E-01
0.360107,0.715485,-0.388619E-01
0.360718,0.716698,0.795539E-01
0.361328,0.717911,0.427715
0.361938,0.719123,0.497139E-01
0.362549,0.720336,0.569353E-01
0.363159,0.721549,0.204152E-01
0.363770,0.722761,-0.186839
0.364380,0.723974,-0.474972E-01
0.364990,0.725187,-0.668270E-01
0.365601,0.726399,0.924286E-01
0.366211,0.727612,-0.152461E-01
0.366821,0.728825,0.339942E-01
0.367432,0.730037,0.914042E-01
0.368042,0.731250,0.596133E-01
0.368652,0.732463,0.100483
0.369263,0.733676,0.114198
0.369873,0.734888,0.268607
0.370483,0.736101,-0.197693
0.371094,0.737314,0.209252
0.371704,0.738526,0.214275E-01
0.372314,0.739739,0.717137
0.372925,0.740952,-0.230267
0.373535,0.742164,0.128266
0.374146,0.743377,-0.311684E-02
0.374756,0.744590,-0.753705E-01
0.375366,0.745802,0.251465
0.375977,0.747015,0.336057
0.376587,0.748228,0.728386E-01
0.377197,0.749440,-0.142828
0.377808,0.750653,0.375550
0.378418,0.751866,0.188500
0.379028,0.753079,0.441043E-01
0.379639,0.754291,0.448497E-01
0.380249,0.755504,-0.107130E-01
0.380859,0.756717,0.124294
0.381470,0.757929,0.143740E-01
0.382080,0.759142,0.940046E-01
0.382690,0.760355,-0.133869E-02
0.383301,0.761567,0.203775
0.383911,0.762780,0.719185E-01
0.384521,0.763993,0.241944
0.385132,0.765205,-0.174466
0.385742,0.766418,0.719838E-01
0.386353,0.767631,0.189563E-01
0.386963,0.768843,-0.275231E-01
0.387573,0.770056,0.279332
0.388184,0.771269,0.206914
0.388794,0.772482,0.193111
0.389404,0.773694,0.175227
0.390015,0.774907,-0.266185E-01
0.390625,0.776120,0.337210
0.391235,0.777332,0.215134
0.391846,0.778545,-0.785777E-02
0.392456,0.779758,-0.124099
0.393066,0.780970,0.116981
0.393677,0.782183,-0.197047
0.394287,0.783396,0.410727
0.394897,0.784608,0.117882
0.395508,0.785821,0.178999
0.396118,0.787034,0.203030
0.396729,0.788246,-0.357041E-03
0.397339,0.789459,0.183576
0.397949,0.790672,-0.486075E-01
0.398560,0.791884,0.119164
0.399170,0.793097,-0.509134E-01
0.399780,0.794310,0.262574
0.400391,0.795523,0.259692E-01
0.401001,0.796735,0.250448E-01
0.401611,0.797948,-0.819284E-02
0.402222,0.799161,-0.200885
0.402832,0.800373,0.361524
0.403442,0.801586,0.170348
0.404053,0.802799,0.150043
0.404663,0.804011,-0.940799E-02
0.405273,0.805224,0.194682
0.405884,0.806437,0.949453E-01
0.406494,0.807649,-0.226612
0.407104,0.808862,0.118308
0.407715,0.810075,0.604396E-01
0.408325,0.811287,0.168511E-01
0.408936,0.812500,0.676785E-01
0.409546,0.813713,-0.341859
0.410156,0.814926,0.505705
0.410767,0.816138,1.02723
0.411377,0.817351,0.506882
0.411987,0.818564,0.793689E-02
0.412598,0.819776,0.338816E-01
0.413208,0.820989,0.211396
0.413818,0.822202,0.272171
0.414429,0.823414,0.273271
0.415039,0.824627,0.227054
0.415649,0.825840,0.393871E-01
0.416260,0.827052,0.167917
0.416870,0.828265,0.176350
0.417480,0.829478,0.218860
0.418091,0.830690,0.643882E-01
0.418701,0.831903,0.433032E-01
0.419312,0.833116,-0.570402E-01
0.419922,0.834329,-0.186267E-01
0.420532,0.835541,0.202579
0.421143,0.836754,0.747514
0.421753,0.837967,0.628474E-01
0.422363,0.839179,0.775482E-01
0.422974,0.840392,-0.594894E-02
0.423584,0.841605,-0.122371E-01
0.424194,0.842817,0.462226E-02
0.424805,0.844030,-0.264608E-01
0.425415,0.845243,-0.289220
0.426025,0.846455,0.345835
0.426636,0.847668,0.261555
0.427246,0.848881,0.611240
0.427856,0.850093,0.581858
0.428467,0.851306,-0.484617E-02
0.429077,0.852519,0.514899E-01
0.429688,0.853732,0.311044
0.430298,0.854944,-0.798634E-02
0.430908,0.856157,-0.277575
0.431519,0.857370,0.149205E-01
0.432129,0.858582,0.320264
0.432739,0.859795,0.757893E-01
0.433350,0.861008,-0.363828E-01
0.433960,0.862220,-0.837660E-01
0.434570,0.863433,0.683845E-01
0.435181,0.864646,-0.491692E-01
0.435791,0.865858,0.491667E-01
0.436401,0.867071,0.259208
0.437012,0.868284,0.206810
0.437622,0.869496,0.604373E-01
0.438232,0.870709,0.299984
0.438843,0.871922,-0.579850E-01
0.439453,0.873135,0.214819
0.440063,0.874347,0.324122E-01
0.440674,0.875560,-0.114265
0.441284,0.876773,0.491851
0.441895,0.877985,0.439729E-01
0.442505,0.879198,0.436120
0.443115,0.880411,0.858021E-02
0.443726,0.881623,0.231518
0.444336,0.882836,1.27031
0.444946,0.884049,-0.594898E-01
0.445557,0.885261,-0.117356
0.446167,0.886474,0.376662
0.446777,0.887687,0.115209E-01
0.447388,0.888899,-0.353153E-01
0.447998,0.890112,0.885442E-01
0.448608,0.891325,0.986660E-01
0.449219,0.892538,0.724758E-01
0.449829,0.893750,0.987651E-02
0.450439,0.894963,0.191373E-02
0.451050,0.896176,0.461463E-01
0.451660,0.897388,0.229543
0.452271,0.898601,0.337005
0.452881,0.899814,0.479498E-01
0.453491,0.901026,0.924089E-02
0.454102,0.902239,0.622312E-01
0.454712,0.903452,-0.400331E-01
0.455322,0.904664,-0.234430
0.455933,0.905877,0.126623
0.456543,0.907090,-0.260347E-02
0.457153,0.908302,0.722713E-01
0.457764,0.909515,0.859571E-01
0.458374,0.910728,0.753486
0.458984,0.911940,0.422743
0.459595,0.913153,-0.336853E-01
0.460205,0.914366,0.345628
0.460815,0.915579,-0.541706E-02
0.461426,0.916791,0.761731E-01
0.462036,0.918004,0.297686
0.462646,0.919217,-0.194488
0.463257,0.920429,0.780148E-01
0.463867,0.921642,0.315069E-01
