Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.263
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.885010E-01,1.34420,-0.152130E-02
0.891113E-01,1.35347,0.281142
0.897217E-01,1.36274,-0.343011
0.903320E-01,1.37202,-0.994350E-02
0.909424E-01,1.38129,0.188695
0.915527E-01,1.39056,0.494601
0.921631E-01,1.39983,0.115557
0.927734E-01,1.40910,0.606964
0.933838E-01,1.41837,0.429452
0.939941E-01,1.42764,0.207100
0.946045E-01,1.43691,-0.511035E-02
0.952148E-01,1.44618,-0.111567E-01
0.958252E-01,1.45545,0.326509
0.964355E-01,1.46472,0.113693
0.970459E-01,1.47399,-0.348640
0.976562E-01,1.48326,-0.458462
0.982666E-01,1.49253,0.270743
0.988770E-01,1.50180,0.838264
0.994873E-01,1.51107,0.345803
0.100098,1.52034,-0.245867
0.100708,1.52961,0.755636
0.101318,1.53888,-0.900423E-01
0.101929,1.54815,-0.392452E-01
0.102539,1.55742,0.115342
0.103149,1.56669,-0.851711E-01
0.103760,1.57596,0.134495
0.104370,1.58523,-0.392817E-02
0.104980,1.59450,-0.479557E-01
0.105591,1.60377,-0.389617
0.106201,1.61304,-0.168741
0.106812,1.62232,0.516830
0.107422,1.63159,0.539262
0.108032,1.64086,-0.892458E-02
0.108643,1.65013,0.754791
0.109253,1.65940,0.491095E-01
0.109863,1.66867,0.150375
0.110474,1.67794,-0.275872E-01
0.111084,1.68721,-0.724254E-01
0.111694,1.69648,0.335420
0.112305,1.70575,-0.157282
0.112915,1.71502,0.788876E-01
0.113525,1.72429,-0.412121E-01
0.114136,1.73356,-0.666959E-02
0.114746,1.74283,-0.551603
0.115356,1.75210,-0.296478E-01
0.115967,1.76137,0.745079
0.116577,1.77064,0.535586
0.117188,1.77991,0.795280E-01
0.117798,1.78918,0.315863E-01
0.118408,1.79845,0.352957
0.119019,1.80772,0.127287
0.119629,1.81699,0.447476E-02
0.120239,1.82626,-0.107827
0.120850,1.83553,-0.745198E-01
0.121460,1.84480,0.255172
0.122070,1.85407,0.350911
0.122681,1.86334,-0.471110E-01
0.123291,1.87262,0.288760
0.123901,1.88189,0.113532
0.124512,1.89116,-0.340702
0.125122,1.90043,0.200057
0.125732,1.90970,-0.166958
0.126343,1.91897,0.277694
0.126953,1.92824,0.601741
0.127563,1.93751,0.133080
0.128174,1.94678,0.134324
0.128784,1.95605,0.557976E-02
0.129395,1.96532,-0.939728E-01
0.130005,1.97459,0.489977
0.130615,1.98386,0.257342
0.131226,1.99313,0.198360
0.131836,2.00240,-0.564541
0.132446,2.01167,-0.149303
0.133057,2.02094,0.140919
0.133667,2.03021,0.211670
0.134277,2.03948,0.878403
0.134888,2.04875,0.278395E-01
0.135498,2.05802,0.268238
0.136108,2.06729,0.725154E-01
0.136719,2.07656,0.111522
0.137329,2.08583,-0.293076E-01
0.137939,2.09510,0.189372E-01
0.138550,2.10437,0.184971
0.139160,2.11364,-0.216633
0.139771,2.12292,0.276802
0.140381,2.13219,0.523071E-01
0.140991,2.14146,0.127479
0.141602,2.15073,0.602347
0.142212,2.16000,0.138018
0.142822,2.16927,0.240122
0.143433,2.17854,-0.113775E-01
0.144043,2.18781,0.500256
0.144653,2.19708,0.246150
0.145264,2.20635,0.349266
0.145874,2.21562,0.589599E-01
0.146484,2.22489,0.678836
0.147095,2.23416,0.289790E-01
0.147705,2.24343,-0.169434
0.148315,2.25270,0.790273
0.148926,2.26197,0.162585E-01
0.149536,2.27124,0.489196
0.150146,2.28051,-0.400130E-01
0.150757,2.28978,0.366732E-01
0.151367,2.29905,-0.275701
0.151978,2.30832,-0.685051E-01
0.152588,2.31759,-0.912390E-03
0.153198,2.32686,0.461343
0.153809,2.33613,0.565787E-01
0.154419,2.34540,0.469731E-01
0.155029,2.35467,0.614552
0.155640,2.36395,-0.708366E-01
0.156250,2.37322,0.273652
0.156860,2.38249,0.721623E-01
0.157471,2.39176,0.633025E-01
0.158081,2.40103,0.604059E-02
0.158691,2.41030,-0.176381
0.159302,2.41957,0.461898
0.159912,2.42884,-0.197051E-01
0.160522,2.43811,-0.121836
0.161133,2.44738,-0.250824
0.161743,2.45665,-0.369698E-01
0.162354,2.46592,0.197823
0.162964,2.47519,0.159018
0.163574,2.48446,0.831402E-01
0.164185,2.49373,0.339031
0.164795,2.50300,0.120903
0.165405,2.51227,0.137187
0.166016,2.52154,-0.107393
0.166626,2.53081,0.864977E-01
0.167236,2.54008,0.347999
0.167847,2.54935,0.434664E-01
0.168457,2.55862,-0.364194E-01
0.169067,2.56789,0.938198E-02
0.169678,2.57716,0.593858E-01
0.170288,2.58643,0.309646
0.170898,2.59570,0.118343
0.171509,2.60497,0.540735
0.172119,2.61425,-0.973397E-02
0.172729,2.62352,-0.359161
0.173340,2.63279,0.939127E-01
0.173950,2.64206,0.406926
0.174561,2.65133,0.128226
0.175171,2.66060,0.162912
0.175781,2.66987,0.497773
0.176392,2.67914,0.541500E-01
0.177002,2.68841,-0.978158E-01
0.177612,2.69768,0.277257E-01
0.178223,2.70695,-0.323045
0.178833,2.71622,-0.902733E-01
0.179443,2.72549,-0.108491
0.180054,2.73476,0.454711E-01
0.180664,2.74403,0.304339
0.181274,2.75330,0.112449
0.181885,2.76257,-0.171962
0.182495,2.77184,0.543421
0.183105,2.78111,0.237901
0.183716,2.79038,0.117621
0.184326,2.79965,0.478502
0.184937,2.80892,0.610123E-01
0.185547,2.81819,0.835092E-02
0.186157,2.82746,-0.726087E-02
0.186768,2.83673,-0.412149
0.187378,2.84600,-0.485000E-01
0.187988,2.85527,0.389819E-01
0.188599,2.86455,0.871330E-01
0.189209,2.87382,0.259027
0.189819,2.88309,-0.773102E-01
0.190430,2.89236,-0.113715E-01
0.191040,2.90163,0.155233
0.191650,2.91090,-0.376330
0.192261,2.92017,0.403740
0.192871,2.92944,0.596245
0.193481,2.93871,-0.270774E-01
0.194092,2.94798,-0.148252E-01
0.194702,2.95725,0.252612
0.195312,2.96652,0.782163E-01
0.195923,2.97579,-0.236648
0.196533,2.98506,-0.307348
0.197144,2.99433,-0.196926
0.197754,3.00360,-0.139146
0.198364,3.01287,0.214320
0.198975,3.02214,0.117186
0.199585,3.03141,-0.482900E-01
0.200195,3.04068,0.282431
0.200806,3.04995,0.409121
0.201416,3.05922,0.983875E-01
0.202026,3.06849,0.356335E-01
0.202637,3.07776,-0.440669E-01
0.203247,3.08703,0.381151E-01
0.203857,3.09630,0.707683E-01
0.204468,3.10557,0.219708
0.205078,3.11485,-0.418481
0.205688,3.12412,0.168496
0.206299,3.13339,0.258753
0.206909,3.14266,0.734900E-02
0.207520,3.15193,0.307419
0.208130,3.16120,-0.250476E-01
0.208740,3.17047,0.134214
0.209351,3.17974,0.656649
0.209961,3.18901,0.603492
0.210571,3.19828,-0.107609
0.211182,3.20755,0.309014
0.211792,3.21682,0.207957
0.212402,3.22609,0.156876
0.213013,3.23536,-0.230830E-01
0.213623,3.24463,0.177477E-01
0.214233,3.25390,0.337453
0.214844,3.26317,-0.592285E-01
0.215454,3.27244,-0.843786E-01
0.216064,3.28171,0.388753E-01
0.216675,3.29098,0.137269E-02
0.217285,3.30025,-0.276859E-04
0.217896,3.30952,0.355084E-02
0.218506,3.31879,0.123185
0.219116,3.32806,-0.111506
0.219727,3.33733,-0.706672E-01
0.220337,3.34660,0.111195E-01
0.220947,3.35587,-0.195479
0.221558,3.36515,-0.167885
0.222168,3.37442,0.688894
0.222778,3.38369,-0.141354E-01
0.223389,3.39296,0.325155
0.223999,3.40223,0.540357E-01
0.224609,3.41150,0.456365
0.225220,3.42077,0.312395
0.225830,3.43004,0.718870
0.226440,3.43931,0.137831
0.227051,3.44858,-0.340399
0.227661,3.45785,0.152281
0.228271,3.46712,0.124329
0.228882,3.47639,0.492014E-03
0.229492,3.48566,-0.137892
0.230103,3.49493,0.726039E-01
0.230713,3.50420,-0.342785
0.231323,3.51347,0.473495E-02
0.231934,3.52274,0.110057
0.232544,3.53201,0.319318
0.233154,3.54128,0.112171
0.233765,3.55055,-0.768511E-01
0.234375,3.55982,-0.974612E-01
0.234985,3.56909,-0.192524
0.235596,3.57836,-0.708964E-01
0.236206,3.58763,-0.151613
0.236816,3.59690,0.605348
0.237427,3.60617,0.387204
0.238037,3.61545,0.142312
0.238647,3.62472,-0.127745
0.239258,3.63399,0.124349
0.239868,3.64326,0.349288
0.240479,3.65253,-0.179366E-02
0.241089,3.66180,0.184155
0.241699,3.67107,0.336355
0.242310,3.68034,0.891281E-01
0.242920,3.68961,-0.314197E-01
0.243530,3.69888,0.518747
0.244141,3.70815,0.443423E-01
0.244751,3.71742,0.133231
0.245361,3.72669,0.710495E-01
0.245972,3.73596,0.310343
0.246582,3.74523,-0.253360
0.247192,3.75450,-0.351212E-01
0.247803,3.76377,0.280717
0.248413,3.77304,-0.178763
0.249023,3.78231,0.925305E-01
0.249634,3.79158,-0.929980E-01
0.250244,3.80085,-0.571993E-01
0.250854,3.81012,0.299791
0.251465,3.81939,0.229755
0.252075,3.82866,0.269743
0.252686,3.83793,-0.229231
0.253296,3.84720,1.26601
0.253906,3.85648,0.586561E-01
0.254517,3.86575,-0.222155
0.255127,3.87502,0.570824E-01
0.255737,3.88429,0.118860
0.256348,3.89356,-0.172594
0.256958,3.90283,0.253159
0.257568,3.91210,0.302105
0.258179,3.92137,0.185846
0.258789,3.93064,0.222892E-01
0.259399,3.93991,-0.675608E-01
0.260010,3.94918,0.452615
0.260620,3.95845,0.218484
0.261230,3.96772,0.380958
0.261841,3.97699,0.460078E-01
0.262451,3.98626,-0.317388E-01
0.263062,3.99553,0.101966
0.263672,4.00480,0.245226E-01
0.264282,4.01407,0.104807
0.264893,4.02334,0.647161
0.265503,4.03261,-0.656198E-01
0.266113,4.04188,-0.122284
0.266724,4.05115,0.315092
0.267334,4.06042,-0.661463E-01
0.267944,4.06969,-0.796171E-01
0.268555,4.07896,0.417517
0.269165,4.08823,1.33691
0.269775,4.09750,0.172284
0.270386,4.10678,0.493666E-01
0.270996,4.11605,-0.224559E-01
0.271606,4.12532,-0.553012
0.272217,4.13459,-0.227961
0.272827,4.14386,-0.337450E-01
0.273438,4.15313,-0.273815E-01
0.274048,4.16240,0.681956
0.274658,4.17167,0.847392E-01
0.275269,4.18094,0.182985
0.275879,4.19021,0.683175E-01
0.276489,4.19948,0.663026E-01
0.277100,4.20875,0.279100
0.277710,4.21802,0.886562E-02
0.278320,4.22729,-0.992646E-01
0.278931,4.23656,0.510208E-01
0.279541,4.24583,0.247580
0.280151,4.25510,-0.322325
0.280762,4.26437,-0.477181
0.281372,4.27364,-0.167455
0.281982,4.28291,0.102752E-01
0.282593,4.29218,-0.649410E-02
0.283203,4.30145,-0.575356
0.283813,4.31072,0.198844
0.284424,4.31999,0.101296E-01
0.285034,4.32926,0.471862
0.285645,4.33853,-0.486549E-01
0.286255,4.34780,0.423913
0.286865,4.35708,0.550205E-01
0.287476,4.36635,0.267443E-01
0.288086,4.37562,-0.540287E-01
0.288696,4.38489,0.135203E-01
0.289307,4.39416,0.136225
0.289917,4.40343,-0.294614
0.290527,4.41270,0.113815
0.291138,4.42197,0.881437E-01
0.291748,4.43124,-0.275838E-01
0.292358,4.44051,0.139008
0.292969,4.44978,-0.149104E-01
0.293579,4.45905,0.583196E-01
0.294189,4.46832,0.116025
0.294800,4.47759,0.108030
0.295410,4.48686,0.118941
0.296021,4.49613,-0.457624E-01
0.296631,4.50540,-0.195697E-01
0.297241,4.51467,0.250015
0.297852,4.52394,0.386079E-01
0.298462,4.53321,0.312129
0.299072,4.54248,0.490680
0.299683,4.55175,0.254570
0.300293,4.56102,0.761792E-01
0.300903,4.57029,-0.208661E-01
0.301514,4.57956,0.349354
0.302124,4.58883,0.101037
0.302734,4.59810,-0.172176
0.303345,4.60738,0.149282
0.303955,4.61665,0.243812
0.304565,4.62592,0.783763E-01
0.305176,4.63519,0.527889E-01
0.305786,4.64446,-0.728046E-01
0.306396,4.65373,-0.197118E-01
0.307007,4.66300,-0.107910
0.307617,4.67227,0.629788E-01
0.308228,4.68154,-0.599909E-01
0.308838,4.69081,0.290161E-01
0.309448,4.70008,0.352897E-01
0.310059,4.70935,0.150126
0.310669,4.71862,-0.514494E-01
0.311279,4.72789,-0.145507
0.311890,4.73716,-0.160033
0.312500,4.74643,-0.640657E-01
0.313110,4.75570,0.116213
0.313721,4.76497,0.857939E-01
0.314331,4.77424,0.212752
0.314941,4.78351,-0.496605E-01
0.315552,4.79278,-0.134918E-01
0.316162,4.80205,0.253129E-01
0.316772,4.81132,-0.709983E-01
0.317383,4.82059,0.424636
0.317993,4.82986,0.232992
0.318604,4.83913,0.313419
0.319214,4.84840,0.288273
0.319824,4.85768,-0.309638E-01
0.320435,4.86695,-0.193685
0.321045,4.87622,0.373665E-01
0.321655,4.88549,0.159959
0.322266,4.89476,-0.557819E-01
0.322876,4.90403,0.922229
0.323486,4.91330,0.300160
0.324097,4.92257,0.629551E-01
0.324707,4.93184,0.130459
0.325317,4.94111,0.286744
0.325928,4.95038,0.984698E-01
0.326538,4.95965,0.429715
0.327148,4.96892,0.476010
0.327759,4.97819,-0.113496
0.328369,4.98746,0.282316E-01
0.328979,4.99673,0.352169
0.329590,5.00600,0.562230E-02
0.330200,5.01527,-0.126755
0.330811,5.02454,0.135409
0.331421,5.03381,-0.132727
0.332031,5.04308,0.436167E-01
0.332642,5.05235,-0.851737E-02
0.333252,5.06162,0.101875E-01
0.333862,5.07089,-0.281649E-01
0.334473,5.08016,0.214398
0.335083,5.08943,0.829563E-01
0.335693,5.09870,0.430995
0.336304,5.10798,0.786663E-02
0.336914,5.11725,0.140372
0.337524,5.12652,0.582755E-01
0.338135,5.13579,0.216189
0.338745,5.14506,0.155825
0.339355,5.15433,0.166001
0.339966,5.16360,0.557691E-01
0.340576,5.17287,0.120187
0.341187,5.18214,0.440999
0.341797,5.19141,-0.437669E-01
0.342407,5.20068,0.209071E-02
0.343018,5.20995,0.435336E-02
0.343628,5.21922,-0.477703E-01
0.344238,5.22849,0.883606E-01
0.344849,5.23776,0.172394
0.345459,5.24703,-0.178182E-01
0.346069,5.25630,0.188792E-01
0.346680,5.26557,-0.567926E-01
0.347290,5.27484,0.177298E-01
0.347900,5.28411,-0.329900E-02
0.348511,5.29338,0.241157
0.349121,5.30265,0.147911
0.349731,5.31192,-0.148307
0.350342,5.32119,0.243293
0.350952,5.33046,-0.773046E-01
0.351562,5.33973,0.571639
0.352173,5.34901,-0.118103E-01
0.352783,5.35828,-0.113675
0.353394,5.36755,-0.132827
0.354004,5.37682,0.177197
0.354614,5.38609,-0.355724E-01
0.355225,5.39536,0.513575
0.355835,5.40463,0.308721
0.356445,5.41390,1.15019
0.357056,5.42317,-0.650360E-01
0.357666,5.43244,-0.213670
0.358276,5.44171,0.118366
0.358887,5.45098,0.871739E-01
0.359497,5.46025,0.227514
0.360107,5.46952,0.461573
0.360718,5.47879,-0.382059E-01
0.361328,5.48806,0.302059
0.361938,5.49733,-0.324526
0.362549,5.50660,-0.678711E-01
0.363159,5.51587,0.337776
0.363770,5.52514,-0.750747E-01
0.364380,5.53441,0.214931
0.364990,5.54368,-0.651008E-01
0.365601,5.55295,0.733520E-01
0.366211,5.56222,-0.398727E-01
0.366821,5.57149,0.249278
0.367432,5.58076,0.153015
0.368042,5.59003,0.475076
0.368652,5.59931,0.287966
0.369263,5.60858,0.395689
0.369873,5.61785,-0.110197
0.370483,5.62712,0.291979
0.371094,5.63639,0.172131
0.371704,5.64566,0.134891
0.372314,5.65493,0.344264
0.372925,5.66420,0.201414E-01
0.373535,5.67347,0.546632
0.374146,5.68274,0.231028
0.374756,5.69201,0.379873
0.375366,5.70128,-0.107767
0.375977,5.71055,-0.159669E-01
0.376587,5.71982,-0.362034E-01
0.377197,5.72909,-0.100751
0.377808,5.73836,0.445667
0.378418,5.74763,-0.853650E-01
0.379028,5.75690,-0.537447E-01
0.379639,5.76617,0.140500
0.380249,5.77544,0.265707
0.380859,5.78471,0.664042
0.381470,5.79398,-0.212939
0.382080,5.80325,-0.430124
0.382690,5.81252,0.185699
0.383301,5.82179,0.203648
0.383911,5.83106,-0.128090
0.384521,5.84033,0.442645
0.385132,5.84961,0.114956
0.385742,5.85888,-0.873594E-01
0.386353,5.86815,0.457142
0.386963,5.87742,-0.810653E-01
0.387573,5.88669,-0.105247E-02
0.388184,5.89596,0.489716
0.388794,5.90523,0.217237
0.389404,5.91450,0.493541E-01
0.390015,5.92377,0.307533
0.390625,5.93304,0.238387E-01
0.391235,5.94231,0.373397
0.391846,5.95158,0.180771
0.392456,5.96085,0.622871E-01
0.393066,5.97012,-0.164771E-01
0.393677,5.97939,0.399233
0.394287,5.98866,-0.461239E-01
0.394897,5.99793,0.464101
0.395508,6.00720,0.334055
0.396118,6.01647,-0.847128E-02
0.396729,6.02574,0.590008E-01
0.397339,6.03501,0.275569
0.397949,6.04428,0.159524
0.398560,6.05355,-0.191733E-01
0.399170,6.06282,0.214902
0.399780,6.07209,-0.894282E-02
0.400391,6.08136,0.130013
0.401001,6.09063,-0.859929E-02
0.401611,6.09991,0.288724
0.402222,6.10918,-0.523622E-01
0.402832,6.11845,0.972641E-01
0.403442,6.12772,-0.121406E-01
0.404053,6.13699,-0.194509E-01
0.404663,6.14626,0.106918
0.405273,6.15553,-0.183217E-01
0.405884,6.16480,-0.541021E-01
0.406494,6.17407,0.150014
0.407104,6.18334,0.335960E-01
0.407715,6.19261,0.385477
0.408325,6.20188,0.519040E-01
0.408936,6.21115,0.482794
0.409546,6.22042,0.828568E-01
0.410156,6.22969,-0.261912E-01
0.410767,6.23896,-0.651473E-01
0.411377,6.24823,-0.101273E-01
0.411987,6.25750,0.317464
0.412598,6.26677,-0.228331
0.413208,6.27604,0.668061E-01
0.413818,6.28531,0.381987
0.414429,6.29458,0.234313
0.415039,6.30385,0.374820
0.415649,6.31312,0.289736
0.416260,6.32239,-0.291726
0.416870,6.33166,-0.574188E-01
0.417480,6.34093,-0.986003E-01
0.418091,6.35021,-0.105695
0.418701,6.35948,0.779768E-01
0.419312,6.36875,-0.302016E-01
0.419922,6.37802,0.325768
0.420532,6.38729,-0.139747
0.421143,6.39656,0.135562E-01
0.421753,6.40583,-0.292044E-02
0.422363,6.41510,0.716805
0.422974,6.42437,0.129707
0.423584,6.43364,-0.110010E-01
0.424194,6.44291,0.864228E-01
0.424805,6.45218,-0.575360E-01
0.425415,6.46145,0.727055E-01
0.426025,6.47072,-0.295786
0.426636,6.47999,0.112677
0.427246,6.48926,-0.113477
0.427856,6.49853,-0.492747E-02
0.428467,6.50780,0.189459
0.429077,6.51707,-0.374982E-02
0.429688,6.52634,0.171341
0.430298,6.53561,-0.314845
0.430908,6.54488,0.703046E-01
0.431519,6.55415,0.672977
0.432129,6.56342,0.742914E-02
0.432739,6.57269,0.319562E-01
0.433350,6.58196,0.141780E-01
0.433960,6.59123,-0.500832E-02
0.434570,6.60051,0.260414
0.435181,6.60978,-0.789275E-01
0.435791,6.61905,0.178652
0.436401,6.62832,0.999565E-01
0.437012,6.63759,0.981892E-01
0.437622,6.64686,-0.113522
0.438232,6.65613,0.116977
0.438843,6.66540,0.681497E-01
0.439453,6.67467,-0.150875E-01
0.440063,6.68394,0.857587E-02
0.440674,6.69321,-0.178727
0.441284,6.70248,0.155203
0.441895,6.71175,0.764119
0.442505,6.72102,0.185346
0.443115,6.73029,0.412702E-02
0.443726,6.73956,0.101896
0.444336,6.74883,0.166005
0.444946,6.75810,0.349790
0.445557,6.76737,0.369028E-01
0.446167,6.77664,0.960671E-01
0.446777,6.78591,0.279175
0.447388,6.79518,-0.483930E-01
0.447998,6.80445,0.703030E-01
0.448608,6.81372,0.752423E-01
0.449219,6.82299,0.150263
0.449829,6.83226,-0.123836
0.450439,6.84154,0.609410E-01
0.451050,6.85081,-0.856603E-02
0.451660,6.86008,0.102327E-01
0.452271,6.86935,0.798083E-01
0.452881,6.87862,-0.104318
0.453491,6.88789,0.133938
0.454102,6.89716,-0.886541E-02
0.454712,6.90643,0.184878
0.455322,6.91570,0.111436
0.455933,6.92497,0.532498E-01
0.456543,6.93424,-0.750303E-01
0.457153,6.94351,-0.479750E-01
0.457764,6.95278,0.626559
0.458374,6.96205,-0.199781E-01
0.458984,6.97132,-0.584990E-01
0.459595,6.98059,-0.630685E-01
0.460205,6.98986,0.533788E-01
0.460815,6.99913,0.315498E-02
0.461426,7.00840,0.140066
0.462036,7.01767,-0.413387
0.462646,7.02694,0.514706
0.463257,7.03621,0.350920
0.463867,7.04548,0.326992
0.464478,7.05475,-0.866498E-01
0.465088,7.06402,0.608936E-01
0.465698,7.07329,-0.140070
0.466309,7.08256,-0.156814E-01
0.466919,7.09184,0.157088
0.467529,7.10111,0.402904E-01
0.468140,7.11038,-0.763856E-01
0.468750,7.11965,-0.905662E-01
0.469360,7.12892,0.564224E-01
0.469971,7.13819,0.132861
0.470581,7.14746,0.141426E-01
0.471191,7.15673,-0.367758E-01
0.471802,7.16600,0.109797
0.472412,7.17527,0.197996
0.473022,7.18454,0.469422
0.473633,7.19381,0.159628
0.474243,7.20308,0.227459
