Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17004,28.4604,0.724894E-01
1.17065,28.4752,-0.267584E-02
1.17126,28.4901,-0.366456E-01
1.17188,28.5049,-0.150926
1.17249,28.5198,-0.308925E-01
1.17310,28.5346,-0.547080E-01
1.17371,28.5495,0.197776E-01
1.17432,28.5643,0.141165E-01
1.17493,28.5792,-0.207247E-01
1.17554,28.5940,0.418947E-01
1.17615,28.6088,0.550491E-01
1.17676,28.6237,-0.367698E-01
1.17737,28.6385,-0.464308E-01
1.17798,28.6534,0.168945
1.17859,28.6682,0.259693E-01
1.17920,28.6831,0.167798
1.17981,28.6979,0.131329E-01
1.18042,28.7128,0.772457E-01
1.18103,28.7276,-0.280515E-02
1.18164,28.7425,-0.186701E-01
1.18225,28.7573,0.142272E-01
1.18286,28.7722,0.658404E-01
1.18347,28.7870,0.361421E-02
1.18408,28.8019,0.830709E-01
1.18469,28.8167,0.209536E-01
1.18530,28.8315,-0.148613E-01
1.18591,28.8464,-0.743152E-01
1.18652,28.8612,0.536691E-01
1.18713,28.8761,0.168791E-02
1.18774,28.8909,-0.878567E-03
1.18835,28.9058,0.312388E-01
1.18896,28.9206,0.424446E-01
1.18958,28.9355,-0.787484E-01
1.19019,28.9503,0.172806
1.19080,28.9652,-0.142766E-01
1.19141,28.9800,0.490785E-01
1.19202,28.9949,-0.133272
1.19263,29.0097,0.262575
1.19324,29.0245,0.330365E-01
1.19385,29.0394,-0.648135E-01
1.19446,29.0542,0.530331E-02
1.19507,29.0691,-0.649637E-01
1.19568,29.0839,-0.491407E-01
1.19629,29.0988,-0.955043E-01
1.19690,29.1136,0.786025E-01
1.19751,29.1285,-0.242345E-01
1.19812,29.1433,-0.170737
1.19873,29.1582,-0.483599E-01
1.19934,29.1730,-0.954013E-01
1.19995,29.1879,0.567261E-01
1.20056,29.2027,0.304028E-01
1.20117,29.2175,-0.155872E-01
1.20178,29.2324,0.498271E-02
1.20239,29.2472,-0.199455E-01
1.20300,29.2621,-0.196197E-01
1.20361,29.2769,-0.196152
1.20422,29.2918,-0.145841E-01
1.20483,29.3066,-0.647252E-01
1.20544,29.3215,0.371842E-01
1.20605,29.3363,-0.291136E-01
1.20667,29.3512,0.259668E-01
1.20728,29.3660,0.206661
1.20789,29.3809,0.855046E-02
1.20850,29.3957,0.145578
1.20911,29.4105,0.370142E-01
1.20972,29.4254,-0.940363E-03
1.21033,29.4402,0.191055
1.21094,29.4551,-0.102260
1.21155,29.4699,-0.680534E-01
1.21216,29.4848,0.259170E-01
1.21277,29.4996,-0.213511E-02
1.21338,29.5145,-0.657776E-01
1.21399,29.5293,-0.118719E-02
1.21460,29.5442,-0.199951
1.21521,29.5590,-0.516792E-01
1.21582,29.5739,-0.663742E-01
1.21643,29.5887,0.187011E-01
1.21704,29.6036,0.492778E-01
1.21765,29.6184,0.925300E-01
1.21826,29.6332,0.118578
1.21887,29.6481,0.165695E-01
1.21948,29.6629,0.264029E-01
1.22009,29.6778,0.502926E-02
1.22070,29.6926,0.139898
1.22131,29.7075,0.785560E-01
1.22192,29.7223,-0.527907E-01
1.22253,29.7372,0.435312E-01
1.22314,29.7520,-0.443938E-01
1.22375,29.7669,-0.156658E-01
1.22437,29.7817,0.251443E-01
1.22498,29.7966,-0.751513E-01
1.22559,29.8114,-0.103921
1.22620,29.8262,0.112950E-02
1.22681,29.8411,-0.431503E-01
1.22742,29.8559,0.748496E-02
1.22803,29.8708,-0.115257
1.22864,29.8856,-0.100527E-01
1.22925,29.9005,0.882601E-01
1.22986,29.9153,-0.172058
1.23047,29.9302,0.687934E-01
1.23108,29.9450,-0.228113
1.23169,29.9599,0.109140
1.23230,29.9747,0.182017E-02
1.23291,29.9896,0.307689E-03
1.23352,30.0044,-0.798660E-01
1.23413,30.0192,0.533781E-01
1.23474,30.0341,0.119194
1.23535,30.0489,0.622605E-01
1.23596,30.0638,-0.644442E-01
1.23657,30.0786,-0.593762E-01
1.23718,30.0935,0.664514E-01
1.23779,30.1083,0.147340E-01
1.23840,30.1232,0.355010E-01
1.23901,30.1380,0.623356E-01
1.23962,30.1529,0.224860
1.24023,30.1677,0.263243E-01
1.24084,30.1826,-0.661950E-01
1.24146,30.1974,-0.218413E-01
1.24207,30.2123,0.164673E-01
1.24268,30.2271,-0.437862E-01
1.24329,30.2419,-0.742246E-02
1.24390,30.2568,0.150251
1.24451,30.2716,-0.121344
1.24512,30.2865,-0.921611E-01
1.24573,30.3013,-0.248364E-01
1.24634,30.3162,-0.841859E-02
1.24695,30.3310,-0.818142E-01
1.24756,30.3459,-0.648210E-01
1.24817,30.3607,-0.528871E-01
1.24878,30.3756,0.155579E-03
1.24939,30.3904,-0.256241E-01
1.25000,30.4053,-0.465271E-01
1.25061,30.4201,-0.699541E-02
1.25122,30.4349,-0.211377E-01
1.25183,30.4498,-0.271206E-02
1.25244,30.4646,0.838232E-02
1.25305,30.4795,-0.153603E-01
1.25366,30.4943,0.556953E-01
1.25427,30.5092,0.496130E-02
1.25488,30.5240,-0.187349E-02
1.25549,30.5389,0.401624E-01
1.25610,30.5537,-0.280595E-01
1.25671,30.5686,0.323132
1.25732,30.5834,0.326715E-01
1.25793,30.5983,0.116670E-02
1.25854,30.6131,0.148263
1.25916,30.6279,0.116357E-01
1.25977,30.6428,-0.280506E-01
1.26038,30.6576,-0.240779E-01
1.26099,30.6725,0.248969E-01
1.26160,30.6873,-0.180754E-01
1.26221,30.7022,-0.776052E-02
1.26282,30.7170,-0.361483E-01
1.26343,30.7319,-0.978910E-02
1.26404,30.7467,0.589412E-02
1.26465,30.7616,-0.252334E-01
1.26526,30.7764,0.189067E-01
1.26587,30.7913,0.197381E-01
1.26648,30.8061,0.201956E-01
1.26709,30.8209,-0.514551E-01
1.26770,30.8358,-0.276329E-02
1.26831,30.8506,-0.693346E-01
1.26892,30.8655,0.414873E-01
1.26953,30.8803,-0.411396E-01
1.27014,30.8952,0.440243E-01
1.27075,30.9100,-0.539080E-01
1.27136,30.9249,0.135405
1.27197,30.9397,0.199346E-01
1.27258,30.9546,-0.473597E-01
1.27319,30.9694,0.300150E-01
1.27380,30.9843,0.962183E-01
1.27441,30.9991,-0.861361E-01
1.27502,31.0140,0.620473E-01
1.27563,31.0288,-0.100140E-01
1.27625,31.0436,-0.702661E-01
1.27686,31.0585,0.131065E-02
1.27747,31.0733,-0.208701E-01
1.27808,31.0882,-0.117441E-01
1.27869,31.1030,-0.216703E-02
1.27930,31.1179,-0.304403E-01
1.27991,31.1327,-0.596659E-01
1.28052,31.1476,-0.723643E-01
1.28113,31.1624,-0.749141E-01
1.28174,31.1773,0.854461E-02
1.28235,31.1921,-0.434945E-01
1.28296,31.2070,0.510668E-02
1.28357,31.2218,0.239083E-01
1.28418,31.2366,0.528955E-01
1.28479,31.2515,0.594394E-02
1.28540,31.2663,-0.475920E-01
1.28601,31.2812,0.466283E-01
1.28662,31.2960,0.141654
1.28723,31.3109,0.188308E-01
1.28784,31.3257,0.661658E-01
1.28845,31.3406,-0.139144E-01
1.28906,31.3554,-0.408526E-01
1.28967,31.3703,0.833770E-01
1.29028,31.3851,0.154805
1.29089,31.4000,0.509265E-01
1.29150,31.4148,0.103776
1.29211,31.4296,-0.232193E-01
1.29272,31.4445,0.660957E-02
1.29333,31.4593,0.293831E-01
1.29395,31.4742,-0.296144E-01
1.29456,31.4890,0.260551E-01
1.29517,31.5039,0.516832E-01
1.29578,31.5187,0.488910E-01
1.29639,31.5336,-0.366781E-02
1.29700,31.5484,-0.156646
1.29761,31.5633,-0.438341E-01
1.29822,31.5781,-0.499836E-01
1.29883,31.5930,0.109542
1.29944,31.6078,0.589655E-01
1.30005,31.6227,-0.120581
1.30066,31.6375,-0.141406
1.30127,31.6523,0.142702E-01
1.30188,31.6672,-0.355749E-01
1.30249,31.6820,0.490187E-01
1.30310,31.6969,-0.111571E-01
1.30371,31.7117,-0.645476E-02
1.30432,31.7266,0.513899E-01
1.30493,31.7414,0.165256E-01
1.30554,31.7563,-0.582358E-01
1.30615,31.7711,-0.196508E-01
1.30676,31.7860,-0.182940E-02
1.30737,31.8008,-0.571375E-01
1.30798,31.8157,-0.881590E-01
1.30859,31.8305,-0.946291E-02
1.30920,31.8453,-0.216228E-01
1.30981,31.8602,-0.319555E-01
1.31042,31.8750,0.669725E-01
1.31104,31.8899,-0.848507E-01
1.31165,31.9047,-0.681617E-02
1.31226,31.9196,-0.388220E-01
1.31287,31.9344,0.574263E-02
1.31348,31.9493,0.564131E-02
1.31409,31.9641,-0.397949E-04
1.31470,31.9790,0.633731E-01
1.31531,31.9938,-0.460845E-02
1.31592,32.0087,-0.160819
1.31653,32.0235,0.495857E-01
1.31714,32.0383,0.114799E-01
1.31775,32.0532,-0.115615E-01
1.31836,32.0680,0.178424E-01
1.31897,32.0829,-0.137007
1.31958,32.0977,0.594708E-02
1.32019,32.1126,0.277205E-01
1.32080,32.1274,-0.863385E-02
1.32141,32.1423,0.914791E-01
1.32202,32.1571,-0.653369E-01
1.32263,32.1720,-0.559773E-01
1.32324,32.1868,-0.146914E-01
1.32385,32.2017,-0.165865
1.32446,32.2165,-0.180845E-02
1.32507,32.2313,-0.435857E-01
1.32568,32.2462,0.571244E-02
1.32629,32.2610,-0.376200E-01
1.32690,32.2759,-0.201110E-01
1.32751,32.2907,-0.396688E-02
1.32812,32.3056,0.664034E-01
1.32874,32.3204,-0.549078E-01
1.32935,32.3353,-0.879115E-01
1.32996,32.3501,0.789290E-02
1.33057,32.3650,-0.118939
1.33118,32.3798,0.204398E-01
1.33179,32.3947,0.201873E-01
1.33240,32.4095,-0.266800E-01
1.33301,32.4244,0.853275E-01
1.33362,32.4392,0.606210E-01
1.33423,32.4540,-0.132701E-01
1.33484,32.4689,-0.118862
1.33545,32.4837,-0.851586E-01
1.33606,32.4986,0.392626E-01
1.33667,32.5134,0.229147E-02
1.33728,32.5283,0.726700E-01
1.33789,32.5431,-0.711821E-01
1.33850,32.5580,-0.161663E-01
1.33911,32.5728,0.110622
1.33972,32.5877,0.652659E-02
1.34033,32.6025,0.748654E-01
1.34094,32.6174,0.318757E-01
1.34155,32.6322,-0.198621E-01
1.34216,32.6470,-0.240319E-01
1.34277,32.6619,-0.306810E-01
1.34338,32.6767,0.171562E-01
1.34399,32.6916,-0.619209E-01
1.34460,32.7064,0.890779E-02
1.34521,32.7213,-0.175182E-03
1.34583,32.7361,0.382405E-01
1.34644,32.7510,0.357647E-01
1.34705,32.7658,-0.620295E-01
1.34766,32.7807,-0.154243E-02
1.34827,32.7955,-0.134251E-01
1.34888,32.8104,-0.452523E-02
1.34949,32.8252,0.334924E-01
1.35010,32.8400,0.194991E-01
1.35071,32.8549,0.494980E-01
1.35132,32.8697,0.159500E-02
1.35193,32.8846,0.474056E-02
1.35254,32.8994,0.242215E-01
1.35315,32.9143,0.310497E-01
1.35376,32.9291,-0.181451E-01
1.35437,32.9440,-0.166783
1.35498,32.9588,0.318114E-01
1.35559,32.9737,-0.287027E-01
1.35620,32.9885,-0.700553E-01
1.35681,33.0034,0.922523E-01
1.35742,33.0182,-0.406980E-01
1.35803,33.0331,0.101280
1.35864,33.0479,0.990700E-01
1.35925,33.0627,0.142324
1.35986,33.0776,0.813036E-01
1.36047,33.0924,-0.148442E-01
1.36108,33.1073,-0.369022E-01
1.36169,33.1221,0.520911E-01
1.36230,33.1370,0.329995E-02
1.36292,33.1518,-0.184939E-01
1.36353,33.1667,0.438625E-01
1.36414,33.1815,0.569009E-01
1.36475,33.1964,-0.137609E-01
1.36536,33.2112,-0.439255E-02
1.36597,33.2261,0.177150E-01
1.36658,33.2409,-0.128988E-01
1.36719,33.2557,-0.105087E-01
1.36780,33.2706,0.318027E-01
1.36841,33.2854,-0.370638E-01
1.36902,33.3003,0.376108E-01
1.36963,33.3151,-0.229830E-02
1.37024,33.3300,0.115133E-01
1.37085,33.3448,0.165334E-01
1.37146,33.3597,0.125467E-01
1.37207,33.3745,-0.278772E-01
1.37268,33.3894,-0.128838
1.37329,33.4042,-0.366119E-02
1.37390,33.4191,0.330497E-01
1.37451,33.4339,0.116523
1.37512,33.4487,0.654264E-01
1.37573,33.4636,0.450225E-02
1.37634,33.4784,-0.137372E-02
1.37695,33.4933,0.567282E-01
1.37756,33.5081,-0.960494E-01
1.37817,33.5230,0.137673
1.37878,33.5378,-0.140383E-01
1.37939,33.5527,-0.129408E-02
1.38000,33.5675,-0.121076E-01
1.38062,33.5824,0.602494E-01
1.38123,33.5972,-0.248195E-01
1.38184,33.6121,0.116640
1.38245,33.6269,0.469740E-01
1.38306,33.6417,-0.191880E-01
1.38367,33.6566,0.530394E-02
1.38428,33.6714,0.961170E-02
1.38489,33.6863,-0.150430E-01
1.38550,33.7011,0.459362E-01
1.38611,33.7160,-0.138721
1.38672,33.7308,-0.407886E-02
1.38733,33.7457,0.373072E-01
1.38794,33.7605,-0.526454E-02
1.38855,33.7754,-0.120587
1.38916,33.7902,-0.108870E-01
1.38977,33.8051,0.933017E-01
1.39038,33.8199,0.102288E-01
1.39099,33.8348,-0.136469
1.39160,33.8496,0.739745E-02
1.39221,33.8644,-0.100214
1.39282,33.8793,0.131646E-01
1.39343,33.8941,-0.245628E-01
1.39404,33.9090,0.580572E-02
1.39465,33.9238,0.156459E-01
1.39526,33.9387,-0.135738E-01
1.39587,33.9535,0.291641E-01
1.39648,33.9684,-0.388657E-01
1.39709,33.9832,0.534541E-01
1.39771,33.9981,-0.807593E-02
1.39832,34.0129,0.227322E-03
1.39893,34.0278,-0.123470E-01
1.39954,34.0426,0.126882E-01
1.40015,34.0574,-0.186862
1.40076,34.0723,-0.275212E-02
1.40137,34.0871,0.723105E-01
1.40198,34.1020,-0.154845E-01
1.40259,34.1168,-0.106246
1.40320,34.1317,0.740833E-01
1.40381,34.1465,-0.334138
1.40442,34.1614,-0.129876
1.40503,34.1762,0.691501E-01
1.40564,34.1911,-0.594129E-01
1.40625,34.2059,-0.448987E-01
1.40686,34.2208,-0.467653E-03
1.40747,34.2356,-0.559419E-01
1.40808,34.2504,0.202547E-01
1.40869,34.2653,0.806202E-01
1.40930,34.2801,-0.288586E-02
1.40991,34.2950,-0.674527E-01
1.41052,34.3098,0.263482E-01
1.41113,34.3247,0.989625E-02
1.41174,34.3395,0.613054E-01
1.41235,34.3544,-0.588703E-02
1.41296,34.3692,-0.866456E-03
1.41357,34.3841,-0.820883E-02
1.41418,34.3989,-0.196201E-01
1.41479,34.4138,0.465561E-01
1.41541,34.4286,0.283747E-01
1.41602,34.4435,-0.458637E-02
1.41663,34.4583,0.291213E-01
1.41724,34.4731,0.260610E-01
1.41785,34.4880,0.723794E-01
1.41846,34.5028,-0.130166
1.41907,34.5177,0.140818E-02
1.41968,34.5325,0.343920E-02
1.42029,34.5474,0.293951E-01
1.42090,34.5622,-0.317791E-01
1.42151,34.5771,-0.246469E-01
1.42212,34.5919,0.327999E-01
1.42273,34.6068,0.931316E-01
1.42334,34.6216,-0.619089E-01
1.42395,34.6365,0.339595E-01
1.42456,34.6513,0.205746E-01
1.42517,34.6661,0.311103E-01
1.42578,34.6810,-0.733047E-01
1.42639,34.6958,-0.142278E-04
1.42700,34.7107,-0.988566E-01
1.42761,34.7255,-0.953029E-01
1.42822,34.7404,-0.131927
1.42883,34.7552,-0.620890E-01
1.42944,34.7701,-0.295518E-02
1.43005,34.7849,-0.282039E-01
1.43066,34.7998,0.975138E-02
1.43127,34.8146,-0.340138E-01
1.43188,34.8295,0.494132E-01
1.43250,34.8443,0.449711E-01
1.43311,34.8591,-0.383441E-01
1.43372,34.8740,0.111828
1.43433,34.8888,-0.923139E-01
1.43494,34.9037,0.332488E-02
1.43555,34.9185,0.195877E-01
1.43616,34.9334,0.394752E-01
1.43677,34.9482,-0.809540E-02
1.43738,34.9631,-0.128207E-01
1.43799,34.9779,-0.524577E-02
1.43860,34.9928,-0.159099E-01
1.43921,35.0076,-0.659052E-01
1.43982,35.0225,-0.845754E-01
1.44043,35.0373,0.286470E-01
1.44104,35.0521,-0.144193E-01
1.44165,35.0670,-0.793497E-02
1.44226,35.0818,0.129080E-01
1.44287,35.0967,0.609694E-02
1.44348,35.1115,-0.167487
1.44409,35.1264,0.402727E-01
1.44470,35.1412,-0.697362E-02
1.44531,35.1561,-0.143215E-01
1.44592,35.1709,-0.493165E-01
1.44653,35.1858,-0.124711E-01
1.44714,35.2006,0.820156E-01
1.44775,35.2155,-0.254381E-01
1.44836,35.2303,-0.229340E-01
1.44897,35.2452,-0.117452E-01
1.44958,35.2600,0.192413E-01
1.45020,35.2748,0.966368E-01
1.45081,35.2897,0.556554E-02
1.45142,35.3045,0.430913E-01
1.45203,35.3194,0.549710E-02
1.45264,35.3342,-0.360087E-01
1.45325,35.3491,-0.256971E-02
1.45386,35.3639,-0.424600E-02
1.45447,35.3788,0.418178E-01
1.45508,35.3936,0.338620E-01
1.45569,35.4085,0.188210E-02
1.45630,35.4233,0.121589
1.45691,35.4382,-0.958728E-01
1.45752,35.4530,0.352481E-01
1.45813,35.4678,-0.857077E-02
1.45874,35.4827,-0.873410E-05
1.45935,35.4975,-0.494262E-02
1.45996,35.5124,0.274671E-01
1.46057,35.5272,0.303418E-01
1.46118,35.5421,-0.128024E-01
1.46179,35.5569,0.418026E-01
1.46240,35.5718,-0.160648E-01
1.46301,35.5866,-0.615040E-01
1.46362,35.6015,0.145236
1.46423,35.6163,-0.114030
1.46484,35.6312,-0.703049E-01
1.46545,35.6460,0.152394
1.46606,35.6608,-0.534350E-02
1.46667,35.6757,-0.764009E-02
1.46729,35.6905,-0.169781E-01
1.46790,35.7054,0.103493
1.46851,35.7202,-0.166700E-01
1.46912,35.7351,-0.450281E-01
1.46973,35.7499,0.375538E-01
1.47034,35.7648,0.448898E-02
1.47095,35.7796,-0.856899E-01
1.47156,35.7945,-0.837409E-01
1.47217,35.8093,0.396178E-01
1.47278,35.8242,0.532307E-01
1.47339,35.8390,-0.349099E-02
1.47400,35.8539,-0.671452E-01
1.47461,35.8687,0.445298E-01
1.47522,35.8835,0.745913E-02
1.47583,35.8984,-0.413080E-01
1.47644,35.9132,-0.134097E-01
1.47705,35.9281,-0.893426E-02
1.47766,35.9429,-0.493959E-01
1.47827,35.9578,0.100074E-01
1.47888,35.9726,-0.385645E-01
1.47949,35.9875,0.505757E-01
1.48010,36.0023,-0.253594E-01
1.48071,36.0172,0.125922E-01
1.48132,36.0320,0.319035E-01
1.48193,36.0469,-0.386316E-01
1.48254,36.0617,0.943741E-01
1.48315,36.0765,-0.163174
1.48376,36.0914,0.913489E-02
1.48438,36.1062,-0.154060E-01
1.48499,36.1211,-0.285160E-01
1.48560,36.1359,0.350671E-01
1.48621,36.1508,0.132683E-02
1.48682,36.1656,0.917056E-01
1.48743,36.1805,0.346653E-01
1.48804,36.1953,-0.585717E-01
1.48865,36.2102,0.132578E-01
1.48926,36.2250,-0.188904
1.48987,36.2399,-0.205497E-01
1.49048,36.2547,-0.797742E-02
1.49109,36.2695,-0.123753E-01
1.49170,36.2844,-0.487872E-01
1.49231,36.2992,-0.363338E-01
1.49292,36.3141,-0.761145E-01
1.49353,36.3289,0.677859E-02
1.49414,36.3438,0.986320E-02
1.49475,36.3586,0.215096E-01
1.49536,36.3735,0.375234E-01
1.49597,36.3883,-0.261129E-02
1.49658,36.4032,0.113306E-03
1.49719,36.4180,0.949737E-03
1.49780,36.4329,-0.178639E-01
1.49841,36.4477,-0.399967E-01
1.49902,36.4625,-0.309042E-01
1.49963,36.4774,-0.292861E-02
1.50024,36.4922,0.389125E-01
1.50085,36.5071,-0.362559E-01
1.50146,36.5219,0.704038E-02
1.50208,36.5368,0.146410E-01
1.50269,36.5516,-0.276964E-02
1.50330,36.5665,-0.205638E-01
1.50391,36.5813,-0.313262E-02
1.50452,36.5962,0.174111
1.50513,36.6110,-0.224310E-03
1.50574,36.6259,-0.765792E-02
1.50635,36.6407,-0.909402E-01
1.50696,36.6556,0.422893E-01
1.50757,36.6704,0.377962E-02
1.50818,36.6852,-0.841159E-02
1.50879,36.7001,-0.479383E-02
1.50940,36.7149,0.681491E-01
1.51001,36.7298,-0.337793E-01
1.51062,36.7446,-0.574142E-01
1.51123,36.7595,0.586646E-02
1.51184,36.7743,0.546737E-02
1.51245,36.7892,-0.681766E-01
1.51306,36.8040,-0.131148
1.51367,36.8189,-0.100727
1.51428,36.8337,0.126687
1.51489,36.8486,0.226446E-01
1.51550,36.8634,-0.598893E-01
1.51611,36.8782,-0.401699E-01
1.51672,36.8931,0.113338
1.51733,36.9079,0.208388E-01
1.51794,36.9228,0.592282E-01
1.51855,36.9376,0.116978
1.51917,36.9525,-0.259183
1.51978,36.9673,0.358417E-02
1.52039,36.9822,-0.217612
1.52100,36.9970,-0.116442
1.52161,37.0119,0.866903E-02
1.52222,37.0267,-0.242044E-01
1.52283,37.0416,-0.693121E-01
1.52344,37.0564,0.190542
1.52405,37.0712,0.384120E-02
1.52466,37.0861,-0.499043E-01
1.52527,37.1009,-0.469644E-01
1.52588,37.1158,-0.260279E-02
1.52649,37.1306,-0.261928E-01
1.52710,37.1455,0.300686E-01
1.52771,37.1603,0.471105E-01
1.52832,37.1752,0.416640E-01
1.52893,37.1900,-0.234950E-01
1.52954,37.2049,-0.135420E-02
1.53015,37.2197,-0.316164E-02
1.53076,37.2346,-0.307029E-02
1.53137,37.2494,0.143736E-01
1.53198,37.2642,-0.890986E-01
1.53259,37.2791,-0.222339
1.53320,37.2939,0.109857E-01
1.53381,37.3088,0.448129E-01
1.53442,37.3236,0.103216E-01
1.53503,37.3385,-0.477200E-01
1.53564,37.3533,0.126369
1.53625,37.3682,0.109494E-01
1.53687,37.3830,0.296644E-01
1.53748,37.3979,-0.474217E-01
1.53809,37.4127,0.467461E-01
1.53870,37.4276,-0.287136E-01
1.53931,37.4424,0.690248E-01
1.53992,37.4573,0.887863E-02
1.54053,37.4721,0.472706E-01
1.54114,37.4869,-0.149542E-01
1.54175,37.5018,-0.128340
1.54236,37.5166,0.178863
1.54297,37.5315,0.137375E-01
1.54358,37.5463,0.900177E-01
1.54419,37.5612,0.332613E-01
1.54480,37.5760,-0.429765E-02
1.54541,37.5909,-0.178091E-01
1.54602,37.6057,-0.878302E-01
1.54663,37.6206,0.198363E-01
1.54724,37.6354,-0.921465E-01
1.54785,37.6503,-0.571852E-01
1.54846,37.6651,0.843378E-02
1.54907,37.6799,0.313000E-01
1.54968,37.6948,-0.609618E-02
1.55029,37.7096,-0.307885E-01
1.55090,37.7245,0.630934E-01
1.55151,37.7393,0.333794E-01
1.55212,37.7542,-0.700277E-01
1.55273,37.7690,0.358778E-01
1.55334,37.7839,0.706671E-01
1.55396,37.7987,0.125395E-01
1.55457,37.8136,-0.174727E-01
1.55518,37.8284,-0.138515
1.55579,37.8433,-0.143579E-01
1.55640,37.8581,0.727468E-02
1.55701,37.8729,-0.282328E-02
1.55762,37.8878,0.648003E-01
1.55823,37.9026,-0.538749E-02
1.55884,37.9175,0.479673E-01
1.55945,37.9323,-0.293625E-01
1.56006,37.9472,-0.848696E-01
1.56067,37.9620,0.328861E-01
1.56128,37.9769,0.798627E-01
1.56189,37.9917,0.224000E-01
1.56250,38.0066,0.157347E-01
1.56311,38.0214,-0.163600E-01
1.56372,38.0363,-0.167637E-01
1.56433,38.0511,-0.942130E-01
1.56494,38.0660,-0.885786E-01
1.56555,38.0808,-0.127568
1.56616,38.0956,-0.552153E-01
1.56677,38.1105,0.632333E-01
1.56738,38.1253,0.452420E-01
1.56799,38.1402,-0.400021E-01
1.56860,38.1550,0.690982E-02
1.56921,38.1699,-0.178309E-01
1.56982,38.1847,-0.675062E-02
1.57043,38.1996,-0.353974E-01
1.57104,38.2144,0.389811E-02
1.57166,38.2293,-0.121042E-01
1.57227,38.2441,-0.192718E-02
1.57288,38.2590,0.746479E-01
1.57349,38.2738,0.113963
1.57410,38.2886,0.766839E-01
1.57471,38.3035,0.460367E-01
1.57532,38.3183,0.646292E-01
1.57593,38.3332,0.985714E-01
1.57654,38.3480,0.289859E-01
1.57715,38.3629,0.259555E-01
1.57776,38.3777,0.435424E-02
1.57837,38.3926,0.300407E-01
1.57898,38.4074,0.814744E-01
1.57959,38.4223,0.293964E-01
1.58020,38.4371,-0.137433
1.58081,38.4520,0.406212E-01
1.58142,38.4668,0.377832E-01
1.58203,38.4816,-0.258299E-01
1.58264,38.4965,-0.714772E-01
1.58325,38.5113,0.558290E-01
1.58386,38.5262,-0.525655E-01
1.58447,38.5410,0.159462E-01
1.58508,38.5559,-0.159989E-01
1.58569,38.5707,0.157894E-01
1.58630,38.5856,-0.256410E-02
1.58691,38.6004,0.523071E-01
1.58752,38.6153,-0.304561E-01
1.58813,38.6301,-0.395401E-02
1.58875,38.6450,-0.775164E-02
1.58936,38.6598,-0.632179E-01
1.58997,38.6746,0.357220E-01
1.59058,38.6895,-0.439415E-01
1.59119,38.7043,-0.145267E-01
1.59180,38.7192,0.383395E-01
1.59241,38.7340,-0.532559E-02
1.59302,38.7489,-0.701865E-01
1.59363,38.7637,0.365936E-02
1.59424,38.7786,-0.128125
1.59485,38.7934,-0.389872E-01
1.59546,38.8083,-0.152519
1.59607,38.8231,0.166958E-02
1.59668,38.8380,-0.721909E-01
1.59729,38.8528,-0.311043E-02
1.59790,38.8677,0.808471E-02
1.59851,38.8825,-0.109105E-01
1.59912,38.8973,-0.812617E-02
1.59973,38.9122,0.580502E-02
1.60034,38.9270,0.118282E-01
1.60095,38.9419,0.179330
1.60156,38.9567,0.326203
1.60217,38.9716,0.228370E-01
1.60278,38.9864,-0.430672E-01
1.60339,39.0013,0.178150E-01
1.60400,39.0161,-0.223802E-03
1.60461,39.0310,-0.906249E-01
1.60522,39.0458,0.106358
1.60583,39.0607,-0.714280E-01
1.60645,39.0755,0.482270E-01
1.60706,39.0903,-0.654491E-02
1.60767,39.1052,0.149614E-01
1.60828,39.1200,-0.110900
1.60889,39.1349,-0.301997E-01
1.60950,39.1497,-0.725718E-01
1.61011,39.1646,-0.688123E-02
1.61072,39.1794,0.257647E-01
1.61133,39.1943,-0.242210E-01
1.61194,39.2091,0.687850E-01
1.61255,39.2240,-0.482804E-02
1.61316,39.2388,0.242604E-01
1.61377,39.2537,-0.191832E-01
1.61438,39.2685,-0.544848E-01
1.61499,39.2833,0.176794E-01
1.61560,39.2982,0.254529E-02
1.61621,39.3130,0.652538E-02
1.61682,39.3279,0.365005E-01
1.61743,39.3427,0.402304E-01
1.61804,39.3576,0.429701E-01
1.61865,39.3724,0.870574E-01
1.61926,39.3873,0.316525E-01
1.61987,39.4021,-0.181296E-02
1.62048,39.4170,-0.502640E-02
1.62109,39.4318,0.663430E-02
1.62170,39.4467,0.488560E-01
1.62231,39.4615,-0.439042E-03
1.62292,39.4764,0.502360E-01
1.62354,39.4912,0.528467E-01
1.62415,39.5060,0.253700E-03
1.62476,39.5209,0.117256
1.62537,39.5357,0.650066E-01
1.62598,39.5506,-0.475926E-01
1.62659,39.5654,0.519479E-01
1.62720,39.5803,-0.161686E-01
1.62781,39.5951,-0.130802
1.62842,39.6100,-0.100725
1.62903,39.6248,0.418319E-01
1.62964,39.6397,-0.111127E-01
1.63025,39.6545,0.196329E-01
1.63086,39.6694,0.436097E-01
