Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.765
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.168701,0.122048
0.329590E-01,0.171884,0.955341
0.335693E-01,0.175067,0.839547
0.341797E-01,0.178250,0.297056
0.347900E-01,0.181433,0.146514
0.354004E-01,0.184616,0.139427E-01
0.360107E-01,0.187799,0.617623E-01
0.366211E-01,0.190982,-0.354282
0.372314E-01,0.194165,-0.205534E-01
0.378418E-01,0.197348,0.425853
0.384521E-01,0.200531,0.477993E-01
0.390625E-01,0.203714,-0.132071E-02
0.396729E-01,0.206897,0.379872E-02
0.402832E-01,0.210080,0.951932E-01
0.408936E-01,0.213263,0.184793
0.415039E-01,0.216446,0.779181E-01
0.421143E-01,0.219629,0.192968
0.427246E-01,0.222812,0.609139E-01
0.433350E-01,0.225995,0.118369
0.439453E-01,0.229179,0.214396
0.445557E-01,0.232362,-0.110535
0.451660E-01,0.235545,0.248181
0.457764E-01,0.238728,-0.273272
0.463867E-01,0.241911,0.496138
0.469971E-01,0.245094,0.107460E-01
0.476074E-01,0.248277,-0.268777
0.482178E-01,0.251460,0.323974
0.488281E-01,0.254643,0.292687
0.494385E-01,0.257826,0.132589
0.500488E-01,0.261009,-0.184925E-01
0.506592E-01,0.264192,0.599018
0.512695E-01,0.267375,0.313243E-02
0.518799E-01,0.270558,0.103677
0.524902E-01,0.273741,-0.179082
0.531006E-01,0.276924,0.636300E-01
0.537109E-01,0.280107,0.917046
0.543213E-01,0.283290,0.279981
0.549316E-01,0.286473,-0.184488
0.555420E-01,0.289656,0.143360
0.561523E-01,0.292839,-0.266093E-01
0.567627E-01,0.296022,0.156947
0.573730E-01,0.299205,0.563010E-01
0.579834E-01,0.302388,0.198900
0.585938E-01,0.305571,0.192970E-01
0.592041E-01,0.308754,0.118592
0.598145E-01,0.311937,1.55868
0.604248E-01,0.315120,0.341482
0.610352E-01,0.318303,0.123432
0.616455E-01,0.321487,0.818796E-01
0.622559E-01,0.324670,0.121036
0.628662E-01,0.327853,0.333107
0.634766E-01,0.331036,0.152172
0.640869E-01,0.334219,0.647245E-01
0.646973E-01,0.337402,0.150115
0.653076E-01,0.340585,-0.928823E-01
0.659180E-01,0.343768,0.475896E-01
0.665283E-01,0.346951,1.26393
0.671387E-01,0.350134,0.179896
0.677490E-01,0.353317,0.172871
0.683594E-01,0.356500,0.233466
0.689697E-01,0.359683,0.699980E-01
0.695801E-01,0.362866,0.256392
0.701904E-01,0.366049,0.240391E-02
0.708008E-01,0.369232,0.923352E-01
0.714111E-01,0.372415,0.149323
0.720215E-01,0.375598,0.141741
0.726318E-01,0.378781,0.155127E-01
0.732422E-01,0.381964,0.412968
0.738525E-01,0.385147,0.643344
0.744629E-01,0.388330,0.165413E-01
0.750732E-01,0.391513,-0.313184E-01
0.756836E-01,0.394696,0.131604E-01
0.762939E-01,0.397879,-0.461752E-01
0.769043E-01,0.401062,-0.393288E-01
0.775146E-01,0.404245,-0.174653E-02
0.781250E-01,0.407428,0.973580E-02
0.787354E-01,0.410611,0.350300
0.793457E-01,0.413795,-0.169845
0.799561E-01,0.416978,0.849448
0.805664E-01,0.420161,-0.294982
0.811768E-01,0.423344,1.32319
0.817871E-01,0.426527,0.541889E-01
0.823975E-01,0.429710,0.397412
0.830078E-01,0.432893,0.175525
0.836182E-01,0.436076,0.988517E-01
0.842285E-01,0.439259,0.756649E-01
0.848389E-01,0.442442,-0.611311E-01
0.854492E-01,0.445625,0.179806E-01
0.860596E-01,0.448808,0.801614E-01
0.866699E-01,0.451991,1.10299
0.872803E-01,0.455174,0.174701E-01
0.878906E-01,0.458357,0.770098
0.885010E-01,0.461540,0.236169
0.891113E-01,0.464723,0.171376
0.897217E-01,0.467906,0.593383
0.903320E-01,0.471089,0.990600
0.909424E-01,0.474272,0.959041E-01
0.915527E-01,0.477455,-0.330247E-01
0.921631E-01,0.480638,0.329377
0.927734E-01,0.483821,0.388331
0.933838E-01,0.487004,0.162439
0.939941E-01,0.490187,0.758889E-01
0.946045E-01,0.493370,0.386605E-01
0.952148E-01,0.496553,-0.570829E-01
0.958252E-01,0.499736,-0.136207E-01
0.964355E-01,0.502919,0.231090
0.970459E-01,0.506103,0.445306
0.976562E-01,0.509286,0.168334
0.982666E-01,0.512469,0.311654
0.988770E-01,0.515652,0.230913E-01
0.994873E-01,0.518835,-0.311330E-01
0.100098,0.522018,0.967434E-02
0.100708,0.525201,-0.835965E-01
0.101318,0.528384,-0.808279E-01
0.101929,0.531567,-0.135212
0.102539,0.534750,0.137279
0.103149,0.537933,0.248236
0.103760,0.541116,0.888020E-01
0.104370,0.544299,0.205750
0.104980,0.547482,0.327769
0.105591,0.550665,0.113650E-01
0.106201,0.553848,-0.158806
0.106812,0.557031,1.25204
0.107422,0.560214,0.265596
0.108032,0.563397,0.243364
0.108643,0.566580,0.215662
0.109253,0.569763,0.150365
0.109863,0.572946,0.220469
0.110474,0.576129,0.524800E-01
0.111084,0.579312,-0.275599E-01
0.111694,0.582495,0.100618
0.112305,0.585678,0.138058
0.112915,0.588861,0.117327
0.113525,0.592044,0.486302
0.114136,0.595227,-0.248789
0.114746,0.598411,0.542178
0.115356,0.601594,0.392057E-01
0.115967,0.604777,-0.135386
0.116577,0.607960,0.135560
0.117188,0.611143,-0.542620E-01
0.117798,0.614326,0.186183E-01
0.118408,0.617509,-0.160744E-01
0.119019,0.620692,-0.198642E-01
0.119629,0.623875,0.960460E-01
0.120239,0.627058,0.308512E-01
0.120850,0.630241,0.168501
0.121460,0.633424,0.711059E-01
0.122070,0.636607,0.286833
0.122681,0.639790,-0.158511
0.123291,0.642973,0.219982E-01
0.123901,0.646156,0.404640E-01
0.124512,0.649339,0.933141E-02
0.125122,0.652522,0.630871E-01
0.125732,0.655705,0.570957E-01
0.126343,0.658888,0.927025E-01
0.126953,0.662071,0.485250
0.127563,0.665254,0.197723
0.128174,0.668437,-0.724354E-01
0.128784,0.671620,0.124985
0.129395,0.674803,0.207310
0.130005,0.677986,0.637718E-02
0.130615,0.681169,0.593074
0.131226,0.684352,-0.370569E-01
0.131836,0.687536,0.578603
0.132446,0.690719,0.331168
0.133057,0.693902,0.110312
0.133667,0.697085,0.272961
0.134277,0.700268,-0.220661E-02
0.134888,0.703451,0.124436
0.135498,0.706634,-0.507773E-03
0.136108,0.709817,-0.274106E-01
0.136719,0.713000,0.285321
0.137329,0.716183,0.314576E-01
0.137939,0.719366,0.673332E-01
0.138550,0.722549,-0.206621E-01
0.139160,0.725732,-0.202811
0.139771,0.728915,-0.170279E-01
0.140381,0.732098,0.208180
0.140991,0.735281,0.748537
0.141602,0.738464,0.120412
0.142212,0.741647,0.810297E-01
0.142822,0.744830,0.618555
0.143433,0.748013,0.198136
0.144043,0.751196,-0.109958
0.144653,0.754379,0.152249
0.145264,0.757562,0.546757
0.145874,0.760745,0.142668
0.146484,0.763928,-0.179369
0.147095,0.767111,0.622783E-01
0.147705,0.770294,0.931907
0.148315,0.773477,0.324467E-01
0.148926,0.776660,-0.169943E-02
0.149536,0.779844,0.374210E-02
0.150146,0.783027,0.183808
0.150757,0.786210,-0.673097E-01
0.151367,0.789393,0.221603
0.151978,0.792576,-0.200976
0.152588,0.795759,-0.135475
0.153198,0.798942,0.140227
0.153809,0.802125,0.295018
0.154419,0.805308,0.679150E-01
0.155029,0.808491,-0.307002E-01
0.155640,0.811674,-0.505678E-01
0.156250,0.814857,0.163113
0.156860,0.818040,0.866682
0.157471,0.821223,0.166049
0.158081,0.824406,0.109533
0.158691,0.827589,-0.671050E-02
0.159302,0.830772,1.12081
0.159912,0.833955,-0.243023E-01
0.160522,0.837138,0.134615
0.161133,0.840321,0.381460E-01
0.161743,0.843504,0.340234
0.162354,0.846687,0.156560
0.162964,0.849870,0.152373E-01
0.163574,0.853053,0.104262
0.164185,0.856236,-0.756777E-01
0.164795,0.859419,0.168449
0.165405,0.862602,0.199533
0.166016,0.865785,0.117661
0.166626,0.868968,0.807865E-01
0.167236,0.872152,0.316518
0.167847,0.875335,-0.174894
0.168457,0.878518,0.241410
0.169067,0.881701,0.996653E-01
0.169678,0.884884,0.626884
0.170288,0.888067,0.243784E-01
0.170898,0.891250,0.381913E-01
0.171509,0.894433,0.770888
0.172119,0.897616,0.707743E-01
0.172729,0.900799,0.425700E-01
0.173340,0.903982,0.808053E-01
0.173950,0.907165,0.161586
0.174561,0.910348,-0.278050
0.175171,0.913531,0.263825
0.175781,0.916714,0.384117
0.176392,0.919897,-0.168515E-01
0.177002,0.923080,0.210055
0.177612,0.926263,0.463606
0.178223,0.929446,0.720193E-01
0.178833,0.932629,-0.371997E-01
0.179443,0.935812,0.598811E-01
0.180054,0.938995,0.299844
0.180664,0.942178,-0.161453
0.181274,0.945361,0.175492
0.181885,0.948544,0.172904E-01
0.182495,0.951727,0.186775
0.183105,0.954910,0.373647
0.183716,0.958093,0.884598E-01
0.184326,0.961276,0.190391
0.184937,0.964460,0.201007
0.185547,0.967643,-0.680699E-01
0.186157,0.970826,1.01681
0.186768,0.974009,-0.454826E-01
0.187378,0.977192,0.512577
0.187988,0.980375,0.566200
0.188599,0.983558,0.459360
0.189209,0.986741,-0.446222E-02
0.189819,0.989924,0.385875E-01
0.190430,0.993107,0.105592E-01
0.191040,0.996290,-0.448818E-01
0.191650,0.999473,0.866406
0.192261,1.00266,0.293548
0.192871,1.00584,-0.139196
0.193481,1.00902,0.265734
0.194092,1.01221,0.598206
0.194702,1.01539,0.882712E-01
0.195312,1.01857,0.563320
0.195923,1.02175,-0.546134E-01
0.196533,1.02494,1.13907
0.197144,1.02812,0.279063E-02
0.197754,1.03130,0.294851E-01
0.198364,1.03449,-0.779765E-01
0.198975,1.03767,0.233422
0.199585,1.04085,0.216300
0.200195,1.04404,0.339274
0.200806,1.04722,0.316400E-02
0.201416,1.05040,0.153619
0.202026,1.05358,0.183392E-01
0.202637,1.05677,-0.575855E-01
0.203247,1.05995,0.258482
0.203857,1.06313,0.898569E-02
0.204468,1.06632,0.153526
0.205078,1.06950,0.365905E-01
0.205688,1.07268,0.292001
0.206299,1.07587,0.312433E-01
0.206909,1.07905,-0.188525E-01
0.207520,1.08223,0.175748
0.208130,1.08541,0.443649
0.208740,1.08860,0.364831
0.209351,1.09178,0.373647
0.209961,1.09496,0.550587E-01
0.210571,1.09815,-0.536933E-01
0.211182,1.10133,-0.100328
0.211792,1.10451,0.535016E-01
0.212402,1.10770,0.386933
0.213013,1.11088,0.343145
0.213623,1.11406,0.392672
0.214233,1.11725,0.162778
0.214844,1.12043,0.673843
0.215454,1.12361,0.348263
0.216064,1.12679,-0.292120E-01
0.216675,1.12998,-0.431505E-01
0.217285,1.13316,0.320068E-01
0.217896,1.13634,-0.185309E-01
0.218506,1.13953,0.228986
0.219116,1.14271,0.117405
0.219727,1.14589,-0.300873E-02
0.220337,1.14908,0.481326E-01
0.220947,1.15226,0.415575E-01
0.221558,1.15544,-0.709194E-01
0.222168,1.15862,0.509967
0.222778,1.16181,0.147151E-01
0.223389,1.16499,0.222761
0.223999,1.16817,1.03342
0.224609,1.17136,0.485099E-01
0.225220,1.17454,0.302941
0.225830,1.17772,-0.104402E-01
0.226440,1.18091,0.252047E-01
0.227051,1.18409,0.489005E-01
0.227661,1.18727,0.418888
0.228271,1.19045,0.564442
0.228882,1.19364,-0.531160E-01
0.229492,1.19682,0.135094E-01
0.230103,1.20000,0.106327
0.230713,1.20319,0.329163
0.231323,1.20637,-0.107071
0.231934,1.20955,0.306548
0.232544,1.21274,0.680795E-01
0.233154,1.21592,0.765610E-02
0.233765,1.21910,1.11266
0.234375,1.22229,-0.520630E-02
0.234985,1.22547,0.268143
0.235596,1.22865,0.115890E-01
0.236206,1.23183,-0.448850E-01
0.236816,1.23502,0.689218
0.237427,1.23820,0.499619
0.238037,1.24138,0.630178
0.238647,1.24457,0.126707
0.239258,1.24775,0.192159
0.239868,1.25093,-0.432615E-02
0.240479,1.25412,0.597572E-01
0.241089,1.25730,0.252961
0.241699,1.26048,0.206323
0.242310,1.26366,0.902171E-01
0.242920,1.26685,0.647297
0.243530,1.27003,0.100427
0.244141,1.27321,0.264153
0.244751,1.27640,-0.199480E-02
0.245361,1.27958,-0.219583
0.245972,1.28276,0.162420
0.246582,1.28595,1.10460
0.247192,1.28913,-0.626518E-01
0.247803,1.29231,0.897153E-01
0.248413,1.29550,-0.125879
0.249023,1.29868,-0.689585E-01
0.249634,1.30186,0.404639
0.250244,1.30504,0.303997
0.250854,1.30823,-0.391834E-01
0.251465,1.31141,2.01049
0.252075,1.31459,-0.132363
0.252686,1.31778,0.600100
0.253296,1.32096,0.589622
0.253906,1.32414,-0.522741E-01
0.254517,1.32733,0.489554E-01
0.255127,1.33051,-0.403920E-01
0.255737,1.33369,-0.187582
0.256348,1.33687,0.106886E-01
0.256958,1.34006,-0.195705
0.257568,1.34324,-0.275188
0.258179,1.34642,0.141457
0.258789,1.34961,0.392003E-01
0.259399,1.35279,0.532004E-01
0.260010,1.35597,-0.156067
0.260620,1.35916,-0.304459E-01
0.261230,1.36234,0.150249
0.261841,1.36552,-0.736943E-01
0.262451,1.36870,0.690884E-01
0.263062,1.37189,0.295186
0.263672,1.37507,0.860464E-01
0.264282,1.37825,0.257136
0.264893,1.38144,-0.201675
0.265503,1.38462,-0.253794
0.266113,1.38780,-0.137711
0.266724,1.39099,0.238403
0.267334,1.39417,0.517626E-01
0.267944,1.39735,0.122398
0.268555,1.40054,-0.287036E-01
0.269165,1.40372,0.324324E-01
0.269775,1.40690,0.658131E-01
0.270386,1.41008,-0.529426E-01
0.270996,1.41327,0.178044
0.271606,1.41645,-0.233830E-01
0.272217,1.41963,0.210125
0.272827,1.42282,0.101815
0.273438,1.42600,0.664404E-01
0.274048,1.42918,0.788101
0.274658,1.43237,0.469143
0.275269,1.43555,0.430186E-01
0.275879,1.43873,0.130580
0.276489,1.44191,-0.101156E-01
0.277100,1.44510,0.171444
0.277710,1.44828,-0.786631E-02
0.278320,1.45146,-0.562624E-01
0.278931,1.45465,-0.235318
0.279541,1.45783,-0.789080E-02
0.280151,1.46101,0.919228E-01
0.280762,1.46420,0.252340
0.281372,1.46738,0.426635
0.281982,1.47056,-0.290053
0.282593,1.47375,-0.236848
0.283203,1.47693,0.801879
0.283813,1.48011,0.407827
0.284424,1.48329,-0.107101
0.285034,1.48648,0.143415
0.285645,1.48966,0.224015
0.286255,1.49284,0.111385
0.286865,1.49603,-0.231550E-01
0.287476,1.49921,-0.229392E-01
0.288086,1.50239,0.257326
0.288696,1.50558,1.12731
0.289307,1.50876,-0.148551E-01
0.289917,1.51194,0.135193
0.290527,1.51512,0.716090
0.291138,1.51831,-0.115463
0.291748,1.52149,0.531555
0.292358,1.52467,0.940871E-02
0.292969,1.52786,0.230660
0.293579,1.53104,-0.119235
0.294189,1.53422,0.385136
0.294800,1.53741,0.106099
0.295410,1.54059,0.739750E-01
0.296021,1.54377,0.435194
0.296631,1.54695,0.303332
0.297241,1.55014,0.215141
0.297852,1.55332,-0.151408
0.298462,1.55650,0.104083
0.299072,1.55969,0.302624E-01
0.299683,1.56287,0.140428
0.300293,1.56605,0.783947
0.300903,1.56924,0.347218E-01
0.301514,1.57242,0.353985
0.302124,1.57560,-0.561176E-01
0.302734,1.57879,-0.264983
0.303345,1.58197,-0.674298E-02
0.303955,1.58515,0.687908E-01
0.304565,1.58833,-0.170271
0.305176,1.59152,0.818657
0.305786,1.59470,0.311317
0.306396,1.59788,0.296080E-01
0.307007,1.60107,-0.428186E-01
0.307617,1.60425,0.121776
0.308228,1.60743,0.290369
0.308838,1.61062,0.770929
0.309448,1.61380,0.615375E-01
0.310059,1.61698,-0.194714E-01
0.310669,1.62016,-0.745708E-01
0.311279,1.62335,0.518553
0.311890,1.62653,0.615456
0.312500,1.62971,0.761435E-01
0.313110,1.63290,0.152500
0.313721,1.63608,-0.414108E-01
0.314331,1.63926,0.345202
0.314941,1.64245,0.329091E-01
0.315552,1.64563,0.323543
0.316162,1.64881,0.177723E-01
0.316772,1.65200,-0.450587E-01
0.317383,1.65518,-0.544046E-01
0.317993,1.65836,0.263940E-01
0.318604,1.66154,0.175192
0.319214,1.66473,0.604093E-02
0.319824,1.66791,-0.601458E-01
0.320435,1.67109,0.381062
0.321045,1.67428,-0.158501
0.321655,1.67746,1.03481
0.322266,1.68064,0.589660
0.322876,1.68383,0.593635
0.323486,1.68701,0.721452
0.324097,1.69019,-0.382583
0.324707,1.69337,-0.335032E-01
0.325317,1.69656,0.107955E-01
0.325928,1.69974,0.839580E-02
0.326538,1.70292,0.674528
0.327148,1.70611,-0.582903E-01
0.327759,1.70929,0.858772E-01
0.328369,1.71247,0.248269
0.328979,1.71566,-0.270774E-01
0.329590,1.71884,-0.421601E-02
0.330200,1.72202,-0.531623E-01
0.330811,1.72520,0.314794
0.331421,1.72839,0.892555E-01
0.332031,1.73157,-0.259248
0.332642,1.73475,0.173462
0.333252,1.73794,0.400912
0.333862,1.74112,0.741497E-02
0.334473,1.74430,0.832516
0.335083,1.74749,-0.104065
0.335693,1.75067,-0.606790E-01
0.336304,1.75385,0.150768
0.336914,1.75704,0.173088
0.337524,1.76022,-0.899897E-01
0.338135,1.76340,0.351542E-01
0.338745,1.76658,0.294914
0.339355,1.76977,0.129142
0.339966,1.77295,-0.867997E-01
0.340576,1.77613,0.106975
0.341187,1.77932,0.235520
0.341797,1.78250,0.485844
0.342407,1.78568,-0.258131E-01
0.343018,1.78887,0.232611
0.343628,1.79205,0.935406E-01
0.344238,1.79523,0.271293
0.344849,1.79841,-0.238736E-01
0.345459,1.80160,0.340366
0.346069,1.80478,0.482296
0.346680,1.80796,-0.723384E-02
0.347290,1.81115,0.300787
0.347900,1.81433,-0.783741E-02
0.348511,1.81751,0.572827
0.349121,1.82070,0.340243
0.349731,1.82388,0.965829E-01
0.350342,1.82706,-0.363602E-02
0.350952,1.83024,0.216046
0.351562,1.83343,0.126682
0.352173,1.83661,0.271053
0.352783,1.83979,0.168360
0.353394,1.84298,0.831965E-01
0.354004,1.84616,0.401034
0.354614,1.84934,0.800899E-01
0.355225,1.85253,-0.270196
0.355835,1.85571,0.316611
0.356445,1.85889,0.193059
0.357056,1.86208,-0.139227
0.357666,1.86526,0.541303
0.358276,1.86844,0.156249
0.358887,1.87162,0.150973
0.359497,1.87481,0.171057
0.360107,1.87799,0.820541E-02
0.360718,1.88117,0.279606
0.361328,1.88436,0.268985E-01
0.361938,1.88754,0.192037
0.362549,1.89072,0.468762E-01
0.363159,1.89391,0.984847E-01
0.363770,1.89709,0.370415E-01
0.364380,1.90027,0.631320
0.364990,1.90345,0.524490
0.365601,1.90664,-0.115084
0.366211,1.90982,0.339648
0.366821,1.91300,0.227456
0.367432,1.91619,0.479968
0.368042,1.91937,0.362390E-01
0.368652,1.92255,0.406627E-01
0.369263,1.92574,0.346815
0.369873,1.92892,0.526118E-01
0.370483,1.93210,0.134258E-01
0.371094,1.93529,0.907784E-01
0.371704,1.93847,-0.231485
0.372314,1.94165,0.680075
0.372925,1.94483,0.135551
0.373535,1.94802,-0.113702
0.374146,1.95120,0.206969
0.374756,1.95438,0.295485
0.375366,1.95757,-0.251609E-01
0.375977,1.96075,-0.676033E-02
0.376587,1.96393,0.139542E-01
0.377197,1.96712,-0.465966E-01
0.377808,1.97030,0.408036
0.378418,1.97348,-0.573444E-01
0.379028,1.97666,0.213474E-01
0.379639,1.97985,-0.129054
0.380249,1.98303,0.286561E-01
0.380859,1.98621,0.668849E-01
0.381470,1.98940,0.314521
0.382080,1.99258,0.171542E-01
0.382690,1.99576,0.407249
0.383301,1.99895,0.192034
0.383911,2.00213,-0.263767E-01
0.384521,2.00531,0.254228
0.385132,2.00849,0.253513E-01
0.385742,2.01168,0.934941E-02
0.386353,2.01486,-0.243168
0.386963,2.01804,0.764850E-03
0.387573,2.02123,-0.627252E-01
0.388184,2.02441,-0.214871
0.388794,2.02759,0.293610
0.389404,2.03078,0.380705
0.390015,2.03396,0.234274E-01
0.390625,2.03714,0.375493
0.391235,2.04033,0.228786
0.391846,2.04351,0.103953
0.392456,2.04669,0.160438
0.393066,2.04987,-0.221641
0.393677,2.05306,0.517547
0.394287,2.05624,0.211615
0.394897,2.05942,0.477666
0.395508,2.06261,0.302396
0.396118,2.06579,0.699980E-01
0.396729,2.06897,0.399219
0.397339,2.07216,0.540177
0.397949,2.07534,-0.398806E-01
0.398560,2.07852,0.162283
0.399170,2.08170,-0.476093E-01
0.399780,2.08489,0.389851
0.400391,2.08807,-0.128154
0.401001,2.09125,0.365333
0.401611,2.09444,0.346165E-01
0.402222,2.09762,-0.463390E-01
0.402832,2.10080,-0.121589
0.403442,2.10399,1.06208
0.404053,2.10717,0.465524
0.404663,2.11035,0.318583
0.405273,2.11354,-0.433920E-02
0.405884,2.11672,-0.285589
0.406494,2.11990,0.234750
0.407104,2.12308,0.490845
0.407715,2.12627,-0.110649
0.408325,2.12945,0.304088
0.408936,2.13263,-0.200030
0.409546,2.13582,0.126450
0.410156,2.13900,0.725557
0.410767,2.14218,-0.153926E-01
0.411377,2.14537,0.147044
0.411987,2.14855,0.346006
0.412598,2.15173,-0.891406E-01
0.413208,2.15491,-0.269305
0.413818,2.15810,-0.588593E-01
0.414429,2.16128,0.404236E-01
0.415039,2.16446,0.406895
0.415649,2.16765,0.645553E-01
0.416260,2.17083,0.168449
0.416870,2.17401,0.175413
0.417480,2.17720,0.173511
0.418091,2.18038,0.252827
0.418701,2.18356,0.147421
0.419312,2.18674,-0.159355
0.419922,2.18993,0.657052
0.420532,2.19311,0.179137E-02
0.421143,2.19629,-0.231870
0.421753,2.19948,0.384370E-01
0.422363,2.20266,0.107103
0.422974,2.20584,-0.546145E-01
0.423584,2.20903,0.675626E-01
0.424194,2.21221,0.787189
0.424805,2.21539,0.107481
0.425415,2.21858,0.197538
0.426025,2.22176,-0.125979
0.426636,2.22494,-0.962689E-02
0.427246,2.22812,0.217644
0.427856,2.23131,-0.193534E-01
0.428467,2.23449,-0.147854E-01
0.429077,2.23767,0.146422E-01
0.429688,2.24086,-0.185669E-01
0.430298,2.24404,0.471051
0.430908,2.24722,0.337439
0.431519,2.25041,-0.116762
0.432129,2.25359,1.21842
0.432739,2.25677,-0.149844E-01
0.433350,2.25995,0.191359
0.433960,2.26314,-0.353975
0.434570,2.26632,-0.129420
0.435181,2.26950,-0.202215
0.435791,2.27269,-0.737641E-03
0.436401,2.27587,-0.202246
0.437012,2.27905,-0.215871E-01
0.437622,2.28224,0.413927
0.438232,2.28542,-0.394929
0.438843,2.28860,0.377764
0.439453,2.29179,0.745071E-01
0.440063,2.29497,0.223537
0.440674,2.29815,0.210639
0.441284,2.30133,0.759293E-01
0.441895,2.30452,0.214742
0.442505,2.30770,0.116500
0.443115,2.31088,0.658132
0.443726,2.31407,0.369429
0.444336,2.31725,-0.522503E-01
0.444946,2.32043,-0.433241E-01
0.445557,2.32362,-0.135495E-01
0.446167,2.32680,-0.129343
0.446777,2.32998,-0.470375E-02
0.447388,2.33316,-0.454067E-02
0.447998,2.33635,-0.351305E-01
0.448608,2.33953,0.825679E-01
0.449219,2.34271,0.553100
0.449829,2.34590,-0.263008E-01
0.450439,2.34908,0.169927
0.451050,2.35226,0.891297
0.451660,2.35545,-0.737994E-01
0.452271,2.35863,0.113058E-01
0.452881,2.36181,0.381472E-01
0.453491,2.36499,-0.221350E-01
0.454102,2.36818,0.607861E-01
0.454712,2.37136,0.297499
0.455322,2.37454,0.187220
0.455933,2.37773,-0.632059E-03
0.456543,2.38091,0.137851
0.457153,2.38409,0.832351
0.457764,2.38728,0.844083
0.458374,2.39046,0.342234
0.458984,2.39364,0.449138
0.459595,2.39683,0.836772
0.460205,2.40001,0.575869
0.460815,2.40319,0.372171
0.461426,2.40637,-0.400960E-01
0.462036,2.40956,0.652298
0.462646,2.41274,0.185350
0.463257,2.41592,-0.139846
0.463867,2.41911,0.132345
0.464478,2.42229,0.562590
0.465088,2.42547,-0.698326E-01
0.465698,2.42866,0.386183
0.466309,2.43184,-0.611853E-01
0.466919,2.43502,-0.687142E-01
0.467529,2.43820,0.237049E-01
0.468140,2.44139,-0.413874E-01
0.468750,2.44457,0.123601
0.469360,2.44775,0.383679
0.469971,2.45094,0.139217
0.470581,2.45412,-0.663544E-01
0.471191,2.45730,0.788001E-01
0.471802,2.46049,0.204948
0.472412,2.46367,0.236521
0.473022,2.46685,0.905595
