Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.848389E-01,2.66063,2.22493
0.854492E-01,2.67977,2.43857
0.860596E-01,2.69891,11.0674
0.866699E-01,2.71805,5.91817
0.872803E-01,2.73720,5.38116
0.878906E-01,2.75634,3.66601
0.885010E-01,2.77548,-1.79609
0.891113E-01,2.79462,-0.313093
0.897217E-01,2.81376,3.25201
0.903320E-01,2.83290,2.41639
0.909424E-01,2.85204,3.07975
0.915527E-01,2.87118,1.06948
0.921631E-01,2.89033,0.303298
0.927734E-01,2.90947,-0.734283
0.933838E-01,2.92861,4.89028
0.939941E-01,2.94775,-2.01261
0.946045E-01,2.96689,2.41523
0.952148E-01,2.98603,-0.353729E-01
0.958252E-01,3.00517,0.466919
0.964355E-01,3.02431,2.35384
0.970459E-01,3.04346,6.66423
0.976562E-01,3.06260,3.19927
0.982666E-01,3.08174,0.277722E-01
0.988770E-01,3.10088,3.57921
0.994873E-01,3.12002,-0.283247
0.100098,3.13916,-0.568041
0.100708,3.15830,0.475226
0.101318,3.17744,0.793493
0.101929,3.19658,0.222201
0.102539,3.21573,1.84549
0.103149,3.23487,-0.119329
0.103760,3.25401,1.01148
0.104370,3.27315,1.80068
0.104980,3.29229,1.46779
0.105591,3.31143,-0.608457
0.106201,3.33057,0.797953
0.106812,3.34971,2.67035
0.107422,3.36886,3.37056
0.108032,3.38800,-1.01241
0.108643,3.40714,3.19468
0.109253,3.42628,2.55596
0.109863,3.44542,6.31850
0.110474,3.46456,2.99989
0.111084,3.48370,-0.890595
0.111694,3.50284,4.05395
0.112305,3.52199,4.47091
0.112915,3.54113,-0.128409
0.113525,3.56027,5.64823
0.114136,3.57941,-0.527210
0.114746,3.59855,7.76775
0.115356,3.61769,1.66685
0.115967,3.63683,1.52347
0.116577,3.65597,0.522556
0.117188,3.67512,2.08412
0.117798,3.69426,-0.416305E-01
0.118408,3.71340,2.65053
0.119019,3.73254,0.753812
0.119629,3.75168,1.43810
0.120239,3.77082,0.448397
0.120850,3.78996,3.00537
0.121460,3.80910,-0.755163
0.122070,3.82825,-0.507553
0.122681,3.84739,4.47417
0.123291,3.86653,0.897786E-02
0.123901,3.88567,2.76690
0.124512,3.90481,-0.460466
0.125122,3.92395,0.316170
0.125732,3.94309,0.117445
0.126343,3.96223,4.76791
0.126953,3.98138,-2.77069
0.127563,4.00052,0.378289
0.128174,4.01966,1.27880
0.128784,4.03880,0.273889E-01
0.129395,4.05794,1.09856
0.130005,4.07708,1.34654
0.130615,4.09622,0.501830
0.131226,4.11536,-0.949488E-01
0.131836,4.13451,2.13919
0.132446,4.15365,5.54773
0.133057,4.17279,7.54849
0.133667,4.19193,4.44573
0.134277,4.21107,-0.501950E-01
0.134888,4.23021,0.236399
0.135498,4.24935,-1.21439
0.136108,4.26849,3.70233
0.136719,4.28763,1.74344
0.137329,4.30678,-1.75196
0.137939,4.32592,-1.65067
0.138550,4.34506,0.508201
0.139160,4.36420,9.99629
0.139771,4.38334,-0.401537
0.140381,4.40248,3.89988
0.140991,4.42162,16.1716
0.141602,4.44076,2.59962
0.142212,4.45991,0.384411
0.142822,4.47905,0.973127
0.143433,4.49819,0.378385E-01
0.144043,4.51733,0.829631
0.144653,4.53647,-0.606889
0.145264,4.55561,2.00376
0.145874,4.57475,-0.524921
0.146484,4.59389,0.844125
0.147095,4.61304,1.93833
0.147705,4.63218,2.72772
0.148315,4.65132,-0.412037
0.148926,4.67046,3.20098
0.149536,4.68960,-1.26649
0.150146,4.70874,0.404541
0.150757,4.72788,-0.117277
0.151367,4.74702,6.92915
0.151978,4.76617,-1.95064
0.152588,4.78531,6.41061
0.153198,4.80445,4.11316
0.153809,4.82359,-0.747555E-01
0.154419,4.84273,1.46337
0.155029,4.86187,-1.17546
0.155640,4.88101,1.15704
0.156250,4.90015,5.14661
0.156860,4.91930,-0.293254
0.157471,4.93844,-1.17653
0.158081,4.95758,-0.248665E-01
0.158691,4.97672,1.80139
0.159302,4.99586,0.992492
0.159912,5.01500,4.54297
0.160522,5.03414,4.25933
0.161133,5.05328,0.918466
0.161743,5.07243,0.676051
0.162354,5.09157,0.741392
0.162964,5.11071,1.39031
0.163574,5.12985,-0.765613E-01
0.164185,5.14899,0.317060
0.164795,5.16813,-0.755092
0.165405,5.18727,-1.45290
0.166016,5.20641,2.53607
0.166626,5.22556,3.78292
0.167236,5.24470,10.3040
0.167847,5.26384,22.6664
0.168457,5.28298,6.27064
0.169067,5.30212,5.91098
0.169678,5.32126,1.65380
0.170288,5.34040,0.383610
0.170898,5.35954,1.93986
0.171509,5.37868,0.922560
0.172119,5.39783,1.53122
0.172729,5.41697,3.88331
0.173340,5.43611,3.86939
0.173950,5.45525,-2.02155
0.174561,5.47439,1.22898
0.175171,5.49353,-1.85813
0.175781,5.51267,-0.536918E-01
0.176392,5.53181,-3.08701
0.177002,5.55096,-0.262547
0.177612,5.57010,0.168414
0.178223,5.58924,0.916239
0.178833,5.60838,-0.696600
0.179443,5.62752,3.30720
0.180054,5.64666,2.87037
0.180664,5.66580,-2.06464
0.181274,5.68494,0.659896
0.181885,5.70409,5.23977
0.182495,5.72323,2.78171
0.183105,5.74237,4.06464
0.183716,5.76151,5.77515
0.184326,5.78065,0.392918E-01
0.184937,5.79979,-4.96104
0.185547,5.81893,6.84892
0.186157,5.83807,7.40857
0.186768,5.85722,1.41283
0.187378,5.87636,1.28618
0.187988,5.89550,4.35791
0.188599,5.91464,-1.47181
0.189209,5.93378,14.3584
0.189819,5.95292,5.53608
0.190430,5.97206,2.12582
0.191040,5.99120,2.19482
0.191650,6.01035,0.781455
0.192261,6.02949,0.170186
0.192871,6.04863,0.972007
0.193481,6.06777,0.184109
0.194092,6.08691,2.42233
0.194702,6.10605,0.764534
0.195312,6.12519,2.62340
0.195923,6.14433,0.330160
0.196533,6.16348,3.45299
0.197144,6.18262,0.908167E-01
0.197754,6.20176,1.35233
0.198364,6.22090,2.33093
0.198975,6.24004,2.09480
0.199585,6.25918,2.25324
0.200195,6.27832,1.46728
0.200806,6.29746,0.518618E-01
0.201416,6.31660,-0.153444
0.202026,6.33575,3.05260
0.202637,6.35489,-1.09526
0.203247,6.37403,0.352427
0.203857,6.39317,2.17367
0.204468,6.41231,10.6575
0.205078,6.43145,2.29304
0.205688,6.45059,2.78318
0.206299,6.46973,0.617129
0.206909,6.48888,1.27585
0.207520,6.50802,-0.329280E-01
0.208130,6.52716,-0.655751
0.208740,6.54630,0.909335
0.209351,6.56544,-1.75507
0.209961,6.58458,0.394393
0.210571,6.60372,0.473507
0.211182,6.62286,1.09347
0.211792,6.64201,0.798968E-02
0.212402,6.66115,-0.260928
0.213013,6.68029,-0.383864
0.213623,6.69943,3.26097
0.214233,6.71857,1.55385
0.214844,6.73771,1.09981
0.215454,6.75685,1.00652
0.216064,6.77599,-0.206999
0.216675,6.79514,-1.61276
0.217285,6.81428,-1.78063
0.217896,6.83342,1.90882
0.218506,6.85256,-0.553719
0.219116,6.87170,1.00490
0.219727,6.89084,5.12934
0.220337,6.90998,3.86160
0.220947,6.92912,2.79994
0.221558,6.94827,1.13366
0.222168,6.96741,-0.102021E-01
0.222778,6.98655,0.261955
0.223389,7.00569,0.448029
0.223999,7.02483,0.948102E-01
0.224609,7.04397,0.711354
0.225220,7.06311,4.26664
0.225830,7.08225,-0.111012
0.226440,7.10140,3.16953
0.227051,7.12054,2.15306
0.227661,7.13968,0.709337
0.228271,7.15882,0.378210
0.228882,7.17796,-0.376180
0.229492,7.19710,2.82964
0.230103,7.21624,2.09877
0.230713,7.23538,0.227865
0.231323,7.25453,-0.198179
0.231934,7.27367,-0.677501
0.232544,7.29281,0.405278
0.233154,7.31195,0.463267
0.233765,7.33109,0.578996
0.234375,7.35023,-0.488495
0.234985,7.36937,0.509942
0.235596,7.38851,0.739190
0.236206,7.40765,-2.28589
0.236816,7.42680,2.19411
0.237427,7.44594,0.898638
0.238037,7.46508,3.41880
0.238647,7.48422,-0.975393E-01
0.239258,7.50336,3.34302
0.239868,7.52250,-0.113477
0.240479,7.54164,0.898131
0.241089,7.56078,-1.10366
0.241699,7.57993,-3.19773
0.242310,7.59907,4.68673
0.242920,7.61821,-0.383287E-01
0.243530,7.63735,-0.555197
0.244141,7.65649,-0.807030
0.244751,7.67563,0.203511
0.245361,7.69477,-0.674663E-02
0.245972,7.71391,0.559797
0.246582,7.73306,0.749299
0.247192,7.75220,-0.305723E-01
0.247803,7.77134,3.82638
0.248413,7.79048,1.86298
0.249023,7.80962,-1.18453
0.249634,7.82876,-0.672723
0.250244,7.84790,1.04378
0.250854,7.86704,-0.414951
0.251465,7.88619,-0.294274
0.252075,7.90533,0.548244
0.252686,7.92447,-1.37243
0.253296,7.94361,0.229711E-01
0.253906,7.96275,0.961181
0.254517,7.98189,-2.83372
0.255127,8.00103,1.47351
0.255737,8.02017,5.67774
0.256348,8.03932,-0.703396E-01
0.256958,8.05846,-0.224035
0.257568,8.07760,1.25628
0.258179,8.09674,-0.484503
0.258789,8.11588,-0.408345
0.259399,8.13502,0.970791
0.260010,8.15416,0.740442
0.260620,8.17330,1.81754
0.261230,8.19245,0.807371
0.261841,8.21159,0.777309
0.262451,8.23073,2.19052
0.263062,8.24987,-0.611696
0.263672,8.26901,1.46314
0.264282,8.28815,8.12784
0.264893,8.30729,-1.29571
0.265503,8.32643,2.03297
0.266113,8.34558,0.458843
0.266724,8.36472,1.47535
0.267334,8.38386,0.581511E-01
0.267944,8.40300,4.17834
0.268555,8.42214,3.52066
0.269165,8.44128,0.291074
0.269775,8.46042,-0.573637
0.270386,8.47956,3.29299
0.270996,8.49870,-0.529574
0.271606,8.51785,1.14589
0.272217,8.53699,1.90799
0.272827,8.55613,3.22120
0.273438,8.57527,3.94431
0.274048,8.59441,2.21233
0.274658,8.61355,2.13195
0.275269,8.63269,4.04622
0.275879,8.65183,0.222861
0.276489,8.67098,0.727947
0.277100,8.69012,3.32694
0.277710,8.70926,-0.555618
0.278320,8.72840,3.01727
0.278931,8.74754,0.143434
0.279541,8.76668,-1.26153
0.280151,8.78582,2.28153
0.280762,8.80496,-0.633803
0.281372,8.82411,0.365476
0.281982,8.84325,1.67652
0.282593,8.86239,2.75992
0.283203,8.88153,-0.223317E-01
0.283813,8.90067,-0.937634
0.284424,8.91981,0.408413
0.285034,8.93895,-0.174645
0.285645,8.95809,2.51222
0.286255,8.97724,2.62995
0.286865,8.99638,-0.765755
0.287476,9.01552,1.52506
0.288086,9.03466,-0.857437
0.288696,9.05380,-0.772315E-01
0.289307,9.07294,-0.618484
0.289917,9.09208,-0.234852
0.290527,9.11122,-1.28652
0.291138,9.13037,-0.978442
0.291748,9.14951,1.35835
0.292358,9.16865,-0.754083
0.292969,9.18779,-0.486056
0.293579,9.20693,3.48890
0.294189,9.22607,6.63910
0.294800,9.24521,4.39170
0.295410,9.26435,0.666153
0.296021,9.28350,1.23816
0.296631,9.30264,1.27640
0.297241,9.32178,0.746391E-01
0.297852,9.34092,-0.393953
0.298462,9.36006,-0.526868
0.299072,9.37920,-0.825468
0.299683,9.39834,-0.790587
0.300293,9.41748,-0.383978
0.300903,9.43662,6.05243
0.301514,9.45577,0.869937
0.302124,9.47491,0.468266
0.302734,9.49405,-0.881911
0.303345,9.51319,0.976792
0.303955,9.53233,4.34581
0.304565,9.55147,-2.91842
0.305176,9.57061,2.27297
0.305786,9.58975,3.35873
0.306396,9.60890,-0.672751
0.307007,9.62804,-1.56550
0.307617,9.64718,-1.98077
0.308228,9.66632,2.24600
0.308838,9.68546,1.28129
0.309448,9.70460,0.534959
0.310059,9.72374,2.34808
0.310669,9.74288,-0.620899E-01
0.311279,9.76203,1.72099
0.311890,9.78117,2.03846
0.312500,9.80031,0.439336
0.313110,9.81945,0.884780E-01
0.313721,9.83859,0.189289
0.314331,9.85773,0.829183
0.314941,9.87687,2.08591
0.315552,9.89601,1.41766
0.316162,9.91516,0.193614
0.316772,9.93430,0.740308
0.317383,9.95344,1.21641
0.317993,9.97258,0.336911
0.318604,9.99172,-0.268224
0.319214,10.0109,-2.00426
0.319824,10.0300,-0.496504
0.320435,10.0491,0.714778
0.321045,10.0683,0.190582
0.321655,10.0874,-0.431195
0.322266,10.1066,0.472903
0.322876,10.1257,1.02538
0.323486,10.1449,0.699253
0.324097,10.1640,1.76558
0.324707,10.1831,0.594432
0.325317,10.2023,2.12133
0.325928,10.2214,-0.430899
0.326538,10.2406,-0.931133
0.327148,10.2597,-3.04366
0.327759,10.2788,0.724097
0.328369,10.2980,1.38212
0.328979,10.3171,-0.985491
0.329590,10.3363,1.44112
0.330200,10.3554,3.02263
0.330811,10.3745,0.795128
0.331421,10.3937,0.300548
0.332031,10.4128,0.193181
0.332642,10.4320,-3.58805
0.333252,10.4511,-0.193050
0.333862,10.4703,-0.173090
0.334473,10.4894,1.40080
0.335083,10.5085,1.18211
0.335693,10.5277,-0.518010
0.336304,10.5468,2.93274
0.336914,10.5660,2.46951
0.337524,10.5851,0.240830
0.338135,10.6042,0.667117
0.338745,10.6234,-0.651910
0.339355,10.6425,3.52145
0.339966,10.6617,-0.724047
0.340576,10.6808,-0.707175
0.341187,10.6999,1.35050
0.341797,10.7191,0.933145E-01
0.342407,10.7382,0.187269
0.343018,10.7574,-2.01067
0.343628,10.7765,-1.31290
0.344238,10.7957,-0.122657
0.344849,10.8148,2.99978
0.345459,10.8339,-0.669332E-01
0.346069,10.8531,-1.33069
0.346680,10.8722,5.63781
0.347290,10.8914,6.79275
0.347900,10.9105,3.27672
0.348511,10.9296,8.70068
0.349121,10.9488,2.72485
0.349731,10.9679,-0.822373E-01
0.350342,10.9871,-0.817397
0.350952,11.0062,0.836500
0.351562,11.0253,3.98973
0.352173,11.0445,-0.369816E-01
0.352783,11.0636,0.999970
0.353394,11.0828,2.59207
0.354004,11.1019,0.358032
0.354614,11.1211,1.91142
0.355225,11.1402,1.37720
0.355835,11.1593,0.748346
0.356445,11.1785,-0.551937
0.357056,11.1976,-1.50096
0.357666,11.2168,1.64006
0.358276,11.2359,-1.54350
0.358887,11.2550,-2.09603
0.359497,11.2742,0.218859E-01
0.360107,11.2933,1.38688
0.360718,11.3125,6.21302
0.361328,11.3316,-2.42100
0.361938,11.3507,1.68789
0.362549,11.3699,1.39133
0.363159,11.3890,-0.454893
0.363770,11.4082,-1.76851
0.364380,11.4273,1.85068
0.364990,11.4465,-1.19498
0.365601,11.4656,3.20654
0.366211,11.4847,5.23222
0.366821,11.5039,-1.24395
0.367432,11.5230,0.575063
0.368042,11.5422,0.530486
0.368652,11.5613,-0.362666
0.369263,11.5804,2.15729
0.369873,11.5996,3.88359
0.370483,11.6187,6.59292
0.371094,11.6379,1.72386
0.371704,11.6570,0.246747
0.372314,11.6761,0.226745
0.372925,11.6953,0.635987
0.373535,11.7144,-2.37947
0.374146,11.7336,0.158267
0.374756,11.7527,-0.283729
0.375366,11.7719,1.11311
0.375977,11.7910,-1.14591
0.376587,11.8101,-0.397950
0.377197,11.8293,0.435515
0.377808,11.8484,1.01037
0.378418,11.8676,0.802965
0.379028,11.8867,-0.896665E-01
0.379639,11.9058,-1.05198
0.380249,11.9250,-0.536377
0.380859,11.9441,0.168231
0.381470,11.9633,4.67016
0.382080,11.9824,0.690229
0.382690,12.0015,-1.25763
0.383301,12.0207,5.57795
0.383911,12.0398,2.56304
0.384521,12.0590,3.74702
0.385132,12.0781,3.49286
0.385742,12.0973,0.736354
0.386353,12.1164,-3.37976
0.386963,12.1355,0.392351
0.387573,12.1547,1.60352
0.388184,12.1738,0.578902
0.388794,12.1930,0.105183
0.389404,12.2121,0.370047
0.390015,12.2312,-1.44650
0.390625,12.2504,0.157828
0.391235,12.2695,-0.513381
0.391846,12.2887,-0.684124
0.392456,12.3078,1.13307
0.393066,12.3270,-0.242206
0.393677,12.3461,0.774206
0.394287,12.3652,0.582636
0.394897,12.3844,-0.995298E-01
0.395508,12.4035,0.647619
0.396118,12.4227,-0.226049
0.396729,12.4418,2.22309
0.397339,12.4609,0.437309
0.397949,12.4801,1.89197
0.398560,12.4992,4.61633
0.399170,12.5184,0.303553
0.399780,12.5375,-1.19940
0.400391,12.5566,-0.283256
0.401001,12.5758,-2.76773
0.401611,12.5949,0.272890
0.402222,12.6141,1.31021
0.402832,12.6332,-1.32215
0.403442,12.6524,1.67797
0.404053,12.6715,0.176184
0.404663,12.6906,1.47168
0.405273,12.7098,1.22612
0.405884,12.7289,1.94811
0.406494,12.7481,0.531321
0.407104,12.7672,5.31556
0.407715,12.7863,0.662892
0.408325,12.8055,0.907342E-01
0.408936,12.8246,0.105572
0.409546,12.8438,0.881597
0.410156,12.8629,0.257140
0.410767,12.8820,1.06442
0.411377,12.9012,0.586457
0.411987,12.9203,-1.54224
0.412598,12.9395,-0.899410
0.413208,12.9586,0.689685
0.413818,12.9778,-0.117162
0.414429,12.9969,0.585472
0.415039,13.0160,-1.17927
0.415649,13.0352,-0.827687
0.416260,13.0543,-0.125319
0.416870,13.0735,2.50308
0.417480,13.0926,0.487263
0.418091,13.1117,0.209748
0.418701,13.1309,-0.304872
0.419312,13.1500,1.75359
0.419922,13.1692,2.86044
0.420532,13.1883,2.67970
0.421143,13.2074,1.11920
0.421753,13.2266,1.02505
0.422363,13.2457,3.41632
0.422974,13.2649,-0.109240
0.423584,13.2840,-1.45546
0.424194,13.3032,-1.13635
0.424805,13.3223,2.64553
0.425415,13.3414,-0.683748
0.426025,13.3606,-0.499210
0.426636,13.3797,-0.766662
0.427246,13.3989,-3.78774
0.427856,13.4180,-0.375493
0.428467,13.4371,7.03344
0.429077,13.4563,-0.133748
0.429688,13.4754,-1.49141
0.430298,13.4946,0.225069E-01
0.430908,13.5137,0.662010E-01
0.431519,13.5328,2.43706
0.432129,13.5520,-1.19538
0.432739,13.5711,0.950772
0.433350,13.5903,1.02688
0.433960,13.6094,4.54279
0.434570,13.6286,1.36557
0.435181,13.6477,1.49975
0.435791,13.6668,1.00275
0.436401,13.6860,-0.778682E-01
0.437012,13.7051,0.299115
0.437622,13.7243,-0.133609
0.438232,13.7434,-2.39294
0.438843,13.7625,0.318603
0.439453,13.7817,-0.742692
0.440063,13.8008,-0.695365
0.440674,13.8200,-0.300991
0.441284,13.8391,1.78113
0.441895,13.8582,2.63066
0.442505,13.8774,-0.320366
0.443115,13.8965,0.493917E-01
0.443726,13.9157,1.34368
0.444336,13.9348,0.726527
0.444946,13.9540,1.68597
0.445557,13.9731,-1.07752
0.446167,13.9922,-1.70191
0.446777,14.0114,2.55263
0.447388,14.0305,-0.234231
0.447998,14.0497,0.290304
0.448608,14.0688,0.318315
0.449219,14.0879,-1.64168
0.449829,14.1071,-0.648972
0.450439,14.1262,-0.670447
0.451050,14.1454,0.326076
0.451660,14.1645,-0.117178E-01
0.452271,14.1836,1.33426
0.452881,14.2028,0.257662
0.453491,14.2219,0.788576
0.454102,14.2411,0.247396E-01
0.454712,14.2602,0.695402
0.455322,14.2794,0.794939
0.455933,14.2985,-0.178719E-01
0.456543,14.3176,-1.81670
0.457153,14.3368,1.06084
0.457764,14.3559,-0.162400
0.458374,14.3751,2.54667
0.458984,14.3942,-0.435393
0.459595,14.4133,-1.80439
0.460205,14.4325,2.01818
0.460815,14.4516,2.36141
0.461426,14.4708,-0.814443E-01
0.462036,14.4899,-1.37592
0.462646,14.5091,0.192091
0.463257,14.5282,0.300907
0.463867,14.5473,1.24931
0.464478,14.5665,-0.976984
0.465088,14.5856,-0.108931
0.465698,14.6048,0.695480
0.466309,14.6239,1.40056
0.466919,14.6430,0.669282
0.467529,14.6622,2.59450
0.468140,14.6813,-1.06656
0.468750,14.7005,-0.171982E-01
0.469360,14.7196,-0.309782
0.469971,14.7387,-0.241390
0.470581,14.7579,-0.532248
0.471191,14.7770,3.78076
0.471802,14.7962,1.96883
0.472412,14.8153,0.749444
0.473022,14.8345,1.44156
0.473633,14.8536,-0.171339
0.474243,14.8727,1.30935
0.474854,14.8919,-0.487500
0.475464,14.9110,0.503261
0.476074,14.9302,2.22511
0.476685,14.9493,0.947114
0.477295,14.9684,0.593685
0.477905,14.9876,1.63891
0.478516,15.0067,1.13024
0.479126,15.0259,-1.97049
0.479736,15.0450,-0.642935
0.480347,15.0641,3.81096
0.480957,15.0833,1.26182
0.481567,15.1024,-0.145192E-01
0.482178,15.1216,-0.262826
0.482788,15.1407,2.31492
0.483398,15.1599,-0.305292
0.484009,15.1790,-0.348126
0.484619,15.1981,0.256798E-01
0.485229,15.2173,-0.111084
0.485840,15.2364,-1.01425
0.486450,15.2556,-1.56136
0.487061,15.2747,0.339107
0.487671,15.2938,0.302779
0.488281,15.3130,-0.788020
0.488892,15.3321,0.136498
0.489502,15.3513,0.285621
0.490112,15.3704,3.49087
0.490723,15.3895,5.12840
0.491333,15.4087,-3.78731
0.491943,15.4278,1.83699
0.492554,15.4470,0.317432
0.493164,15.4661,1.48769
0.493774,15.4853,-1.28227
0.494385,15.5044,0.426632
0.494995,15.5235,-0.413297
0.495605,15.5427,0.363534
0.496216,15.5618,2.10069
0.496826,15.5810,4.72316
0.497437,15.6001,3.28377
0.498047,15.6192,-0.615245E-01
0.498657,15.6384,-0.207752
0.499268,15.6575,0.398703
0.499878,15.6767,0.749578
0.500488,15.6958,-0.205193
0.501099,15.7149,-0.806802
0.501709,15.7341,1.35471
0.502319,15.7532,-0.155316
0.502930,15.7724,0.826761E-01
0.503540,15.7915,4.04231
0.504150,15.8107,-0.134957
