Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.603
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00830,6.66810,0.606225E-01
1.00891,6.67214,0.743374E-02
1.00952,6.67618,0.923743E-03
1.01013,6.68021,0.202117E-02
1.01074,6.68425,0.104592
1.01135,6.68829,0.102950
1.01196,6.69232,-0.285064E-01
1.01257,6.69636,0.597660E-02
1.01318,6.70040,-0.445348E-01
1.01379,6.70443,-0.555814E-02
1.01440,6.70847,0.474243E-01
1.01501,6.71250,0.205283E-01
1.01562,6.71654,0.601231E-02
1.01624,6.72058,0.322939E-01
1.01685,6.72461,0.201440E-01
1.01746,6.72865,0.327213E-01
1.01807,6.73269,-0.201695E-01
1.01868,6.73672,-0.438164E-01
1.01929,6.74076,-0.107745E-01
1.01990,6.74480,0.204377E-01
1.02051,6.74883,0.838883E-02
1.02112,6.75287,-0.842298E-02
1.02173,6.75690,0.219699
1.02234,6.76094,0.505447E-01
1.02295,6.76498,-0.246753E-01
1.02356,6.76901,0.346718E-01
1.02417,6.77305,-0.626363E-02
1.02478,6.77709,0.651997E-01
1.02539,6.78112,0.188992E-01
1.02600,6.78516,0.198595E-01
1.02661,6.78920,0.820218E-01
1.02722,6.79323,0.159261
1.02783,6.79727,0.278035
1.02844,6.80130,-0.121192E-01
1.02905,6.80534,0.456024E-01
1.02966,6.80938,0.103761
1.03027,6.81341,-0.723806E-02
1.03088,6.81745,-0.515713E-01
1.03149,6.82149,0.385423E-01
1.03210,6.82552,-0.338867E-01
1.03271,6.82956,-0.475302E-02
1.03333,6.83360,-0.139846E-01
1.03394,6.83763,-0.296080E-01
1.03455,6.84167,0.187649E-01
1.03516,6.84570,0.169103
1.03577,6.84974,-0.136961E-01
1.03638,6.85378,0.362117E-01
1.03699,6.85781,0.187522
1.03760,6.86185,0.316959E-01
1.03821,6.86589,0.346102E-01
1.03882,6.86992,0.220775E-01
1.03943,6.87396,0.829544E-01
1.04004,6.87800,0.836826E-01
1.04065,6.88203,-0.913448E-01
1.04126,6.88607,0.453098E-01
1.04187,6.89010,-0.243495E-01
1.04248,6.89414,0.191459E-01
1.04309,6.89818,0.292411E-02
1.04370,6.90221,-0.635257E-01
1.04431,6.90625,0.989925E-01
1.04492,6.91029,-0.110227E-01
1.04553,6.91432,0.247756E-01
1.04614,6.91836,-0.172446E-01
1.04675,6.92240,-0.195908E-01
1.04736,6.92643,0.155154E-01
1.04797,6.93047,0.191508E-01
1.04858,6.93451,0.863910E-01
1.04919,6.93854,-0.729361E-02
1.04980,6.94258,0.157699E-01
1.05042,6.94661,0.215457E-01
1.05103,6.95065,0.136160E-01
1.05164,6.95469,0.755764E-01
1.05225,6.95872,0.617083E-01
1.05286,6.96276,0.170070E-02
1.05347,6.96680,-0.484440E-01
1.05408,6.97083,0.487091E-02
1.05469,6.97487,0.709693E-01
1.05530,6.97891,0.405668E-01
1.05591,6.98294,0.981332E-01
1.05652,6.98698,-0.140215E-02
1.05713,6.99101,-0.329664E-01
1.05774,6.99505,-0.281097E-01
1.05835,6.99909,0.249689E-02
1.05896,7.00312,0.858857E-01
1.05957,7.00716,-0.122411E-01
1.06018,7.01120,-0.238829E-02
1.06079,7.01523,0.144503
1.06140,7.01927,0.984129E-01
1.06201,7.02331,0.606846E-01
1.06262,7.02734,-0.476618E-03
1.06323,7.03138,-0.792528E-02
1.06384,7.03541,-0.253363E-01
1.06445,7.03945,-0.110114E-01
1.06506,7.04349,0.186201E-02
1.06567,7.04752,0.165556E-02
1.06628,7.05156,0.190030E-01
1.06689,7.05560,-0.510922E-01
1.06750,7.05963,0.179877
1.06812,7.06367,-0.220131E-03
1.06873,7.06771,-0.990982E-02
1.06934,7.07174,-0.318561E-01
1.06995,7.07578,0.129307
1.07056,7.07981,0.160237E-01
1.07117,7.08385,-0.431602E-02
1.07178,7.08789,0.156372E-02
1.07239,7.09192,-0.177396E-03
1.07300,7.09596,0.222459E-02
1.07361,7.10000,0.385404E-02
1.07422,7.10403,-0.106101E-02
1.07483,7.10807,0.680786E-01
1.07544,7.11211,0.205642E-01
1.07605,7.11614,0.500007E-01
1.07666,7.12018,0.113691E-01
1.07727,7.12422,0.102300
1.07788,7.12825,0.129832E-01
1.07849,7.13229,0.799138E-01
1.07910,7.13632,0.137862E-01
1.07971,7.14036,0.137343E-01
1.08032,7.14440,0.552483E-01
1.08093,7.14843,0.105962
1.08154,7.15247,-0.131299E-01
1.08215,7.15651,-0.414186E-01
1.08276,7.16054,-0.955539E-01
1.08337,7.16458,0.118352E-01
1.08398,7.16862,0.200242E-01
1.08459,7.17265,-0.185377E-01
1.08521,7.17669,0.114538E-02
1.08582,7.18072,-0.862854E-02
1.08643,7.18476,0.215594
1.08704,7.18880,0.588176E-01
1.08765,7.19283,-0.534936E-02
1.08826,7.19687,0.624285E-01
1.08887,7.20091,0.171411E-01
1.08948,7.20494,-0.551224E-01
1.09009,7.20898,0.109065E-01
1.09070,7.21302,0.397793E-01
1.09131,7.21705,0.311282E-01
1.09192,7.22109,0.947150E-02
1.09253,7.22512,0.181585E-01
1.09314,7.22916,0.160455E-01
1.09375,7.23320,0.842545E-02
1.09436,7.23723,-0.242261E-02
1.09497,7.24127,0.271367E-01
1.09558,7.24531,-0.207284E-01
1.09619,7.24934,0.176387E-01
1.09680,7.25338,-0.683186E-01
1.09741,7.25742,0.253717E-01
1.09802,7.26145,-0.875540E-02
1.09863,7.26549,0.146005
1.09924,7.26952,-0.575708E-02
1.09985,7.27356,0.202920E-02
1.10046,7.27760,0.503393E-01
1.10107,7.28163,0.357939E-01
1.10168,7.28567,0.204696E-01
1.10229,7.28971,0.499561E-01
1.10291,7.29374,0.656601E-01
1.10352,7.29778,-0.391055E-01
1.10413,7.30182,-0.140004E-01
1.10474,7.30585,0.891436E-01
1.10535,7.30989,0.288803E-01
1.10596,7.31393,0.177289
1.10657,7.31796,-0.412746E-01
1.10718,7.32200,0.197228E-01
1.10779,7.32603,0.986994E-02
1.10840,7.33007,0.155021
1.10901,7.33411,0.872457E-02
1.10962,7.33814,-0.629104E-02
1.11023,7.34218,-0.456516E-02
1.11084,7.34622,-0.585221E-01
1.11145,7.35025,0.110974E-02
1.11206,7.35429,0.204067
1.11267,7.35833,0.167425
1.11328,7.36236,-0.205380E-01
1.11389,7.36640,0.706804E-01
1.11450,7.37043,0.217011E-01
1.11511,7.37447,-0.835309E-02
1.11572,7.37851,0.128635
1.11633,7.38254,0.516520E-01
1.11694,7.38658,0.457616E-02
1.11755,7.39062,-0.325796E-01
1.11816,7.39465,0.726883E-01
1.11877,7.39869,-0.371035E-01
1.11938,7.40273,0.669976E-01
1.12000,7.40676,0.780381E-01
1.12061,7.41080,0.461315E-01
1.12122,7.41483,0.783962E-01
1.12183,7.41887,0.118453E-01
1.12244,7.42291,0.977284E-01
1.12305,7.42694,0.875137E-01
1.12366,7.43098,0.587095E-01
1.12427,7.43502,-0.655548E-01
1.12488,7.43905,0.184118
1.12549,7.44309,0.861866E-02
1.12610,7.44713,-0.202292E-01
1.12671,7.45116,-0.215522E-01
1.12732,7.45520,0.406994E-01
1.12793,7.45923,0.185858E-01
1.12854,7.46327,0.127714
1.12915,7.46731,0.905171E-01
1.12976,7.47134,0.423897E-01
1.13037,7.47538,0.120417E-01
1.13098,7.47942,0.456103E-01
1.13159,7.48345,0.521927E-01
1.13220,7.48749,-0.392147E-01
1.13281,7.49153,-0.623887E-01
1.13342,7.49556,-0.317269E-02
1.13403,7.49960,-0.763462E-01
1.13464,7.50364,-0.178293E-01
1.13525,7.50767,0.142822E-02
1.13586,7.51171,0.334730E-01
1.13647,7.51574,-0.913649E-03
1.13708,7.51978,0.356532E-01
1.13770,7.52382,-0.251209E-01
1.13831,7.52785,0.105752E-01
1.13892,7.53189,0.230974E-01
1.13953,7.53593,0.745490E-01
1.14014,7.53996,0.683317E-01
1.14075,7.54400,0.151297
1.14136,7.54804,0.410233E-02
1.14197,7.55207,-0.838783E-02
1.14258,7.55611,0.248829E-01
1.14319,7.56014,-0.600453E-01
1.14380,7.56418,0.883292E-03
1.14441,7.56822,0.296885
1.14502,7.57225,0.561158E-01
1.14563,7.57629,0.110526
1.14624,7.58033,-0.307822E-01
1.14685,7.58436,0.892602E-01
1.14746,7.58840,-0.544882E-01
1.14807,7.59244,0.375564E-01
1.14868,7.59647,-0.340304E-01
1.14929,7.60051,-0.394506E-01
1.14990,7.60454,-0.280065E-01
1.15051,7.60858,-0.297425E-01
1.15112,7.61262,0.247736
1.15173,7.61665,0.319357E-01
1.15234,7.62069,0.331739E-01
1.15295,7.62473,0.535609E-02
1.15356,7.62876,-0.153472E-01
1.15417,7.63280,0.206581E-01
1.15479,7.63684,0.635252E-01
1.15540,7.64087,-0.472466E-01
1.15601,7.64491,-0.352527E-01
1.15662,7.64894,-0.156636E-01
1.15723,7.65298,-0.429128E-03
1.15784,7.65702,-0.291647E-01
1.15845,7.66105,0.481142E-01
1.15906,7.66509,0.104757
1.15967,7.66913,-0.569191E-05
1.16028,7.67316,-0.499219E-01
1.16089,7.67720,0.553951E-01
1.16150,7.68124,0.385010E-01
1.16211,7.68527,-0.615854E-01
1.16272,7.68931,-0.424675E-02
1.16333,7.69335,-0.149778E-01
1.16394,7.69738,0.115249E-01
1.16455,7.70142,0.678043E-01
1.16516,7.70545,-0.235866E-01
1.16577,7.70949,0.755172E-02
1.16638,7.71353,0.275837E-01
1.16699,7.71756,-0.173785E-02
1.16760,7.72160,0.732833E-01
1.16821,7.72564,-0.128501E-01
1.16882,7.72967,0.727810E-01
1.16943,7.73371,-0.632473E-01
1.17004,7.73775,-0.977615E-02
1.17065,7.74178,-0.359159E-01
1.17126,7.74582,0.609784E-02
1.17188,7.74985,-0.252909E-01
1.17249,7.75389,-0.122188E-01
1.17310,7.75793,0.163333E-01
1.17371,7.76196,-0.131428E-01
1.17432,7.76600,0.755638E-01
1.17493,7.77004,-0.588528E-02
1.17554,7.77407,0.236777E-01
1.17615,7.77811,-0.998352E-02
1.17676,7.78215,0.295868E-01
1.17737,7.78618,0.271331E-01
1.17798,7.79022,0.372674E-01
1.17859,7.79425,-0.306644E-02
1.17920,7.79829,0.697088E-01
1.17981,7.80233,-0.662065E-02
1.18042,7.80636,0.212759E-01
1.18103,7.81040,0.110538
1.18164,7.81444,0.548564E-01
1.18225,7.81847,0.537718E-01
1.18286,7.82251,0.486287E-02
1.18347,7.82655,0.470786E-01
1.18408,7.83058,0.673792E-01
1.18469,7.83462,0.254392E-01
1.18530,7.83865,0.694714E-01
1.18591,7.84269,0.874593E-01
1.18652,7.84673,0.630291E-01
1.18713,7.85076,0.329585E-01
1.18774,7.85480,0.149030E-01
1.18835,7.85884,-0.316101E-01
1.18896,7.86287,0.894377E-01
1.18958,7.86691,0.137112E-01
1.19019,7.87095,0.267192
1.19080,7.87498,-0.271076E-02
1.19141,7.87902,0.579404E-01
1.19202,7.88306,0.809846E-02
1.19263,7.88709,0.707775E-01
1.19324,7.89113,-0.426926E-01
1.19385,7.89516,0.481989E-01
1.19446,7.89920,-0.126771E-01
1.19507,7.90324,-0.181666E-01
1.19568,7.90727,0.597859E-02
1.19629,7.91131,-0.289915E-01
1.19690,7.91535,-0.103727E-01
1.19751,7.91938,-0.458815E-01
1.19812,7.92342,-0.696337E-02
1.19873,7.92746,-0.607055E-01
1.19934,7.93149,-0.251167E-01
1.19995,7.93553,0.130244E-01
1.20056,7.93956,0.174212E-01
1.20117,7.94360,0.644210E-01
1.20178,7.94764,0.117953
1.20239,7.95167,-0.392712E-02
1.20300,7.95571,0.259979E-02
1.20361,7.95975,0.554521E-01
1.20422,7.96378,-0.247541E-03
1.20483,7.96782,0.155975
1.20544,7.97186,-0.858133E-02
1.20605,7.97589,0.151655E-02
1.20667,7.97993,0.315096E-01
1.20728,7.98396,0.327476E-01
1.20789,7.98800,0.360129E-01
1.20850,7.99204,0.483273E-01
1.20911,7.99607,0.230335E-02
1.20972,8.00011,-0.173982E-01
1.21033,8.00415,0.280103E-01
1.21094,8.00818,0.163689
1.21155,8.01222,0.107442E-01
1.21216,8.01626,-0.820532E-02
1.21277,8.02029,0.590971E-02
1.21338,8.02433,0.279835E-01
1.21399,8.02836,0.211814E-01
1.21460,8.03240,0.420483E-01
1.21521,8.03644,0.284591E-01
1.21582,8.04047,0.774497E-01
1.21643,8.04451,-0.750470E-01
1.21704,8.04855,0.975761E-01
1.21765,8.05258,0.216062E-01
1.21826,8.05662,-0.191254E-01
1.21887,8.06066,0.563988E-01
1.21948,8.06469,-0.104787E-01
1.22009,8.06873,0.429751E-01
1.22070,8.07277,0.372818E-02
1.22131,8.07680,0.158424E-01
1.22192,8.08084,0.255263E-02
1.22253,8.08487,-0.462555E-01
1.22314,8.08891,0.367555E-01
1.22375,8.09295,-0.444455E-01
1.22437,8.09698,0.865344E-01
1.22498,8.10102,0.757834E-01
1.22559,8.10506,0.126634E-02
1.22620,8.10909,-0.558980E-01
1.22681,8.11313,0.720315E-01
1.22742,8.11717,0.988849E-01
1.22803,8.12120,-0.284429
1.22864,8.12524,-0.444047E-02
1.22925,8.12927,0.869365E-01
1.22986,8.13331,0.107798E-01
1.23047,8.13735,-0.171025E-01
1.23108,8.14138,-0.992615E-02
1.23169,8.14542,-0.249047E-01
1.23230,8.14946,-0.677795E-01
1.23291,8.15349,-0.569628E-02
1.23352,8.15753,-0.442677E-01
1.23413,8.16157,0.301379E-01
1.23474,8.16560,-0.894010E-02
1.23535,8.16964,-0.950979E-02
1.23596,8.17367,0.100363
1.23657,8.17771,0.375426E-02
1.23718,8.18175,0.626356E-02
1.23779,8.18578,0.543266E-02
1.23840,8.18982,-0.270179E-02
1.23901,8.19386,-0.264799E-01
1.23962,8.19789,0.324106E-01
1.24023,8.20193,0.104615E-01
1.24084,8.20597,0.102606E-01
1.24146,8.21000,0.209122E-01
1.24207,8.21404,-0.199894E-01
1.24268,8.21807,-0.675478E-01
1.24329,8.22211,-0.242540E-01
1.24390,8.22615,0.148866
1.24451,8.23018,-0.951545E-02
1.24512,8.23422,-0.132593
1.24573,8.23826,-0.251282E-01
1.24634,8.24229,0.270865E-01
1.24695,8.24633,0.693749E-02
1.24756,8.25037,-0.960955E-02
1.24817,8.25440,0.497700E-01
1.24878,8.25844,0.299240E-02
1.24939,8.26248,0.683937E-01
1.25000,8.26651,0.918455E-01
1.25061,8.27055,0.172256
1.25122,8.27458,-0.979941E-01
1.25183,8.27862,0.291188E-01
1.25244,8.28266,-0.180179E-01
1.25305,8.28669,0.156883E-01
1.25366,8.29073,0.178380E-02
1.25427,8.29477,0.271326E-02
1.25488,8.29880,0.504589E-01
1.25549,8.30284,0.304914E-01
1.25610,8.30688,0.380900E-01
1.25671,8.31091,-0.573109E-01
1.25732,8.31495,-0.108996E-01
1.25793,8.31898,-0.224917E-01
1.25854,8.32302,-0.876968E-01
1.25916,8.32706,0.114836E-01
1.25977,8.33109,0.105375
1.26038,8.33513,-0.539054E-03
1.26099,8.33917,0.492789E-01
1.26160,8.34320,-0.926228E-02
1.26221,8.34724,0.922798E-01
1.26282,8.35128,-0.326537E-01
1.26343,8.35531,0.368327E-01
1.26404,8.35935,0.828915E-01
1.26465,8.36338,0.806469E-02
1.26526,8.36742,-0.183089E-01
1.26587,8.37146,0.145410E-01
1.26648,8.37549,0.850741E-01
1.26709,8.37953,0.139426E-02
1.26770,8.38357,-0.346011E-01
1.26831,8.38760,0.903492E-01
1.26892,8.39164,0.124167
1.26953,8.39568,0.682349E-01
1.27014,8.39971,0.731744E-02
1.27075,8.40375,0.129433E-01
1.27136,8.40778,-0.223278E-01
1.27197,8.41182,-0.721123E-02
1.27258,8.41586,0.146236E-01
1.27319,8.41989,0.377798E-01
1.27380,8.42393,0.101653
1.27441,8.42797,0.220494E-01
1.27502,8.43200,-0.219526E-01
1.27563,8.43604,0.153764
1.27625,8.44008,0.380621E-01
1.27686,8.44411,0.303154E-01
1.27747,8.44815,0.469787E-01
1.27808,8.45219,-0.724643E-02
1.27869,8.45622,-0.290076E-01
1.27930,8.46026,-0.135530E-01
1.27991,8.46429,0.111952E-01
1.28052,8.46833,-0.584104E-01
1.28113,8.47237,0.183774E-01
1.28174,8.47640,0.108558
1.28235,8.48044,0.194420
1.28296,8.48448,0.387839E-01
1.28357,8.48851,-0.220941E-01
1.28418,8.49255,0.196015
1.28479,8.49659,0.158407
1.28540,8.50062,0.653746E-01
1.28601,8.50466,0.414772E-02
1.28662,8.50869,0.201900E-01
1.28723,8.51273,0.881496E-03
1.28784,8.51677,0.898741E-01
1.28845,8.52080,0.287585E-01
1.28906,8.52484,0.413368E-01
1.28967,8.52888,-0.843224E-01
1.29028,8.53291,0.293330E-01
1.29089,8.53695,0.181488E-01
1.29150,8.54099,0.380661E-03
1.29211,8.54502,-0.380945E-02
1.29272,8.54906,-0.307098E-01
1.29333,8.55309,0.725069E-01
1.29395,8.55713,0.395254E-02
1.29456,8.56117,0.336935E-02
1.29517,8.56520,0.354426E-01
1.29578,8.56924,0.312104E-01
1.29639,8.57328,0.132219E-01
1.29700,8.57731,0.728687E-02
1.29761,8.58135,0.380862E-01
1.29822,8.58539,0.153801E-01
1.29883,8.58942,0.283014E-01
1.29944,8.59346,-0.307886E-01
1.30005,8.59749,0.231228E-01
1.30066,8.60153,0.125930
1.30127,8.60557,0.728768E-01
1.30188,8.60960,0.192415
1.30249,8.61364,0.903732E-02
1.30310,8.61768,0.150300E-01
1.30371,8.62171,0.444891E-01
1.30432,8.62575,0.349763E-01
1.30493,8.62979,0.441681E-01
1.30554,8.63382,-0.253459E-02
1.30615,8.63786,-0.118215E-01
1.30676,8.64190,-0.303261E-01
1.30737,8.64593,0.357354E-01
1.30798,8.64997,0.458202E-01
1.30859,8.65400,-0.157902E-01
1.30920,8.65804,0.652224E-01
1.30981,8.66208,0.150780E-01
1.31042,8.66611,-0.388405E-01
1.31104,8.67015,0.681059E-02
1.31165,8.67419,0.210289E-01
1.31226,8.67822,0.979913E-02
1.31287,8.68226,0.930067E-01
1.31348,8.68630,0.106060
1.31409,8.69033,-0.115969E-01
1.31470,8.69437,-0.819038E-01
1.31531,8.69840,-0.449007E-01
1.31592,8.70244,0.242932E-01
1.31653,8.70648,0.765692E-01
1.31714,8.71051,-0.744147E-02
1.31775,8.71455,-0.115217E-01
1.31836,8.71859,-0.772875E-02
1.31897,8.72262,-0.135660E-01
1.31958,8.72666,-0.248313E-01
1.32019,8.73070,-0.291418E-02
1.32080,8.73473,-0.210395E-01
1.32141,8.73877,-0.867251E-01
1.32202,8.74280,-0.125149E-01
1.32263,8.74684,0.135067
1.32324,8.75088,-0.460859E-02
1.32385,8.75491,0.571016E-03
1.32446,8.75895,0.206038E-01
1.32507,8.76299,-0.140165E-01
1.32568,8.76702,0.312171E-01
1.32629,8.77106,-0.573897E-01
1.32690,8.77510,0.716613E-02
1.32751,8.77913,0.793539E-03
1.32812,8.78317,-0.187147E-02
1.32874,8.78720,0.143877E-01
1.32935,8.79124,0.143008E-01
1.32996,8.79528,-0.675433E-01
1.33057,8.79931,0.152485E-01
1.33118,8.80335,0.364395E-01
1.33179,8.80739,-0.265667E-01
1.33240,8.81142,-0.989274E-03
1.33301,8.81546,0.307689E-02
1.33362,8.81950,-0.382148E-02
1.33423,8.82353,-0.419370E-04
1.33484,8.82757,-0.972851E-02
1.33545,8.83160,-0.749006E-02
1.33606,8.83564,0.133613E-02
1.33667,8.83968,0.105311E-01
1.33728,8.84371,0.144082E-01
1.33789,8.84775,0.587614E-01
1.33850,8.85179,0.536195E-01
1.33911,8.85582,-0.115090E-01
1.33972,8.85986,-0.292976E-01
1.34033,8.86390,-0.436908E-02
1.34094,8.86793,0.103020
1.34155,8.87197,0.289014E-01
1.34216,8.87601,0.279354E-01
1.34277,8.88004,-0.101450
1.34338,8.88408,0.311038E-01
1.34399,8.88811,0.275163E-01
1.34460,8.89215,0.802036E-01
1.34521,8.89619,-0.159375E-01
1.34583,8.90022,-0.891474E-02
1.34644,8.90426,0.159717E-02
1.34705,8.90830,-0.578720E-01
1.34766,8.91233,0.148775E-03
1.34827,8.91637,-0.148027E-01
1.34888,8.92041,0.883514E-02
1.34949,8.92444,0.441125E-01
1.35010,8.92848,0.202967E-02
1.35071,8.93251,0.203525E-01
1.35132,8.93655,0.752386E-01
1.35193,8.94059,0.396004E-01
1.35254,8.94462,0.669175E-03
1.35315,8.94866,0.209852E-01
1.35376,8.95270,0.796906E-01
1.35437,8.95673,0.178311E-01
1.35498,8.96077,0.251139E-01
1.35559,8.96481,-0.133614
1.35620,8.96884,-0.236841E-01
1.35681,8.97288,0.102162
1.35742,8.97691,0.756129E-02
1.35803,8.98095,-0.683044E-02
1.35864,8.98499,0.352812E-01
1.35925,8.98902,0.196283E-01
1.35986,8.99306,0.409228E-01
1.36047,8.99710,-0.302165E-01
1.36108,9.00113,0.398243E-01
1.36169,9.00517,-0.199573E-01
1.36230,9.00921,0.402104E-03
1.36292,9.01324,0.765751E-01
1.36353,9.01728,0.674333E-01
1.36414,9.02131,0.176628
1.36475,9.02535,0.390242E-01
1.36536,9.02939,-0.256780E-01
1.36597,9.03342,0.313157E-01
1.36658,9.03746,-0.661265E-01
1.36719,9.04150,-0.246250E-01
1.36780,9.04553,0.675992E-01
1.36841,9.04957,-0.147139E-01
1.36902,9.05361,-0.119710E-01
1.36963,9.05764,0.136273E-01
1.37024,9.06168,-0.147922E-02
1.37085,9.06572,0.288052E-01
1.37146,9.06975,-0.436763E-03
1.37207,9.07379,0.236401E-01
1.37268,9.07782,-0.226313E-01
1.37329,9.08186,0.750070E-01
1.37390,9.08590,-0.559983E-01
1.37451,9.08993,0.182430E-01
1.37512,9.09397,0.434223E-01
1.37573,9.09801,0.420808E-01
1.37634,9.10204,0.592282E-02
1.37695,9.10608,0.747291E-01
1.37756,9.11012,0.510734E-01
1.37817,9.11415,-0.299943E-01
1.37878,9.11819,0.254917E-02
1.37939,9.12222,-0.471007E-01
1.38000,9.12626,0.140050E-01
1.38062,9.13030,0.190960E-01
1.38123,9.13433,0.725254E-01
1.38184,9.13837,0.629620E-02
1.38245,9.14241,-0.253563E-01
1.38306,9.14644,-0.277292E-01
1.38367,9.15048,0.649165E-01
1.38428,9.15452,-0.131608E-01
1.38489,9.15855,0.784030E-01
1.38550,9.16259,-0.252884E-02
1.38611,9.16662,0.112810
1.38672,9.17066,-0.763081E-01
1.38733,9.17470,-0.355956E-02
1.38794,9.17873,0.134092E-01
1.38855,9.18277,0.267327E-01
1.38916,9.18681,-0.104344E-01
1.38977,9.19084,0.134600E-01
1.39038,9.19488,0.213684E-01
1.39099,9.19892,0.121064
1.39160,9.20295,0.119871
1.39221,9.20699,-0.786108E-02
1.39282,9.21102,0.646878E-01
1.39343,9.21506,0.165031
1.39404,9.21910,-0.785057E-02
1.39465,9.22313,0.280473E-01
1.39526,9.22717,0.230969E-01
1.39587,9.23121,-0.137016E-01
1.39648,9.23524,-0.184221E-01
1.39709,9.23928,0.404283E-01
1.39771,9.24332,0.130313E-02
1.39832,9.24735,-0.142881E-01
1.39893,9.25139,0.666057E-01
1.39954,9.25543,0.424132E-01
1.40015,9.25946,0.289822E-01
1.40076,9.26350,-0.686048E-01
1.40137,9.26753,0.518853E-01
1.40198,9.27157,0.188987E-01
1.40259,9.27561,0.321303E-01
1.40320,9.27964,0.135021E-01
1.40381,9.28368,0.242234E-01
1.40442,9.28772,0.311702E-01
1.40503,9.29175,0.107635
1.40564,9.29579,0.195040E-01
1.40625,9.29983,-0.150224E-01
1.40686,9.30386,-0.110940E-01
1.40747,9.30790,-0.138819E-01
1.40808,9.31193,-0.112957E-01
1.40869,9.31597,0.214904E-01
1.40930,9.32001,-0.117378E-01
1.40991,9.32404,-0.115359E-01
1.41052,9.32808,0.375692E-01
1.41113,9.33212,-0.826924E-02
1.41174,9.33615,0.501767E-01
1.41235,9.34019,-0.206272E-01
1.41296,9.34423,-0.259426E-01
1.41357,9.34826,0.116755
1.41418,9.35230,0.163797E-01
1.41479,9.35633,-0.376968E-02
1.41541,9.36037,0.111445
1.41602,9.36441,-0.454807E-02
1.41663,9.36844,0.411701E-01
1.41724,9.37248,-0.308691E-02
1.41785,9.37652,0.103067
1.41846,9.38055,-0.526775E-01
1.41907,9.38459,-0.122550E-02
1.41968,9.38863,0.522003E-01
1.42029,9.39266,-0.239179E-02
1.42090,9.39670,0.577921E-01
1.42151,9.40073,0.238170E-02
1.42212,9.40477,0.475311E-01
1.42273,9.40881,0.164722E-02
1.42334,9.41284,0.153202
1.42395,9.41688,-0.449746E-02
1.42456,9.42092,0.128115
1.42517,9.42495,-0.563035E-02
1.42578,9.42899,-0.776939E-01
1.42639,9.43303,0.183985E-01
1.42700,9.43706,0.137632E-01
1.42761,9.44110,-0.764816E-02
1.42822,9.44514,0.633679E-05
1.42883,9.44917,-0.370835E-02
1.42944,9.45321,0.629082E-01
1.43005,9.45724,0.149406E-01
1.43066,9.46128,0.581889E-02
1.43127,9.46532,0.102595
1.43188,9.46935,0.919445E-01
1.43250,9.47339,0.465382E-01
1.43311,9.47743,0.130754E-01
1.43372,9.48146,0.565530E-01
1.43433,9.48550,0.712379E-01
1.43494,9.48954,0.513745E-01
1.43555,9.49357,0.136767E-01
1.43616,9.49761,0.622338E-02
1.43677,9.50164,0.522509E-02
1.43738,9.50568,-0.541194E-01
1.43799,9.50972,0.286919E-01
1.43860,9.51375,0.861644E-02
1.43921,9.51779,-0.117602E-01
1.43982,9.52183,-0.208408E-02
1.44043,9.52586,0.991816E-01
1.44104,9.52990,0.517902E-02
1.44165,9.53394,-0.104210E-02
1.44226,9.53797,-0.300269E-01
1.44287,9.54201,-0.167718E-01
1.44348,9.54604,0.666996E-02
1.44409,9.55008,0.197871E-01
1.44470,9.55412,-0.162332E-01
1.44531,9.55815,0.191216E-01
1.44592,9.56219,-0.753854E-02
1.44653,9.56623,0.504592E-01
1.44714,9.57026,-0.547522E-01
1.44775,9.57430,0.370777E-01
1.44836,9.57834,-0.930894E-01
1.44897,9.58237,-0.352725E-01
1.44958,9.58641,-0.111677E-01
1.45020,9.59044,-0.230554E-01
1.45081,9.59448,0.545375E-02
1.45142,9.59852,-0.237172E-01
1.45203,9.60255,-0.397302E-01
1.45264,9.60659,0.227562E-01
1.45325,9.61063,0.646822E-01
1.45386,9.61466,0.994104E-02
1.45447,9.61870,0.151161E-01
1.45508,9.62274,0.671922E-01
1.45569,9.62677,0.162704E-01
1.45630,9.63081,0.555696E-01
1.45691,9.63485,0.399331E-01
1.45752,9.63888,-0.537194E-03
1.45813,9.64292,0.547700E-01
1.45874,9.64695,0.371279E-02
1.45935,9.65099,0.131240E-01
1.45996,9.65503,0.354547E-01
1.46057,9.65906,0.417448E-01
1.46118,9.66310,0.105242E-01
1.46179,9.66714,0.204485E-01
1.46240,9.67117,0.476878E-01
1.46301,9.67521,0.147734E-02
1.46362,9.67925,0.195481E-01
1.46423,9.68328,0.118142E-01
1.46484,9.68732,0.369133E-01
1.46545,9.69135,0.798335E-01
1.46606,9.69539,0.184309E-01
1.46667,9.69943,0.207336E-01
1.46729,9.70346,-0.300988E-01
1.46790,9.70750,0.783662E-03
1.46851,9.71154,-0.746704E-02
1.46912,9.71557,-0.285079E-01
1.46973,9.71961,0.332604E-01
