Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.952148E-01,3.44767,5.77304
0.958252E-01,3.46977,-1.83534
0.964355E-01,3.49187,2.17917
0.970459E-01,3.51397,-0.148992
0.976562E-01,3.53607,-0.214975
0.982666E-01,3.55817,-0.479476
0.988770E-01,3.58027,0.115256
0.994873E-01,3.60238,0.535918
0.100098,3.62448,0.352503
0.100708,3.64658,0.127498
0.101318,3.66868,2.57602
0.101929,3.69078,5.06975
0.102539,3.71288,1.79849
0.103149,3.73498,0.349957E-02
0.103760,3.75708,-1.62583
0.104370,3.77918,5.07092
0.104980,3.80128,0.728523
0.105591,3.82338,4.71849
0.106201,3.84548,-0.133351
0.106812,3.86758,4.10252
0.107422,3.88968,0.580000
0.108032,3.91178,0.466713
0.108643,3.93388,2.59574
0.109253,3.95598,2.57069
0.109863,3.97808,-0.870350
0.110474,4.00018,0.366787E-01
0.111084,4.02228,0.580005
0.111694,4.04438,0.466531
0.112305,4.06648,-0.394317
0.112915,4.08859,6.32953
0.113525,4.11069,0.876713
0.114136,4.13279,-1.60626
0.114746,4.15489,0.715402
0.115356,4.17699,2.25008
0.115967,4.19909,1.04004
0.116577,4.22119,2.05709
0.117188,4.24329,1.93364
0.117798,4.26539,2.17829
0.118408,4.28749,2.96821
0.119019,4.30959,1.84886
0.119629,4.33169,-2.52067
0.120239,4.35379,-0.386165
0.120850,4.37589,-3.85055
0.121460,4.39799,4.68547
0.122070,4.42009,0.549247
0.122681,4.44219,3.28714
0.123291,4.46429,-0.119225
0.123901,4.48639,3.57680
0.124512,4.50849,3.05446
0.125122,4.53059,1.15484
0.125732,4.55269,4.95854
0.126343,4.57480,1.89822
0.126953,4.59690,0.104570
0.127563,4.61900,0.410733
0.128174,4.64110,0.216080
0.128784,4.66320,2.54459
0.129395,4.68530,1.07628
0.130005,4.70740,0.596016E-01
0.130615,4.72950,4.82761
0.131226,4.75160,0.375266
0.131836,4.77370,0.712212
0.132446,4.79580,0.499086
0.133057,4.81790,-0.703220
0.133667,4.84000,2.67707
0.134277,4.86210,6.42935
0.134888,4.88420,-0.734416E-01
0.135498,4.90630,3.79077
0.136108,4.92840,1.71324
0.136719,4.95050,8.94636
0.137329,4.97260,3.01920
0.137939,4.99470,0.509940
0.138550,5.01680,-1.84445
0.139160,5.03891,3.09129
0.139771,5.06101,-0.762553E-01
0.140381,5.08311,-0.168282
0.140991,5.10521,0.727043
0.141602,5.12731,0.759105
0.142212,5.14941,0.515529E-02
0.142822,5.17151,0.835278
0.143433,5.19361,6.12534
0.144043,5.21571,0.300036
0.144653,5.23781,0.142304
0.145264,5.25991,5.21924
0.145874,5.28201,0.352485
0.146484,5.30411,1.01317
0.147095,5.32621,6.51393
0.147705,5.34831,-0.195544
0.148315,5.37041,-0.341843
0.148926,5.39251,-0.326085
0.149536,5.41461,0.819577
0.150146,5.43671,-0.510973E-01
0.150757,5.45881,-0.443355
0.151367,5.48091,0.207941
0.151978,5.50301,7.43912
0.152588,5.52512,0.456322
0.153198,5.54722,5.18510
0.153809,5.56932,0.464169E-01
0.154419,5.59142,8.64330
0.155029,5.61352,0.291748
0.155640,5.63562,1.88135
0.156250,5.65772,5.56742
0.156860,5.67982,0.344807
0.157471,5.70192,7.53154
0.158081,5.72402,1.00453
0.158691,5.74612,4.64446
0.159302,5.76822,-0.388197E-01
0.159912,5.79032,4.13118
0.160522,5.81242,-0.810941
0.161133,5.83452,0.869939
0.161743,5.85662,-0.270619
0.162354,5.87872,2.90435
0.162964,5.90082,-1.88599
0.163574,5.92292,-0.293068E-02
0.164185,5.94502,7.69567
0.164795,5.96712,0.902741
0.165405,5.98922,-0.447051
0.166016,6.01133,15.2966
0.166626,6.03343,1.52427
0.167236,6.05553,1.78797
0.167847,6.07763,0.901031
0.168457,6.09973,0.212281
0.169067,6.12183,-0.329931
0.169678,6.14393,-0.872954
0.170288,6.16603,2.31328
0.170898,6.18813,1.08590
0.171509,6.21023,4.78420
0.172119,6.23233,-1.20950
0.172729,6.25443,9.54496
0.173340,6.27653,10.9042
0.173950,6.29863,1.28659
0.174561,6.32073,4.25066
0.175171,6.34283,-3.40081
0.175781,6.36493,0.860096
0.176392,6.38703,-1.45796
0.177002,6.40913,0.905496
0.177612,6.43123,-0.245461E-01
0.178223,6.45333,5.31565
0.178833,6.47544,4.21959
0.179443,6.49754,2.63562
0.180054,6.51964,-0.531161
0.180664,6.54174,4.25396
0.181274,6.56384,3.47833
0.181885,6.58594,2.32007
0.182495,6.60804,-0.454750
0.183105,6.63014,0.878485
0.183716,6.65224,-0.753968
0.184326,6.67434,10.1794
0.184937,6.69644,-0.543510
0.185547,6.71854,0.482271
0.186157,6.74064,-0.610604
0.186768,6.76274,-1.46761
0.187378,6.78484,12.9641
0.187988,6.80694,-1.20538
0.188599,6.82904,3.91676
0.189209,6.85114,0.231105
0.189819,6.87324,1.72369
0.190430,6.89534,-0.669826
0.191040,6.91744,0.876920
0.191650,6.93954,-0.357436
0.192261,6.96165,0.648589
0.192871,6.98375,8.82340
0.193481,7.00585,2.23009
0.194092,7.02795,1.47847
0.194702,7.05005,-0.228596
0.195312,7.07215,-0.507650
0.195923,7.09425,1.17758
0.196533,7.11635,0.578539
0.197144,7.13845,0.882235
0.197754,7.16055,-1.54456
0.198364,7.18265,0.400166
0.198975,7.20475,1.23106
0.199585,7.22685,4.97808
0.200195,7.24895,2.08427
0.200806,7.27105,0.832781
0.201416,7.29315,1.63406
0.202026,7.31525,-0.908098
0.202637,7.33735,1.25945
0.203247,7.35945,0.154772
0.203857,7.38155,-3.32628
0.204468,7.40365,5.40056
0.205078,7.42575,-0.789505E-01
0.205688,7.44786,5.48567
0.206299,7.46996,1.41145
0.206909,7.49206,4.74092
0.207520,7.51416,-0.739530
0.208130,7.53626,0.183465
0.208740,7.55836,1.38054
0.209351,7.58046,-0.756206
0.209961,7.60256,0.267395
0.210571,7.62466,-0.305963
0.211182,7.64676,5.48366
0.211792,7.66886,5.61371
0.212402,7.69096,1.54183
0.213013,7.71306,-0.767859
0.213623,7.73516,0.490205
0.214233,7.75726,0.106551
0.214844,7.77936,4.46241
0.215454,7.80146,0.612633
0.216064,7.82356,0.902673
0.216675,7.84566,0.188562
0.217285,7.86776,2.74055
0.217896,7.88986,6.60377
0.218506,7.91197,0.737985
0.219116,7.93407,7.33897
0.219727,7.95617,9.60342
0.220337,7.97827,1.62125
0.220947,8.00037,2.92965
0.221558,8.02247,2.50401
0.222168,8.04457,-3.41959
0.222778,8.06667,1.91323
0.223389,8.08877,-0.752956
0.223999,8.11087,-1.88140
0.224609,8.13297,0.952280E-01
0.225220,8.15507,-0.401638
0.225830,8.17717,-0.440902
0.226440,8.19927,0.583624
0.227051,8.22137,1.06371
0.227661,8.24347,3.54988
0.228271,8.26557,0.310838
0.228882,8.28767,7.77211
0.229492,8.30977,0.244974
0.230103,8.33187,1.01001
0.230713,8.35397,-0.149645
0.231323,8.37607,2.74812
0.231934,8.39818,-0.380026E-01
0.232544,8.42028,-1.51083
0.233154,8.44238,0.392529
0.233765,8.46448,1.60453
0.234375,8.48658,0.159164
0.234985,8.50868,1.90719
0.235596,8.53078,1.35863
0.236206,8.55288,-1.16517
0.236816,8.57498,2.48088
0.237427,8.59708,3.23938
0.238037,8.61918,0.101260
0.238647,8.64128,-2.76436
0.239258,8.66338,1.05259
0.239868,8.68548,0.877862
0.240479,8.70758,2.99866
0.241089,8.72968,1.96894
0.241699,8.75178,0.459057
0.242310,8.77388,5.22944
0.242920,8.79598,-2.87244
0.243530,8.81808,-0.283386
0.244141,8.84018,-1.00073
0.244751,8.86228,-1.58555
0.245361,8.88439,4.11859
0.245972,8.90649,0.434127
0.246582,8.92859,0.891059
0.247192,8.95069,0.349156
0.247803,8.97279,0.723937
0.248413,8.99489,-1.64221
0.249023,9.01699,5.18472
0.249634,9.03909,1.57625
0.250244,9.06119,-2.67453
0.250854,9.08329,4.42839
0.251465,9.10539,0.587676
0.252075,9.12749,-2.72260
0.252686,9.14959,14.2270
0.253296,9.17169,-0.396271
0.253906,9.19379,-0.654077
0.254517,9.21589,-1.30964
0.255127,9.23799,0.739057
0.255737,9.26009,2.71472
0.256348,9.28219,-0.488630
0.256958,9.30429,-0.866570
0.257568,9.32639,1.09700
0.258179,9.34850,-0.345178
0.258789,9.37060,-0.440602
0.259399,9.39270,1.51124
0.260010,9.41480,8.87097
0.260620,9.43690,10.4355
0.261230,9.45900,14.2053
0.261841,9.48110,7.19087
0.262451,9.50320,7.30122
0.263062,9.52530,-1.99312
0.263672,9.54740,-0.527800
0.264282,9.56950,0.941265
0.264893,9.59160,-0.517452
0.265503,9.61370,0.743666
0.266113,9.63580,1.23870
0.266724,9.65790,1.95421
0.267334,9.68000,0.148768
0.267944,9.70210,-0.375175
0.268555,9.72420,-1.34979
0.269165,9.74630,3.68374
0.269775,9.76840,-0.385277
0.270386,9.79050,-0.933040
0.270996,9.81260,-0.791812E-02
0.271606,9.83471,3.11281
0.272217,9.85681,0.884885
0.272827,9.87891,-0.299666
0.273438,9.90101,1.21676
0.274048,9.92311,1.37536
0.274658,9.94521,0.279733
0.275269,9.96731,0.769608
0.275879,9.98941,1.43459
0.276489,10.0115,2.00314
0.277100,10.0336,-0.690934
0.277710,10.0557,-0.679120
0.278320,10.0778,0.814436
0.278931,10.0999,-1.87538
0.279541,10.1220,-0.494039
0.280151,10.1441,-1.17431
0.280762,10.1662,-0.481571
0.281372,10.1883,1.26761
0.281982,10.2104,-1.50222
0.282593,10.2325,1.64214
0.283203,10.2546,0.343170E-01
0.283813,10.2767,-1.41779
0.284424,10.2988,-0.297365
0.285034,10.3209,0.725373E-01
0.285645,10.3430,0.689164
0.286255,10.3651,-0.257754
0.286865,10.3872,3.28161
0.287476,10.4093,-0.198933
0.288086,10.4314,4.43306
0.288696,10.4535,-0.178470E-01
0.289307,10.4756,1.11294
0.289917,10.4977,0.124522E-01
0.290527,10.5198,0.932137E-01
0.291138,10.5419,4.05796
0.291748,10.5640,0.811158
0.292358,10.5861,0.752920E-01
0.292969,10.6082,0.114686
0.293579,10.6303,4.70793
0.294189,10.6524,-0.512754
0.294800,10.6745,5.02477
0.295410,10.6966,2.67395
0.296021,10.7187,-0.798347
0.296631,10.7408,1.61467
0.297241,10.7629,-1.86553
0.297852,10.7850,2.94944
0.298462,10.8071,4.68373
0.299072,10.8292,3.96613
0.299683,10.8513,5.92326
0.300293,10.8734,3.64726
0.300903,10.8955,3.20023
0.301514,10.9176,2.28499
0.302124,10.9397,2.60378
0.302734,10.9618,4.24275
0.303345,10.9839,0.139063
0.303955,11.0060,2.35996
0.304565,11.0281,2.50744
0.305176,11.0502,2.18070
0.305786,11.0723,2.49421
0.306396,11.0944,0.836090
0.307007,11.1165,0.931073
0.307617,11.1386,1.84701
0.308228,11.1607,-0.556030
0.308838,11.1828,2.09092
0.309448,11.2049,-0.250059
0.310059,11.2270,0.503171
0.310669,11.2491,0.802992
0.311279,11.2712,-0.294201
0.311890,11.2933,-0.561018
0.312500,11.3154,0.758328
0.313110,11.3375,-0.426624
0.313721,11.3596,0.313173
0.314331,11.3817,2.25467
0.314941,11.4038,-2.32883
0.315552,11.4259,-5.41172
0.316162,11.4480,-2.18162
0.316772,11.4701,3.95398
0.317383,11.4922,-0.288919
0.317993,11.5143,3.25976
0.318604,11.5364,-1.20866
0.319214,11.5585,5.29940
0.319824,11.5806,2.11933
0.320435,11.6027,0.452533
0.321045,11.6248,2.35766
0.321655,11.6469,1.66897
0.322266,11.6690,0.211806
0.322876,11.6911,1.59838
0.323486,11.7132,0.586228
0.324097,11.7353,-1.06890
0.324707,11.7574,3.95491
0.325317,11.7795,0.127979
0.325928,11.8016,-0.522868E-01
0.326538,11.8237,0.902249
0.327148,11.8458,0.583436
0.327759,11.8679,0.370146
0.328369,11.8900,-0.301902
0.328979,11.9121,-0.234417
0.329590,11.9342,0.407848
0.330200,11.9563,1.22861
0.330811,11.9784,3.75582
0.331421,12.0006,-0.700010
0.332031,12.0227,4.06831
0.332642,12.0448,8.02311
0.333252,12.0669,3.32330
0.333862,12.0890,3.31961
0.334473,12.1111,-0.799450
0.335083,12.1332,2.11272
0.335693,12.1553,-4.11023
0.336304,12.1774,6.07689
0.336914,12.1995,1.28685
0.337524,12.2216,0.405374
0.338135,12.2437,-1.19379
0.338745,12.2658,3.58045
0.339355,12.2879,-0.448228
0.339966,12.3100,-0.536856
0.340576,12.3321,0.476022
0.341187,12.3542,-0.418073E-01
0.341797,12.3763,1.00560
0.342407,12.3984,0.796703
0.343018,12.4205,0.806216
0.343628,12.4426,0.443674
0.344238,12.4647,1.75208
0.344849,12.4868,5.45946
0.345459,12.5089,-0.581903
0.346069,12.5310,5.69423
0.346680,12.5531,0.861635
0.347290,12.5752,3.47946
0.347900,12.5973,-0.146179
0.348511,12.6194,-2.06723
0.349121,12.6415,-0.334471
0.349731,12.6636,0.258575E-01
0.350342,12.6857,-0.569100
0.350952,12.7078,4.66327
0.351562,12.7299,1.41976
0.352173,12.7520,-1.22904
0.352783,12.7741,-1.22891
0.353394,12.7962,1.15077
0.354004,12.8183,-0.198629
0.354614,12.8404,3.57559
0.355225,12.8625,7.60238
0.355835,12.8846,-0.107790E-01
0.356445,12.9067,1.69599
0.357056,12.9288,2.54262
0.357666,12.9509,4.89078
0.358276,12.9730,2.44041
0.358887,12.9951,5.57903
0.359497,13.0172,-0.977468E-01
0.360107,13.0393,4.35794
0.360718,13.0614,1.28523
0.361328,13.0835,3.79168
0.361938,13.1056,-1.76774
0.362549,13.1277,6.60694
0.363159,13.1498,2.90877
0.363770,13.1719,5.78200
0.364380,13.1940,1.42424
0.364990,13.2161,-0.540040
0.365601,13.2382,-1.61160
0.366211,13.2603,1.38404
0.366821,13.2824,1.14402
0.367432,13.3045,-0.257766
0.368042,13.3266,1.87811
0.368652,13.3487,2.70203
0.369263,13.3708,1.13160
0.369873,13.3929,-0.506454
0.370483,13.4150,-0.853912
0.371094,13.4371,-2.51660
0.371704,13.4592,-4.83805
0.372314,13.4813,-0.466680E-01
0.372925,13.5034,0.533657
0.373535,13.5255,-0.338694
0.374146,13.5476,0.131010
0.374756,13.5697,1.02177
0.375366,13.5918,0.447178
0.375977,13.6139,-1.19527
0.376587,13.6360,0.483517
0.377197,13.6581,-0.600997E-01
0.377808,13.6802,-0.103397
0.378418,13.7023,1.18017
0.379028,13.7244,-1.95429
0.379639,13.7465,2.49784
0.380249,13.7686,0.237318
0.380859,13.7907,1.42067
0.381470,13.8128,-0.176122
0.382080,13.8349,-0.614160
0.382690,13.8570,0.651745
0.383301,13.8791,6.86589
0.383911,13.9012,2.26616
0.384521,13.9233,0.900929
0.385132,13.9454,8.43823
0.385742,13.9675,-2.89966
0.386353,13.9896,4.23098
0.386963,14.0117,-0.868038
0.387573,14.0338,2.82202
0.388184,14.0559,2.52107
0.388794,14.0780,0.899876
0.389404,14.1001,-0.617102E-02
0.390015,14.1222,0.339163
0.390625,14.1443,1.87239
0.391235,14.1664,-0.240645
0.391846,14.1885,8.23943
0.392456,14.2106,0.940044
0.393066,14.2327,0.226734
0.393677,14.2548,5.77228
0.394287,14.2769,3.03321
0.394897,14.2990,3.44690
0.395508,14.3211,-2.63507
0.396118,14.3432,-0.323266
0.396729,14.3653,-1.30759
0.397339,14.3874,2.05077
0.397949,14.4095,0.792977
0.398560,14.4316,-0.104559E-01
0.399170,14.4537,1.65984
0.399780,14.4758,1.63862
0.400391,14.4979,-0.700123
0.401001,14.5200,0.733371
0.401611,14.5421,1.50913
0.402222,14.5642,-0.161018
0.402832,14.5863,1.35966
0.403442,14.6084,1.73303
0.404053,14.6305,7.82581
0.404663,14.6526,-0.646321
0.405273,14.6747,2.19209
0.405884,14.6968,0.109199
0.406494,14.7189,0.587757
0.407104,14.7410,-0.961532
0.407715,14.7631,0.957886
0.408325,14.7852,2.62242
0.408936,14.8073,-1.28737
0.409546,14.8294,0.496043E-01
0.410156,14.8515,0.632635
0.410767,14.8736,0.562367
0.411377,14.8957,0.730498
0.411987,14.9178,-0.548515
0.412598,14.9399,0.197704E-01
0.413208,14.9620,4.00716
0.413818,14.9841,-1.35689
0.414429,15.0062,-0.373334
0.415039,15.0283,-2.84471
0.415649,15.0504,4.32692
0.416260,15.0725,10.3716
0.416870,15.0946,2.39279
0.417480,15.1167,8.89762
0.418091,15.1388,1.17192
0.418701,15.1609,2.11524
0.419312,15.1830,-0.153749
0.419922,15.2051,0.359410
0.420532,15.2272,0.927967
0.421143,15.2493,1.25809
0.421753,15.2714,-1.84256
0.422363,15.2935,1.23936
0.422974,15.3156,0.366421
0.423584,15.3377,-2.49441
0.424194,15.3598,-5.44291
0.424805,15.3819,-1.27374
0.425415,15.4040,-1.26212
0.426025,15.4261,0.125284
0.426636,15.4482,0.976243
0.427246,15.4703,3.11453
0.427856,15.4924,-0.499336E-01
0.428467,15.5145,-2.17251
0.429077,15.5366,2.97785
0.429688,15.5587,-0.209812
0.430298,15.5808,0.142146
0.430908,15.6029,-0.437532
0.431519,15.6250,-0.295078
0.432129,15.6471,-0.191633E-01
0.432739,15.6692,2.08794
0.433350,15.6913,0.917444
0.433960,15.7134,-0.159141
0.434570,15.7355,0.698053E-01
0.435181,15.7576,1.81724
0.435791,15.7797,0.105989E-01
0.436401,15.8018,0.380243
0.437012,15.8239,-3.97449
0.437622,15.8460,0.213058
0.438232,15.8681,0.914596
0.438843,15.8902,0.259818
0.439453,15.9123,0.289137
0.440063,15.9344,-2.23933
0.440674,15.9565,0.126337
0.441284,15.9786,-0.111105
0.441895,16.0007,1.81781
0.442505,16.0228,3.45023
0.443115,16.0449,0.276829
0.443726,16.0670,1.09260
0.444336,16.0891,0.370598
0.444946,16.1112,-1.53684
0.445557,16.1333,3.55083
0.446167,16.1554,-1.95042
0.446777,16.1775,-2.74019
0.447388,16.1996,0.298471
0.447998,16.2217,-2.37677
0.448608,16.2438,0.893067
0.449219,16.2659,1.44431
0.449829,16.2880,-0.537957
0.450439,16.3101,8.90759
0.451050,16.3322,-0.643076
0.451660,16.3543,-0.209239
0.452271,16.3764,-0.657538
0.452881,16.3985,-1.64837
0.453491,16.4206,2.52671
0.454102,16.4427,0.851968E-01
0.454712,16.4648,-0.773997
0.455322,16.4869,-0.295780
0.455933,16.5090,0.320477
0.456543,16.5311,-1.94703
0.457153,16.5532,-0.782610
0.457764,16.5753,-0.104862
0.458374,16.5974,0.564766
0.458984,16.6195,-0.982842
0.459595,16.6416,-0.934535
0.460205,16.6637,1.89075
0.460815,16.6858,-1.00531
0.461426,16.7079,0.499095
0.462036,16.7300,-0.713026
0.462646,16.7521,0.161983
0.463257,16.7742,-0.535423E-01
0.463867,16.7964,-0.305451
0.464478,16.8185,0.317664
0.465088,16.8406,2.69330
0.465698,16.8627,-1.58579
0.466309,16.8848,0.995671E-01
0.466919,16.9069,2.39814
0.467529,16.9290,2.85678
0.468140,16.9511,0.863152
0.468750,16.9732,1.19402
0.469360,16.9953,0.945821
0.469971,17.0174,-1.56377
0.470581,17.0395,-1.01128
0.471191,17.0616,-1.94927
0.471802,17.0837,-1.12657
0.472412,17.1058,4.36489
0.473022,17.1279,3.83629
0.473633,17.1500,-0.408182
0.474243,17.1721,0.632835
0.474854,17.1942,-0.213645
0.475464,17.2163,0.299481
0.476074,17.2384,-2.39300
0.476685,17.2605,-0.884635E-02
0.477295,17.2826,-0.561979
0.477905,17.3047,-0.261016
0.478516,17.3268,2.80858
0.479126,17.3489,-1.05603
0.479736,17.3710,-0.169524
0.480347,17.3931,2.44283
0.480957,17.4152,1.13711
0.481567,17.4373,-2.39162
0.482178,17.4594,-0.544999
0.482788,17.4815,-1.03335
0.483398,17.5036,4.78740
0.484009,17.5257,-1.10023
0.484619,17.5478,-0.907633
0.485229,17.5699,1.76869
0.485840,17.5920,2.63022
0.486450,17.6141,2.50384
0.487061,17.6362,3.70068
0.487671,17.6583,0.239991E-02
0.488281,17.6804,-1.36762
0.488892,17.7025,-0.652875
0.489502,17.7246,1.56179
0.490112,17.7467,11.0062
0.490723,17.7688,4.02497
0.491333,17.7909,1.06364
0.491943,17.8130,-2.91389
0.492554,17.8351,5.83446
0.493164,17.8572,-1.70650
0.493774,17.8793,3.96980
0.494385,17.9014,-0.224319
0.494995,17.9235,0.502716E-01
0.495605,17.9456,0.404141
0.496216,17.9677,1.35034
0.496826,17.9898,0.573463
0.497437,18.0119,0.407737
0.498047,18.0340,0.822940
0.498657,18.0561,-1.60268
0.499268,18.0782,-1.49459
0.499878,18.1003,-0.973630
0.500488,18.1224,-0.945834
0.501099,18.1445,-1.09463
0.501709,18.1666,4.19550
0.502319,18.1887,1.73554
0.502930,18.2108,0.683435
0.503540,18.2329,0.926558
0.504150,18.2550,2.05360
0.504761,18.2771,3.90510
0.505371,18.2992,5.47426
0.505981,18.3213,2.01031
0.506592,18.3434,4.31204
