Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.622
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128174,0.822476,0.109734
0.128784,0.826393,-0.519306E-01
0.129395,0.830310,0.237322
0.130005,0.834226,-0.124191
0.130615,0.838143,0.551524
0.131226,0.842059,0.182794
0.131836,0.845976,0.236926E-01
0.132446,0.849892,0.676286E-01
0.133057,0.853809,0.283461
0.133667,0.857725,0.279010
0.134277,0.861642,-0.443280E-01
0.134888,0.865559,0.279017
0.135498,0.869475,0.933915
0.136108,0.873392,0.558990E-01
0.136719,0.877308,0.151502
0.137329,0.881225,0.164783E-01
0.137939,0.885141,-0.162935E-01
0.138550,0.889058,0.219803
0.139160,0.892974,-0.113509
0.139771,0.896891,0.915998
0.140381,0.900808,-0.664622E-01
0.140991,0.904724,-0.149610E-01
0.141602,0.908641,-0.942946E-01
0.142212,0.912557,0.446049E-01
0.142822,0.916474,0.780940
0.143433,0.920390,0.122521
0.144043,0.924307,0.173191E-01
0.144653,0.928223,0.170004
0.145264,0.932140,-0.108870
0.145874,0.936057,0.299670
0.146484,0.939973,0.247922
0.147095,0.943890,-0.300962E-01
0.147705,0.947806,0.162831
0.148315,0.951723,0.184307
0.148926,0.955639,0.292424
0.149536,0.959556,0.126277
0.150146,0.963472,0.262214
0.150757,0.967389,0.576143E-01
0.151367,0.971306,-0.821940E-01
0.151978,0.975222,0.145177
0.152588,0.979139,-0.553769E-01
0.153198,0.983055,-0.177579
0.153809,0.986972,0.295193
0.154419,0.990888,0.917224E-01
0.155029,0.994805,0.203278E-02
0.155640,0.998721,0.104160
0.156250,1.00264,0.874245E-01
0.156860,1.00655,-0.117921E-01
0.157471,1.01047,0.571671E-01
0.158081,1.01439,-0.105920
0.158691,1.01830,0.468744E-01
0.159302,1.02222,-0.143132
0.159912,1.02614,0.238638
0.160522,1.03005,0.154679
0.161133,1.03397,0.127962
0.161743,1.03789,0.264580
0.162354,1.04180,0.238264
0.162964,1.04572,0.160525E-01
0.163574,1.04964,0.693075E-01
0.164185,1.05355,0.159038
0.164795,1.05747,0.523977E-01
0.165405,1.06139,0.260446
0.166016,1.06530,0.948020E-01
0.166626,1.06922,0.112071
0.167236,1.07314,-0.541078E-02
0.167847,1.07705,0.586626E-01
0.168457,1.08097,0.156595E-01
0.169067,1.08489,0.230555E-01
0.169678,1.08880,0.214494
0.170288,1.09272,0.152662E-01
0.170898,1.09664,0.101547
0.171509,1.10055,0.208446
0.172119,1.10447,0.344350
0.172729,1.10838,0.153166
0.173340,1.11230,0.131368
0.173950,1.11622,0.898084E-01
0.174561,1.12013,0.786952E-01
0.175171,1.12405,0.329356
0.175781,1.12797,0.256740
0.176392,1.13188,0.638817E-01
0.177002,1.13580,0.272539
0.177612,1.13972,0.243609
0.178223,1.14363,0.392082E-01
0.178833,1.14755,-0.112116
0.179443,1.15147,0.387171
0.180054,1.15538,-0.233695E-01
0.180664,1.15930,0.900520E-01
0.181274,1.16322,0.932441E-01
0.181885,1.16713,-0.604577E-02
0.182495,1.17105,-0.703178E-01
0.183105,1.17497,-0.734768E-01
0.183716,1.17888,0.518356E-01
0.184326,1.18280,-0.343145E-01
0.184937,1.18672,-0.379293E-01
0.185547,1.19063,0.216599
0.186157,1.19455,-0.442205E-01
0.186768,1.19847,0.203152
0.187378,1.20238,0.119053
0.187988,1.20630,0.161226E-01
0.188599,1.21022,0.240725
0.189209,1.21413,0.451877E-01
0.189819,1.21805,0.226383
0.190430,1.22197,0.143747E-01
0.191040,1.22588,0.216100
0.191650,1.22980,-0.584081E-01
0.192261,1.23371,0.647319E-01
0.192871,1.23763,-0.746452E-01
0.193481,1.24155,0.356114
0.194092,1.24546,-0.470503E-01
0.194702,1.24938,0.159601
0.195312,1.25330,0.184110E-01
0.195923,1.25721,-0.132676
0.196533,1.26113,-0.327272E-01
0.197144,1.26505,0.115716
0.197754,1.26896,0.147481
0.198364,1.27288,-0.101819
0.198975,1.27680,-0.155086E-01
0.199585,1.28071,0.398250E-01
0.200195,1.28463,0.140614
0.200806,1.28855,0.971491E-01
0.201416,1.29246,0.345022
0.202026,1.29638,0.365807
0.202637,1.30030,0.237405
0.203247,1.30421,0.373499E-02
0.203857,1.30813,-0.110059E-01
0.204468,1.31205,-0.144274E-01
0.205078,1.31596,0.141559
0.205688,1.31988,-0.668069E-01
0.206299,1.32380,0.254315E-01
0.206909,1.32771,0.425198E-01
0.207520,1.33163,0.106060
0.208130,1.33555,-0.171351E-01
0.208740,1.33946,-0.385978E-01
0.209351,1.34338,0.311914E-02
0.209961,1.34729,0.164581E-02
0.210571,1.35121,0.120846
0.211182,1.35513,0.383934
0.211792,1.35904,0.286663
0.212402,1.36296,0.885956E-01
0.213013,1.36688,0.291609E-04
0.213623,1.37079,0.314980
0.214233,1.37471,0.108057
0.214844,1.37863,0.710727E-02
0.215454,1.38254,0.367540
0.216064,1.38646,0.273782E-01
0.216675,1.39038,-0.156992
0.217285,1.39429,0.302240
0.217896,1.39821,0.225064E-01
0.218506,1.40213,0.329903
0.219116,1.40604,-0.148547E-01
0.219727,1.40996,0.662327E-02
0.220337,1.41388,0.122458
0.220947,1.41779,-0.152917E-01
0.221558,1.42171,-0.513539E-01
0.222168,1.42563,0.204801E-01
0.222778,1.42954,0.101245
0.223389,1.43346,-0.130255E-01
0.223999,1.43738,-0.112315
0.224609,1.44129,-0.844218E-01
0.225220,1.44521,-0.103560E-01
0.225830,1.44913,-0.533383E-01
0.226440,1.45304,-0.560031E-02
0.227051,1.45696,-0.774778E-01
0.227661,1.46087,0.727560E-01
0.228271,1.46479,0.205884E-01
0.228882,1.46871,0.495612E-02
0.229492,1.47262,0.275343
0.230103,1.47654,-0.758273E-01
0.230713,1.48046,0.120991E-01
0.231323,1.48437,-0.502770E-01
0.231934,1.48829,0.569178E-01
0.232544,1.49221,0.188631
0.233154,1.49612,-0.793554E-01
0.233765,1.50004,0.689376E-01
0.234375,1.50396,-0.508075E-01
0.234985,1.50787,-0.138252E-01
0.235596,1.51179,0.400956E-01
0.236206,1.51571,0.115985E-01
0.236816,1.51962,-0.480136E-01
0.237427,1.52354,-0.496950E-01
0.238037,1.52746,0.567054E-01
0.238647,1.53137,-0.724604E-01
0.239258,1.53529,0.315646E-02
0.239868,1.53921,0.425386
0.240479,1.54312,0.184609
0.241089,1.54704,0.744537E-01
0.241699,1.55096,0.753566E-01
0.242310,1.55487,-0.992470E-02
0.242920,1.55879,0.328141
0.243530,1.56271,-0.268927E-01
0.244141,1.56662,0.122795
0.244751,1.57054,0.207856E-01
0.245361,1.57445,0.205165E-01
0.245972,1.57837,-0.648528E-02
0.246582,1.58229,0.443685
0.247192,1.58620,-0.101929E-03
0.247803,1.59012,0.248824
0.248413,1.59404,-0.405361E-02
0.249023,1.59795,-0.122404E-01
0.249634,1.60187,-0.137371E-01
0.250244,1.60579,0.173433
0.250854,1.60970,0.248710
0.251465,1.61362,0.459384
0.252075,1.61754,0.227424E-01
0.252686,1.62145,0.839871E-01
0.253296,1.62537,0.624895E-01
0.253906,1.62929,0.179293E-01
0.254517,1.63320,-0.395920E-01
0.255127,1.63712,-0.511246E-01
0.255737,1.64104,-0.128127
0.256348,1.64495,-0.721495E-02
0.256958,1.64887,0.261962
0.257568,1.65279,-0.870561E-01
0.258179,1.65670,0.638681E-02
0.258789,1.66062,-0.527601E-02
0.259399,1.66454,0.144230
0.260010,1.66845,0.260811E-01
0.260620,1.67237,0.160577
0.261230,1.67629,0.556909E-01
0.261841,1.68020,-0.101259E-01
0.262451,1.68412,0.277400E-01
0.263062,1.68804,-0.150961
0.263672,1.69195,0.107049
0.264282,1.69587,0.244603
0.264893,1.69978,0.882212E-01
0.265503,1.70370,0.172922
0.266113,1.70762,-0.638283E-01
0.266724,1.71153,0.505280E-02
0.267334,1.71545,0.226315E-01
0.267944,1.71937,0.155176
0.268555,1.72328,0.315951E-01
0.269165,1.72720,-0.454223E-01
0.269775,1.73112,0.667004
0.270386,1.73503,0.986729E-01
0.270996,1.73895,0.449611E-01
0.271606,1.74287,0.137632E-02
0.272217,1.74678,-0.884353E-02
0.272827,1.75070,-0.678068E-01
0.273438,1.75462,0.784661E-01
0.274048,1.75853,0.642863E-01
0.274658,1.76245,-0.977962E-01
0.275269,1.76637,0.157545E-01
0.275879,1.77028,0.694473E-01
0.276489,1.77420,0.113357
0.277100,1.77812,0.350912E-01
0.277710,1.78203,0.491172
0.278320,1.78595,0.268784
0.278931,1.78987,0.433989E-01
0.279541,1.79378,0.259829
0.280151,1.79770,-0.142346
0.280762,1.80162,-0.411057E-01
0.281372,1.80553,-0.877332E-01
0.281982,1.80945,-0.637049E-01
0.282593,1.81336,-0.103303E-02
0.283203,1.81728,0.134888
0.283813,1.82120,0.142312
0.284424,1.82511,0.751077E-01
0.285034,1.82903,0.170041
0.285645,1.83295,0.281494E-01
0.286255,1.83686,-0.208414E-01
0.286865,1.84078,-0.100541E-01
0.287476,1.84470,-0.252796E-01
0.288086,1.84861,-0.702962E-01
0.288696,1.85253,0.419673
0.289307,1.85645,-0.140512E-01
0.289917,1.86036,0.677589E-01
0.290527,1.86428,0.201787
0.291138,1.86820,0.447501E-01
0.291748,1.87211,-0.570102E-01
0.292358,1.87603,0.214621
0.292969,1.87995,0.121471
0.293579,1.88386,0.310794
0.294189,1.88778,0.163361
0.294800,1.89170,0.459716
0.295410,1.89561,0.338744
0.296021,1.89953,0.714548E-01
0.296631,1.90345,-0.309317E-01
0.297241,1.90736,-0.873943E-02
0.297852,1.91128,0.116889
0.298462,1.91520,0.158894
0.299072,1.91911,0.180530
0.299683,1.92303,0.229511
0.300293,1.92694,0.248417
0.300903,1.93086,0.443112
0.301514,1.93478,0.373846
0.302124,1.93869,0.319273E-01
0.302734,1.94261,-0.294153E-02
0.303345,1.94653,0.776829E-01
0.303955,1.95044,0.231609
0.304565,1.95436,0.211281E-01
0.305176,1.95828,0.194321E-01
0.305786,1.96219,0.169487E-01
0.306396,1.96611,-0.111707
0.307007,1.97003,0.571081E-01
0.307617,1.97394,-0.130868E-02
0.308228,1.97786,0.225012E-01
0.308838,1.98178,0.749524E-02
0.309448,1.98569,-0.283343E-01
0.310059,1.98961,0.161804
0.310669,1.99353,0.275292E-01
0.311279,1.99744,0.424823
0.311890,2.00136,-0.390931E-01
0.312500,2.00528,-0.506527E-01
0.313110,2.00919,0.153149
0.313721,2.01311,0.120934E-01
0.314331,2.01703,-0.781150E-02
0.314941,2.02094,0.380250E-01
0.315552,2.02486,0.936965E-02
0.316162,2.02878,0.565152E-01
0.316772,2.03269,0.299677E-01
0.317383,2.03661,-0.614853E-03
0.317993,2.04052,-0.214883
0.318604,2.04444,-0.252583E-01
0.319214,2.04836,-0.484940E-01
0.319824,2.05227,0.778761E-01
0.320435,2.05619,0.156954
0.321045,2.06011,0.527162E-01
0.321655,2.06402,0.119785E-01
0.322266,2.06794,-0.809639E-01
0.322876,2.07186,0.204302
0.323486,2.07577,-0.577092E-01
0.324097,2.07969,-0.779921E-01
0.324707,2.08361,0.263328
0.325317,2.08752,0.639659E-02
0.325928,2.09144,0.306734E-01
0.326538,2.09536,0.222179E-01
0.327148,2.09927,0.126157E-01
0.327759,2.10319,0.793881E-03
0.328369,2.10711,0.683639E-01
0.328979,2.11102,0.120750E-01
0.329590,2.11494,-0.138967E-01
0.330200,2.11886,0.944031E-01
0.330811,2.12277,0.348037E-01
0.331421,2.12669,0.117274
0.332031,2.13061,0.279775E-02
0.332642,2.13452,0.205234E-03
0.333252,2.13844,0.220044E-01
0.333862,2.14236,0.136865
0.334473,2.14627,0.389100E-01
0.335083,2.15019,0.320120
0.335693,2.15411,0.270099
0.336304,2.15802,-0.330255E-01
0.336914,2.16194,0.930441E-01
0.337524,2.16585,-0.148584
0.338135,2.16977,0.106123
0.338745,2.17369,-0.196758E-01
0.339355,2.17760,0.755988E-01
0.339966,2.18152,0.247928
0.340576,2.18544,0.443928E-01
0.341187,2.18935,-0.787826E-02
0.341797,2.19327,0.360921
0.342407,2.19719,0.472998E-01
0.343018,2.20110,-0.193042E-01
0.343628,2.20502,0.695902E-01
0.344238,2.20894,0.887695E-01
0.344849,2.21285,-0.382393E-01
0.345459,2.21677,-0.395399E-02
0.346069,2.22069,-0.381110E-01
0.346680,2.22460,-0.329895E-01
0.347290,2.22852,0.319205E-01
0.347900,2.23244,0.120787E-01
0.348511,2.23635,0.475569E-01
0.349121,2.24027,-0.445199E-01
0.349731,2.24419,0.340038E-01
0.350342,2.24810,0.863217E-02
0.350952,2.25202,0.125265E-01
0.351562,2.25594,0.309721E-01
0.352173,2.25985,0.130061
0.352783,2.26377,0.364406E-01
0.353394,2.26769,0.102714
0.354004,2.27160,-0.370337E-01
0.354614,2.27552,0.235314E-01
0.355225,2.27943,-0.793001E-02
0.355835,2.28335,0.139724
0.356445,2.28727,0.387338E-01
0.357056,2.29118,0.537911E-01
0.357666,2.29510,-0.351149E-01
0.358276,2.29902,0.766090E-01
0.358887,2.30293,0.191866E-01
0.359497,2.30685,-0.650990E-01
0.360107,2.31077,0.234830
0.360718,2.31468,0.175493E-01
0.361328,2.31860,0.747134E-01
0.361938,2.32252,0.164036
0.362549,2.32643,0.199231
0.363159,2.33035,-0.265058E-01
0.363770,2.33427,0.665424E-01
0.364380,2.33818,0.861463
0.364990,2.34210,0.526355E-01
0.365601,2.34602,0.103331
0.366211,2.34993,-0.757001E-02
0.366821,2.35385,0.779491E-01
0.367432,2.35777,0.268898
0.368042,2.36168,0.220464E-01
0.368652,2.36560,-0.341235E-02
0.369263,2.36952,0.122852
0.369873,2.37343,-0.347581E-01
0.370483,2.37735,-0.105384E-01
0.371094,2.38127,0.425045E-01
0.371704,2.38518,-0.586933E-01
0.372314,2.38910,-0.668396E-01
0.372925,2.39301,0.109443E-01
0.373535,2.39693,-0.239521E-01
0.374146,2.40085,0.154665E-01
0.374756,2.40476,-0.173072E-01
0.375366,2.40868,0.535091E-02
0.375977,2.41260,-0.531024E-01
0.376587,2.41651,-0.673548E-01
0.377197,2.42043,0.433796E-01
0.377808,2.42435,0.421264E-01
0.378418,2.42826,0.853070E-01
0.379028,2.43218,-0.731680E-01
0.379639,2.43610,0.102136
0.380249,2.44001,0.237568
0.380859,2.44393,0.174865E-01
0.381470,2.44785,-0.124651
0.382080,2.45176,0.824763E-01
0.382690,2.45568,0.276999
0.383301,2.45960,-0.164440
0.383911,2.46351,-0.103661
0.384521,2.46743,-0.876466E-02
0.385132,2.47135,-0.174796
0.385742,2.47526,-0.840623E-01
0.386353,2.47918,-0.103149
0.386963,2.48310,0.535236E-01
0.387573,2.48701,0.739246E-01
0.388184,2.49093,0.129816
0.388794,2.49485,0.104711
0.389404,2.49876,-0.327717E-02
0.390015,2.50268,0.877254E-01
0.390625,2.50659,-0.579937E-01
0.391235,2.51051,-0.625830E-02
0.391846,2.51443,0.236154
0.392456,2.51834,0.197024
0.393066,2.52226,0.155815
0.393677,2.52618,0.171714
0.394287,2.53009,-0.852711E-02
0.394897,2.53401,0.959693E-01
0.395508,2.53793,0.211138
0.396118,2.54184,0.109853
0.396729,2.54576,-0.101316
0.397339,2.54968,-0.399682E-01
0.397949,2.55359,0.421285E-01
0.398560,2.55751,-0.502611E-01
0.399170,2.56143,0.153804
0.399780,2.56534,0.134251
0.400391,2.56926,0.891856E-01
0.401001,2.57318,-0.698788E-01
0.401611,2.57709,0.266365
0.402222,2.58101,-0.141133E-01
0.402832,2.58493,0.350163E-01
0.403442,2.58884,0.396274E-01
0.404053,2.59276,0.684280E-02
0.404663,2.59668,-0.165675E-01
0.405273,2.60059,-0.569126E-01
0.405884,2.60451,0.894424E-02
0.406494,2.60843,-0.260094E-01
0.407104,2.61234,0.651894E-01
0.407715,2.61626,0.815241E-01
0.408325,2.62018,0.237964E-01
0.408936,2.62409,-0.846264E-01
0.409546,2.62801,0.242338
0.410156,2.63192,-0.369497E-03
0.410767,2.63584,0.168103
0.411377,2.63976,-0.757679E-02
0.411987,2.64367,0.149655
0.412598,2.64759,-0.243639E-01
0.413208,2.65151,-0.373717E-02
0.413818,2.65542,0.411267
0.414429,2.65934,-0.762156E-01
0.415039,2.66326,0.148109E-01
0.415649,2.66717,0.208319
0.416260,2.67109,-0.981405E-01
0.416870,2.67501,0.201704
0.417480,2.67892,0.237809E-01
0.418091,2.68284,0.124662E-01
0.418701,2.68676,0.285254E-02
0.419312,2.69067,0.729336E-01
0.419922,2.69459,-0.535922E-01
0.420532,2.69851,0.130228
0.421143,2.70242,0.203727E-03
0.421753,2.70634,0.121901
0.422363,2.71026,0.109936
0.422974,2.71417,-0.125842
0.423584,2.71809,0.267491E-01
0.424194,2.72201,0.130445
0.424805,2.72592,-0.411071E-01
0.425415,2.72984,-0.184486E-02
0.426025,2.73376,0.533370E-01
0.426636,2.73767,-0.146173E-02
0.427246,2.74159,-0.859874E-01
0.427856,2.74550,0.241684E-02
0.428467,2.74942,0.247775E-01
0.429077,2.75334,0.135112
0.429688,2.75725,-0.558484E-01
0.430298,2.76117,0.242427
0.430908,2.76509,0.747934E-01
0.431519,2.76900,0.105967
0.432129,2.77292,0.429236E-01
0.432739,2.77684,0.410443E-01
0.433350,2.78075,-0.945811E-02
0.433960,2.78467,-0.219635E-01
0.434570,2.78859,0.548559
0.435181,2.79250,0.855694E-01
0.435791,2.79642,0.219896
0.436401,2.80034,0.182427E-01
0.437012,2.80425,-0.166388E-01
0.437622,2.80817,0.353104E-02
0.438232,2.81209,0.558519E-01
0.438843,2.81600,0.246377E-01
0.439453,2.81992,0.119526
0.440063,2.82384,0.589353E-01
0.440674,2.82775,-0.316904E-01
0.441284,2.83167,0.675587E-01
0.441895,2.83559,0.128711
0.442505,2.83950,-0.554297E-02
0.443115,2.84342,-0.233142E-01
0.443726,2.84734,0.208941
0.444336,2.85125,0.407644E-01
0.444946,2.85517,0.213344E-01
0.445557,2.85908,0.124877
0.446167,2.86300,-0.483655E-01
0.446777,2.86692,0.539632E-01
0.447388,2.87083,0.252094
0.447998,2.87475,-0.289849E-01
0.448608,2.87867,0.201902E-01
0.449219,2.88258,-0.666447E-02
0.449829,2.88650,0.359809E-01
0.450439,2.89042,0.963929E-01
0.451050,2.89433,0.340185E-01
0.451660,2.89825,0.842183E-01
0.452271,2.90217,0.573562E-01
0.452881,2.90608,0.353056E-01
0.453491,2.91000,0.697913E-01
0.454102,2.91392,0.615473E-02
0.454712,2.91783,0.235876E-01
0.455322,2.92175,-0.258615E-01
0.455933,2.92567,0.559825E-01
0.456543,2.92958,0.328629E-01
0.457153,2.93350,0.983914E-01
0.457764,2.93742,-0.113095
0.458374,2.94133,0.353476E-01
0.458984,2.94525,0.800038E-02
0.459595,2.94917,-0.245343E-01
