Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.341
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,0.471738,0.759350E-01
0.408936E-01,0.478885,0.631200
0.415039E-01,0.486033,0.180405
0.421143E-01,0.493180,-0.561868E-01
0.427246E-01,0.500328,-0.147196
0.433350E-01,0.507475,-0.938295E-02
0.439453E-01,0.514623,-0.210079
0.445557E-01,0.521770,-0.297820E-01
0.451660E-01,0.528918,-0.438985E-01
0.457764E-01,0.536066,-0.135609
0.463867E-01,0.543213,0.316143
0.469971E-01,0.550361,1.01324
0.476074E-01,0.557508,0.126028
0.482178E-01,0.564656,0.607244E-01
0.488281E-01,0.571803,0.256245
0.494385E-01,0.578951,0.138293
0.500488E-01,0.586098,-0.150010E-02
0.506592E-01,0.593246,0.521212
0.512695E-01,0.600393,0.203705E-01
0.518799E-01,0.607541,0.530114
0.524902E-01,0.614689,-0.961064E-01
0.531006E-01,0.621836,0.119752
0.537109E-01,0.628984,-0.435508E-01
0.543213E-01,0.636131,-0.194076
0.549316E-01,0.643279,0.550692
0.555420E-01,0.650426,0.691781
0.561523E-01,0.657574,0.457772
0.567627E-01,0.664721,0.290773
0.573730E-01,0.671869,0.614784E-01
0.579834E-01,0.679016,-0.285581
0.585938E-01,0.686164,0.287126
0.592041E-01,0.693311,0.506081
0.598145E-01,0.700459,0.190366
0.604248E-01,0.707607,0.370251
0.610352E-01,0.714754,-0.182950E-01
0.616455E-01,0.721902,-0.440362
0.622559E-01,0.729049,-0.143955
0.628662E-01,0.736197,0.149879
0.634766E-01,0.743344,0.145428
0.640869E-01,0.750492,-0.512625E-01
0.646973E-01,0.757639,0.494220
0.653076E-01,0.764787,0.157643E-01
0.659180E-01,0.771934,0.172497
0.665283E-01,0.779082,0.148056E-01
0.671387E-01,0.786230,0.400140
0.677490E-01,0.793377,0.723394
0.683594E-01,0.800525,0.649486
0.689697E-01,0.807672,0.275269E-01
0.695801E-01,0.814820,0.151243
0.701904E-01,0.821967,0.518873
0.708008E-01,0.829115,0.283788
0.714111E-01,0.836262,0.460519
0.720215E-01,0.843410,0.827452E-01
0.726318E-01,0.850557,1.34645
0.732422E-01,0.857705,0.653353
0.738525E-01,0.864852,-0.102471
0.744629E-01,0.872000,-0.216384
0.750732E-01,0.879148,-0.101111E-01
0.756836E-01,0.886295,-0.880964
0.762939E-01,0.893443,-0.126043
0.769043E-01,0.900590,-0.186128
0.775146E-01,0.907738,1.15321
0.781250E-01,0.914885,0.458740
0.787354E-01,0.922033,-0.100302
0.793457E-01,0.929180,-0.250166
0.799561E-01,0.936328,0.396247E-01
0.805664E-01,0.943475,0.498630E-01
0.811768E-01,0.950623,0.209333
0.817871E-01,0.957770,-0.770841E-01
0.823975E-01,0.964918,0.695941
0.830078E-01,0.972066,0.391910
0.836182E-01,0.979213,0.282901
0.842285E-01,0.986361,-0.303261
0.848389E-01,0.993508,-0.290475
0.854492E-01,1.00066,-0.115151
0.860596E-01,1.00780,1.04483
0.866699E-01,1.01495,0.909978E-01
0.872803E-01,1.02210,0.292570
0.878906E-01,1.02925,0.108683
0.885010E-01,1.03639,0.182540
0.891113E-01,1.04354,0.476456E-01
0.897217E-01,1.05069,0.326984
0.903320E-01,1.05784,0.568223
0.909424E-01,1.06498,-0.683049E-01
0.915527E-01,1.07213,-0.927999E-01
0.921631E-01,1.07928,0.265928
0.927734E-01,1.08643,0.246925
0.933838E-01,1.09357,0.143535
0.939941E-01,1.10072,-0.629398
0.946045E-01,1.10787,0.376726E-01
0.952148E-01,1.11502,-0.296297
0.958252E-01,1.12216,0.254990
0.964355E-01,1.12931,0.576261
0.970459E-01,1.13646,0.804947
0.976562E-01,1.14361,0.630925E-01
0.982666E-01,1.15075,0.147409
0.988770E-01,1.15790,0.411585
0.994873E-01,1.16505,0.394651E-01
0.100098,1.17220,0.132044
0.100708,1.17934,0.709127E-01
0.101318,1.18649,0.120457
0.101929,1.19364,0.155285
0.102539,1.20079,-0.247242
0.103149,1.20793,0.199904
0.103760,1.21508,0.848918E-01
0.104370,1.22223,0.395375E-01
0.104980,1.22938,0.544356
0.105591,1.23652,0.197194
0.106201,1.24367,1.35831
0.106812,1.25082,0.239479
0.107422,1.25797,-0.202072E-01
0.108032,1.26511,0.205194
0.108643,1.27226,-0.175830
0.109253,1.27941,0.118158
0.109863,1.28656,0.312750E-01
0.110474,1.29370,0.140319
0.111084,1.30085,0.179549
0.111694,1.30800,0.330299
0.112305,1.31515,-0.172290E-01
0.112915,1.32230,0.873320E-01
0.113525,1.32944,0.395435E-01
0.114136,1.33659,-0.756670E-01
0.114746,1.34374,-0.296824
0.115356,1.35089,-0.381199E-01
0.115967,1.35803,0.118064
0.116577,1.36518,0.260690
0.117188,1.37233,0.170654
0.117798,1.37948,0.245459
0.118408,1.38662,-0.479015
0.119019,1.39377,0.218921
0.119629,1.40092,-0.527210E-01
0.120239,1.40807,0.509787
0.120850,1.41521,0.710771
0.121460,1.42236,-0.459467
0.122070,1.42951,0.276856
0.122681,1.43666,0.541684
0.123291,1.44380,0.179878
0.123901,1.45095,-0.150050
0.124512,1.45810,0.387380
0.125122,1.46525,0.153127
0.125732,1.47239,1.56389
0.126343,1.47954,-0.431457
0.126953,1.48669,-0.330837
0.127563,1.49384,-0.124199
0.128174,1.50098,0.128490E-01
0.128784,1.50813,0.743413E-01
0.129395,1.51528,0.237572
0.130005,1.52243,0.111745
0.130615,1.52957,-0.202545
0.131226,1.53672,0.624049
0.131836,1.54387,0.558167E-01
0.132446,1.55102,0.252087
0.133057,1.55816,0.239933E-01
0.133667,1.56531,0.194847E-01
0.134277,1.57246,0.895625
0.134888,1.57961,0.194562
0.135498,1.58675,0.927169
0.136108,1.59390,0.945058
0.136719,1.60105,0.423013
0.137329,1.60820,0.550317
0.137939,1.61534,1.09792
0.138550,1.62249,0.511277
0.139160,1.62964,0.590565
0.139771,1.63679,0.620940
0.140381,1.64393,1.17025
0.140991,1.65108,1.14508
0.141602,1.65823,0.501061
0.142212,1.66538,-0.674446E-01
0.142822,1.67252,-0.111801
0.143433,1.67967,2.34051
0.144043,1.68682,0.457760
0.144653,1.69397,-0.217308E-01
0.145264,1.70111,0.586260
0.145874,1.70826,1.53979
0.146484,1.71541,-0.141764
0.147095,1.72256,0.339705E-01
0.147705,1.72970,0.333332
0.148315,1.73685,0.119451
0.148926,1.74400,-0.423798E-01
0.149536,1.75115,0.497532
0.150146,1.75830,0.787140
0.150757,1.76544,0.629918
0.151367,1.77259,1.46565
0.151978,1.77974,0.341172
0.152588,1.78689,0.443505
0.153198,1.79403,-0.117707
0.153809,1.80118,-0.183145E-01
0.154419,1.80833,0.413915
0.155029,1.81548,0.341411
0.155640,1.82262,1.08957
0.156250,1.82977,-0.276477
0.156860,1.83692,0.508658
0.157471,1.84407,1.00739
0.158081,1.85121,0.186987
0.158691,1.85836,-0.126064
0.159302,1.86551,0.442929E-01
0.159912,1.87266,0.816645
0.160522,1.87980,-0.251989E-01
0.161133,1.88695,0.339609
0.161743,1.89410,-0.188628
0.162354,1.90125,0.257656
0.162964,1.90839,0.594428
0.163574,1.91554,0.261485
0.164185,1.92269,0.104707E-01
0.164795,1.92984,0.231681
0.165405,1.93698,0.482661
0.166016,1.94413,1.05212
0.166626,1.95128,0.229169
0.167236,1.95843,0.243440
0.167847,1.96557,-0.200028
0.168457,1.97272,0.352888E-01
0.169067,1.97987,-0.281551E-02
0.169678,1.98702,0.467104
0.170288,1.99416,0.196181
0.170898,2.00131,0.302732
0.171509,2.00846,0.543606
0.172119,2.01561,0.548911
0.172729,2.02275,-0.533252E-01
0.173340,2.02990,-0.527670
0.173950,2.03705,0.786359
0.174561,2.04420,1.27895
0.175171,2.05134,-0.500828
0.175781,2.05849,0.511220
0.176392,2.06564,0.927411
0.177002,2.07279,-0.176157
0.177612,2.07993,-0.166943E-01
0.178223,2.08708,0.345287
0.178833,2.09423,0.271163
0.179443,2.10138,0.939011
0.180054,2.10852,-0.683424E-01
0.180664,2.11567,0.346948
0.181274,2.12282,0.148447
0.181885,2.12997,1.25050
0.182495,2.13711,0.312996E-01
0.183105,2.14426,1.53169
0.183716,2.15141,0.869738E-01
0.184326,2.15856,0.118687
0.184937,2.16570,0.972066E-01
0.185547,2.17285,0.211026
0.186157,2.18000,-0.883017E-01
0.186768,2.18715,0.658528
0.187378,2.19430,0.368559E-01
0.187988,2.20144,1.02661
0.188599,2.20859,0.192810
0.189209,2.21574,2.01196
0.189819,2.22289,3.18197
0.190430,2.23003,-0.273005
0.191040,2.23718,0.317974
0.191650,2.24433,-0.427388E-01
0.192261,2.25148,0.249657
0.192871,2.25862,0.346024
0.193481,2.26577,0.494957
0.194092,2.27292,-0.193544
0.194702,2.28007,-0.519450E-02
0.195312,2.28721,0.799209
0.195923,2.29436,-0.258405
0.196533,2.30151,0.849213
0.197144,2.30866,1.11742
0.197754,2.31580,0.498263
0.198364,2.32295,0.311384
0.198975,2.33010,-0.129368
0.199585,2.33725,-0.164880E-01
0.200195,2.34439,-0.164379
0.200806,2.35154,0.637976E-01
0.201416,2.35869,0.752116
0.202026,2.36584,0.158662
0.202637,2.37298,2.14304
0.203247,2.38013,-0.248965
0.203857,2.38728,-0.590757E-01
0.204468,2.39443,0.645307
0.205078,2.40157,0.452161
0.205688,2.40872,0.382871
0.206299,2.41587,-0.293664
0.206909,2.42302,-0.234261
0.207520,2.43016,0.142469
0.208130,2.43731,1.90302
0.208740,2.44446,-0.141291
0.209351,2.45161,0.131290
0.209961,2.45875,-0.449505E-01
0.210571,2.46590,0.145682
0.211182,2.47305,0.723778
0.211792,2.48020,0.637228E-01
0.212402,2.48734,-0.473745
0.213013,2.49449,0.454954
0.213623,2.50164,-0.129303
0.214233,2.50879,-0.175692
0.214844,2.51593,0.247802
0.215454,2.52308,0.382858
0.216064,2.53023,0.556240
0.216675,2.53738,0.912436
0.217285,2.54452,0.312398
0.217896,2.55167,0.335509
0.218506,2.55882,0.209251E-01
0.219116,2.56597,-0.210743
0.219727,2.57311,1.03085
0.220337,2.58026,0.455538
0.220947,2.58741,0.534480
0.221558,2.59456,-0.420951
0.222168,2.60170,1.31930
0.222778,2.60885,0.380444
0.223389,2.61600,0.409004
0.223999,2.62315,0.914470
0.224609,2.63030,0.316205
0.225220,2.63744,0.395777E-01
0.225830,2.64459,0.642657E-01
0.226440,2.65174,0.488924
0.227051,2.65889,-0.889802E-01
0.227661,2.66603,-0.879803E-01
0.228271,2.67318,-0.178897
0.228882,2.68033,0.477538E-01
0.229492,2.68748,0.982005E-01
0.230103,2.69462,1.03521
0.230713,2.70177,-0.287760
0.231323,2.70892,0.555279
0.231934,2.71607,0.738534
0.232544,2.72321,0.102002
0.233154,2.73036,0.461838
0.233765,2.73751,0.791306
0.234375,2.74466,0.523850
0.234985,2.75180,0.240104
0.235596,2.75895,0.109507
0.236206,2.76610,1.23853
0.236816,2.77325,0.359669E-01
0.237427,2.78039,-0.370480
0.238037,2.78754,0.898096E-01
0.238647,2.79469,0.227416
0.239258,2.80184,0.493916
0.239868,2.80898,0.503788E-01
0.240479,2.81613,-0.197648E-01
0.241089,2.82328,-0.817123
0.241699,2.83043,0.484037
0.242310,2.83757,0.328011E-01
0.242920,2.84472,-0.834416E-01
0.243530,2.85187,0.197685E-01
0.244141,2.85902,-0.634509E-01
0.244751,2.86616,-0.294279E-01
0.245361,2.87331,0.669682E-02
0.245972,2.88046,0.478046
0.246582,2.88761,0.436674
0.247192,2.89475,-0.198093
0.247803,2.90190,-0.119884
0.248413,2.90905,0.593061
0.249023,2.91620,0.616184
0.249634,2.92334,0.934536
0.250244,2.93049,-0.103175
0.250854,2.93764,0.698839E-01
0.251465,2.94479,0.411108
0.252075,2.95193,1.13175
0.252686,2.95908,0.721563
0.253296,2.96623,0.190156
0.253906,2.97338,0.570296E-01
0.254517,2.98052,0.346027
0.255127,2.98767,0.841223E-02
0.255737,2.99482,-0.443611E-01
0.256348,3.00197,-0.850906E-01
0.256958,3.00911,1.52572
0.257568,3.01626,2.35838
0.258179,3.02341,0.216177
0.258789,3.03056,-0.115910
0.259399,3.03770,0.244625E-01
0.260010,3.04485,2.07575
0.260620,3.05200,0.130851
0.261230,3.05915,0.185284
0.261841,3.06630,2.40412
0.262451,3.07344,1.26449
0.263062,3.08059,-0.943290E-01
0.263672,3.08774,1.19776
0.264282,3.09489,0.521751E-01
0.264893,3.10203,0.603980E-01
0.265503,3.10918,0.947511
0.266113,3.11633,1.17243
0.266724,3.12348,0.937868
0.267334,3.13062,0.592304
0.267944,3.13777,-0.558167E-01
0.268555,3.14492,0.469856
0.269165,3.15207,-0.378074E-01
0.269775,3.15921,0.828888
0.270386,3.16636,0.347452
0.270996,3.17351,0.720878E-01
0.271606,3.18066,0.511467
0.272217,3.18780,0.702278
0.272827,3.19495,0.283535
0.273438,3.20210,0.514569
0.274048,3.20925,0.607276E-01
0.274658,3.21639,0.539144
0.275269,3.22354,0.588590
0.275879,3.23069,0.998317E-01
0.276489,3.23784,0.387993E-01
0.277100,3.24498,-0.156621
0.277710,3.25213,0.377073E-01
0.278320,3.25928,-0.223126
0.278931,3.26643,1.00478
0.279541,3.27357,-0.681680
0.280151,3.28072,-0.312312
0.280762,3.28787,-0.235630
0.281372,3.29502,0.721289
0.281982,3.30216,-0.571986
0.282593,3.30931,0.626523
0.283203,3.31646,0.613082E-02
0.283813,3.32361,0.251848E-01
0.284424,3.33075,0.286662
0.285034,3.33790,0.233494
0.285645,3.34505,0.889525E-01
0.286255,3.35220,-0.285526
0.286865,3.35934,-0.471761E-01
0.287476,3.36649,0.155981E-01
0.288086,3.37364,0.788760
0.288696,3.38079,-0.229190E-01
0.289307,3.38793,1.40750
0.289917,3.39508,0.188792
0.290527,3.40223,1.14412
0.291138,3.40938,0.326049
0.291748,3.41652,0.316687E-01
0.292358,3.42367,-0.317275
0.292969,3.43082,0.845729E-01
0.293579,3.43797,0.918828E-01
0.294189,3.44511,-1.07091
0.294800,3.45226,0.534557
0.295410,3.45941,-0.194595E-01
0.296021,3.46656,0.900644
0.296631,3.47370,-0.872647E-02
0.297241,3.48085,-0.103109
0.297852,3.48800,0.392932
0.298462,3.49515,0.619169
0.299072,3.50230,0.747451E-02
0.299683,3.50944,0.471779E-01
0.300293,3.51659,0.196215
0.300903,3.52374,0.841715
0.301514,3.53089,0.794950
0.302124,3.53803,0.869844
0.302734,3.54518,-0.924630E-01
0.303345,3.55233,-0.202287E-01
0.303955,3.55948,1.10527
0.304565,3.56662,0.788189E-01
0.305176,3.57377,-0.151452E-01
0.305786,3.58092,0.140758
0.306396,3.58807,0.287444
0.307007,3.59521,-0.311351
0.307617,3.60236,0.953173E-01
0.308228,3.60951,-0.172213E-01
0.308838,3.61666,0.105544
0.309448,3.62380,-0.404714E-01
0.310059,3.63095,0.153040
0.310669,3.63810,0.627761
0.311279,3.64525,1.29810
0.311890,3.65239,-0.129206
0.312500,3.65954,0.168939
0.313110,3.66669,0.324621
0.313721,3.67384,0.187632E-01
0.314331,3.68098,0.756258E-02
0.314941,3.68813,-0.553504E-01
0.315552,3.69528,0.525674E-01
0.316162,3.70243,0.210501
0.316772,3.70957,-0.475844E-01
0.317383,3.71672,-0.461413
0.317993,3.72387,0.794981
0.318604,3.73102,0.563736
0.319214,3.73816,0.776656
0.319824,3.74531,0.750955
0.320435,3.75246,0.230354
0.321045,3.75961,0.400207
0.321655,3.76675,-0.317044
0.322266,3.77390,1.00457
0.322876,3.78105,0.205730
0.323486,3.78820,0.403856
0.324097,3.79534,0.180872
0.324707,3.80249,0.240732
0.325317,3.80964,0.615502E-01
0.325928,3.81679,0.239938
0.326538,3.82393,-0.412764
0.327148,3.83108,-0.145515
0.327759,3.83823,-0.169217E-01
0.328369,3.84538,-0.697492E-01
0.328979,3.85252,0.432240E-01
0.329590,3.85967,0.175645
0.330200,3.86682,-0.299348
0.330811,3.87397,0.791869E-01
0.331421,3.88111,0.111260
0.332031,3.88826,-0.176617
0.332642,3.89541,0.367409
0.333252,3.90256,0.159834
0.333862,3.90970,0.853577
0.334473,3.91685,-0.517704
0.335083,3.92400,0.677683
0.335693,3.93115,0.712345E-02
0.336304,3.93830,1.38246
0.336914,3.94544,0.321091
0.337524,3.95259,0.109613
0.338135,3.95974,0.265566E-01
0.338745,3.96689,0.253592E-01
0.339355,3.97403,-0.188894
0.339966,3.98118,0.122265
0.340576,3.98833,0.365523E-02
0.341187,3.99548,0.975720
0.341797,4.00262,0.101222
0.342407,4.00977,0.617903
0.343018,4.01692,-0.905148E-01
0.343628,4.02407,0.103303
0.344238,4.03121,0.261069
0.344849,4.03836,0.374709
0.345459,4.04551,-0.520811E-01
0.346069,4.05266,-0.188597E-01
0.346680,4.05980,0.464161
0.347290,4.06695,0.637427
0.347900,4.07410,0.337899
0.348511,4.08125,-0.274377
0.349121,4.08839,-0.180557E-01
0.349731,4.09554,-0.344266E-01
0.350342,4.10269,-0.152516
0.350952,4.10984,0.223048
0.351562,4.11698,-0.105696
0.352173,4.12413,0.424865
0.352783,4.13128,0.357720
0.353394,4.13843,0.421586
0.354004,4.14557,0.261621
0.354614,4.15272,-0.299566E-01
0.355225,4.15987,0.199815
0.355835,4.16702,-0.469021
0.356445,4.17416,0.121060
0.357056,4.18131,1.42678
0.357666,4.18846,0.996102
0.358276,4.19561,-0.462025E-01
0.358887,4.20275,-0.113003
0.359497,4.20990,0.238764
0.360107,4.21705,0.187244
0.360718,4.22420,0.335438
0.361328,4.23134,0.156529
0.361938,4.23849,-0.493845
0.362549,4.24564,-0.852937E-01
0.363159,4.25279,1.18713
0.363770,4.25993,-0.959426E-01
0.364380,4.26708,0.416277
0.364990,4.27423,0.591655E-02
0.365601,4.28138,0.659880
0.366211,4.28852,-0.626505E-01
0.366821,4.29567,-0.431808
0.367432,4.30282,-0.684010
0.368042,4.30997,-0.242975
0.368652,4.31711,0.194160
0.369263,4.32426,1.49428
0.369873,4.33141,0.699445
0.370483,4.33856,-0.377253
0.371094,4.34570,0.811855E-01
0.371704,4.35285,-0.779957E-01
0.372314,4.36000,-0.165958
0.372925,4.36715,-0.212831
0.373535,4.37430,-0.161440
0.374146,4.38144,-0.148856E-01
0.374756,4.38859,-0.363119
0.375366,4.39574,0.340839
0.375977,4.40289,1.55330
0.376587,4.41003,-0.208540
0.377197,4.41718,-0.173034
0.377808,4.42433,0.201047
0.378418,4.43148,0.314930
0.379028,4.43862,0.889091E-01
0.379639,4.44577,0.575119
0.380249,4.45292,0.478268
0.380859,4.46007,-0.376531
0.381470,4.46721,-0.125968E-01
0.382080,4.47436,0.272148
0.382690,4.48151,0.561018
0.383301,4.48866,0.814992E-01
0.383911,4.49580,0.861568
0.384521,4.50295,0.143962
0.385132,4.51010,1.01841
0.385742,4.51725,0.607743
0.386353,4.52439,1.45058
0.386963,4.53154,0.487064
0.387573,4.53869,0.606247
0.388184,4.54584,0.424929
0.388794,4.55298,0.724387
0.389404,4.56013,-0.206831
0.390015,4.56728,0.358423
0.390625,4.57443,0.163798E-01
0.391235,4.58157,0.652034E-01
0.391846,4.58872,0.383475
0.392456,4.59587,-0.310137
0.393066,4.60302,0.977384
0.393677,4.61016,1.38882
0.394287,4.61731,-0.245358
0.394897,4.62446,0.284068
0.395508,4.63161,0.566606
0.396118,4.63875,0.612032
0.396729,4.64590,0.938168
0.397339,4.65305,0.978085
0.397949,4.66020,0.415296E-01
0.398560,4.66734,0.274211
0.399170,4.67449,-0.392149
0.399780,4.68164,0.263444
0.400391,4.68879,0.468251
0.401001,4.69593,0.625201
0.401611,4.70308,0.265308
0.402222,4.71023,0.230907
0.402832,4.71738,0.831939
0.403442,4.72452,0.365091
0.404053,4.73167,0.115678
0.404663,4.73882,1.80706
0.405273,4.74597,-0.357809
0.405884,4.75311,-0.276817
0.406494,4.76026,0.256800
0.407104,4.76741,0.378154
0.407715,4.77456,-0.245661
0.408325,4.78170,0.940911E-01
0.408936,4.78885,0.376635
0.409546,4.79600,0.241844
0.410156,4.80315,0.466511
0.410767,4.81030,0.754682
0.411377,4.81744,0.592011
0.411987,4.82459,-0.658650E-01
0.412598,4.83174,0.109966
0.413208,4.83889,0.207712
0.413818,4.84603,0.308614
0.414429,4.85318,0.134522E-02
0.415039,4.86033,0.224354
0.415649,4.86748,0.221746
0.416260,4.87462,0.148431
0.416870,4.88177,0.367118E-01
0.417480,4.88892,-0.201541
0.418091,4.89607,0.248195
0.418701,4.90321,0.652729
0.419312,4.91036,0.510714
0.419922,4.91751,-0.369052
0.420532,4.92466,0.167579
0.421143,4.93180,0.983598E-01
0.421753,4.93895,0.477341
0.422363,4.94610,-0.988945E-01
0.422974,4.95325,-0.436076E-01
0.423584,4.96039,0.746991
0.424194,4.96754,1.40166
0.424805,4.97469,0.488441
0.425415,4.98184,0.901733
0.426025,4.98898,-0.205143
0.426636,4.99613,0.561172E-01
0.427246,5.00328,-0.109082
0.427856,5.01043,0.692284E-01
0.428467,5.01757,0.537987
0.429077,5.02472,0.982128E-01
0.429688,5.03187,0.678459
0.430298,5.03902,0.370045
0.430908,5.04616,-0.190714
0.431519,5.05331,0.150078
0.432129,5.06046,0.217153
0.432739,5.06761,0.275790E-01
0.433350,5.07475,-0.107518
0.433960,5.08190,0.146262
0.434570,5.08905,0.392612E-01
0.435181,5.09620,-0.262778
0.435791,5.10334,0.243922
0.436401,5.11049,0.521523
0.437012,5.11764,1.58915
0.437622,5.12479,0.592747
0.438232,5.13193,-0.473951
0.438843,5.13908,0.292339
0.439453,5.14623,-0.161880
0.440063,5.15338,0.425497
0.440674,5.16052,0.947890E-02
0.441284,5.16767,0.817645
0.441895,5.17482,0.104077
0.442505,5.18197,0.381316
0.443115,5.18911,0.139225
0.443726,5.19626,0.365075
0.444336,5.20341,0.195234
0.444946,5.21056,0.587171
0.445557,5.21770,-0.740660E-01
0.446167,5.22485,0.215972E-01
0.446777,5.23200,0.667660
0.447388,5.23915,0.736453
0.447998,5.24630,0.787458
0.448608,5.25344,0.428961E-01
0.449219,5.26059,-0.152170
0.449829,5.26774,0.107714
0.450439,5.27489,-0.262376
0.451050,5.28203,0.805343E-01
0.451660,5.28918,0.604968E-01
0.452271,5.29633,-0.215192E-01
0.452881,5.30348,0.137792
0.453491,5.31062,-0.815340E-02
0.454102,5.31777,-0.577096E-01
0.454712,5.32492,-0.283742
0.455322,5.33207,-0.242398
0.455933,5.33921,1.23919
0.456543,5.34636,1.20456
0.457153,5.35351,-0.389050
0.457764,5.36066,0.501457
0.458374,5.36780,-0.128357E-02
0.458984,5.37495,-0.111219
0.459595,5.38210,0.160203
0.460205,5.38925,0.120494
0.460815,5.39639,0.378132
0.461426,5.40354,0.178152E-01
0.462036,5.41069,0.371446
0.462646,5.41784,-0.507091E-01
0.463257,5.42498,1.36382
0.463867,5.43213,1.09813
0.464478,5.43928,0.890382
0.465088,5.44643,-0.248015
0.465698,5.45357,0.889773
0.466309,5.46072,0.472240
0.466919,5.46787,-0.101517
0.467529,5.47502,0.996767E-01
0.468140,5.48216,-0.406662
0.468750,5.48931,0.392436
0.469360,5.49646,0.429395
0.469971,5.50361,0.788306E-01
0.470581,5.51075,-0.294311E-01
0.471191,5.51790,0.544797
0.471802,5.52505,0.916081E-01
0.472412,5.53220,0.388279
0.473022,5.53934,0.344750
0.473633,5.54649,0.244263
0.474243,5.55364,0.181226
0.474854,5.56079,0.231437
0.475464,5.56793,-0.103280
0.476074,5.57508,0.187695
0.476685,5.58223,0.542449E-01
0.477295,5.58938,0.140634
0.477905,5.59652,-0.560379E-01
0.478516,5.60367,0.925195E-01
0.479126,5.61082,0.196509
0.479736,5.61797,0.103843
0.480347,5.62511,-0.176863
0.480957,5.63226,0.518794E-02
0.481567,5.63941,-0.125239E-01
0.482178,5.64656,0.187278
0.482788,5.65370,0.134330
0.483398,5.66085,-0.275796
0.484009,5.66800,0.208926
0.484619,5.67515,0.439883
0.485229,5.68230,0.562444
0.485840,5.68944,0.322637
0.486450,5.69659,1.18860
0.487061,5.70374,0.208652
0.487671,5.71089,0.382446
