Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,2.07636,0.358938E-01
0.659180E-01,2.09576,1.64972
0.665283E-01,2.11517,0.542606E-01
0.671387E-01,2.13457,0.586814E-01
0.677490E-01,2.15398,1.35450
0.683594E-01,2.17338,-0.110874
0.689697E-01,2.19279,1.22079
0.695801E-01,2.21219,0.888523
0.701904E-01,2.23160,0.842007
0.708008E-01,2.25100,-0.425154
0.714111E-01,2.27041,0.815903
0.720215E-01,2.28981,-0.280761E-02
0.726318E-01,2.30922,-0.342595
0.732422E-01,2.32862,-0.174425
0.738525E-01,2.34803,-0.972016E-01
0.744629E-01,2.36744,0.401999
0.750732E-01,2.38684,0.469672E-01
0.756836E-01,2.40625,0.944467E-01
0.762939E-01,2.42565,0.778171
0.769043E-01,2.44506,-0.390739
0.775146E-01,2.46446,-0.107653
0.781250E-01,2.48387,0.466207E-01
0.787354E-01,2.50327,-0.128642
0.793457E-01,2.52268,-0.885344
0.799561E-01,2.54208,0.511231
0.805664E-01,2.56149,0.191671
0.811768E-01,2.58089,0.197175
0.817871E-01,2.60030,0.341281
0.823975E-01,2.61970,0.714395
0.830078E-01,2.63911,-0.670484E-01
0.836182E-01,2.65851,-0.541461E-01
0.842285E-01,2.67792,0.310199E-01
0.848389E-01,2.69732,0.588846
0.854492E-01,2.71673,-0.208470E-01
0.860596E-01,2.73613,1.03252
0.866699E-01,2.75554,0.544704
0.872803E-01,2.77494,-0.247587
0.878906E-01,2.79435,0.140941
0.885010E-01,2.81375,-0.216454
0.891113E-01,2.83316,-0.208975
0.897217E-01,2.85257,0.461845
0.903320E-01,2.87197,-0.205001
0.909424E-01,2.89138,1.34816
0.915527E-01,2.91078,-0.257281
0.921631E-01,2.93019,0.634620
0.927734E-01,2.94959,0.432472
0.933838E-01,2.96900,-0.127104
0.939941E-01,2.98840,0.629833E-01
0.946045E-01,3.00781,1.50864
0.952148E-01,3.02721,0.147341
0.958252E-01,3.04662,-0.580598E-01
0.964355E-01,3.06602,-0.187663
0.970459E-01,3.08543,0.284605
0.976562E-01,3.10483,-0.239026
0.982666E-01,3.12424,0.776295
0.988770E-01,3.14364,-0.166849
0.994873E-01,3.16305,-0.965967E-01
0.100098,3.18245,0.928094
0.100708,3.20186,-0.135032
0.101318,3.22126,0.151439E-01
0.101929,3.24067,0.215466
0.102539,3.26007,0.754403
0.103149,3.27948,0.724203
0.103760,3.29888,0.672846E-01
0.104370,3.31829,0.351681
0.104980,3.33770,0.320904
0.105591,3.35710,0.144804
0.106201,3.37651,-1.11477
0.106812,3.39591,0.953259
0.107422,3.41532,0.920924
0.108032,3.43472,0.448176
0.108643,3.45413,-0.103751
0.109253,3.47353,0.512804
0.109863,3.49294,0.199271
0.110474,3.51234,0.623644
0.111084,3.53175,0.554020
0.111694,3.55115,0.432542E-02
0.112305,3.57056,0.592904E-01
0.112915,3.58996,0.638001
0.113525,3.60937,0.194468
0.114136,3.62877,0.155234
0.114746,3.64818,0.335901
0.115356,3.66758,-0.698673
0.115967,3.68699,0.467851
0.116577,3.70639,-0.514909E-01
0.117188,3.72580,-0.130466
0.117798,3.74520,0.161061
0.118408,3.76461,0.713516
0.119019,3.78402,0.146403
0.119629,3.80342,0.157012
0.120239,3.82283,0.170226
0.120850,3.84223,1.29214
0.121460,3.86164,0.153167E-01
0.122070,3.88104,-0.197809
0.122681,3.90045,0.117625
0.123291,3.91985,0.206639
0.123901,3.93926,0.511691
0.124512,3.95866,-0.470151
0.125122,3.97807,-0.142331
0.125732,3.99747,0.290214
0.126343,4.01688,-0.388939
0.126953,4.03628,0.103154
0.127563,4.05569,-0.507729
0.128174,4.07509,-0.299302
0.128784,4.09450,1.62452
0.129395,4.11390,-0.767060E-01
0.130005,4.13331,0.368382
0.130615,4.15271,-0.496549
0.131226,4.17212,0.416864
0.131836,4.19152,0.679631E-02
0.132446,4.21093,-0.207442
0.133057,4.23033,0.818853E-01
0.133667,4.24974,-0.399509E-01
0.134277,4.26915,0.269203
0.134888,4.28855,0.833522
0.135498,4.30796,0.465321
0.136108,4.32736,0.318793
0.136719,4.34677,-0.240429E-01
0.137329,4.36617,0.622464
0.137939,4.38558,-0.189562
0.138550,4.40498,0.505104
0.139160,4.42439,0.311479
0.139771,4.44379,-0.199178
0.140381,4.46320,-0.598956
0.140991,4.48260,0.266850
0.141602,4.50201,-0.111905
0.142212,4.52141,-0.126201
0.142822,4.54082,0.147619
0.143433,4.56022,0.101308
0.144043,4.57963,0.764387
0.144653,4.59903,0.500148
0.145264,4.61844,0.513234
0.145874,4.63784,1.13253
0.146484,4.65725,-0.928953E-01
0.147095,4.67665,0.220109
0.147705,4.69606,0.296702
0.148315,4.71546,-0.200473E-01
0.148926,4.73487,0.140763
0.149536,4.75428,-0.777475E-01
0.150146,4.77368,0.409717E-01
0.150757,4.79309,-0.537985
0.151367,4.81249,0.148877
0.151978,4.83190,0.327955
0.152588,4.85130,-0.540147
0.153198,4.87071,-0.255799E-01
0.153809,4.89011,-0.140869
0.154419,4.90952,0.886309
0.155029,4.92892,0.119398
0.155640,4.94833,0.912156E-01
0.156250,4.96773,0.132760
0.156860,4.98714,0.568332E-01
0.157471,5.00654,0.808558E-01
0.158081,5.02595,0.215317
0.158691,5.04535,0.260085E-01
0.159302,5.06476,-0.224710
0.159912,5.08416,0.190953
0.160522,5.10357,0.596283E-01
0.161133,5.12297,0.193009
0.161743,5.14238,0.341436
0.162354,5.16178,0.336826
0.162964,5.18119,1.03411
0.163574,5.20060,0.563875E-01
0.164185,5.22000,0.216493
0.164795,5.23941,0.976501
0.165405,5.25881,-0.117508
0.166016,5.27822,-0.841737E-01
0.166626,5.29762,-0.888410
0.167236,5.31703,0.184479
0.167847,5.33643,-0.485301
0.168457,5.35584,0.895978
0.169067,5.37524,0.329795E-01
0.169678,5.39465,0.138872E-01
0.170288,5.41405,0.215908
0.170898,5.43346,-0.872209E-01
0.171509,5.45286,0.497388E-01
0.172119,5.47227,-0.204624
0.172729,5.49167,-0.521049E-01
0.173340,5.51108,0.523664
0.173950,5.53048,0.166632
0.174561,5.54989,-0.460774
0.175171,5.56929,-0.796374E-01
0.175781,5.58870,0.278626E-01
0.176392,5.60810,0.327901E-01
0.177002,5.62751,0.559117E-01
0.177612,5.64691,0.157981
0.178223,5.66632,0.601878
0.178833,5.68573,0.556466
0.179443,5.70513,-0.411724
0.180054,5.72454,-0.127226
0.180664,5.74394,0.669646
0.181274,5.76335,-0.391239E-01
0.181885,5.78275,0.402425
0.182495,5.80216,0.526803
0.183105,5.82156,-0.929775E-01
0.183716,5.84097,0.996389
0.184326,5.86037,0.423983
0.184937,5.87978,0.203844
0.185547,5.89918,-0.190979E-01
0.186157,5.91859,-0.269007
0.186768,5.93799,-0.483162
0.187378,5.95740,-0.123793
0.187988,5.97680,0.267234E-01
0.188599,5.99621,0.518520
0.189209,6.01561,0.356474
0.189819,6.03502,0.215525
0.190430,6.05442,0.942359
0.191040,6.07383,-0.375453
0.191650,6.09323,0.738561
0.192261,6.11264,-0.191511
0.192871,6.13204,-0.466485
0.193481,6.15145,1.13108
0.194092,6.17086,1.75210
0.194702,6.19026,-0.197425E-01
0.195312,6.20967,0.120915
0.195923,6.22907,1.20820
0.196533,6.24848,-0.578250
0.197144,6.26788,-0.153321
0.197754,6.28729,-0.135365
0.198364,6.30669,-0.191740
0.198975,6.32610,0.785727
0.199585,6.34550,0.223251
0.200195,6.36491,0.235569
0.200806,6.38431,-0.227928
0.201416,6.40372,0.395629
0.202026,6.42312,1.29521
0.202637,6.44253,-0.384107
0.203247,6.46193,0.218851
0.203857,6.48134,-0.137598
0.204468,6.50074,0.145511
0.205078,6.52015,-0.578425E-01
0.205688,6.53955,0.816052
0.206299,6.55896,0.617075
0.206909,6.57836,-0.419747
0.207520,6.59777,1.24234
0.208130,6.61718,0.252120
0.208740,6.63658,0.134330E-01
0.209351,6.65599,0.230695
0.209961,6.67539,0.355026
0.210571,6.69480,0.499943
0.211182,6.71420,-0.212373
0.211792,6.73361,-0.504013
0.212402,6.75301,0.273723
0.213013,6.77242,-0.110215
0.213623,6.79182,0.225494
0.214233,6.81123,0.282348
0.214844,6.83063,0.300486
0.215454,6.85004,-0.603687E-01
0.216064,6.86944,-0.522396
0.216675,6.88885,0.323430
0.217285,6.90825,0.422406
0.217896,6.92766,-0.314651
0.218506,6.94706,-0.100414
0.219116,6.96647,-0.212248
0.219727,6.98587,0.439404E-02
0.220337,7.00528,-0.188433E-01
0.220947,7.02468,-0.223008
0.221558,7.04409,0.435791
0.222168,7.06349,0.244125
0.222778,7.08290,-0.363413
0.223389,7.10231,0.711984
0.223999,7.12171,0.215144
0.224609,7.14112,0.512305
0.225220,7.16052,0.119773E-01
0.225830,7.17993,-0.106246
0.226440,7.19933,-0.719271
0.227051,7.21874,0.426117
0.227661,7.23814,-0.843741E-01
0.228271,7.25755,0.276282
0.228882,7.27695,0.148997
0.229492,7.29636,0.310837
0.230103,7.31576,0.162121E-01
0.230713,7.33517,0.638861
0.231323,7.35457,-0.158676
0.231934,7.37398,0.164584
0.232544,7.39338,-0.513259E-01
0.233154,7.41279,-0.227444
0.233765,7.43219,-0.297929
0.234375,7.45160,-0.420298
0.234985,7.47100,-0.215527
0.235596,7.49041,0.117735
0.236206,7.50981,0.299891
0.236816,7.52922,0.167720
0.237427,7.54862,0.120458
0.238037,7.56803,0.564989E-02
0.238647,7.58744,-0.464369
0.239258,7.60684,-0.264880
0.239868,7.62625,-0.193541
0.240479,7.64565,0.557104E-01
0.241089,7.66506,0.956230
0.241699,7.68446,0.883714E-01
0.242310,7.70387,-0.385087E-01
0.242920,7.72327,0.187784
0.243530,7.74268,0.463846
0.244141,7.76208,-0.279531
0.244751,7.78149,0.145943
0.245361,7.80089,-0.248256
0.245972,7.82030,0.434951
0.246582,7.83970,0.753101E-01
0.247192,7.85911,-0.632037E-01
0.247803,7.87851,-0.204237E-01
0.248413,7.89792,0.213849
0.249023,7.91732,0.377111
0.249634,7.93673,-0.636263
0.250244,7.95613,-0.126341E-01
0.250854,7.97554,0.224188E-02
0.251465,7.99494,0.142610E-01
0.252075,8.01435,0.481856
0.252686,8.03376,0.240729
0.253296,8.05316,1.19600
0.253906,8.07257,-0.921898E-01
0.254517,8.09197,0.360315
0.255127,8.11138,-0.475476E-01
0.255737,8.13078,-0.284747E-01
0.256348,8.15019,-0.250865E-01
0.256958,8.16959,-0.229070
0.257568,8.18900,0.730104E-01
0.258179,8.20840,0.361276
0.258789,8.22781,3.42526
0.259399,8.24721,-0.160087
0.260010,8.26662,-0.820417
0.260620,8.28602,0.848518E-01
0.261230,8.30543,-0.199337
0.261841,8.32483,0.461493
0.262451,8.34424,0.412774
0.263062,8.36364,0.213811
0.263672,8.38305,0.339729
0.264282,8.40245,-0.600163
0.264893,8.42186,0.441066E-02
0.265503,8.44126,0.482427
0.266113,8.46067,-0.102670E-01
0.266724,8.48007,0.243877E-01
0.267334,8.49948,0.269482E-01
0.267944,8.51889,0.194576E-01
0.268555,8.53829,0.700978
0.269165,8.55770,0.896926
0.269775,8.57710,0.109869
0.270386,8.59651,0.407535E-01
0.270996,8.61591,0.694453E-01
0.271606,8.63532,0.215982
0.272217,8.65472,0.107151
0.272827,8.67413,0.275052
0.273438,8.69353,0.313351E-01
0.274048,8.71294,0.242070
0.274658,8.73234,-0.323842E-01
0.275269,8.75175,0.893727E-01
0.275879,8.77115,0.199474
0.276489,8.79056,-0.193095
0.277100,8.80996,0.808695E-01
0.277710,8.82937,0.479194
0.278320,8.84877,0.392876
0.278931,8.86818,0.184050
0.279541,8.88758,0.445702E-01
0.280151,8.90699,0.134289
0.280762,8.92639,-0.355517E-01
0.281372,8.94580,-0.162286
0.281982,8.96520,0.350715
0.282593,8.98461,0.339935E-01
0.283203,9.00402,0.389942
0.283813,9.02342,-0.123828
0.284424,9.04283,-0.222345
0.285034,9.06223,0.261079
0.285645,9.08164,0.114369
0.286255,9.10104,0.120603
0.286865,9.12045,-0.298678
0.287476,9.13985,1.56211
0.288086,9.15926,0.223977
0.288696,9.17866,1.52947
0.289307,9.19807,0.796032
0.289917,9.21747,-0.225691E-01
0.290527,9.23688,-0.122433E-01
0.291138,9.25628,0.472907
0.291748,9.27569,0.107813
0.292358,9.29509,0.313769
0.292969,9.31450,-0.324176
0.293579,9.33390,-0.358475E-01
0.294189,9.35331,0.508373
0.294800,9.37271,0.286822
0.295410,9.39212,-0.673301E-01
0.296021,9.41152,-0.120379
0.296631,9.43093,0.665908
0.297241,9.45034,0.314596
0.297852,9.46974,-0.156778
0.298462,9.48915,0.619811E-01
0.299072,9.50855,0.860362E-02
0.299683,9.52796,0.272026
0.300293,9.54736,0.637428
0.300903,9.56677,-0.163699
0.301514,9.58617,0.901092
0.302124,9.60558,0.121688
0.302734,9.62498,0.282303
0.303345,9.64439,-0.248396
0.303955,9.66379,0.284506
0.304565,9.68320,0.959922E-01
0.305176,9.70260,0.249269
0.305786,9.72201,0.538242
0.306396,9.74141,0.411912
0.307007,9.76082,0.416143E-01
0.307617,9.78022,0.587413E-01
0.308228,9.79963,0.228793
0.308838,9.81903,0.183892
0.309448,9.83844,0.151964E-01
0.310059,9.85784,0.291979E-01
0.310669,9.87725,0.226791
0.311279,9.89665,0.194413
0.311890,9.91606,0.217392E-01
0.312500,9.93547,0.586749E-01
0.313110,9.95487,0.857152E-01
0.313721,9.97428,-0.168741
0.314331,9.99368,0.500865E-01
0.314941,10.0131,0.101451
0.315552,10.0325,-0.225593E-01
0.316162,10.0519,0.642033
0.316772,10.0713,0.927601E-01
0.317383,10.0907,0.356802
0.317993,10.1101,0.342361
0.318604,10.1295,-0.695509E-01
0.319214,10.1489,0.244013
0.319824,10.1683,0.357651
0.320435,10.1877,0.120265
0.321045,10.2071,0.387634E-01
0.321655,10.2265,-0.509013E-01
0.322266,10.2459,-0.520395E-01
0.322876,10.2654,-0.635288
0.323486,10.2848,0.932866E-01
0.324097,10.3042,0.535396
0.324707,10.3236,-0.271738
0.325317,10.3430,0.150603
0.325928,10.3624,0.470432
0.326538,10.3818,0.402095E-01
0.327148,10.4012,0.576038E-02
0.327759,10.4206,0.426233E-01
0.328369,10.4400,-0.294107E-01
0.328979,10.4594,-0.309906
0.329590,10.4788,-0.127407E-01
0.330200,10.4982,-0.926372E-01
0.330811,10.5176,0.178052
0.331421,10.5370,0.215909
0.332031,10.5564,-0.152836
0.332642,10.5758,0.137336
0.333252,10.5952,0.712082E-01
0.333862,10.6146,0.410532E-01
0.334473,10.6341,0.587570
0.335083,10.6535,0.284233
0.335693,10.6729,0.102206E-02
0.336304,10.6923,0.322872E-01
0.336914,10.7117,-0.520725E-01
0.337524,10.7311,-0.979210E-01
0.338135,10.7505,-0.125241E-01
0.338745,10.7699,0.353996E-01
0.339355,10.7893,0.173629
0.339966,10.8087,-0.760576
0.340576,10.8281,-0.259487
0.341187,10.8475,-0.277574E-01
0.341797,10.8669,0.125384
0.342407,10.8863,-0.479513
0.343018,10.9057,0.991110E-01
0.343628,10.9251,-0.101755
0.344238,10.9445,0.285517
0.344849,10.9639,-0.131252
0.345459,10.9833,0.519900
0.346069,11.0028,0.498104
0.346680,11.0222,0.257438E-01
0.347290,11.0416,-0.124069
0.347900,11.0610,-0.373279
0.348511,11.0804,0.174883
0.349121,11.0998,0.248103
0.349731,11.1192,0.350255
0.350342,11.1386,0.604587
0.350952,11.1580,0.295935
0.351562,11.1774,-0.189612
0.352173,11.1968,-0.489564E-01
0.352783,11.2162,0.368214
0.353394,11.2356,-0.558525
0.354004,11.2550,0.136382
0.354614,11.2744,0.218495E-01
0.355225,11.2938,-0.880106E-01
0.355835,11.3132,0.282268E-01
0.356445,11.3326,0.557744
0.357056,11.3520,0.219245E-01
0.357666,11.3715,-0.922548E-02
0.358276,11.3909,0.310344E-01
0.358887,11.4103,0.446700
0.359497,11.4297,0.384344E-01
0.360107,11.4491,0.117636E-01
0.360718,11.4685,0.159478
0.361328,11.4879,-0.538304E-02
0.361938,11.5073,-0.758196E-01
0.362549,11.5267,0.186700
0.363159,11.5461,-0.120580
0.363770,11.5655,-0.242716E-01
0.364380,11.5849,0.233288
0.364990,11.6043,0.450382E-01
0.365601,11.6237,0.337990
0.366211,11.6431,-0.219018
0.366821,11.6625,-0.557238E-01
0.367432,11.6819,0.855228
0.368042,11.7013,-0.402056
0.368652,11.7207,0.995442E-02
0.369263,11.7401,0.116188
0.369873,11.7596,0.359575
0.370483,11.7790,0.268311
0.371094,11.7984,0.469122E-01
0.371704,11.8178,-0.191383E-01
0.372314,11.8372,0.186289
0.372925,11.8566,-0.776210E-02
0.373535,11.8760,0.359941
0.374146,11.8954,0.463301
0.374756,11.9148,-0.216087E-01
0.375366,11.9342,-0.335165
0.375977,11.9536,0.513523
0.376587,11.9730,0.155445
0.377197,11.9924,-0.226898
0.377808,12.0118,-0.440679E-01
0.378418,12.0312,-0.355080
0.379028,12.0506,-0.959892E-01
0.379639,12.0700,0.455486
0.380249,12.0894,-0.161719
0.380859,12.1088,-0.103047
0.381470,12.1283,0.750733
0.382080,12.1477,-0.189603
0.382690,12.1671,0.894570E-02
0.383301,12.1865,-0.857694E-01
0.383911,12.2059,0.135155
0.384521,12.2253,0.245008E-01
0.385132,12.2447,0.446328E-01
0.385742,12.2641,-0.278001
0.386353,12.2835,0.237294
0.386963,12.3029,-0.751982E-01
0.387573,12.3223,0.149699
0.388184,12.3417,0.430990E-01
0.388794,12.3611,-0.169798
0.389404,12.3805,0.178439
0.390015,12.3999,-0.516613E-01
0.390625,12.4193,0.181654
0.391235,12.4387,-0.206642
0.391846,12.4581,0.608786
0.392456,12.4775,0.419445E-01
0.393066,12.4970,0.309849
0.393677,12.5164,0.145276
0.394287,12.5358,0.255357
0.394897,12.5552,0.337288
0.395508,12.5746,-0.733150E-01
0.396118,12.5940,0.229638
0.396729,12.6134,-0.281406
0.397339,12.6328,0.180530
0.397949,12.6522,0.130503
0.398560,12.6716,-0.963836E-01
0.399170,12.6910,0.163924
0.399780,12.7104,-0.729377
0.400391,12.7298,-0.130478
0.401001,12.7492,0.626760
0.401611,12.7686,-0.150553
0.402222,12.7880,-0.203034
0.402832,12.8074,0.537219
0.403442,12.8268,-0.586115E-01
0.404053,12.8462,0.211651E-01
0.404663,12.8657,0.201630E-01
0.405273,12.8851,0.529245E-01
0.405884,12.9045,0.185749
0.406494,12.9239,1.41592
0.407104,12.9433,0.577846E-01
0.407715,12.9627,-0.447990E-01
0.408325,12.9821,0.191004
0.408936,13.0015,-0.423115E-01
0.409546,13.0209,-0.847520E-01
0.410156,13.0403,0.227141
0.410767,13.0597,0.468340
0.411377,13.0791,0.357223
0.411987,13.0985,0.115355
0.412598,13.1179,-0.569270E-01
0.413208,13.1373,0.219857E-01
0.413818,13.1567,0.651871E-01
0.414429,13.1761,-0.316929E-02
0.415039,13.1955,0.291175
0.415649,13.2149,-0.198259
0.416260,13.2344,-0.260757E-01
0.416870,13.2538,0.458905E-01
0.417480,13.2732,-0.322091
0.418091,13.2926,-0.239285
0.418701,13.3120,0.220223
0.419312,13.3314,0.308215
0.419922,13.3508,0.383932
0.420532,13.3702,-0.988647E-01
0.421143,13.3896,0.104592
0.421753,13.4090,-0.315459
0.422363,13.4284,0.665212E-01
0.422974,13.4478,-0.923086E-01
0.423584,13.4672,-0.279352E-01
0.424194,13.4866,0.105182E-01
0.424805,13.5060,0.152201
0.425415,13.5254,0.747847E-01
0.426025,13.5448,0.308470
0.426636,13.5642,0.333485E-01
0.427246,13.5836,0.598107E-01
0.427856,13.6030,-0.170756
0.428467,13.6225,0.648838
0.429077,13.6419,-0.648980E-01
0.429688,13.6613,0.188165
0.430298,13.6807,0.255081E-01
0.430908,13.7001,-0.456716E-01
0.431519,13.7195,0.416080
0.432129,13.7389,0.519402
0.432739,13.7583,0.103194
0.433350,13.7777,0.256988
0.433960,13.7971,1.05846
0.434570,13.8165,-0.639534E-01
0.435181,13.8359,0.131487E-01
0.435791,13.8553,0.313277
0.436401,13.8747,0.239596E-01
0.437012,13.8941,0.903578E-01
0.437622,13.9135,-0.297655E-01
0.438232,13.9329,0.310108
0.438843,13.9523,-0.225075
0.439453,13.9717,-0.155307
0.440063,13.9912,0.395098
0.440674,14.0106,-0.188383
0.441284,14.0300,-0.885162E-01
0.441895,14.0494,-0.967445E-01
0.442505,14.0688,1.04669
0.443115,14.0882,0.288862
0.443726,14.1076,-0.694726E-01
0.444336,14.1270,-0.292971E-01
0.444946,14.1464,-0.235498E-01
0.445557,14.1658,0.132069
0.446167,14.1852,-0.574408
0.446777,14.2046,0.175370
0.447388,14.2240,0.191880
0.447998,14.2434,-0.822420E-01
0.448608,14.2628,0.294509
0.449219,14.2822,-0.214309
0.449829,14.3016,0.312018E-01
0.450439,14.3210,0.165637
0.451050,14.3404,0.106435
0.451660,14.3599,-0.241448
0.452271,14.3793,0.146958
0.452881,14.3987,0.292293
0.453491,14.4181,-0.848905E-01
0.454102,14.4375,0.230162
0.454712,14.4569,0.115372
0.455322,14.4763,0.517069
0.455933,14.4957,-0.125604
0.456543,14.5151,-0.343178E-02
0.457153,14.5345,0.383266E-01
0.457764,14.5539,0.301668
0.458374,14.5733,0.796983
0.458984,14.5927,-0.360232E-01
0.459595,14.6121,0.127843
0.460205,14.6315,0.592397
0.460815,14.6509,0.948416E-01
0.461426,14.6703,0.356510
0.462036,14.6897,-0.641693
0.462646,14.7091,0.357799E-01
0.463257,14.7286,0.109389
0.463867,14.7480,0.141896E-01
0.464478,14.7674,-0.293348
0.465088,14.7868,0.493559
0.465698,14.8062,0.446016
0.466309,14.8256,-0.170354
0.466919,14.8450,-0.144797
0.467529,14.8644,-0.175075E-01
0.468140,14.8838,-0.219480E-01
0.468750,14.9032,-0.110156
0.469360,14.9226,-0.578615E-01
0.469971,14.9420,0.801655E-01
0.470581,14.9614,0.507902E-01
0.471191,14.9808,0.148590E-01
0.471802,15.0002,0.320921E-01
0.472412,15.0196,-0.164789
0.473022,15.0390,-0.335292
0.473633,15.0584,0.760993E-01
0.474243,15.0778,-0.340531
0.474854,15.0972,0.466174E-01
0.475464,15.1167,-0.697960E-01
0.476074,15.1361,0.569630E-01
0.476685,15.1555,0.318574
0.477295,15.1749,0.201216
0.477905,15.1943,-0.767803E-01
0.478516,15.2137,-0.768344
0.479126,15.2331,1.09280
0.479736,15.2525,-0.527099E-02
0.480347,15.2719,-0.331475E-01
0.480957,15.2913,-0.845685E-01
0.481567,15.3107,0.688472E-01
0.482178,15.3301,-0.953335E-01
