Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.370
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.933838E-01,1.00621,-0.238309E-02
0.939941E-01,1.01279,-0.168233
0.946045E-01,1.01937,0.106013
0.952148E-01,1.02594,-0.845067E-01
0.958252E-01,1.03252,0.343856
0.964355E-01,1.03910,-0.134539E-01
0.970459E-01,1.04567,0.109158
0.976562E-01,1.05225,-0.193186E-01
0.982666E-01,1.05883,0.147944E-01
0.988770E-01,1.06540,-0.140416E-01
0.994873E-01,1.07198,-0.918492E-02
0.100098,1.07856,0.500935E-01
0.100708,1.08513,0.103051
0.101318,1.09171,-0.309587E-01
0.101929,1.09829,-0.838580E-02
0.102539,1.10486,0.383875E-01
0.103149,1.11144,0.431318E-01
0.103760,1.11801,0.133648
0.104370,1.12459,0.486358E-01
0.104980,1.13117,0.946106E-01
0.105591,1.13774,0.400242
0.106201,1.14432,0.294964E-01
0.106812,1.15090,0.682529E-01
0.107422,1.15747,-0.897623E-01
0.108032,1.16405,0.542816E-01
0.108643,1.17063,0.304638E-01
0.109253,1.17720,0.132119E-01
0.109863,1.18378,0.680381E-02
0.110474,1.19036,-0.220348E-01
0.111084,1.19693,-0.106993E-01
0.111694,1.20351,-0.132119
0.112305,1.21009,0.947970E-01
0.112915,1.21666,-0.694365E-01
0.113525,1.22324,0.647598E-01
0.114136,1.22982,0.293421
0.114746,1.23639,0.650689E-01
0.115356,1.24297,0.620238E-02
0.115967,1.24955,-0.432498E-01
0.116577,1.25612,0.101783
0.117188,1.26270,0.647042E-01
0.117798,1.26928,-0.155965
0.118408,1.27585,0.673514E-02
0.119019,1.28243,0.568320E-01
0.119629,1.28901,-0.641460E-01
0.120239,1.29558,-0.248100E-01
0.120850,1.30216,0.394560E-01
0.121460,1.30873,0.202031E-01
0.122070,1.31531,0.108112
0.122681,1.32189,0.267963E-01
0.123291,1.32846,0.961761E-01
0.123901,1.33504,-0.137508E-01
0.124512,1.34162,0.286448E-01
0.125122,1.34819,-0.164179E-01
0.125732,1.35477,0.256381E-01
0.126343,1.36135,-0.564430E-01
0.126953,1.36792,-0.707996E-01
0.127563,1.37450,0.126119
0.128174,1.38108,-0.266115E-01
0.128784,1.38765,-0.656542E-01
0.129395,1.39423,0.878617E-01
0.130005,1.40081,-0.623277E-01
0.130615,1.40738,0.108172
0.131226,1.41396,0.499350E-01
0.131836,1.42054,0.651852E-02
0.132446,1.42711,0.723358E-01
0.133057,1.43369,0.183362E-01
0.133667,1.44027,0.187642
0.134277,1.44684,-0.767995E-01
0.134888,1.45342,0.556497E-01
0.135498,1.46000,-0.354621E-03
0.136108,1.46657,0.445168E-01
0.136719,1.47315,-0.383627E-01
0.137329,1.47973,-0.160104E-01
0.137939,1.48630,-0.501337E-02
0.138550,1.49288,0.841980E-03
0.139160,1.49946,0.477524E-01
0.139771,1.50603,0.292778E-01
0.140381,1.51261,0.297324E-01
0.140991,1.51918,-0.552975E-02
0.141602,1.52576,0.140506E-01
0.142212,1.53234,0.906855E-03
0.142822,1.53891,0.341705E-02
0.143433,1.54549,-0.666625E-02
0.144043,1.55207,0.907023E-01
0.144653,1.55864,0.126449
0.145264,1.56522,-0.179550E-01
0.145874,1.57180,0.142053
0.146484,1.57837,0.108061E-02
0.147095,1.58495,0.655956E-02
0.147705,1.59153,0.607251E-01
0.148315,1.59810,0.531871E-01
0.148926,1.60468,0.947601E-01
0.149536,1.61126,0.348112E-01
0.150146,1.61783,0.503395E-01
0.150757,1.62441,0.178720
0.151367,1.63099,-0.128808
0.151978,1.63756,0.142847
0.152588,1.64414,-0.147224E-01
0.153198,1.65072,-0.614950E-01
0.153809,1.65729,-0.589748E-01
0.154419,1.66387,0.226594
0.155029,1.67045,-0.224844E-01
0.155640,1.67702,0.292785E-04
0.156250,1.68360,0.907799E-02
0.156860,1.69018,0.333650E-01
0.157471,1.69675,-0.792562E-02
0.158081,1.70333,-0.168971E-01
0.158691,1.70990,-0.819043E-02
0.159302,1.71648,0.884501E-02
0.159912,1.72306,0.693885E-01
0.160522,1.72963,-0.100253E-01
0.161133,1.73621,0.488539E-01
0.161743,1.74279,-0.344529E-01
0.162354,1.74936,-0.479817E-01
0.162964,1.75594,0.121673
0.163574,1.76252,0.385002E-01
0.164185,1.76909,-0.629490E-01
0.164795,1.77567,-0.178293E-01
0.165405,1.78225,0.269273E-01
0.166016,1.78882,0.106082E-01
0.166626,1.79540,0.186257E-01
0.167236,1.80198,0.494140E-01
0.167847,1.80855,0.144344
0.168457,1.81513,0.424194E-01
0.169067,1.82171,-0.420967E-02
0.169678,1.82828,0.798797E-02
0.170288,1.83486,-0.526656E-02
0.170898,1.84144,0.132748E-02
0.171509,1.84801,0.120202E-01
0.172119,1.85459,0.132724E-01
0.172729,1.86117,0.584893E-01
0.173340,1.86774,0.237878E-01
0.173950,1.87432,-0.917565E-01
0.174561,1.88090,-0.309087E-01
0.175171,1.88747,-0.197270E-01
0.175781,1.89405,0.173767E-01
0.176392,1.90063,0.161109E-01
0.177002,1.90720,-0.365215E-01
0.177612,1.91378,0.648289E-02
0.178223,1.92035,-0.322822E-01
0.178833,1.92693,0.381849E-01
0.179443,1.93351,0.131683
0.180054,1.94008,-0.614900E-01
0.180664,1.94666,-0.169105E-01
0.181274,1.95324,0.401476E-01
0.181885,1.95981,-0.338667E-02
0.182495,1.96639,0.824421E-01
0.183105,1.97297,-0.422159E-01
0.183716,1.97954,-0.387971E-01
0.184326,1.98612,0.733836E-01
0.184937,1.99270,-0.878782E-01
0.185547,1.99927,0.469272E-01
0.186157,2.00585,-0.360773E-01
0.186768,2.01243,-0.145870
0.187378,2.01900,-0.312085E-03
0.187988,2.02558,0.131270E-01
0.188599,2.03216,-0.813276E-02
0.189209,2.03873,-0.159975E-02
0.189819,2.04531,0.507049E-02
0.190430,2.05189,0.336268E-01
0.191040,2.05846,0.106059E-01
0.191650,2.06504,0.889832E-02
0.192261,2.07162,0.614132E-02
0.192871,2.07819,0.860255E-01
0.193481,2.08477,0.369747E-02
0.194092,2.09135,0.153759E-01
0.194702,2.09792,-0.107829E-01
0.195312,2.10450,0.195385E-01
0.195923,2.11108,-0.288122E-01
0.196533,2.11765,-0.193912E-01
0.197144,2.12423,0.152399
0.197754,2.13080,-0.101901E-01
0.198364,2.13738,-0.728901E-02
0.198975,2.14396,0.877984E-01
0.199585,2.15053,0.860535E-01
0.200195,2.15711,0.158877
0.200806,2.16369,-0.968594E-01
0.201416,2.17026,-0.649641E-02
0.202026,2.17684,0.245789E-01
0.202637,2.18342,-0.235154E-01
0.203247,2.18999,-0.242275E-01
0.203857,2.19657,0.285210
0.204468,2.20315,0.227564
0.205078,2.20972,0.785508E-01
0.205688,2.21630,0.766417E-01
0.206299,2.22288,0.903136E-02
0.206909,2.22945,0.520104E-01
0.207520,2.23603,0.321379E-01
0.208130,2.24261,0.345929E-01
0.208740,2.24918,0.941107E-02
0.209351,2.25576,0.877441E-01
0.209961,2.26234,-0.429451E-01
0.210571,2.26891,-0.305266E-01
0.211182,2.27549,0.694600E-01
0.211792,2.28207,0.141979
0.212402,2.28864,-0.229947E-01
0.213013,2.29522,0.135361E-01
0.213623,2.30180,0.412766E-01
0.214233,2.30837,0.515225E-02
0.214844,2.31495,-0.397854E-01
0.215454,2.32152,-0.140476E-01
0.216064,2.32810,0.830378E-01
0.216675,2.33468,0.338344E-01
0.217285,2.34125,0.401166E-01
0.217896,2.34783,-0.745321E-01
0.218506,2.35441,-0.115410
0.219116,2.36098,0.379614E-01
0.219727,2.36756,0.106726
0.220337,2.37414,-0.204133E-02
0.220947,2.38071,-0.276452E-02
0.221558,2.38729,0.337553E-01
0.222168,2.39387,0.630801E-01
0.222778,2.40044,0.347897E-01
0.223389,2.40702,-0.372890E-01
0.223999,2.41360,0.145643
0.224609,2.42017,-0.106617E-01
0.225220,2.42675,0.147293
0.225830,2.43333,0.173682E-01
0.226440,2.43990,0.433983E-01
0.227051,2.44648,0.302851
0.227661,2.45306,0.860219E-01
0.228271,2.45963,0.286340E-01
0.228882,2.46621,0.186948
0.229492,2.47279,0.287083E-01
0.230103,2.47936,0.155784
0.230713,2.48594,0.310447E-01
0.231323,2.49252,-0.305169E-01
0.231934,2.49909,-0.333875E-01
0.232544,2.50567,0.103829E-02
0.233154,2.51225,0.115112E-01
0.233765,2.51882,0.404247E-01
0.234375,2.52540,-0.302338E-01
0.234985,2.53197,0.216438E-01
0.235596,2.53855,0.405433E-01
0.236206,2.54513,0.129435
0.236816,2.55170,0.749179E-01
0.237427,2.55828,0.132053
0.238037,2.56486,-0.798271E-02
0.238647,2.57143,0.464407E-01
0.239258,2.57801,0.787639E-02
0.239868,2.58459,0.175198E-01
0.240479,2.59116,0.105912E-01
0.241089,2.59774,-0.447597E-01
0.241699,2.60432,-0.493424E-02
0.242310,2.61089,0.501231E-01
0.242920,2.61747,-0.207733E-01
0.243530,2.62405,-0.556556E-02
0.244141,2.63062,0.357722E-01
0.244751,2.63720,-0.325706E-02
0.245361,2.64378,0.825099E-01
0.245972,2.65035,0.379660E-01
0.246582,2.65693,0.367601E-01
0.247192,2.66351,-0.554012E-01
0.247803,2.67008,-0.223889E-01
0.248413,2.67666,-0.548068E-01
0.249023,2.68324,-0.638707E-01
0.249634,2.68981,0.686105E-01
0.250244,2.69639,0.141690E-02
0.250854,2.70297,-0.612465E-01
0.251465,2.70954,-0.702296E-01
0.252075,2.71612,-0.576106E-01
0.252686,2.72269,0.567028E-01
0.253296,2.72927,-0.232252E-01
0.253906,2.73585,0.738685E-02
0.254517,2.74242,0.172044E-01
0.255127,2.74900,0.370128E-01
0.255737,2.75558,0.264486E-02
0.256348,2.76215,-0.108217
0.256958,2.76873,0.118518
0.257568,2.77531,0.175066E-01
0.258179,2.78188,0.645381E-01
0.258789,2.78846,-0.121375E-02
0.259399,2.79504,0.865046E-01
0.260010,2.80161,-0.235591E-01
0.260620,2.80819,0.914170E-01
0.261230,2.81477,0.115681
0.261841,2.82134,-0.846820E-02
0.262451,2.82792,-0.386392E-01
0.263062,2.83450,0.287125E-01
0.263672,2.84107,0.580829E-02
0.264282,2.84765,-0.143286E-02
0.264893,2.85423,0.110374
0.265503,2.86080,-0.699463E-02
0.266113,2.86738,-0.158581E-02
0.266724,2.87396,0.671890E-01
0.267334,2.88053,-0.149718E-01
0.267944,2.88711,-0.103935E-01
0.268555,2.89369,0.248875E-01
0.269165,2.90026,-0.541042E-01
0.269775,2.90684,0.487777E-01
0.270386,2.91342,0.136780E-01
0.270996,2.91999,-0.837758E-01
0.271606,2.92657,0.482691E-02
0.272217,2.93314,-0.310302E-01
0.272827,2.93972,-0.263621E-01
0.273438,2.94630,0.184832E-01
0.274048,2.95287,-0.163667E-01
0.274658,2.95945,-0.259896E-01
0.275269,2.96603,0.150184E-01
0.275879,2.97260,-0.157071E-01
0.276489,2.97918,0.131812E-01
0.277100,2.98576,0.626290E-02
0.277710,2.99233,-0.744469E-01
0.278320,2.99891,-0.570510E-02
0.278931,3.00549,0.108661E-01
0.279541,3.01206,0.742822E-02
0.280151,3.01864,-0.103876
0.280762,3.02522,0.476060E-01
0.281372,3.03179,-0.167700E-01
0.281982,3.03837,0.300974E-02
0.282593,3.04495,0.455166E-02
0.283203,3.05152,0.267158E-02
0.283813,3.05810,-0.627976E-01
0.284424,3.06468,0.104575
0.285034,3.07125,-0.565325E-01
0.285645,3.07783,0.457524E-01
0.286255,3.08441,-0.246641E-03
0.286865,3.09098,-0.978254E-03
0.287476,3.09756,0.161802E-01
0.288086,3.10414,-0.868897E-02
0.288696,3.11071,0.392601E-01
0.289307,3.11729,0.601071E-02
0.289917,3.12386,0.939953E-01
0.290527,3.13044,0.278318E-01
0.291138,3.13702,0.323014E-01
0.291748,3.14359,-0.680078E-01
0.292358,3.15017,0.272070E-02
0.292969,3.15675,-0.188595E-01
0.293579,3.16332,0.346692E-02
0.294189,3.16990,0.155991E-01
0.294800,3.17648,-0.143167E-01
0.295410,3.18305,0.609983E-01
0.296021,3.18963,0.352245E-01
0.296631,3.19621,0.532500E-01
0.297241,3.20278,-0.110577E-01
0.297852,3.20936,-0.658616E-01
0.298462,3.21594,-0.380435E-01
0.299072,3.22251,-0.311655E-02
0.299683,3.22909,-0.417933E-01
0.300293,3.23567,0.250731E-01
0.300903,3.24224,-0.485953E-01
0.301514,3.24882,-0.765857E-01
0.302124,3.25540,0.820571E-01
0.302734,3.26197,0.503413E-01
0.303345,3.26855,0.117620
0.303955,3.27513,0.193883
0.304565,3.28170,-0.220448
0.305176,3.28828,-0.119562E-01
0.305786,3.29486,0.132495
0.306396,3.30143,0.280481E-02
0.307007,3.30801,-0.724136E-01
0.307617,3.31459,-0.449866E-01
0.308228,3.32116,-0.439723E-01
0.308838,3.32774,-0.398040E-01
0.309448,3.33431,-0.892147E-02
0.310059,3.34089,0.690291E-01
0.310669,3.34747,-0.583765E-01
0.311279,3.35404,0.110415
0.311890,3.36062,-0.543967E-01
0.312500,3.36720,-0.543266E-03
0.313110,3.37377,-0.767037E-01
0.313721,3.38035,0.239502E-01
0.314331,3.38693,0.374266E-01
0.314941,3.39350,-0.368746E-02
0.315552,3.40008,0.198872E-01
0.316162,3.40666,0.744072E-01
0.316772,3.41323,-0.113806E-01
0.317383,3.41981,0.221020E-01
0.317993,3.42639,-0.796947E-01
0.318604,3.43296,0.798538E-01
0.319214,3.43954,0.312452E-01
0.319824,3.44612,0.968607E-02
0.320435,3.45269,0.196228E-01
0.321045,3.45927,0.553315E-01
0.321655,3.46585,0.711683E-01
0.322266,3.47242,-0.974654E-01
0.322876,3.47900,-0.793756E-01
0.323486,3.48558,-0.208909E-01
0.324097,3.49215,0.784414E-01
0.324707,3.49873,-0.360927E-01
0.325317,3.50531,0.141390
0.325928,3.51188,0.351410E-02
0.326538,3.51846,0.494083E-01
0.327148,3.52503,0.288293E-02
0.327759,3.53161,-0.142105E-01
0.328369,3.53819,0.229329E-01
0.328979,3.54476,0.616149E-01
0.329590,3.55134,0.235878E-02
0.330200,3.55792,-0.165077E-01
0.330811,3.56449,0.729282E-01
0.331421,3.57107,-0.182034E-01
0.332031,3.57765,0.348361E-02
0.332642,3.58422,-0.373872E-01
0.333252,3.59080,-0.107015E-01
0.333862,3.59738,-0.205836E-02
0.334473,3.60395,-0.543696E-02
0.335083,3.61053,-0.194670E-02
0.335693,3.61711,0.374609E-01
0.336304,3.62368,-0.324754E-01
0.336914,3.63026,0.442338E-01
0.337524,3.63684,0.768042E-01
0.338135,3.64341,0.104049E-01
0.338745,3.64999,0.282934E-01
0.339355,3.65657,0.115151E-01
0.339966,3.66314,-0.191551E-01
0.340576,3.66972,-0.189244E-01
0.341187,3.67630,-0.823170E-01
0.341797,3.68287,-0.384038E-02
0.342407,3.68945,0.537651E-01
0.343018,3.69603,-0.542363E-02
0.343628,3.70260,0.540954E-01
0.344238,3.70918,0.118142E-01
0.344849,3.71576,-0.184644E-01
0.345459,3.72233,-0.428128E-02
0.346069,3.72891,-0.141999
0.346680,3.73548,0.446804E-01
0.347290,3.74206,-0.219793E-01
0.347900,3.74864,-0.626240E-02
0.348511,3.75521,-0.160102E-02
0.349121,3.76179,0.491524E-01
0.349731,3.76837,0.136796E-01
0.350342,3.77494,0.167694E-01
0.350952,3.78152,-0.574533E-01
0.351562,3.78810,-0.393452E-01
0.352173,3.79467,0.219703E-01
0.352783,3.80125,-0.688688E-01
0.353394,3.80783,0.894070E-04
0.354004,3.81440,-0.226035E-01
0.354614,3.82098,-0.708925E-02
0.355225,3.82756,-0.456189E-01
0.355835,3.83413,0.137059E-01
0.356445,3.84071,0.460541E-01
0.357056,3.84729,-0.257265E-01
0.357666,3.85386,0.117258E-01
0.358276,3.86044,-0.144070E-01
0.358887,3.86702,-0.224163E-01
0.359497,3.87359,0.212507E-01
0.360107,3.88017,0.119949E-01
0.360718,3.88675,0.533651E-01
0.361328,3.89332,0.242982E-01
0.361938,3.89990,-0.118436E-01
0.362549,3.90648,0.664391E-01
0.363159,3.91305,-0.668995E-02
0.363770,3.91963,0.370855E-01
0.364380,3.92620,-0.521172E-02
0.364990,3.93278,-0.161827E-01
0.365601,3.93936,0.913683E-02
0.366211,3.94593,-0.726076E-02
0.366821,3.95251,0.877872E-02
0.367432,3.95909,0.538831E-01
0.368042,3.96566,0.442623E-01
0.368652,3.97224,-0.386822E-01
0.369263,3.97882,0.238172E-01
0.369873,3.98539,-0.134801E-01
0.370483,3.99197,0.580458E-02
0.371094,3.99855,0.231410E-01
0.371704,4.00512,-0.331085E-01
0.372314,4.01170,-0.669152E-02
0.372925,4.01828,-0.821669E-01
0.373535,4.02485,0.919342E-01
0.374146,4.03143,-0.435264E-02
0.374756,4.03801,-0.220595E-01
0.375366,4.04458,0.868692E-01
0.375977,4.05116,-0.271783E-01
0.376587,4.05774,0.363651E-01
0.377197,4.06431,0.170470E-01
0.377808,4.07089,0.173188E-01
0.378418,4.07747,-0.407506E-01
0.379028,4.08404,0.239398E-02
0.379639,4.09062,0.438095E-01
0.380249,4.09720,0.398098E-01
0.380859,4.10377,0.216043E-02
0.381470,4.11035,-0.111935E-01
0.382080,4.11693,-0.930664E-02
0.382690,4.12350,0.838415E-01
0.383301,4.13008,0.534006E-01
0.383911,4.13665,-0.292887E-02
0.384521,4.14323,0.448569E-01
0.385132,4.14981,-0.170459E-02
0.385742,4.15638,0.576403E-01
0.386353,4.16296,0.167255E-01
0.386963,4.16954,0.444198E-02
0.387573,4.17611,0.266549E-02
0.388184,4.18269,-0.285172E-02
0.388794,4.18927,0.153250E-01
0.389404,4.19584,-0.195774E-01
0.390015,4.20242,0.994665E-01
0.390625,4.20900,-0.103377
0.391235,4.21557,-0.159135E-01
0.391846,4.22215,-0.558264E-01
0.392456,4.22873,0.616288E-01
0.393066,4.23530,0.193175E-01
0.393677,4.24188,-0.589508E-02
0.394287,4.24846,0.325838E-02
0.394897,4.25503,-0.316697E-01
0.395508,4.26161,0.127021E-01
0.396118,4.26819,-0.362700E-01
0.396729,4.27476,-0.214779E-01
0.397339,4.28134,0.261562E-01
0.397949,4.28792,-0.168971
0.398560,4.29449,0.155474E-02
0.399170,4.30107,0.447234E-01
0.399780,4.30765,-0.506465E-02
0.400391,4.31422,-0.525352E-01
0.401001,4.32080,-0.549000E-01
0.401611,4.32737,0.134993E-01
0.402222,4.33395,-0.404225E-01
0.402832,4.34053,-0.238216E-01
0.403442,4.34710,-0.379060E-01
0.404053,4.35368,0.344307E-01
0.404663,4.36026,0.782833E-01
0.405273,4.36683,0.102896E-02
0.405884,4.37341,0.760910E-02
0.406494,4.37999,-0.618346E-02
0.407104,4.38656,0.175438E-01
0.407715,4.39314,0.977337E-02
0.408325,4.39972,0.662332E-01
0.408936,4.40629,0.103926E-01
0.409546,4.41287,0.313968E-02
0.410156,4.41945,0.276942E-02
0.410767,4.42602,-0.574093E-01
0.411377,4.43260,0.527124E-01
0.411987,4.43918,0.440077E-01
0.412598,4.44575,0.179800E-01
0.413208,4.45233,0.494870E-01
0.413818,4.45891,0.100518
0.414429,4.46548,0.156537E-01
0.415039,4.47206,0.628493E-02
0.415649,4.47864,-0.379745E-01
0.416260,4.48521,-0.982846E-01
0.416870,4.49179,0.120530E-01
0.417480,4.49837,-0.274641E-01
0.418091,4.50494,-0.149797E-01
0.418701,4.51152,-0.321263E-02
0.419312,4.51810,-0.463745E-01
0.419922,4.52467,-0.116950E-01
0.420532,4.53125,-0.338677E-02
0.421143,4.53782,-0.296014E-01
0.421753,4.54440,0.219433
0.422363,4.55098,0.194852E-01
0.422974,4.55755,0.336716E-01
0.423584,4.56413,-0.736655E-02
0.424194,4.57071,0.264115E-01
0.424805,4.57728,0.425624E-02
0.425415,4.58386,0.403581E-02
0.426025,4.59044,0.204247E-01
0.426636,4.59701,0.543443E-02
0.427246,4.60359,-0.273764E-01
0.427856,4.61017,0.322850E-01
0.428467,4.61674,0.194957E-01
0.429077,4.62332,-0.269637E-01
0.429688,4.62990,0.855777E-02
0.430298,4.63647,0.300360E-01
0.430908,4.64305,0.202376E-02
0.431519,4.64963,0.861055E-01
0.432129,4.65620,-0.911726E-02
0.432739,4.66278,0.363570E-01
0.433350,4.66936,0.334824E-01
0.433960,4.67593,0.646569E-02
0.434570,4.68251,0.856711E-02
0.435181,4.68909,0.293365E-02
0.435791,4.69566,-0.157197E-02
0.436401,4.70224,0.445159E-01
0.437012,4.70882,0.963975E-02
0.437622,4.71539,0.124397E-01
