Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.948681,-0.214821E-02
0.335693E-01,0.966249,-0.609298
0.341797E-01,0.983817,-0.147469
0.347900E-01,1.00139,-0.194286
0.354004E-01,1.01895,0.283844
0.360107E-01,1.03652,-0.432391
0.366211E-01,1.05409,0.164353
0.372314E-01,1.07166,0.387154
0.378418E-01,1.08923,-0.254445
0.384521E-01,1.10679,-0.597311
0.390625E-01,1.12436,0.152263
0.396729E-01,1.14193,-0.250504
0.402832E-01,1.15950,-0.815946
0.408936E-01,1.17707,0.427174E-01
0.415039E-01,1.19464,-0.628367
0.421143E-01,1.21220,-0.178703
0.427246E-01,1.22977,0.451251
0.433350E-01,1.24734,-0.364617
0.439453E-01,1.26491,-0.656589
0.445557E-01,1.28248,0.976080E-02
0.451660E-01,1.30004,-0.112670
0.457764E-01,1.31761,0.634615
0.463867E-01,1.33518,0.292578
0.469971E-01,1.35275,-0.719523
0.476074E-01,1.37032,-0.199311
0.482178E-01,1.38788,0.598982E-01
0.488281E-01,1.40545,-0.301290
0.494385E-01,1.42302,-0.376850E-01
0.500488E-01,1.44059,-0.966647E-02
0.506592E-01,1.45816,-0.378309
0.512695E-01,1.47573,-0.113775
0.518799E-01,1.49329,-0.321897
0.524902E-01,1.51086,0.477197
0.531006E-01,1.52843,0.654263
0.537109E-01,1.54600,-0.317054
0.543213E-01,1.56357,-0.619310
0.549316E-01,1.58113,-0.100108E-01
0.555420E-01,1.59870,0.516764E-01
0.561523E-01,1.61627,0.186065
0.567627E-01,1.63384,-0.491251
0.573730E-01,1.65141,-0.256183
0.579834E-01,1.66898,-0.145146
0.585938E-01,1.68654,0.815571E-01
0.592041E-01,1.70411,-1.11389
0.598145E-01,1.72168,-0.471263
0.604248E-01,1.73925,0.102157
0.610352E-01,1.75682,-0.307231E-01
0.616455E-01,1.77438,-0.481575
0.622559E-01,1.79195,-0.695310
0.628662E-01,1.80952,-1.39439
0.634766E-01,1.82709,0.530133E-01
0.640869E-01,1.84466,-1.10062
0.646973E-01,1.86223,0.364593E-01
0.653076E-01,1.87979,0.369801
0.659180E-01,1.89736,-1.06937
0.665283E-01,1.91493,-0.498609
0.671387E-01,1.93250,-0.595487
0.677490E-01,1.95007,-0.135510
0.683594E-01,1.96763,0.468912E-01
0.689697E-01,1.98520,-0.244915
0.695801E-01,2.00277,0.438184E-01
0.701904E-01,2.02034,-0.489156
0.708008E-01,2.03791,0.297360
0.714111E-01,2.05548,-0.365628
0.720215E-01,2.07304,-0.447093
0.726318E-01,2.09061,-0.485881
0.732422E-01,2.10818,-0.231179
0.738525E-01,2.12575,-0.130889
0.744629E-01,2.14332,-0.553235
0.750732E-01,2.16088,-1.10953
0.756836E-01,2.17845,-0.537390E-01
0.762939E-01,2.19602,0.229729
0.769043E-01,2.21359,0.132938
0.775146E-01,2.23116,-0.697073
0.781250E-01,2.24873,0.615811
0.787354E-01,2.26629,1.78429
0.793457E-01,2.28386,-0.144252E-01
0.799561E-01,2.30143,-0.162573
0.805664E-01,2.31900,0.631792
0.811768E-01,2.33657,0.763707
0.817871E-01,2.35413,0.271772
0.823975E-01,2.37170,-0.149019
0.830078E-01,2.38927,0.212441
0.836182E-01,2.40684,-0.490575
0.842285E-01,2.42441,-0.270206
0.848389E-01,2.44197,-0.618257
0.854492E-01,2.45954,-0.390190
0.860596E-01,2.47711,-0.806462
0.866699E-01,2.49468,-0.817612E-01
0.872803E-01,2.51225,-0.312797
0.878906E-01,2.52982,-0.333663
0.885010E-01,2.54738,-0.216517
0.891113E-01,2.56495,-2.60953
0.897217E-01,2.58252,-2.01925
0.903320E-01,2.60009,0.176404
0.909424E-01,2.61766,0.147051
0.915527E-01,2.63522,0.359754E-01
0.921631E-01,2.65279,-1.38512
0.927734E-01,2.67036,-2.38071
0.933838E-01,2.68793,-1.51271
0.939941E-01,2.70550,-0.482731
0.946045E-01,2.72307,0.901394
0.952148E-01,2.74063,-0.140883
0.958252E-01,2.75820,0.179312
0.964355E-01,2.77577,-0.357787E-01
0.970459E-01,2.79334,-0.140641
0.976562E-01,2.81091,-0.513655E-01
0.982666E-01,2.82847,0.185961
0.988770E-01,2.84604,0.258631
0.994873E-01,2.86361,0.617349E-03
0.100098,2.88118,0.238571
0.100708,2.89875,0.357303
0.101318,2.91632,-0.257448
0.101929,2.93388,-1.01618
0.102539,2.95145,-0.347497
0.103149,2.96902,-1.05331
0.103760,2.98659,-0.506556
0.104370,3.00416,-1.29433
0.104980,3.02172,-1.08684
0.105591,3.03929,-2.34243
0.106201,3.05686,-0.502876
0.106812,3.07443,-0.817095
0.107422,3.09200,0.386980E-02
0.108032,3.10957,-1.20002
0.108643,3.12713,-0.141135
0.109253,3.14470,-0.849295
0.109863,3.16227,-0.473058
0.110474,3.17984,0.163752
0.111084,3.19741,-0.525109
0.111694,3.21497,0.443448
0.112305,3.23254,0.429588E-01
0.112915,3.25011,-0.476673
0.113525,3.26768,-0.106776E-01
0.114136,3.28525,0.186340
0.114746,3.30281,0.543813E-01
0.115356,3.32038,0.829280E-01
0.115967,3.33795,-0.280233
0.116577,3.35552,0.310408
0.117188,3.37309,-0.118325
0.117798,3.39066,0.201746
0.118408,3.40822,-0.178448
0.119019,3.42579,-0.561403E-01
0.119629,3.44336,-2.20164
0.120239,3.46093,-1.14511
0.120850,3.47850,0.130586
0.121460,3.49606,-0.480917
0.122070,3.51363,-0.222064
0.122681,3.53120,1.18496
0.123291,3.54877,-1.82110
0.123901,3.56634,0.177980
0.124512,3.58391,-3.89003
0.125122,3.60147,0.636448E-01
0.125732,3.61904,-2.00981
0.126343,3.63661,0.342034
0.126953,3.65418,-0.102896
0.127563,3.67175,0.908444
0.128174,3.68931,-0.737695
0.128784,3.70688,-0.440388
0.129395,3.72445,-0.437524
0.130005,3.74202,-2.15519
0.130615,3.75959,-0.406954
0.131226,3.77716,-0.574457E-01
0.131836,3.79472,0.305784
0.132446,3.81229,-2.18228
0.133057,3.82986,-1.93693
0.133667,3.84743,-4.84245
0.134277,3.86500,0.772735E-01
0.134888,3.88256,0.485350E-01
0.135498,3.90013,-0.666884
0.136108,3.91770,-1.52690
0.136719,3.93527,-1.52646
0.137329,3.95284,-0.623926
0.137939,3.97041,-1.92558
0.138550,3.98797,0.343683E-01
0.139160,4.00554,-0.718217
0.139771,4.02311,-0.974643
0.140381,4.04068,-0.377578
0.140991,4.05825,0.412239
0.141602,4.07581,-0.388185
0.142212,4.09338,-2.77943
0.142822,4.11095,-1.98233
0.143433,4.12852,-0.735439
0.144043,4.14609,0.780264
0.144653,4.16365,-0.272870
0.145264,4.18122,-0.662008
0.145874,4.19879,-0.546442
0.146484,4.21636,-0.778724
0.147095,4.23393,0.947896E-01
0.147705,4.25150,0.476503
0.148315,4.26906,-1.53142
0.148926,4.28663,-0.297333
0.149536,4.30420,-0.341651
0.150146,4.32177,-0.614441E-01
0.150757,4.33934,0.153363
0.151367,4.35690,-1.18435
0.151978,4.37447,0.521737
0.152588,4.39204,0.417418
0.153198,4.40961,-2.01398
0.153809,4.42718,-1.19682
0.154419,4.44475,-0.180348
0.155029,4.46231,-0.361243
0.155640,4.47988,0.495241
0.156250,4.49745,-0.413804
0.156860,4.51502,0.342433
0.157471,4.53259,-0.762488E-01
0.158081,4.55015,-1.38462
0.158691,4.56772,-0.249077
0.159302,4.58529,-0.598197
0.159912,4.60286,-1.16571
0.160522,4.62043,-0.173722E-01
0.161133,4.63800,0.708805
0.161743,4.65556,-0.513781
0.162354,4.67313,-1.60610
0.162964,4.69070,0.184046
0.163574,4.70827,0.213691
0.164185,4.72584,-0.200820
0.164795,4.74340,-1.38321
0.165405,4.76097,-2.74138
0.166016,4.77854,0.575313
0.166626,4.79611,-0.261111
0.167236,4.81368,-0.909582
0.167847,4.83125,0.613253
0.168457,4.84881,-1.79111
0.169067,4.86638,-1.04533
0.169678,4.88395,-0.663696
0.170288,4.90152,-0.482051
0.170898,4.91909,0.536519
0.171509,4.93665,-0.560256
0.172119,4.95422,-0.276993E-01
0.172729,4.97179,-0.862521
0.173340,4.98936,-1.22594
0.173950,5.00693,-1.21994
0.174561,5.02449,-0.240577
0.175171,5.04206,-1.30453
0.175781,5.05963,-1.07777
0.176392,5.07720,0.483877E-01
0.177002,5.09477,-0.172697
0.177612,5.11234,-0.131687
0.178223,5.12990,-0.125043
0.178833,5.14747,-0.263961
0.179443,5.16504,-0.305210
0.180054,5.18261,-2.06149
0.180664,5.20018,-0.494745
0.181274,5.21774,0.829267
0.181885,5.23531,-0.326566
0.182495,5.25288,-0.237388
0.183105,5.27045,-0.102287E-01
0.183716,5.28802,0.693203
0.184326,5.30559,-0.186047
0.184937,5.32315,-1.30739
0.185547,5.34072,-2.97062
0.186157,5.35829,-0.705858
0.186768,5.37586,-0.713183
0.187378,5.39343,-0.931022
0.187988,5.41099,-0.116864
0.188599,5.42856,-0.202306
0.189209,5.44613,0.636770
0.189819,5.46370,-0.185880
0.190430,5.48127,-0.209473
0.191040,5.49884,-0.643120
0.191650,5.51640,-0.209099
0.192261,5.53397,-1.23121
0.192871,5.55154,-0.538353
0.193481,5.56911,-0.984197
0.194092,5.58668,-3.88686
0.194702,5.60424,-0.502359E-01
0.195312,5.62181,-0.886647
0.195923,5.63938,0.955086
0.196533,5.65695,-1.11499
0.197144,5.67452,-0.767263
0.197754,5.69209,0.439458
0.198364,5.70965,0.394267E-01
0.198975,5.72722,-0.248590
0.199585,5.74479,-0.225263
0.200195,5.76236,-0.207522E-01
0.200806,5.77993,-2.11050
0.201416,5.79749,-1.13516
0.202026,5.81506,-0.251991
0.202637,5.83263,-0.110885
0.203247,5.85020,-0.194205
0.203857,5.86777,0.306372E-01
0.204468,5.88534,-1.04587
0.205078,5.90290,-0.386592
0.205688,5.92047,-1.24338
0.206299,5.93804,-1.82368
0.206909,5.95561,-0.622161
0.207520,5.97318,-0.447634
0.208130,5.99074,0.145120
0.208740,6.00831,0.274180
0.209351,6.02588,-0.412159
0.209961,6.04345,-0.364657
0.210571,6.06102,-0.394472
0.211182,6.07858,0.827139E-01
0.211792,6.09615,-0.552780
0.212402,6.11372,-0.153283
0.213013,6.13129,-0.324326
0.213623,6.14886,-0.237502E-02
0.214233,6.16643,0.880249E-01
0.214844,6.18399,-2.32896
0.215454,6.20156,0.462735E-01
0.216064,6.21913,-1.09854
0.216675,6.23670,-0.140019
0.217285,6.25427,-0.230897
0.217896,6.27183,-0.207509
0.218506,6.28940,-0.358376
0.219116,6.30697,-1.78205
0.219727,6.32454,-1.44877
0.220337,6.34211,0.381322
0.220947,6.35968,-0.548220
0.221558,6.37724,0.670218
0.222168,6.39481,-1.27399
0.222778,6.41238,0.251633
0.223389,6.42995,-0.204117
0.223999,6.44752,0.449578
0.224609,6.46508,-1.56977
0.225220,6.48265,-2.37994
0.225830,6.50022,0.225123E-01
0.226440,6.51779,-1.30726
0.227051,6.53536,-3.45058
0.227661,6.55293,0.868203E-01
0.228271,6.57049,-0.102863
0.228882,6.58806,0.328612
0.229492,6.60563,0.108934
0.230103,6.62320,-1.06265
0.230713,6.64077,-1.80209
0.231323,6.65833,0.500293
0.231934,6.67590,-0.736939
0.232544,6.69347,-0.225609
0.233154,6.71104,-0.279565
0.233765,6.72861,-0.613891
0.234375,6.74618,-0.916847
0.234985,6.76374,-2.20112
0.235596,6.78131,0.690673E-01
0.236206,6.79888,-0.164285
0.236816,6.81645,-0.873543
0.237427,6.83402,-1.68354
0.238037,6.85158,-1.73193
0.238647,6.86915,-0.917317E-01
0.239258,6.88672,0.942343
0.239868,6.90429,-0.877734E-01
0.240479,6.92186,-0.252576
0.241089,6.93942,0.398118
0.241699,6.95699,-0.178446
0.242310,6.97456,0.207967
0.242920,6.99213,-0.602296
0.243530,7.00970,-0.942960
0.244141,7.02727,-1.02631
0.244751,7.04483,1.02665
0.245361,7.06240,-2.02223
0.245972,7.07997,0.618318
0.246582,7.09754,0.349469
0.247192,7.11511,-0.510890E-01
0.247803,7.13267,-2.51126
0.248413,7.15024,-0.527301
0.249023,7.16781,0.589647
0.249634,7.18538,1.10275
0.250244,7.20295,-1.82129
0.250854,7.22052,-1.86363
0.251465,7.23808,-0.459104
0.252075,7.25565,-0.863457
0.252686,7.27322,-0.250698
0.253296,7.29079,0.951084E-01
0.253906,7.30836,0.110064
0.254517,7.32592,-0.928578
0.255127,7.34349,-1.58284
0.255737,7.36106,0.475599
0.256348,7.37863,-0.669334
0.256958,7.39620,-1.20301
0.257568,7.41377,0.275407
0.258179,7.43133,-0.293014E-01
0.258789,7.44890,-1.07136
0.259399,7.46647,-0.925310
0.260010,7.48404,-0.279234
0.260620,7.50161,-0.165256
0.261230,7.51917,0.259470
0.261841,7.53674,-0.409152
0.262451,7.55431,-0.176517
0.263062,7.57188,-0.937035
0.263672,7.58945,-0.341622
0.264282,7.60702,1.42933
0.264893,7.62458,-1.14479
0.265503,7.64215,-1.81883
0.266113,7.65972,-0.742310
0.266724,7.67729,-0.582189
0.267334,7.69486,0.265184E-01
0.267944,7.71242,-1.32039
0.268555,7.72999,-0.442978
0.269165,7.74756,0.351375
0.269775,7.76513,-1.09253
0.270386,7.78270,-0.185946
0.270996,7.80026,-0.640521
0.271606,7.81783,-0.246323
0.272217,7.83540,-0.451152
0.272827,7.85297,-0.634004E-01
0.273438,7.87054,-1.39799
0.274048,7.88811,-0.631997
0.274658,7.90567,-0.107650
0.275269,7.92324,-0.825689E-01
0.275879,7.94081,-1.30518
0.276489,7.95838,-2.83274
0.277100,7.97595,-2.48249
0.277710,7.99351,-0.113909
0.278320,8.01108,-1.33008
0.278931,8.02865,-2.33736
0.279541,8.04622,-0.570980
0.280151,8.06379,-0.394183E-01
0.280762,8.08136,-0.550104
0.281372,8.09892,-1.55607
0.281982,8.11649,0.913022E-01
0.282593,8.13406,-3.59125
0.283203,8.15163,0.411221
0.283813,8.16920,-0.224027
0.284424,8.18676,-2.52789
0.285034,8.20433,0.446005
0.285645,8.22190,-0.206480E-01
0.286255,8.23947,-1.17707
0.286865,8.25704,-1.62722
0.287476,8.27461,-0.471246E-01
0.288086,8.29217,-1.25646
0.288696,8.30974,-1.85238
0.289307,8.32731,0.327195E-01
0.289917,8.34488,-0.765451
0.290527,8.36245,-0.632428
0.291138,8.38001,-0.219892
0.291748,8.39758,0.930387E-01
0.292358,8.41515,-0.514736
0.292969,8.43272,-0.716760
0.293579,8.45029,1.31582
0.294189,8.46786,0.119676
0.294800,8.48542,-0.760893
0.295410,8.50299,-1.16245
0.296021,8.52056,-0.648241
0.296631,8.53813,-0.970643
0.297241,8.55570,-0.670682
0.297852,8.57326,-0.110875E-01
0.298462,8.59083,0.243988
0.299072,8.60840,-0.635920
0.299683,8.62597,0.681440
0.300293,8.64354,-0.401240
0.300903,8.66110,-0.471878
0.301514,8.67867,-0.475978
0.302124,8.69624,-0.847667
0.302734,8.71381,0.868755E-01
0.303345,8.73138,0.108656
0.303955,8.74895,-0.337911
0.304565,8.76651,1.39637
0.305176,8.78408,-1.46058
0.305786,8.80165,-0.553613
0.306396,8.81922,-1.22641
0.307007,8.83679,-0.200155
0.307617,8.85435,-0.675584
0.308228,8.87192,0.428818
0.308838,8.88949,-1.51065
0.309448,8.90706,-0.423317
0.310059,8.92463,-0.456990
0.310669,8.94220,-2.57849
0.311279,8.95976,0.282284
0.311890,8.97733,0.502305
0.312500,8.99490,-0.440554
0.313110,9.01247,-0.309346
0.313721,9.03004,-0.398716
0.314331,9.04760,-1.57642
0.314941,9.06517,0.654124E-01
0.315552,9.08274,0.258704E-01
0.316162,9.10031,-0.943541
0.316772,9.11788,0.397245
0.317383,9.13545,-1.96847
0.317993,9.15301,-0.311587
0.318604,9.17058,-0.240883
0.319214,9.18815,0.440803
0.319824,9.20572,1.14886
0.320435,9.22329,0.262679
0.321045,9.24085,0.147430
0.321655,9.25842,0.961978
0.322266,9.27599,-0.136562
0.322876,9.29356,0.473285
0.323486,9.31113,0.209619
0.324097,9.32870,-1.12172
0.324707,9.34626,-1.32998
0.325317,9.36383,0.351133
0.325928,9.38140,-0.761375
0.326538,9.39897,-0.537166
0.327148,9.41654,-0.183485
0.327759,9.43410,0.669512E-01
0.328369,9.45167,-1.38918
0.328979,9.46924,-1.45888
0.329590,9.48681,0.143992
0.330200,9.50438,-0.794322
0.330811,9.52195,-0.739821E-01
0.331421,9.53951,1.03752
0.332031,9.55708,-1.46913
0.332642,9.57465,-0.907966
0.333252,9.59222,-0.196976
0.333862,9.60979,0.623954
0.334473,9.62735,0.468995
0.335083,9.64492,0.309940
0.335693,9.66249,-0.387598
0.336304,9.68006,0.326513E-01
0.336914,9.69763,-0.880917
0.337524,9.71519,-0.639246E-01
0.338135,9.73276,0.397746E-01
0.338745,9.75033,0.484347E-01
0.339355,9.76790,-0.107935
0.339966,9.78547,-0.537801
0.340576,9.80304,-0.277314
0.341187,9.82060,-0.348464
0.341797,9.83817,0.417444
0.342407,9.85574,0.824061E-01
0.343018,9.87331,0.367771
0.343628,9.89088,-0.488413
0.344238,9.90844,0.771180
0.344849,9.92601,0.602143
0.345459,9.94358,0.186928E-01
0.346069,9.96115,0.130680
0.346680,9.97872,-0.430989
0.347290,9.99629,0.164209
0.347900,10.0139,0.707925E-01
0.348511,10.0314,-1.12538
0.349121,10.0490,-0.134696E-01
0.349731,10.0666,-0.827883
0.350342,10.0841,-0.198936
0.350952,10.1017,-0.275111
0.351562,10.1193,0.220132
0.352173,10.1368,-0.329779
0.352783,10.1544,0.244843
0.353394,10.1720,-0.588991
0.354004,10.1895,-0.248842
0.354614,10.2071,0.764397E-01
0.355225,10.2247,-0.423111
0.355835,10.2422,-0.478055
0.356445,10.2598,-0.207677
0.357056,10.2774,-0.747926E-02
0.357666,10.2949,-0.157975
0.358276,10.3125,-1.51555
0.358887,10.3301,-0.361210
0.359497,10.3476,1.37765
0.360107,10.3652,-0.700512
0.360718,10.3828,-0.367935
0.361328,10.4004,-0.477793E-02
0.361938,10.4179,-1.10643
0.362549,10.4355,0.143873
0.363159,10.4531,-0.137045
0.363770,10.4706,-0.574833
0.364380,10.4882,0.589861E-01
0.364990,10.5058,0.221656
0.365601,10.5233,-1.50752
0.366211,10.5409,-1.94250
0.366821,10.5585,-0.101194
0.367432,10.5760,0.244662
0.368042,10.5936,-0.390004
0.368652,10.6112,-0.152184E-01
0.369263,10.6287,-0.360919
0.369873,10.6463,0.104317
0.370483,10.6639,-0.359555
0.371094,10.6814,-0.113075E-01
0.371704,10.6990,0.185409
0.372314,10.7166,-0.161063
0.372925,10.7341,-0.671650E-02
0.373535,10.7517,0.142734
0.374146,10.7693,-1.03230
0.374756,10.7869,0.802872E-01
0.375366,10.8044,0.203715
0.375977,10.8220,-0.218561
0.376587,10.8396,-0.492506
0.377197,10.8571,-0.949506
0.377808,10.8747,0.170959
0.378418,10.8923,0.153017
0.379028,10.9098,1.12362
0.379639,10.9274,-2.54327
0.380249,10.9450,-0.824809
0.380859,10.9625,-0.619913
0.381470,10.9801,0.389609E-01
0.382080,10.9977,0.213631
0.382690,11.0152,0.546747
0.383301,11.0328,0.157623
0.383911,11.0504,0.369848E-01
0.384521,11.0679,-1.10480
0.385132,11.0855,-0.239550E-01
0.385742,11.1031,-0.259124
0.386353,11.1206,0.982272E-01
0.386963,11.1382,1.08092
0.387573,11.1558,0.686854E-02
0.388184,11.1734,0.326457
0.388794,11.1909,0.515910
0.389404,11.2085,-0.383469
0.390015,11.2261,-0.649522
0.390625,11.2436,0.322205
0.391235,11.2612,0.799107E-01
0.391846,11.2788,-0.386801
0.392456,11.2963,-0.620881
0.393066,11.3139,0.568034
0.393677,11.3315,-0.566560
0.394287,11.3490,-0.350359
0.394897,11.3666,0.789196E-01
0.395508,11.3842,-0.688418
0.396118,11.4017,-0.408601
0.396729,11.4193,0.255889
0.397339,11.4369,-0.991596
0.397949,11.4544,-0.201885
0.398560,11.4720,-0.133800
0.399170,11.4896,-0.560162
0.399780,11.5071,-0.319338
0.400391,11.5247,-0.270932
0.401001,11.5423,0.937236E-02
0.401611,11.5599,-0.105794E-01
0.402222,11.5774,-0.607355
0.402832,11.5950,-0.167453
0.403442,11.6126,-0.724657E-01
0.404053,11.6301,-0.313360
0.404663,11.6477,0.733640
0.405273,11.6653,-0.845328
0.405884,11.6828,0.454955E-01
0.406494,11.7004,0.254038
0.407104,11.7180,0.177136
0.407715,11.7355,0.144946
0.408325,11.7531,-0.504027
0.408936,11.7707,-0.375651E-01
0.409546,11.7882,0.486526
0.410156,11.8058,-0.126241
0.410767,11.8234,0.709436E-01
0.411377,11.8409,0.179589
0.411987,11.8585,-1.08225
0.412598,11.8761,-0.171169
0.413208,11.8936,-0.486473E-01
0.413818,11.9112,-0.103998
0.414429,11.9288,-0.623033
0.415039,11.9464,-0.493958
0.415649,11.9639,0.282935
0.416260,11.9815,0.343930
0.416870,11.9991,-1.66823
0.417480,12.0166,0.139670
0.418091,12.0342,-0.317143
0.418701,12.0518,-0.620831
0.419312,12.0693,-0.232684
0.419922,12.0869,-0.188348
0.420532,12.1045,-0.502677
0.421143,12.1220,-0.187499E-01
0.421753,12.1396,0.641039
0.422363,12.1572,-0.428509
0.422974,12.1747,0.131487
0.423584,12.1923,0.215223
0.424194,12.2099,-0.329565
0.424805,12.2274,0.303548
0.425415,12.2450,-0.566652E-01
0.426025,12.2626,0.559169E-01
0.426636,12.2801,0.131741
0.427246,12.2977,0.169412E-01
0.427856,12.3153,-0.105711
0.428467,12.3329,-0.132902
0.429077,12.3504,-0.126804
0.429688,12.3680,-0.821526E-01
0.430298,12.3856,0.394440
0.430908,12.4031,0.492061E-01
0.431519,12.4207,0.939299E-01
0.432129,12.4383,-1.15205
0.432739,12.4558,-0.219476E-01
0.433350,12.4734,-0.405170
0.433960,12.4910,0.279378
0.434570,12.5085,-0.419243E-01
0.435181,12.5261,-0.865645
0.435791,12.5437,-0.330908
0.436401,12.5612,-0.474645
0.437012,12.5788,0.210441
0.437622,12.5964,-1.01652
0.438232,12.6139,-0.579094E-01
0.438843,12.6315,0.628461E-02
0.439453,12.6491,-0.418929
0.440063,12.6666,-0.572704E-01
0.440674,12.6842,-0.192054
0.441284,12.7018,0.501582
0.441895,12.7194,0.763259
0.442505,12.7369,-1.53331
0.443115,12.7545,0.842518
0.443726,12.7721,-1.21903
0.444336,12.7896,-0.271082E-01
0.444946,12.8072,1.33301
0.445557,12.8248,0.224697
0.446167,12.8423,-0.684994
0.446777,12.8599,0.612628
0.447388,12.8775,-0.117786
0.447998,12.8950,0.725735E-01
0.448608,12.9126,0.464406
0.449219,12.9302,0.148756E-01
0.449829,12.9477,0.234927
0.450439,12.9653,-0.262489
0.451050,12.9829,-0.571031
0.451660,13.0004,0.701542E-01
0.452271,13.0180,-0.911632
0.452881,13.0356,-0.388559
0.453491,13.0531,0.390641
0.454102,13.0707,0.913332E-01
0.454712,13.0883,-0.150283
0.455322,13.1059,0.353356
0.455933,13.1234,-2.09367
0.456543,13.1410,0.343731
0.457153,13.1586,0.496553
0.457764,13.1761,-1.22946
0.458374,13.1937,-1.63941
0.458984,13.2113,0.102840
0.459595,13.2288,-0.109613
0.460205,13.2464,-0.389931
0.460815,13.2640,0.250817E-01
0.461426,13.2815,0.636849
0.462036,13.2991,0.723939
0.462646,13.3167,-0.533239E-01
0.463257,13.3342,0.497726
0.463867,13.3518,0.407823
0.464478,13.3694,0.156609
0.465088,13.3869,-0.524246
0.465698,13.4045,-0.245286
0.466309,13.4221,-0.125182
0.466919,13.4396,0.318252
0.467529,13.4572,-0.197141
0.468140,13.4748,-1.31207
0.468750,13.4924,0.226958
0.469360,13.5099,-0.464596
0.469971,13.5275,-0.104866
0.470581,13.5451,-1.36713
0.471191,13.5626,0.267167
0.471802,13.5802,0.323887
0.472412,13.5978,1.06905
0.473022,13.6153,-0.385152
0.473633,13.6329,-0.561182
0.474243,13.6505,0.282952
0.474854,13.6680,0.526797
0.475464,13.6856,-0.339952E-01
0.476074,13.7032,-1.23736
0.476685,13.7207,-1.33967
0.477295,13.7383,-0.588311
0.477905,13.7559,-1.69448
0.478516,13.7734,-0.866398
0.479126,13.7910,-0.230616
0.479736,13.8086,-0.330844
0.480347,13.8261,0.178677
0.480957,13.8437,-0.100265E-01
0.481567,13.8613,0.793093
0.482178,13.8788,-0.391827
0.482788,13.8964,0.283639
0.483398,13.9140,0.114670
0.484009,13.9316,0.247257
0.484619,13.9491,1.19502
0.485229,13.9667,-0.706471E-01
0.485840,13.9843,-1.01297
0.486450,14.0018,-0.971236
