Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.344
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.136719,1.58647,-0.755223E-02
0.137329,1.59355,0.171347E-01
0.137939,1.60063,-0.349513E-01
0.138550,1.60771,0.523072
0.139160,1.61480,0.119974
0.139771,1.62188,0.389519
0.140381,1.62896,0.200484
0.140991,1.63604,0.102445E-01
0.141602,1.64313,0.917355E-01
0.142212,1.65021,0.163179E-01
0.142822,1.65729,0.602910E-01
0.143433,1.66437,0.328823
0.144043,1.67146,0.465134
0.144653,1.67854,0.649280
0.145264,1.68562,-0.713529E-01
0.145874,1.69270,-0.979784E-01
0.146484,1.69979,0.413474
0.147095,1.70687,0.607987
0.147705,1.71395,-0.104397E-01
0.148315,1.72103,0.174203
0.148926,1.72812,0.305608E-01
0.149536,1.73520,0.803467
0.150146,1.74228,0.216414
0.150757,1.74936,-0.131292
0.151367,1.75645,0.239454E-01
0.151978,1.76353,0.889749E-03
0.152588,1.77061,0.346913
0.153198,1.77769,0.585330E-01
0.153809,1.78478,-0.347726
0.154419,1.79186,0.341977
0.155029,1.79894,-0.760692E-03
0.155640,1.80602,0.272841
0.156250,1.81311,0.861252E-01
0.156860,1.82019,0.170306E-01
0.157471,1.82727,0.264821
0.158081,1.83435,-0.876889E-02
0.158691,1.84144,-0.304860E-01
0.159302,1.84852,0.342889
0.159912,1.85560,0.385581
0.160522,1.86268,0.790214E-01
0.161133,1.86976,0.666773E-01
0.161743,1.87685,-0.207749
0.162354,1.88393,0.647765E-01
0.162964,1.89101,0.101639
0.163574,1.89809,0.600995E-01
0.164185,1.90518,0.207776E-01
0.164795,1.91226,0.234578
0.165405,1.91934,0.617991
0.166016,1.92642,0.598278
0.166626,1.93351,0.891034
0.167236,1.94059,0.680243
0.167847,1.94767,0.507316E-01
0.168457,1.95475,0.223797
0.169067,1.96184,0.108352
0.169678,1.96892,0.289220
0.170288,1.97600,0.321335E-02
0.170898,1.98308,1.41769
0.171509,1.99017,-0.590216E-01
0.172119,1.99725,-0.295562E-02
0.172729,2.00433,0.342896
0.173340,2.01141,0.121502
0.173950,2.01850,0.552210
0.174561,2.02558,0.182964
0.175171,2.03266,0.252587
0.175781,2.03974,0.890457E-01
0.176392,2.04683,0.227848
0.177002,2.05391,0.146309
0.177612,2.06099,0.438604E-01
0.178223,2.06807,0.393659
0.178833,2.07516,0.252683
0.179443,2.08224,1.30252
0.180054,2.08932,0.235926
0.180664,2.09640,0.363009
0.181274,2.10349,0.218632E-01
0.181885,2.11057,0.206162
0.182495,2.11765,0.410661
0.183105,2.12473,0.867904
0.183716,2.13182,0.256898
0.184326,2.13890,0.347138
0.184937,2.14598,0.798020
0.185547,2.15306,0.114245
0.186157,2.16015,0.133136
0.186768,2.16723,0.187194
0.187378,2.17431,0.220897
0.187988,2.18139,0.159309
0.188599,2.18847,0.153667
0.189209,2.19556,0.498710E-03
0.189819,2.20264,-0.830810E-01
0.190430,2.20972,0.112669
0.191040,2.21680,0.168481
0.191650,2.22389,-0.520005E-02
0.192261,2.23097,0.647045
0.192871,2.23805,0.299414E-01
0.193481,2.24513,0.339383
0.194092,2.25222,0.189338E-01
0.194702,2.25930,0.611476
0.195312,2.26638,0.352202
0.195923,2.27346,-0.460181E-01
0.196533,2.28055,0.180385
0.197144,2.28763,0.313931
0.197754,2.29471,1.23331
0.198364,2.30179,0.355791
0.198975,2.30888,0.807039
0.199585,2.31596,0.546198
0.200195,2.32304,0.208229E-01
0.200806,2.33012,0.742179E-01
0.201416,2.33721,0.121568
0.202026,2.34429,0.287083
0.202637,2.35137,0.325623
0.203247,2.35845,0.738896
0.203857,2.36554,0.164779
0.204468,2.37262,-0.430078
0.205078,2.37970,0.823096
0.205688,2.38678,0.296123
0.206299,2.39387,-0.304070
0.206909,2.40095,0.378239E-01
0.207520,2.40803,0.486987
0.208130,2.41511,0.122043
0.208740,2.42220,0.730489
0.209351,2.42928,0.579214E-01
0.209961,2.43636,0.561964
0.210571,2.44344,0.347449
0.211182,2.45053,0.321222
0.211792,2.45761,0.329139E-02
0.212402,2.46469,-0.216464E-01
0.213013,2.47177,-0.221844
0.213623,2.47886,-0.128584E-01
0.214233,2.48594,0.162153
0.214844,2.49302,-0.893765E-01
0.215454,2.50010,0.549578
0.216064,2.50718,0.272182E-01
0.216675,2.51427,0.626422
0.217285,2.52135,0.747961E-01
0.217896,2.52843,0.704360E-01
0.218506,2.53551,0.153938
0.219116,2.54260,0.154009
0.219727,2.54968,0.190621
0.220337,2.55676,0.170617
0.220947,2.56384,0.145495
0.221558,2.57093,1.05568
0.222168,2.57801,-0.300264E-01
0.222778,2.58509,-0.369188
0.223389,2.59217,0.206850
0.223999,2.59926,-0.189454
0.224609,2.60634,0.156770
0.225220,2.61342,0.704568E-01
0.225830,2.62050,0.269383
0.226440,2.62759,0.158657
0.227051,2.63467,0.305426
0.227661,2.64175,0.147598
0.228271,2.64883,1.19030
0.228882,2.65592,0.136637
0.229492,2.66300,0.273836
0.230103,2.67008,0.853464E-01
0.230713,2.67716,0.228532
0.231323,2.68425,-0.109933
0.231934,2.69133,0.272144
0.232544,2.69841,0.280510
0.233154,2.70549,0.245470
0.233765,2.71258,0.702961E-02
0.234375,2.71966,1.40389
0.234985,2.72674,0.327614E-02
0.235596,2.73382,-0.142120
0.236206,2.74091,-0.396751
0.236816,2.74799,-0.363883E-01
0.237427,2.75507,0.813476E-01
0.238037,2.76215,0.189214
0.238647,2.76924,-0.476898
0.239258,2.77632,0.953549E-01
0.239868,2.78340,1.15916
0.240479,2.79048,0.405050
0.241089,2.79756,0.969835E-02
0.241699,2.80465,0.448404
0.242310,2.81173,0.150301
0.242920,2.81881,-0.747758E-01
0.243530,2.82589,0.700935
0.244141,2.83298,0.116646
0.244751,2.84006,0.273131
0.245361,2.84714,0.426169E-01
0.245972,2.85422,1.37284
0.246582,2.86131,0.141283
0.247192,2.86839,0.818565
0.247803,2.87547,-0.135278
0.248413,2.88255,-0.164937
0.249023,2.88964,0.979661
0.249634,2.89672,-0.751796E-01
0.250244,2.90380,0.218530
0.250854,2.91088,0.730248E-01
0.251465,2.91797,0.329294E-01
0.252075,2.92505,0.274122
0.252686,2.93213,0.498088
0.253296,2.93921,0.771020E-01
0.253906,2.94630,-0.398452E-01
0.254517,2.95338,0.993699
0.255127,2.96046,0.244260E-01
0.255737,2.96754,0.568368E-01
0.256348,2.97463,-0.408951
0.256958,2.98171,0.361499
0.257568,2.98879,0.772288
0.258179,2.99587,-0.216502
0.258789,3.00296,-0.177564
0.259399,3.01004,0.178771
0.260010,3.01712,0.225890
0.260620,3.02420,0.156651E-01
0.261230,3.03129,0.162774E-01
0.261841,3.03837,0.352881
0.262451,3.04545,0.163219
0.263062,3.05253,0.240364
0.263672,3.05962,0.111625E-01
0.264282,3.06670,0.186520
0.264893,3.07378,0.803443E-01
0.265503,3.08086,-0.274231
0.266113,3.08795,0.341132
0.266724,3.09503,0.604572
0.267334,3.10211,0.652976E-01
0.267944,3.10919,0.393816
0.268555,3.11627,0.587539E-03
0.269165,3.12336,0.289763
0.269775,3.13044,0.288836
0.270386,3.13752,0.195185E-01
0.270996,3.14460,0.569713
0.271606,3.15169,0.530379
0.272217,3.15877,0.841544
0.272827,3.16585,0.271056
0.273438,3.17293,0.504852
0.274048,3.18002,0.197703
0.274658,3.18710,0.370468E-03
0.275269,3.19418,0.298019
0.275879,3.20126,-0.147201
0.276489,3.20835,0.871543E-01
0.277100,3.21543,-0.232902E-03
0.277710,3.22251,-0.103396E-01
0.278320,3.22959,-0.813336E-01
0.278931,3.23668,0.254323
0.279541,3.24376,0.241809E-01
0.280151,3.25084,0.649526
0.280762,3.25792,0.168037E-03
0.281372,3.26501,0.108396
0.281982,3.27209,0.637646
0.282593,3.27917,-0.134463
0.283203,3.28625,0.442050E-01
0.283813,3.29334,0.183581
0.284424,3.30042,0.937525E-01
0.285034,3.30750,0.151881E-01
0.285645,3.31458,-0.439565E-01
0.286255,3.32167,0.229631
0.286865,3.32875,-0.124382
0.287476,3.33583,0.112163
0.288086,3.34291,0.122427
0.288696,3.35000,0.337654
0.289307,3.35708,-0.622457E-01
0.289917,3.36416,-0.310328
0.290527,3.37124,0.234553
0.291138,3.37833,0.367289
0.291748,3.38541,0.465594
0.292358,3.39249,0.874863E-01
0.292969,3.39957,-0.320004E-01
0.293579,3.40666,0.399365
0.294189,3.41374,-0.147338E-01
0.294800,3.42082,-0.487785E-01
0.295410,3.42790,0.163018
0.296021,3.43498,0.378763E-01
0.296631,3.44207,0.622211E-01
0.297241,3.44915,0.755325E-01
0.297852,3.45623,0.767737E-01
0.298462,3.46331,0.304958
0.299072,3.47040,-0.679273E-01
0.299683,3.47748,0.159720
0.300293,3.48456,-0.194922
0.300903,3.49164,0.550529
0.301514,3.49873,-0.269510
0.302124,3.50581,0.470744
0.302734,3.51289,-0.112556
0.303345,3.51997,0.570513
0.303955,3.52706,0.484063
0.304565,3.53414,0.618766
0.305176,3.54122,0.518571
0.305786,3.54830,0.312184
0.306396,3.55539,0.202400
0.307007,3.56247,-0.344587
0.307617,3.56955,-0.463373E-02
0.308228,3.57663,0.131218
0.308838,3.58372,0.281215
0.309448,3.59080,0.164089
0.310059,3.59788,-0.648643E-01
0.310669,3.60496,-0.562520E-01
0.311279,3.61205,0.193332
0.311890,3.61913,0.175545
0.312500,3.62621,0.342469
0.313110,3.63329,0.336744E-01
0.313721,3.64038,0.188963
0.314331,3.64746,0.132704
0.314941,3.65454,-0.268483
0.315552,3.66162,0.478548
0.316162,3.66871,0.106312
0.316772,3.67579,-0.423192E-01
0.317383,3.68287,0.258079
0.317993,3.68995,0.425392
0.318604,3.69704,0.918416E-01
0.319214,3.70412,0.120525
0.319824,3.71120,-0.100000
0.320435,3.71828,1.66480
0.321045,3.72537,0.407554
0.321655,3.73245,0.943685E-01
0.322266,3.73953,-0.443442E-01
0.322876,3.74661,0.495501
0.323486,3.75369,1.50957
0.324097,3.76078,0.331850
0.324707,3.76786,0.851291
0.325317,3.77494,0.186769
0.325928,3.78202,0.388852E-01
0.326538,3.78911,0.187258
0.327148,3.79619,0.408208
0.327759,3.80327,0.109022
0.328369,3.81035,0.180460
0.328979,3.81744,0.293174
0.329590,3.82452,0.393694
0.330200,3.83160,0.562451
0.330811,3.83868,-0.234319
0.331421,3.84577,0.911020
0.332031,3.85285,0.157096
0.332642,3.85993,0.834381E-01
0.333252,3.86701,0.128465
0.333862,3.87410,0.230407
0.334473,3.88118,0.238534
0.335083,3.88826,0.178015
0.335693,3.89534,0.559984E-01
0.336304,3.90243,0.120073
0.336914,3.90951,0.374566
0.337524,3.91659,0.665966
0.338135,3.92367,0.812055
0.338745,3.93076,-0.450198E-01
0.339355,3.93784,0.396382
0.339966,3.94492,-0.112624E-01
0.340576,3.95200,0.772793E-01
0.341187,3.95909,0.286475
0.341797,3.96617,-0.266353
0.342407,3.97325,0.240042
0.343018,3.98033,-0.452421E-01
0.343628,3.98742,-0.360742E-02
0.344238,3.99450,0.741334E-01
0.344849,4.00158,0.267398
0.345459,4.00866,0.364036
0.346069,4.01575,0.413191
0.346680,4.02283,-0.412720E-01
0.347290,4.02991,0.105179
0.347900,4.03699,-0.852340E-02
0.348511,4.04407,-0.691587E-01
0.349121,4.05116,0.330249
0.349731,4.05824,0.120028
0.350342,4.06532,-0.265022E-01
0.350952,4.07240,0.393560
0.351562,4.07949,0.823275E-01
0.352173,4.08657,0.478655
0.352783,4.09365,0.381623
0.353394,4.10073,0.315513
0.354004,4.10782,0.739774
0.354614,4.11490,0.260191
0.355225,4.12198,0.252430
0.355835,4.12906,0.442313
0.356445,4.13615,-0.121337E-01
0.357056,4.14323,0.354997E-01
0.357666,4.15031,0.977085E-01
0.358276,4.15739,0.748771
0.358887,4.16448,0.128074
0.359497,4.17156,0.209833
0.360107,4.17864,0.842076E-01
0.360718,4.18572,0.666568
0.361328,4.19281,0.738414E-01
0.361938,4.19989,-0.311841E-01
0.362549,4.20697,0.104459
0.363159,4.21405,0.804189
0.363770,4.22114,0.945318E-01
0.364380,4.22822,-0.118152E-02
0.364990,4.23530,-0.571576E-01
0.365601,4.24238,-0.183770E-01
0.366211,4.24947,-0.242615
0.366821,4.25655,0.425540
0.367432,4.26363,0.102502
0.368042,4.27071,0.188075E-01
0.368652,4.27780,0.321378
0.369263,4.28488,0.356778
0.369873,4.29196,0.638015E-01
0.370483,4.29904,0.376491
0.371094,4.30613,0.324538E-01
0.371704,4.31321,0.824068E-01
0.372314,4.32029,0.221107
0.372925,4.32737,0.209971
0.373535,4.33446,0.997498E-02
0.374146,4.34154,0.403888E-01
0.374756,4.34862,-0.183265
0.375366,4.35570,0.496714
0.375977,4.36278,0.854348E-01
0.376587,4.36987,0.653715E-01
0.377197,4.37695,0.163129
0.377808,4.38403,0.147546
0.378418,4.39111,-0.954720E-01
0.379028,4.39820,0.115219
0.379639,4.40528,-0.665669E-01
0.380249,4.41236,0.790387E-01
0.380859,4.41944,-0.899100E-02
0.381470,4.42653,0.652265
0.382080,4.43361,-0.199208E-01
0.382690,4.44069,0.371316
0.383301,4.44777,-0.967180E-01
0.383911,4.45486,-0.689184E-01
0.384521,4.46194,-0.146345
0.385132,4.46902,-0.323839
0.385742,4.47610,0.169263
0.386353,4.48319,0.542460
0.386963,4.49027,0.447883E-01
0.387573,4.49735,0.669453E-01
0.388184,4.50443,-0.208195
0.388794,4.51152,-0.273038E-01
0.389404,4.51860,0.100499
0.390015,4.52568,0.214169E-01
0.390625,4.53276,0.789771E-01
0.391235,4.53985,0.121226
0.391846,4.54693,0.149697
0.392456,4.55401,0.350384
0.393066,4.56109,0.342708E-01
0.393677,4.56818,-0.232386
0.394287,4.57526,-0.650124E-01
0.394897,4.58234,0.446817
0.395508,4.58942,-0.440833E-01
0.396118,4.59651,0.187986
0.396729,4.60359,0.128180E-01
0.397339,4.61067,-0.124623
0.397949,4.61775,0.444693
0.398560,4.62484,-0.160688E-01
0.399170,4.63192,-0.112785E-01
0.399780,4.63900,0.137040
0.400391,4.64608,0.115188
0.401001,4.65317,-0.455109
0.401611,4.66025,-0.262688E-02
0.402222,4.66733,-0.791485E-01
0.402832,4.67441,0.132664
0.403442,4.68149,0.161303
0.404053,4.68858,0.900408E-01
0.404663,4.69566,0.704010
0.405273,4.70274,-0.362092E-01
0.405884,4.70982,0.528498
0.406494,4.71691,0.618673
0.407104,4.72399,-0.202869
0.407715,4.73107,-0.976070E-01
0.408325,4.73815,0.153999
0.408936,4.74524,0.305335
0.409546,4.75232,-0.521869E-03
0.410156,4.75940,0.842833E-01
0.410767,4.76648,0.696286
0.411377,4.77357,0.142262
0.411987,4.78065,0.334139E-01
0.412598,4.78773,0.378351
0.413208,4.79481,0.521759
0.413818,4.80190,0.211115
0.414429,4.80898,0.139659
0.415039,4.81606,0.390935
0.415649,4.82314,-0.115273E-01
0.416260,4.83023,-0.721498E-01
0.416870,4.83731,-0.326753E-01
0.417480,4.84439,0.395699
0.418091,4.85147,0.475685E-01
0.418701,4.85856,0.843401E-01
0.419312,4.86564,0.104405
0.419922,4.87272,0.604802E-01
0.420532,4.87980,-0.578434E-01
0.421143,4.88689,0.149455E-01
0.421753,4.89397,0.374608
0.422363,4.90105,0.165560
0.422974,4.90813,0.459277
0.423584,4.91522,0.168376
0.424194,4.92230,-0.512790E-02
0.424805,4.92938,0.878171
0.425415,4.93646,0.150976
0.426025,4.94355,0.278647
0.426636,4.95063,0.275712E-01
0.427246,4.95771,-0.346225E-01
0.427856,4.96479,0.134065
0.428467,4.97187,0.255114E-01
0.429077,4.97896,0.398096
0.429688,4.98604,0.139373
0.430298,4.99312,0.596702E-01
0.430908,5.00020,0.197409
0.431519,5.00729,0.124511
0.432129,5.01437,0.498450E-01
0.432739,5.02145,-0.344781E-02
0.433350,5.02853,-0.340202E-02
0.433960,5.03562,0.258613
0.434570,5.04270,0.142747
0.435181,5.04978,0.822254
0.435791,5.05686,0.534677E-01
0.436401,5.06395,0.115599
0.437012,5.07103,0.630080E-01
0.437622,5.07811,-0.234592
0.438232,5.08519,0.287863
0.438843,5.09228,0.242851
0.439453,5.09936,0.508861
0.440063,5.10644,-0.505158E-01
0.440674,5.11352,0.250571E-01
0.441284,5.12061,0.136114E-01
0.441895,5.12769,0.182839
0.442505,5.13477,-0.114365
0.443115,5.14185,-0.135124
0.443726,5.14894,0.256280
0.444336,5.15602,0.156576
0.444946,5.16310,0.509619
0.445557,5.17018,0.107196
0.446167,5.17727,-0.136799
0.446777,5.18435,0.515813E-01
0.447388,5.19143,0.286201E-01
0.447998,5.19851,0.124183E-01
0.448608,5.20560,0.632102
0.449219,5.21268,0.639641
0.449829,5.21976,0.121264
0.450439,5.22684,0.167046E-01
0.451050,5.23393,0.178350
0.451660,5.24101,0.275637E-01
0.452271,5.24809,-0.667223E-01
0.452881,5.25517,0.156471
0.453491,5.26226,0.199425E-01
0.454102,5.26934,0.604426
0.454712,5.27642,0.255491
0.455322,5.28350,-0.747085E-01
0.455933,5.29058,0.448001E-01
0.456543,5.29767,0.135579E-01
0.457153,5.30475,0.697280E-01
0.457764,5.31183,0.550363E-01
0.458374,5.31891,-0.302617E-01
0.458984,5.32600,-0.298389E-01
0.459595,5.33308,-0.273621E-01
0.460205,5.34016,0.141750
0.460815,5.34724,0.335181E-01
0.461426,5.35433,0.242078E-01
0.462036,5.36141,0.268271
0.462646,5.36849,0.511883E-01
0.463257,5.37557,-0.373349E-01
0.463867,5.38266,0.375014
0.464478,5.38974,0.569251
0.465088,5.39682,0.442307E-01
0.465698,5.40390,0.368523
0.466309,5.41099,0.259142E-03
0.466919,5.41807,-0.437771E-01
0.467529,5.42515,0.315216E-01
0.468140,5.43223,0.424300E-01
0.468750,5.43932,0.267781
0.469360,5.44640,-0.136931
0.469971,5.45348,0.153959
0.470581,5.46056,0.466251E-01
0.471191,5.46765,-0.282891E-01
0.471802,5.47473,-0.778584E-01
0.472412,5.48181,-0.588002E-01
0.473022,5.48889,0.849092E-02
0.473633,5.49598,0.109693
0.474243,5.50306,0.437329
0.474854,5.51014,-0.145595E-01
0.475464,5.51722,0.712833E-02
0.476074,5.52431,0.141342
0.476685,5.53139,0.232720
0.477295,5.53847,-0.209207
