Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.209961,6.52221,1.19424
0.210571,6.54117,3.14538
0.211182,6.56013,0.292922
0.211792,6.57909,1.50377
0.212402,6.59805,-0.429850
0.213013,6.61701,1.41068
0.213623,6.63597,-0.374636
0.214233,6.65493,0.633613
0.214844,6.67389,0.408768
0.215454,6.69285,0.242918
0.216064,6.71181,-0.118476
0.216675,6.73077,0.252232
0.217285,6.74973,-0.661492
0.217896,6.76869,1.56702
0.218506,6.78765,0.143166
0.219116,6.80661,1.05378
0.219727,6.82557,1.62854
0.220337,6.84453,0.267351
0.220947,6.86349,1.01323
0.221558,6.88245,0.834941
0.222168,6.90141,0.423661
0.222778,6.92037,0.500276
0.223389,6.93933,0.312425
0.223999,6.95829,0.125803
0.224609,6.97725,0.950759
0.225220,6.99621,0.511131E-01
0.225830,7.01517,0.925391
0.226440,7.03413,1.48716
0.227051,7.05309,0.115765
0.227661,7.07205,-0.286967
0.228271,7.09101,0.768581E-03
0.228882,7.10997,0.311930
0.229492,7.12893,-0.943725E-01
0.230103,7.14789,-0.312113
0.230713,7.16685,-0.441638
0.231323,7.18581,0.311765
0.231934,7.20477,0.709397
0.232544,7.22373,-0.181752
0.233154,7.24269,1.64049
0.233765,7.26165,0.812719
0.234375,7.28061,0.236137
0.234985,7.29957,0.268135
0.235596,7.31853,2.01540
0.236206,7.33749,0.396565
0.236816,7.35645,-0.110993
0.237427,7.37541,0.512804
0.238037,7.39437,-0.479947
0.238647,7.41333,0.188215
0.239258,7.43229,-0.297002E-01
0.239868,7.45125,-0.113075
0.240479,7.47021,0.114101
0.241089,7.48917,0.699973E-01
0.241699,7.50813,1.59975
0.242310,7.52709,-0.288537
0.242920,7.54605,-0.342599E-01
0.243530,7.56501,0.244324
0.244141,7.58397,0.366145
0.244751,7.60293,-0.136352
0.245361,7.62189,0.590925E-01
0.245972,7.64085,0.218126
0.246582,7.65981,0.852305E-01
0.247192,7.67877,0.210063
0.247803,7.69773,-0.678732E-01
0.248413,7.71668,0.241367
0.249023,7.73564,0.610845
0.249634,7.75460,0.140770
0.250244,7.77356,0.553404
0.250854,7.79252,-0.182512
0.251465,7.81148,1.01251
0.252075,7.83044,0.325124E-01
0.252686,7.84940,0.445645
0.253296,7.86836,-0.149687
0.253906,7.88732,0.266195E-01
0.254517,7.90628,-0.425775
0.255127,7.92524,0.167213
0.255737,7.94420,-0.174482
0.256348,7.96316,0.134789
0.256958,7.98212,-0.927544E-01
0.257568,8.00108,0.383094
0.258179,8.02004,0.523383
0.258789,8.03900,0.717366
0.259399,8.05796,0.164418
0.260010,8.07692,0.843010
0.260620,8.09588,-0.466846E-01
0.261230,8.11484,0.578512
0.261841,8.13380,-0.317080
0.262451,8.15276,0.468726
0.263062,8.17172,0.143974
0.263672,8.19068,0.729456E-01
0.264282,8.20964,-0.938574E-02
0.264893,8.22860,-0.427477
0.265503,8.24756,0.477623E-01
0.266113,8.26652,-0.771944E-01
0.266724,8.28548,0.678290
0.267334,8.30444,1.92034
0.267944,8.32340,2.69412
0.268555,8.34236,0.655207
0.269165,8.36132,0.234620
0.269775,8.38028,0.148403
0.270386,8.39924,-0.226187
0.270996,8.41820,0.682677
0.271606,8.43716,0.958985E-01
0.272217,8.45612,-0.163862E-01
0.272827,8.47508,-0.174163
0.273438,8.49404,-0.412290
0.274048,8.51300,-0.140824
0.274658,8.53196,-1.16224
0.275269,8.55092,1.06591
0.275879,8.56988,0.897310
0.276489,8.58884,1.08503
0.277100,8.60780,-0.145041
0.277710,8.62676,-0.732173
0.278320,8.64572,0.115486
0.278931,8.66468,0.396847
0.279541,8.68364,0.377145E-01
0.280151,8.70260,-0.278788
0.280762,8.72156,0.464805
0.281372,8.74052,0.342468
0.281982,8.75948,-0.261196
0.282593,8.77844,-0.466457
0.283203,8.79740,0.830038
0.283813,8.81636,0.468646
0.284424,8.83532,1.44750
0.285034,8.85428,-0.153195
0.285645,8.87324,0.718357
0.286255,8.89220,0.136005
0.286865,8.91116,-0.686990E-01
0.287476,8.93012,-0.206671
0.288086,8.94908,-0.315268
0.288696,8.96804,0.825652E-01
0.289307,8.98700,-0.138894
0.289917,9.00596,0.321398
0.290527,9.02492,0.396504
0.291138,9.04388,0.378823
0.291748,9.06284,0.907443E-01
0.292358,9.08180,0.412773
0.292969,9.10076,0.437372
0.293579,9.11972,-0.112942E-01
0.294189,9.13868,-0.141515
0.294800,9.15764,-0.273988
0.295410,9.17660,-0.435752
0.296021,9.19556,0.173905
0.296631,9.21452,0.730695
0.297241,9.23348,-0.272716
0.297852,9.25244,0.192009
0.298462,9.27140,-0.194867
0.299072,9.29036,-0.104163
0.299683,9.30932,0.165142E-01
0.300293,9.32828,0.217024
0.300903,9.34724,-0.684498E-01
0.301514,9.36620,0.221340
0.302124,9.38516,0.945206E-01
0.302734,9.40412,0.218388
0.303345,9.42308,0.515952E-01
0.303955,9.44204,0.308545
0.304565,9.46100,0.707471
0.305176,9.47996,-0.210601
0.305786,9.49892,0.371536
0.306396,9.51788,-0.419696
0.307007,9.53684,0.130364
0.307617,9.55580,0.170548
0.308228,9.57476,0.757445
0.308838,9.59372,-0.114916
0.309448,9.61268,-0.202567
0.310059,9.63164,0.365624
0.310669,9.65060,1.34417
0.311279,9.66956,-0.732923E-01
0.311890,9.68852,0.349988E-01
0.312500,9.70748,0.769274
0.313110,9.72644,0.878754
0.313721,9.74540,0.615385E-01
0.314331,9.76436,0.833075E-01
0.314941,9.78332,0.104910
0.315552,9.80228,0.364628
0.316162,9.82124,1.18675
0.316772,9.84020,0.194500E-01
0.317383,9.85916,-0.223661E-01
0.317993,9.87812,0.389958
0.318604,9.89708,-0.778583E-01
0.319214,9.91603,0.680028
0.319824,9.93499,0.133642
0.320435,9.95395,0.516745
0.321045,9.97291,0.238397
0.321655,9.99187,-0.139351
0.322266,10.0108,0.975454
0.322876,10.0298,0.337681
0.323486,10.0488,-0.647748
0.324097,10.0677,-0.558390E-01
0.324707,10.0867,0.497026E-01
0.325317,10.1056,0.862518
0.325928,10.1246,-0.241429
0.326538,10.1436,0.259741
0.327148,10.1625,0.216224E-01
0.327759,10.1815,0.170006
0.328369,10.2004,0.223776
0.328979,10.2194,0.553886
0.329590,10.2384,-0.202523
0.330200,10.2573,0.125947
0.330811,10.2763,-0.339226
0.331421,10.2952,0.297070
0.332031,10.3142,0.509285
0.332642,10.3332,2.42742
0.333252,10.3521,0.902942
0.333862,10.3711,-0.205558
0.334473,10.3900,-0.135977
0.335083,10.4090,-0.347999
0.335693,10.4280,0.843272
0.336304,10.4469,0.361816E-01
0.336914,10.4659,0.268389
0.337524,10.4848,-0.162480
0.338135,10.5038,0.812774
0.338745,10.5228,0.483185
0.339355,10.5417,-0.204153
0.339966,10.5607,0.394782E-01
0.340576,10.5796,-0.143069
0.341187,10.5986,-1.08197
0.341797,10.6176,0.539936E-01
0.342407,10.6365,0.561644
0.343018,10.6555,-0.129021
0.343628,10.6744,0.337750
0.344238,10.6934,0.775593
0.344849,10.7124,0.975470E-01
0.345459,10.7313,0.312886E-01
0.346069,10.7503,0.852524E-01
0.346680,10.7692,0.468570
0.347290,10.7882,-0.511367E-01
0.347900,10.8072,0.729292E-02
0.348511,10.8261,0.148458
0.349121,10.8451,-0.554423
0.349731,10.8640,1.69827
0.350342,10.8830,0.344955
0.350952,10.9020,0.332757E-01
0.351562,10.9209,-0.303020
0.352173,10.9399,-0.456956E-01
0.352783,10.9588,0.758863E-01
0.353394,10.9778,0.399045
0.354004,10.9968,0.994216
0.354614,11.0157,0.317335
0.355225,11.0347,-0.116830
0.355835,11.0536,0.272338
0.356445,11.0726,0.172885
0.357056,11.0915,-0.163609
0.357666,11.1105,0.408073E-01
0.358276,11.1295,-0.252811
0.358887,11.1484,0.279322
0.359497,11.1674,-0.175796
0.360107,11.1863,0.353758
0.360718,11.2053,0.381258
0.361328,11.2243,-0.294040
0.361938,11.2432,-0.521815
0.362549,11.2622,0.523026
0.363159,11.2811,0.770414E-01
0.363770,11.3001,0.144228
0.364380,11.3191,-0.353039E-01
0.364990,11.3380,0.142043
0.365601,11.3570,0.262193E-02
0.366211,11.3759,0.223634
0.366821,11.3949,0.113842
0.367432,11.4139,-0.245064
0.368042,11.4328,0.549779
0.368652,11.4518,-0.274216
0.369263,11.4707,0.580440
0.369873,11.4897,-0.617693
0.370483,11.5087,0.251009
0.371094,11.5276,-0.387052E-03
0.371704,11.5466,0.717904
0.372314,11.5655,0.458044
0.372925,11.5845,-0.485012
0.373535,11.6035,-0.132192
0.374146,11.6224,0.160523
0.374756,11.6414,-0.419783E-01
0.375366,11.6603,-0.109608
0.375977,11.6793,0.147448
0.376587,11.6983,0.524800
0.377197,11.7172,0.350383
0.377808,11.7362,-0.389874E-01
0.378418,11.7551,0.720150
0.379028,11.7741,0.718508
0.379639,11.7931,0.443103
0.380249,11.8120,-0.658517
0.380859,11.8310,0.856641
0.381470,11.8499,0.320263
0.382080,11.8689,-0.139173
0.382690,11.8879,0.871473E-01
0.383301,11.9068,-0.494067
0.383911,11.9258,-0.571228E-01
0.384521,11.9447,-0.552590E-02
0.385132,11.9637,0.708420E-01
0.385742,11.9827,0.968605E-01
0.386353,12.0016,0.284330
0.386963,12.0206,0.441959E-01
0.387573,12.0395,0.321869
0.388184,12.0585,-0.166056E-02
0.388794,12.0775,0.196959
0.389404,12.0964,0.107224
0.390015,12.1154,0.113439E-01
0.390625,12.1343,0.937669E-01
0.391235,12.1533,0.820580
0.391846,12.1723,-0.502990E-01
0.392456,12.1912,0.135925
0.393066,12.2102,0.216192
0.393677,12.2291,-0.735842E-01
0.394287,12.2481,0.515500
0.394897,12.2671,0.130203
0.395508,12.2860,0.682340E-01
0.396118,12.3050,-0.107355
0.396729,12.3239,-0.239963
0.397339,12.3429,-0.167994
0.397949,12.3619,0.605261E-01
0.398560,12.3808,-0.122896
0.399170,12.3998,0.215523
0.399780,12.4187,0.103862
0.400391,12.4377,0.974454
0.401001,12.4567,-0.240466
0.401611,12.4756,-0.218049
0.402222,12.4946,-0.795102
0.402832,12.5135,-0.262585E-01
0.403442,12.5325,-0.263663E-01
0.404053,12.5515,-0.137816
0.404663,12.5704,-0.566392
0.405273,12.5894,-0.557000E-01
0.405884,12.6083,-0.411201E-01
0.406494,12.6273,-1.42865
0.407104,12.6463,0.943976E-01
0.407715,12.6652,-0.376746E-01
0.408325,12.6842,0.512891
0.408936,12.7031,-0.276523
0.409546,12.7221,0.493459E-01
0.410156,12.7411,0.186108
0.410767,12.7600,0.153389
0.411377,12.7790,-0.527952E-01
0.411987,12.7979,0.255277E-01
0.412598,12.8169,0.104352E-01
0.413208,12.8359,-0.560801
0.413818,12.8548,0.172180
0.414429,12.8738,-0.256131
0.415039,12.8927,0.241769
0.415649,12.9117,0.237922E-01
0.416260,12.9307,0.308626
0.416870,12.9496,-0.146252
0.417480,12.9686,0.793572
0.418091,12.9875,0.222918
0.418701,13.0065,-0.945196E-01
0.419312,13.0255,-0.394137E-01
0.419922,13.0444,0.473272
0.420532,13.0634,-0.787155E-01
0.421143,13.0823,-0.310184E-01
0.421753,13.1013,0.237550
0.422363,13.1203,0.538463
0.422974,13.1392,-0.102159
0.423584,13.1582,-0.111734
0.424194,13.1771,-0.208061E-01
0.424805,13.1961,0.191316E-01
0.425415,13.2151,0.131090
0.426025,13.2340,0.942965E-01
0.426636,13.2530,0.203389
0.427246,13.2719,0.919948E-01
0.427856,13.2909,0.934064
0.428467,13.3099,0.260464
0.429077,13.3288,0.816171E-01
0.429688,13.3478,-0.362964
0.430298,13.3667,0.101114
0.430908,13.3857,0.392570
0.431519,13.4047,0.157495
0.432129,13.4236,-0.211276E-01
0.432739,13.4426,0.221954
0.433350,13.4615,-0.120419
0.433960,13.4805,0.102295
0.434570,13.4995,0.861195E-01
0.435181,13.5184,0.163751
0.435791,13.5374,0.307012
0.436401,13.5563,-0.173421
0.437012,13.5753,-0.409266E-01
0.437622,13.5943,0.856433
0.438232,13.6132,0.784219
0.438843,13.6322,-0.280972
0.439453,13.6511,-0.264608E-01
0.440063,13.6701,0.324089
0.440674,13.6891,-0.184690
0.441284,13.7080,0.740505E-02
0.441895,13.7270,0.618837E-01
0.442505,13.7459,-0.131056
0.443115,13.7649,0.129368
0.443726,13.7839,-0.795688E-01
0.444336,13.8028,0.735681
0.444946,13.8218,0.630388E-01
0.445557,13.8407,0.443661
0.446167,13.8597,0.516007
0.446777,13.8787,0.622867E-01
0.447388,13.8976,-0.990149E-03
0.447998,13.9166,-0.470614
0.448608,13.9355,0.739315
0.449219,13.9545,-0.250239
0.449829,13.9735,0.174700
0.450439,13.9924,0.571934E-01
0.451050,14.0114,0.458231
0.451660,14.0303,0.271724
0.452271,14.0493,-0.718189E-01
0.452881,14.0683,0.162365E-01
0.453491,14.0872,-0.764700E-01
0.454102,14.1062,0.401806
0.454712,14.1251,-0.115557E-01
0.455322,14.1441,-0.237694E-01
0.455933,14.1631,0.331655
0.456543,14.1820,-0.505802E-01
0.457153,14.2010,-0.796494E-01
0.457764,14.2199,-0.197129
0.458374,14.2389,0.173012
0.458984,14.2579,-0.277349E-01
0.459595,14.2768,0.120790
0.460205,14.2958,0.192222
0.460815,14.3147,0.195931
0.461426,14.3337,0.150183
0.462036,14.3527,0.756932
0.462646,14.3716,0.516251
0.463257,14.3906,0.290610
0.463867,14.4095,0.576133
0.464478,14.4285,-0.593597E-01
0.465088,14.4475,-0.113919E-01
0.465698,14.4664,0.231816
0.466309,14.4854,0.156173
0.466919,14.5043,0.102156
0.467529,14.5233,0.161913
0.468140,14.5423,1.07192
0.468750,14.5612,0.158358
0.469360,14.5802,-0.282655
0.469971,14.5991,-0.722305E-01
0.470581,14.6181,0.142253
0.471191,14.6371,0.556507E-01
0.471802,14.6560,0.335508
0.472412,14.6750,-0.227303
0.473022,14.6939,0.694729E-01
0.473633,14.7129,0.149621E-01
0.474243,14.7319,0.202300
0.474854,14.7508,-0.626261E-01
0.475464,14.7698,-0.189199E-01
0.476074,14.7887,-0.885186E-01
0.476685,14.8077,0.260031
0.477295,14.8267,0.721841E-01
0.477905,14.8456,0.268395E-01
0.478516,14.8646,-0.129889
0.479126,14.8835,-0.499092E-03
0.479736,14.9025,0.780723E-02
0.480347,14.9215,0.241148
0.480957,14.9404,0.275219
0.481567,14.9594,-0.306802E-01
0.482178,14.9783,-0.853023E-01
0.482788,14.9973,-0.679335
0.483398,15.0163,-0.199873
0.484009,15.0352,0.196794
0.484619,15.0542,0.917340
0.485229,15.0731,0.199045
0.485840,15.0921,0.111241
0.486450,15.1111,-0.754139E-01
0.487061,15.1300,0.846276
