Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.559
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.182495,1.30323,0.548930E-01
0.183105,1.30759,0.609705E-01
0.183716,1.31194,0.804450E-01
0.184326,1.31630,0.565154
0.184937,1.32066,0.697793E-01
0.185547,1.32502,0.401475
0.186157,1.32938,0.570004E-01
0.186768,1.33374,0.594996E-01
0.187378,1.33810,0.300890E-01
0.187988,1.34245,0.417875
0.188599,1.34681,0.148741E-01
0.189209,1.35117,-0.575317E-01
0.189819,1.35553,-0.228505E-01
0.190430,1.35989,0.165432
0.191040,1.36425,0.259013
0.191650,1.36861,0.346459
0.192261,1.37296,0.509499
0.192871,1.37732,0.166696
0.193481,1.38168,0.245606
0.194092,1.38604,0.136822
0.194702,1.39040,0.868252E-01
0.195312,1.39476,0.309046
0.195923,1.39912,0.470086
0.196533,1.40348,-0.343655E-01
0.197144,1.40783,-0.108414E-01
0.197754,1.41219,-0.754054E-01
0.198364,1.41655,0.202652
0.198975,1.42091,0.138585
0.199585,1.42527,-0.218536E-01
0.200195,1.42963,-0.172653E-01
0.200806,1.43399,0.160024E-01
0.201416,1.43834,-0.606814E-01
0.202026,1.44270,-0.293429E-01
0.202637,1.44706,0.175660
0.203247,1.45142,0.314033
0.203857,1.45578,-0.421921E-01
0.204468,1.46014,0.116586
0.205078,1.46450,-0.361081E-01
0.205688,1.46885,0.863048E-01
0.206299,1.47321,0.391175
0.206909,1.47757,0.567377E-01
0.207520,1.48193,0.414757E-01
0.208130,1.48629,-0.117375E-01
0.208740,1.49065,0.657424
0.209351,1.49501,0.549687E-01
0.209961,1.49936,-0.376825E-02
0.210571,1.50372,-0.131964E-01
0.211182,1.50808,-0.182043E-01
0.211792,1.51244,0.511701
0.212402,1.51680,-0.200794E-02
0.213013,1.52116,0.234167
0.213623,1.52552,0.255829
0.214233,1.52987,0.373527E-01
0.214844,1.53423,0.595641E-01
0.215454,1.53859,0.356383E-01
0.216064,1.54295,0.239533E-03
0.216675,1.54731,-0.237181E-01
0.217285,1.55167,-0.297674
0.217896,1.55603,0.110562
0.218506,1.56039,0.233743E-01
0.219116,1.56474,-0.303075E-01
0.219727,1.56910,0.152331
0.220337,1.57346,0.309521E-01
0.220947,1.57782,-0.191032E-01
0.221558,1.58218,0.623280
0.222168,1.58654,0.204908
0.222778,1.59090,-0.145501
0.223389,1.59525,0.117467
0.223999,1.59961,0.734438E-01
0.224609,1.60397,0.159956E-01
0.225220,1.60833,0.246608E-02
0.225830,1.61269,0.499200E-01
0.226440,1.61705,-0.581441E-01
0.227051,1.62141,0.195697E-01
0.227661,1.62576,-0.297723E-01
0.228271,1.63012,-0.138712
0.228882,1.63448,-0.196886E-01
0.229492,1.63884,0.329062E-01
0.230103,1.64320,0.709437E-01
0.230713,1.64756,-0.268727E-01
0.231323,1.65192,0.481959E-01
0.231934,1.65627,0.109971
0.232544,1.66063,-0.607699E-01
0.233154,1.66499,0.563556
0.233765,1.66935,0.281372E-01
0.234375,1.67371,0.412641E-01
0.234985,1.67807,0.345424
0.235596,1.68243,-0.996744E-01
0.236206,1.68679,0.150315
0.236816,1.69114,0.406621
0.237427,1.69550,0.356816E-01
0.238037,1.69986,0.334190
0.238647,1.70422,0.271712
0.239258,1.70858,-0.800768E-01
0.239868,1.71294,-0.703705E-01
0.240479,1.71730,0.115092
0.241089,1.72165,0.411185E-01
0.241699,1.72601,0.279422
0.242310,1.73037,0.445566
0.242920,1.73473,-0.476394E-01
0.243530,1.73909,-0.157763
0.244141,1.74345,0.316751E-01
0.244751,1.74781,0.262586
0.245361,1.75216,0.531036E-01
0.245972,1.75652,0.147424E-01
0.246582,1.76088,0.252752
0.247192,1.76524,0.218257
0.247803,1.76960,0.235946
0.248413,1.77396,-0.139149E-01
0.249023,1.77832,0.494129
0.249634,1.78267,0.383538
0.250244,1.78703,0.115636
0.250854,1.79139,0.198928
0.251465,1.79575,0.501468
0.252075,1.80011,0.839697E-01
0.252686,1.80447,0.122239
0.253296,1.80883,0.102608E-01
0.253906,1.81319,0.179041
0.254517,1.81754,0.120252
0.255127,1.82190,0.120952
0.255737,1.82626,0.169435
0.256348,1.83062,0.552335E-01
0.256958,1.83498,0.130485E-01
0.257568,1.83934,-0.133963
0.258179,1.84370,-0.130714E-01
0.258789,1.84805,0.666701E-01
0.259399,1.85241,-0.695635E-01
0.260010,1.85677,-0.271021E-01
0.260620,1.86113,-0.859431E-01
0.261230,1.86549,0.373702E-01
0.261841,1.86985,0.236806E-01
0.262451,1.87421,0.511113E-02
0.263062,1.87856,0.998959E-01
0.263672,1.88292,0.612510
0.264282,1.88728,-0.151325E-01
0.264893,1.89164,0.196009
0.265503,1.89600,0.793135E-01
0.266113,1.90036,-0.299359E-02
0.266724,1.90472,0.288314
0.267334,1.90907,-0.152291E-01
0.267944,1.91343,0.524182E-01
0.268555,1.91779,0.168941E-01
0.269165,1.92215,0.595137E-01
0.269775,1.92651,0.684136E-01
0.270386,1.93087,0.258754E-01
0.270996,1.93523,-0.822864E-01
0.271606,1.93959,-0.447647E-01
0.272217,1.94394,0.570762E-01
0.272827,1.94830,-0.483384E-01
0.273438,1.95266,0.206038E-01
0.274048,1.95702,0.424164E-01
0.274658,1.96138,-0.150983E-01
0.275269,1.96574,0.745459E-02
0.275879,1.97010,0.441358
0.276489,1.97445,0.273164
0.277100,1.97881,0.654876E-01
0.277710,1.98317,0.432946E-01
0.278320,1.98753,0.603771E-01
0.278931,1.99189,0.170470
0.279541,1.99625,0.113883E-01
0.280151,2.00061,-0.286763E-01
0.280762,2.00496,-0.361193E-01
0.281372,2.00932,0.621939
0.281982,2.01368,0.159541
0.282593,2.01804,-0.194875E-01
0.283203,2.02240,-0.135682
0.283813,2.02676,0.440450E-01
0.284424,2.03112,0.870811E-01
0.285034,2.03547,0.463125E-02
0.285645,2.03983,0.904823E-01
0.286255,2.04419,0.342977E-02
0.286865,2.04855,-0.581141E-01
0.287476,2.05291,0.184725
0.288086,2.05727,0.568228E-01
0.288696,2.06163,-0.792456E-01
0.289307,2.06598,0.129161E-01
0.289917,2.07034,0.615158E-01
0.290527,2.07470,-0.143461
0.291138,2.07906,-0.117543
0.291748,2.08342,-0.303248E-01
0.292358,2.08778,-0.151049E-01
0.292969,2.09214,0.516825E-01
0.293579,2.09650,0.535766E-01
0.294189,2.10085,0.118086
0.294800,2.10521,0.123059
0.295410,2.10957,-0.470623E-01
0.296021,2.11393,0.374327E-04
0.296631,2.11829,0.195646
0.297241,2.12265,0.239691E-01
0.297852,2.12701,-0.293027E-01
0.298462,2.13136,0.487697
0.299072,2.13572,0.661045E-01
0.299683,2.14008,0.333030E-01
0.300293,2.14444,0.219966
0.300903,2.14880,0.399572E-01
0.301514,2.15316,-0.490042E-01
0.302124,2.15752,0.638307E-02
0.302734,2.16187,0.538350E-01
0.303345,2.16623,0.274231E-01
0.303955,2.17059,-0.312836E-02
0.304565,2.17495,-0.167404
0.305176,2.17931,0.766034E-01
0.305786,2.18367,0.212663
0.306396,2.18803,0.683665E-02
0.307007,2.19238,0.941990E-01
0.307617,2.19674,-0.446393E-01
0.308228,2.20110,0.147228
0.308838,2.20546,-0.214930
0.309448,2.20982,-0.269575E-01
0.310059,2.21418,-0.583103E-01
0.310669,2.21854,-0.462297E-01
0.311279,2.22290,0.770774E-01
0.311890,2.22725,0.184469E-01
0.312500,2.23161,-0.762578E-01
0.313110,2.23597,-0.187460E-02
0.313721,2.24033,0.101897
0.314331,2.24469,0.987903E-01
0.314941,2.24905,0.930549E-01
0.315552,2.25341,0.284687E-01
0.316162,2.25776,0.425287E-01
0.316772,2.26212,-0.128110E-01
0.317383,2.26648,0.180007
0.317993,2.27084,0.282549E-01
0.318604,2.27520,-0.274487E-01
0.319214,2.27956,0.745288E-03
0.319824,2.28392,0.107476
0.320435,2.28827,-0.311075E-02
0.321045,2.29263,0.592940E-01
0.321655,2.29699,0.141552
0.322266,2.30135,0.736188E-01
0.322876,2.30571,0.116959E-01
0.323486,2.31007,0.260895E-03
0.324097,2.31443,0.861465E-02
0.324707,2.31878,-0.454145E-02
0.325317,2.32314,0.251412E-01
0.325928,2.32750,0.247055
0.326538,2.33186,-0.541783E-01
0.327148,2.33622,-0.593917E-01
0.327759,2.34058,-0.144050
0.328369,2.34494,0.246930
0.328979,2.34930,0.714241E-01
0.329590,2.35365,0.392867E-01
0.330200,2.35801,-0.856411E-01
0.330811,2.36237,-0.305468E-01
0.331421,2.36673,0.883699E-01
0.332031,2.37109,0.123175E-01
0.332642,2.37545,0.998335E-02
0.333252,2.37981,0.588080E-01
0.333862,2.38416,-0.130748E-01
0.334473,2.38852,0.394850E-01
0.335083,2.39288,-0.219261E-01
0.335693,2.39724,-0.198621E-01
0.336304,2.40160,0.628123
0.336914,2.40596,0.889981E-01
0.337524,2.41032,0.192922E-01
0.338135,2.41467,0.146191
0.338745,2.41903,0.334847E-01
0.339355,2.42339,0.825134E-01
0.339966,2.42775,-0.577550E-01
0.340576,2.43211,0.386477
0.341187,2.43647,0.297457E-01
0.341797,2.44083,0.130590
0.342407,2.44518,-0.115510E-01
0.343018,2.44954,0.434971E-01
0.343628,2.45390,0.741598E-01
0.344238,2.45826,0.235671E-01
0.344849,2.46262,-0.653845E-02
0.345459,2.46698,0.119626
0.346069,2.47134,-0.254866E-01
0.346680,2.47570,0.245774E-01
0.347290,2.48005,0.350740E-02
0.347900,2.48441,0.690639E-01
0.348511,2.48877,-0.347728E-01
0.349121,2.49313,-0.288919E-01
0.349731,2.49749,0.256196
0.350342,2.50185,0.470508E-01
0.350952,2.50621,0.656921E-01
0.351562,2.51056,0.499656E-01
0.352173,2.51492,0.328016E-02
0.352783,2.51928,-0.451765E-01
0.353394,2.52364,-0.769559E-01
0.354004,2.52800,0.586389E-01
0.354614,2.53236,0.125867E-02
0.355225,2.53672,-0.593812E-02
0.355835,2.54107,0.533984E-01
0.356445,2.54543,0.884288E-01
0.357056,2.54979,0.161267E-01
0.357666,2.55415,0.469864E-01
0.358276,2.55851,0.410348E-01
0.358887,2.56287,0.173598
0.359497,2.56723,0.138829
0.360107,2.57158,0.432107E-01
0.360718,2.57594,0.252897E-01
0.361328,2.58030,0.182059
0.361938,2.58466,0.142127
0.362549,2.58902,0.515104E-01
0.363159,2.59338,0.820111E-01
0.363770,2.59774,0.200215
0.364380,2.60210,0.947700E-01
0.364990,2.60645,-0.366443E-01
0.365601,2.61081,0.778607E-01
0.366211,2.61517,-0.118602E-01
0.366821,2.61953,0.214431E-01
0.367432,2.62389,0.612207E-01
0.368042,2.62825,-0.122898
0.368652,2.63261,0.322343E-01
0.369263,2.63696,0.531325E-01
0.369873,2.64132,-0.621859E-01
0.370483,2.64568,0.169888
0.371094,2.65004,0.144476
0.371704,2.65440,-0.119060E-01
0.372314,2.65876,0.972366E-01
0.372925,2.66312,0.932453E-01
0.373535,2.66747,-0.804856E-01
0.374146,2.67183,0.435036E-01
0.374756,2.67619,0.272737E-01
0.375366,2.68055,0.917965E-01
0.375977,2.68491,0.204929E-01
0.376587,2.68927,0.176600E-01
0.377197,2.69363,0.191196
0.377808,2.69798,-0.427387E-01
0.378418,2.70234,0.383037
0.379028,2.70670,0.605751E-01
0.379639,2.71106,-0.630214E-01
0.380249,2.71542,0.356867E-01
0.380859,2.71978,-0.454902E-02
0.381470,2.72414,0.600262E-01
0.382080,2.72849,-0.224147E-01
0.382690,2.73285,-0.103241
0.383301,2.73721,-0.154318E-01
0.383911,2.74157,0.153455E-01
0.384521,2.74593,-0.732474E-02
0.385132,2.75029,-0.628790E-01
0.385742,2.75465,0.696993E-01
0.386353,2.75901,-0.198862E-01
0.386963,2.76336,0.106825E-01
0.387573,2.76772,0.575472E-01
0.388184,2.77208,-0.745396E-01
0.388794,2.77644,-0.625430E-01
0.389404,2.78080,0.343544E-01
0.390015,2.78516,0.251265E-01
0.390625,2.78952,-0.339254E-01
0.391235,2.79387,-0.153219E-01
0.391846,2.79823,0.113839
0.392456,2.80259,0.612587E-02
0.393066,2.80695,-0.324506E-01
0.393677,2.81131,-0.223308E-01
0.394287,2.81567,0.345814E-01
0.394897,2.82003,0.251782E-01
0.395508,2.82438,0.838566E-02
0.396118,2.82874,0.227428
0.396729,2.83310,0.971163E-02
0.397339,2.83746,0.866098E-01
0.397949,2.84182,-0.771417E-03
0.398560,2.84618,0.862225E-01
0.399170,2.85054,0.894713E-02
0.399780,2.85489,0.415246E-01
0.400391,2.85925,0.956944E-01
0.401001,2.86361,-0.899993E-01
0.401611,2.86797,0.502116E-01
0.402222,2.87233,-0.165398E-01
0.402832,2.87669,0.325554E-01
0.403442,2.88105,0.624420E-01
0.404053,2.88541,0.129781E-01
0.404663,2.88976,0.850150E-01
0.405273,2.89412,0.160155
0.405884,2.89848,0.207506E-01
0.406494,2.90284,-0.738989E-02
0.407104,2.90720,0.300021E-01
0.407715,2.91156,0.120150E-01
0.408325,2.91592,-0.628509E-01
0.408936,2.92027,-0.387188E-01
0.409546,2.92463,-0.150021E-02
0.410156,2.92899,-0.503626E-01
0.410767,2.93335,0.408778
0.411377,2.93771,0.547429E-01
0.411987,2.94207,0.375434E-01
0.412598,2.94643,0.805944E-02
0.413208,2.95078,-0.162983E-02
0.413818,2.95514,0.414766E-01
0.414429,2.95950,0.544908E-02
0.415039,2.96386,0.616715E-01
0.415649,2.96822,0.104194E-01
0.416260,2.97258,-0.322689E-01
0.416870,2.97694,0.730390E-01
0.417480,2.98129,0.150167
0.418091,2.98565,0.109275E-02
0.418701,2.99001,0.139548
0.419312,2.99437,0.802578E-02
0.419922,2.99873,0.158590E-01
0.420532,3.00309,0.261640E-01
0.421143,3.00745,0.804392E-01
0.421753,3.01181,0.681642E-01
0.422363,3.01616,0.471910E-01
0.422974,3.02052,0.132848E-01
0.423584,3.02488,0.188763E-01
0.424194,3.02924,0.398543E-01
0.424805,3.03360,-0.693705E-01
0.425415,3.03796,0.222965E-01
0.426025,3.04232,0.148510E-01
0.426636,3.04667,0.116473
0.427246,3.05103,0.524539E-01
0.427856,3.05539,-0.974709E-02
0.428467,3.05975,-0.507611E-02
0.429077,3.06411,0.254335E-01
0.429688,3.06847,0.327594E-01
0.430298,3.07283,0.755434E-01
0.430908,3.07718,0.763747E-02
0.431519,3.08154,0.104132
0.432129,3.08590,0.107407E-01
0.432739,3.09026,0.371859E-02
0.433350,3.09462,0.119849
0.433960,3.09898,-0.249988E-01
0.434570,3.10334,0.433381E-01
0.435181,3.10769,0.146650
0.435791,3.11205,0.186575
0.436401,3.11641,-0.804342E-01
0.437012,3.12077,0.254335E-02
0.437622,3.12513,-0.388794E-01
0.438232,3.12949,0.260194E-01
0.438843,3.13385,0.460273E-01
0.439453,3.13821,0.149639
0.440063,3.14256,0.412801E-01
0.440674,3.14692,0.784897E-01
0.441284,3.15128,0.645239E-03
0.441895,3.15564,-0.296239E-01
0.442505,3.16000,-0.685958E-01
0.443115,3.16436,0.685460E-01
0.443726,3.16872,-0.603022E-04
0.444336,3.17307,-0.667519E-03
0.444946,3.17743,0.100422
0.445557,3.18179,0.551851E-01
0.446167,3.18615,0.995652E-02
0.446777,3.19051,0.115879
0.447388,3.19487,0.102734
0.447998,3.19923,-0.525283E-01
0.448608,3.20358,0.188742E-01
0.449219,3.20794,0.286191E-01
0.449829,3.21230,0.501044E-01
0.450439,3.21666,0.502296E-03
0.451050,3.22102,0.290645
0.451660,3.22538,0.178288
0.452271,3.22974,-0.588082E-01
0.452881,3.23409,0.579985E-01
0.453491,3.23845,0.219636
0.454102,3.24281,0.687966E-01
0.454712,3.24717,-0.654481E-01
0.455322,3.25153,0.637748E-01
0.455933,3.25589,-0.869725E-01
0.456543,3.26025,0.220217E-01
