Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,2.30857,-2.05579
0.494385E-01,2.33743,-0.236133
0.500488E-01,2.36629,-1.17930
0.506592E-01,2.39514,-0.168359
0.512695E-01,2.42400,0.668707
0.518799E-01,2.45286,2.22377
0.524902E-01,2.48171,-1.48051
0.531006E-01,2.51057,-0.468281
0.537109E-01,2.53943,-0.605506
0.543213E-01,2.56829,-3.49359
0.549316E-01,2.59714,1.00179
0.555420E-01,2.62600,2.23068
0.561523E-01,2.65486,3.38985
0.567627E-01,2.68371,-4.50090
0.573730E-01,2.71257,-3.01053
0.579834E-01,2.74143,0.456818
0.585938E-01,2.77029,-0.432131
0.592041E-01,2.79914,-0.362461E-01
0.598145E-01,2.82800,-1.74084
0.604248E-01,2.85686,-0.280956
0.610352E-01,2.88571,-7.34575
0.616455E-01,2.91457,-0.894104
0.622559E-01,2.94343,-4.62448
0.628662E-01,2.97229,-1.68848
0.634766E-01,3.00114,-4.28964
0.640869E-01,3.03000,0.565074
0.646973E-01,3.05886,2.72179
0.653076E-01,3.08772,-0.256415E-01
0.659180E-01,3.11657,-1.82202
0.665283E-01,3.14543,-0.527454
0.671387E-01,3.17429,-0.289267
0.677490E-01,3.20314,-0.257649
0.683594E-01,3.23200,1.01534
0.689697E-01,3.26086,-0.936410
0.695801E-01,3.28972,0.279046
0.701904E-01,3.31857,-2.25115
0.708008E-01,3.34743,-1.59841
0.714111E-01,3.37629,-1.95539
0.720215E-01,3.40514,-1.06824
0.726318E-01,3.43400,0.717979
0.732422E-01,3.46286,-1.02733
0.738525E-01,3.49172,-0.191505E-02
0.744629E-01,3.52057,-0.906442
0.750732E-01,3.54943,0.404920
0.756836E-01,3.57829,0.556654
0.762939E-01,3.60714,-0.986866E-01
0.769043E-01,3.63600,-3.15798
0.775146E-01,3.66486,-2.98643
0.781250E-01,3.69372,-0.350437
0.787354E-01,3.72257,-0.561691
0.793457E-01,3.75143,0.913447E-01
0.799561E-01,3.78029,-3.04588
0.805664E-01,3.80914,1.35697
0.811768E-01,3.83800,2.66831
0.817871E-01,3.86686,-1.25487
0.823975E-01,3.89572,-0.830779
0.830078E-01,3.92457,-0.197437
0.836182E-01,3.95343,-0.562802E-01
0.842285E-01,3.98229,-0.942014E-01
0.848389E-01,4.01114,-0.492692
0.854492E-01,4.04000,0.534800
0.860596E-01,4.06886,0.438678
0.866699E-01,4.09772,-0.390935
0.872803E-01,4.12657,-0.827225
0.878906E-01,4.15543,0.947082
0.885010E-01,4.18429,0.810082
0.891113E-01,4.21314,-0.640477
0.897217E-01,4.24200,-1.43761
0.903320E-01,4.27086,-1.49357
0.909424E-01,4.29972,-1.30117
0.915527E-01,4.32857,-5.86416
0.921631E-01,4.35743,-1.54387
0.927734E-01,4.38629,-0.464055
0.933838E-01,4.41514,0.744820
0.939941E-01,4.44400,-1.97128
0.946045E-01,4.47286,-0.379030
0.952148E-01,4.50172,-0.226620
0.958252E-01,4.53057,0.393548
0.964355E-01,4.55943,-0.719723
0.970459E-01,4.58829,-2.76353
0.976562E-01,4.61714,-2.00522
0.982666E-01,4.64600,2.40669
0.988770E-01,4.67486,-0.978844E-01
0.994873E-01,4.70372,-1.00129
0.100098,4.73257,-0.952222
0.100708,4.76143,-1.97197
0.101318,4.79029,-4.83764
0.101929,4.81914,-1.33387
0.102539,4.84800,-2.93241
0.103149,4.87686,-3.45087
0.103760,4.90572,0.838819
0.104370,4.93457,0.206810E-01
0.104980,4.96343,2.97303
0.105591,4.99229,0.316925
0.106201,5.02114,-2.21366
0.106812,5.05000,0.183159
0.107422,5.07886,1.82271
0.108032,5.10772,0.487214
0.108643,5.13657,-3.75899
0.109253,5.16543,-2.21396
0.109863,5.19429,-1.26742
0.110474,5.22314,-1.03478
0.111084,5.25200,1.33347
0.111694,5.28086,-0.663899
0.112305,5.30972,-1.04453
0.112915,5.33857,-0.462508
0.113525,5.36743,-7.02952
0.114136,5.39629,0.527863E-01
0.114746,5.42514,0.143317
0.115356,5.45400,-0.338342
0.115967,5.48286,-0.280838
0.116577,5.51172,-0.831737
0.117188,5.54057,-1.08311
0.117798,5.56943,-0.676008
0.118408,5.59829,0.141450
0.119019,5.62714,-1.55318
0.119629,5.65600,-1.03761
0.120239,5.68486,0.787613E-01
0.120850,5.71372,0.663939
0.121460,5.74257,-1.05834
0.122070,5.77143,-0.751846
0.122681,5.80029,0.225759
0.123291,5.82914,1.23903
0.123901,5.85800,-0.157408
0.124512,5.88686,0.280796
0.125122,5.91572,-0.705551
0.125732,5.94457,-0.307899
0.126343,5.97343,-0.964205
0.126953,6.00229,-0.474221E-01
0.127563,6.03114,-1.22262
0.128174,6.06000,0.139448
0.128784,6.08886,0.294531
0.129395,6.11772,-0.846120E-02
0.130005,6.14657,1.04056
0.130615,6.17543,1.36681
0.131226,6.20429,1.78529
0.131836,6.23314,-0.921576
0.132446,6.26200,-2.30487
0.133057,6.29086,-4.43515
0.133667,6.31972,-0.136888E-01
0.134277,6.34857,0.432318
0.134888,6.37743,-4.45374
0.135498,6.40629,-0.759813
0.136108,6.43514,-0.925659
0.136719,6.46400,-0.593424
0.137329,6.49286,-2.14681
0.137939,6.52172,-0.391919
0.138550,6.55057,-0.737893
0.139160,6.57943,0.301693
0.139771,6.60829,-0.643619E-01
0.140381,6.63714,-1.48914
0.140991,6.66600,-2.23141
0.141602,6.69486,-0.852611E-01
0.142212,6.72372,-2.60380
0.142822,6.75257,-2.20377
0.143433,6.78143,0.278831
0.144043,6.81029,-0.616406
0.144653,6.83914,-1.20209
0.145264,6.86800,0.758917
0.145874,6.89686,-0.908930
0.146484,6.92572,0.443294E-01
0.147095,6.95457,-0.346831
0.147705,6.98343,-1.11341
0.148315,7.01229,2.21769
0.148926,7.04114,3.58110
0.149536,7.07000,1.63660
0.150146,7.09886,-1.98575
0.150757,7.12772,-2.19651
0.151367,7.15657,0.392999E-01
0.151978,7.18543,-0.869692E-01
0.152588,7.21429,0.197050
0.153198,7.24314,-1.48334
0.153809,7.27200,0.134960
0.154419,7.30086,0.602354
0.155029,7.32972,-0.507744
0.155640,7.35857,0.220617
0.156250,7.38743,-0.690600
0.156860,7.41629,0.286082
0.157471,7.44514,0.811114
0.158081,7.47400,1.83166
0.158691,7.50286,-1.05928
0.159302,7.53172,-4.92549
0.159912,7.56057,1.08432
0.160522,7.58943,-0.568478
0.161133,7.61829,0.408763
0.161743,7.64714,-0.885088E-01
0.162354,7.67600,0.612610
0.162964,7.70486,-1.18805
0.163574,7.73372,-0.367717
0.164185,7.76257,-0.385654
0.164795,7.79143,-2.09152
0.165405,7.82029,-0.501088
0.166016,7.84914,0.362557
0.166626,7.87800,0.151904
0.167236,7.90686,-3.07084
0.167847,7.93572,-0.998848
0.168457,7.96457,1.81778
0.169067,7.99343,-0.282684
0.169678,8.02229,1.16794
0.170288,8.05114,-1.75611
0.170898,8.08000,1.36975
0.171509,8.10886,-0.131726
0.172119,8.13772,-1.32827
0.172729,8.16657,-0.115326
0.173340,8.19543,-0.415696
0.173950,8.22429,0.136897
0.174561,8.25314,4.46567
0.175171,8.28200,0.446205
0.175781,8.31086,0.767606
0.176392,8.33972,1.02121
0.177002,8.36857,-1.33243
0.177612,8.39743,-0.867766
0.178223,8.42629,-0.689379
0.178833,8.45514,-0.752737E-01
0.179443,8.48400,-1.06039
0.180054,8.51286,-0.879291E-01
0.180664,8.54172,-0.796258
0.181274,8.57057,-0.336953
0.181885,8.59943,-3.22793
0.182495,8.62829,0.253903
0.183105,8.65714,2.46487
0.183716,8.68600,-0.100088
0.184326,8.71486,-0.413819
0.184937,8.74372,-0.814095
0.185547,8.77257,-1.01321
0.186157,8.80143,-0.612316
0.186768,8.83029,-1.56494
0.187378,8.85915,1.20733
0.187988,8.88800,-0.185784
0.188599,8.91686,-0.389834
0.189209,8.94572,1.23982
0.189819,8.97457,0.969276E-01
0.190430,9.00343,0.229875
0.191040,9.03229,-0.240229
0.191650,9.06115,0.326890E-01
0.192261,9.09000,0.523217E-01
0.192871,9.11886,-1.62343
0.193481,9.14772,-0.259738
0.194092,9.17657,0.117951
0.194702,9.20543,-0.682969
0.195312,9.23429,0.180146
0.195923,9.26315,-0.239571
0.196533,9.29200,-1.20770
0.197144,9.32086,1.01143
0.197754,9.34972,-1.43297
0.198364,9.37857,1.15087
0.198975,9.40743,0.104823
0.199585,9.43629,-0.176931
0.200195,9.46515,-0.598159E-01
0.200806,9.49400,1.07961
0.201416,9.52286,-1.46011
0.202026,9.55172,-1.56664
0.202637,9.58057,-1.38560
0.203247,9.60943,-0.212171
0.203857,9.63829,-1.14762
0.204468,9.66715,-2.10634
0.205078,9.69600,-1.09943
0.205688,9.72486,-4.68896
0.206299,9.75372,-0.195274
0.206909,9.78257,-0.849844
0.207520,9.81143,-0.711210
0.208130,9.84029,-0.860014
0.208740,9.86915,-3.59183
0.209351,9.89800,0.546293E-01
0.209961,9.92686,-0.505865
0.210571,9.95572,0.682473
0.211182,9.98457,-0.777082
0.211792,10.0134,-1.73775
0.212402,10.0423,2.21144
0.213013,10.0711,0.470153
0.213623,10.1000,-1.41891
0.214233,10.1289,0.781784
0.214844,10.1577,0.222953
0.215454,10.1866,-1.37109
0.216064,10.2154,0.100189
0.216675,10.2443,-0.792425
0.217285,10.2731,-0.617215
0.217896,10.3020,-0.990476E-01
0.218506,10.3309,-0.801861
0.219116,10.3597,-1.90593
0.219727,10.3886,-0.618147E-02
0.220337,10.4174,-0.304626
0.220947,10.4463,-0.219540
0.221558,10.4751,0.500551
0.222168,10.5040,-0.112678
0.222778,10.5329,-0.248249
0.223389,10.5617,0.263167
0.223999,10.5906,-1.95478
0.224609,10.6194,-0.214386
0.225220,10.6483,-2.43059
0.225830,10.6771,-0.922133
0.226440,10.7060,0.260919
0.227051,10.7349,0.480594
0.227661,10.7637,1.08462
0.228271,10.7926,-2.79648
0.228882,10.8214,-1.08490
0.229492,10.8503,-0.554517E-01
0.230103,10.8791,-0.952411
0.230713,10.9080,0.595131
0.231323,10.9369,-0.968572
0.231934,10.9657,-2.06241
0.232544,10.9946,-1.50672
0.233154,11.0234,-0.382401
0.233765,11.0523,0.415539
0.234375,11.0811,0.113890
0.234985,11.1100,-0.798035
0.235596,11.1389,-0.559819
0.236206,11.1677,0.427138
0.236816,11.1966,0.445596E-01
0.237427,11.2254,-0.321545
0.238037,11.2543,-0.570124
0.238647,11.2831,-0.121234
0.239258,11.3120,-1.50515
0.239868,11.3409,0.449662
0.240479,11.3697,1.35864
0.241089,11.3986,-1.42574
0.241699,11.4274,-1.13966
0.242310,11.4563,-0.618819
0.242920,11.4851,-0.493314
0.243530,11.5140,-0.540811
0.244141,11.5429,-0.674337
0.244751,11.5717,0.416273
0.245361,11.6006,0.237930
0.245972,11.6294,-0.397206
0.246582,11.6583,-0.372757
0.247192,11.6871,-0.362146
0.247803,11.7160,0.581474
0.248413,11.7449,0.129040
0.249023,11.7737,-0.757940E-01
0.249634,11.8026,-0.214732
0.250244,11.8314,-0.489865
0.250854,11.8603,-0.269130
0.251465,11.8891,-1.90475
0.252075,11.9180,-0.723957
0.252686,11.9469,0.313326E-02
0.253296,11.9757,-0.154383
0.253906,12.0046,-0.350609
0.254517,12.0334,-1.64346
0.255127,12.0623,-2.60195
0.255737,12.0911,-2.18145
0.256348,12.1200,-0.425312
0.256958,12.1489,1.28254
0.257568,12.1777,0.303405
0.258179,12.2066,0.973932E-01
0.258789,12.2354,-0.175756E-01
0.259399,12.2643,-0.906928E-01
0.260010,12.2931,-0.948726
0.260620,12.3220,-0.319833
0.261230,12.3509,-1.16707
0.261841,12.3797,-0.966421
0.262451,12.4086,2.40574
0.263062,12.4374,-0.536122E-01
0.263672,12.4663,0.115354
0.264282,12.4951,-0.286048
0.264893,12.5240,0.956413E-01
0.265503,12.5529,0.100462
0.266113,12.5817,0.206412E-01
0.266724,12.6106,-0.184013
0.267334,12.6394,1.05014
0.267944,12.6683,0.751168E-01
0.268555,12.6971,1.47249
0.269165,12.7260,-0.508411
0.269775,12.7549,0.231004
0.270386,12.7837,2.76132
0.270996,12.8126,-0.880591
0.271606,12.8414,0.704752
0.272217,12.8703,1.28990
0.272827,12.8991,-0.319204
0.273438,12.9280,-1.21938
0.274048,12.9569,0.152309
0.274658,12.9857,0.301851
0.275269,13.0146,-1.54311
0.275879,13.0434,-0.735985
0.276489,13.0723,-0.740591
0.277100,13.1011,-0.245324
0.277710,13.1300,-1.49094
0.278320,13.1589,-2.50073
0.278931,13.1877,0.164940
0.279541,13.2166,-0.692148
0.280151,13.2454,1.05069
0.280762,13.2743,-1.47047
0.281372,13.3031,-0.242738
0.281982,13.3320,0.239296
0.282593,13.3609,0.581883
0.283203,13.3897,-0.963876
0.283813,13.4186,-1.34059
0.284424,13.4474,-0.650706
0.285034,13.4763,0.174634
0.285645,13.5051,-2.15285
0.286255,13.5340,-3.40267
0.286865,13.5629,-0.362290
0.287476,13.5917,-0.547098E-02
0.288086,13.6206,-0.564281
0.288696,13.6494,0.935452E-01
0.289307,13.6783,0.560968
0.289917,13.7071,-0.124086
0.290527,13.7360,-2.61828
0.291138,13.7649,0.292164
0.291748,13.7937,0.294942
0.292358,13.8226,0.118275
0.292969,13.8514,0.422523
0.293579,13.8803,-0.616489E-01
0.294189,13.9091,-0.149947
0.294800,13.9380,0.721174E-01
0.295410,13.9669,-0.614616
0.296021,13.9957,0.254521
0.296631,14.0246,-2.80850
0.297241,14.0534,-0.692519
0.297852,14.0823,-0.253619
0.298462,14.1111,-0.764120
0.299072,14.1400,-1.93441
0.299683,14.1689,0.361800E-01
0.300293,14.1977,-1.00016
0.300903,14.2266,0.501054E-01
0.301514,14.2554,-6.53317
0.302124,14.2843,-0.260245
0.302734,14.3131,-0.327163
0.303345,14.3420,1.30936
0.303955,14.3709,0.197800
0.304565,14.3997,-0.409806
0.305176,14.4286,-0.266659
0.305786,14.4574,-0.821195
0.306396,14.4863,-0.724016
0.307007,14.5151,0.467798
0.307617,14.5440,1.56946
0.308228,14.5729,0.240281
0.308838,14.6017,-5.93511
0.309448,14.6306,0.767644E-01
0.310059,14.6594,-0.352969
0.310669,14.6883,0.106955
0.311279,14.7171,1.05561
0.311890,14.7460,0.200974
0.312500,14.7749,-0.842256
0.313110,14.8037,-1.09172
0.313721,14.8326,-0.693573
0.314331,14.8614,0.964699
0.314941,14.8903,-0.115280
0.315552,14.9191,0.389165
0.316162,14.9480,-0.127396E-01
0.316772,14.9769,-0.388808E-01
0.317383,15.0057,0.188668
0.317993,15.0346,-0.864265
0.318604,15.0634,-0.316619
0.319214,15.0923,-0.536761
0.319824,15.1211,-0.267503
0.320435,15.1500,1.09535
0.321045,15.1789,0.315154E-01
0.321655,15.2077,-0.536895
0.322266,15.2366,-1.76531
0.322876,15.2654,-0.132730
0.323486,15.2943,-2.80417
0.324097,15.3231,-1.42496
0.324707,15.3520,1.29971
0.325317,15.3809,0.164669
0.325928,15.4097,0.242557
0.326538,15.4386,-0.535785
0.327148,15.4674,-0.212872
0.327759,15.4963,-1.01256
0.328369,15.5251,-1.40663
0.328979,15.5540,-0.316928
0.329590,15.5829,0.151317
0.330200,15.6117,-0.199922
0.330811,15.6406,-1.12574
0.331421,15.6694,-0.809957
0.332031,15.6983,-3.04414
0.332642,15.7271,0.116836
0.333252,15.7560,-0.758433
0.333862,15.7849,-0.199669
0.334473,15.8137,-0.606394
0.335083,15.8426,-1.43410
0.335693,15.8714,1.66832
0.336304,15.9003,1.97131
0.336914,15.9291,-1.93746
0.337524,15.9580,-1.19534
0.338135,15.9869,0.525391
0.338745,16.0157,-0.737797
0.339355,16.0446,-0.845179
0.339966,16.0734,-5.63982
0.340576,16.1023,2.72363
0.341187,16.1311,-0.924107
0.341797,16.1600,0.150744E-01
0.342407,16.1889,-0.592486
0.343018,16.2177,-1.29467
0.343628,16.2466,0.396031E-01
0.344238,16.2754,-0.166371
0.344849,16.3043,-1.70162
0.345459,16.3331,0.967118
0.346069,16.3620,-0.436688
0.346680,16.3909,-0.812045E-01
0.347290,16.4197,0.666022
0.347900,16.4486,0.811995
0.348511,16.4774,-2.28956
0.349121,16.5063,0.448194E-01
0.349731,16.5351,0.161398
0.350342,16.5640,-1.44319
0.350952,16.5929,1.33709
0.351562,16.6217,-0.614374
0.352173,16.6506,0.171401
0.352783,16.6794,-0.794268
0.353394,16.7083,-2.10027
0.354004,16.7371,0.520816
0.354614,16.7660,0.801635E-01
0.355225,16.7949,-0.973177
0.355835,16.8237,0.640793E-01
0.356445,16.8526,-0.957808
0.357056,16.8814,-0.261516
0.357666,16.9103,-0.174766
0.358276,16.9391,-1.63275
0.358887,16.9680,-1.71592
0.359497,16.9969,-0.899639
0.360107,17.0257,0.907202
0.360718,17.0546,0.255904
0.361328,17.0834,-0.476093
0.361938,17.1123,0.282608
0.362549,17.1411,-0.204294
0.363159,17.1700,-1.07641
0.363770,17.1989,-2.73266
0.364380,17.2277,-0.609569E-02
0.364990,17.2566,0.271384
0.365601,17.2854,-0.400404
0.366211,17.3143,1.33987
0.366821,17.3431,0.832157E-01
0.367432,17.3720,0.286186E-01
0.368042,17.4009,0.295378
0.368652,17.4297,0.209318
0.369263,17.4586,2.56948
0.369873,17.4874,0.303033
0.370483,17.5163,-0.763346
0.371094,17.5451,0.698534
0.371704,17.5740,-0.352437E-01
0.372314,17.6029,0.951366E-01
0.372925,17.6317,0.882374
0.373535,17.6606,-0.498950
0.374146,17.6894,0.394204
0.374756,17.7183,-0.428203E-02
0.375366,17.7471,-0.422046
0.375977,17.7760,0.587057
0.376587,17.8049,-0.325820
0.377197,17.8337,-0.325118
0.377808,17.8626,0.289555E-01
0.378418,17.8914,-0.559441
0.379028,17.9203,-0.752926
0.379639,17.9491,-0.725415
0.380249,17.9780,-0.625354
0.380859,18.0069,-0.144046
0.381470,18.0357,0.695907E-01
0.382080,18.0646,0.781003
0.382690,18.0934,0.295949
0.383301,18.1223,-0.456898E-01
0.383911,18.1511,0.620786
0.384521,18.1800,0.482466
0.385132,18.2089,0.256063
0.385742,18.2377,0.119263
0.386353,18.2666,-0.673621E-01
0.386963,18.2954,-0.719563
0.387573,18.3243,-0.305209
0.388184,18.3531,-0.673502E-01
0.388794,18.3820,-0.940607
0.389404,18.4109,-0.150878
0.390015,18.4397,-0.326955
0.390625,18.4686,0.116733E-01
0.391235,18.4974,-0.593441
0.391846,18.5263,-0.917891
0.392456,18.5551,-0.340575
0.393066,18.5840,0.237755E-01
0.393677,18.6129,-0.898307E-01
0.394287,18.6417,0.363561
0.394897,18.6706,-0.460527
0.395508,18.6994,-1.92970
0.396118,18.7283,-2.00447
0.396729,18.7571,2.28988
0.397339,18.7860,-1.84568
0.397949,18.8149,0.295936
0.398560,18.8437,-0.391103
0.399170,18.8726,-0.529525
0.399780,18.9014,-0.246330
0.400391,18.9303,-0.185652
0.401001,18.9591,0.297989
0.401611,18.9880,-0.250920E-01
0.402222,19.0169,-0.491165
0.402832,19.0457,0.750660
0.403442,19.0746,1.23168
0.404053,19.1034,-0.769449E-01
0.404663,19.1323,-0.594187
0.405273,19.1611,-0.228971
0.405884,19.1900,-0.102610
0.406494,19.2189,-0.184035
0.407104,19.2477,0.229476E-01
0.407715,19.2766,-1.52330
0.408325,19.3054,1.02733
0.408936,19.3343,-0.113177
0.409546,19.3631,-0.296499
0.410156,19.3920,1.18485
0.410767,19.4209,-0.217565E-01
0.411377,19.4497,0.347235
0.411987,19.4786,-1.84981
0.412598,19.5074,-0.207630
0.413208,19.5363,-0.982180
0.413818,19.5651,-0.922850
0.414429,19.5940,0.963920
0.415039,19.6229,-0.762177
0.415649,19.6517,0.458097
0.416260,19.6806,0.873990
0.416870,19.7094,-1.04757
0.417480,19.7383,0.435330
0.418091,19.7671,0.226293
0.418701,19.7960,0.426970
0.419312,19.8249,0.590906E-01
0.419922,19.8537,-1.85859
0.420532,19.8826,-0.640176
0.421143,19.9114,0.470651
0.421753,19.9403,-2.07816
0.422363,19.9691,0.170922
0.422974,19.9980,0.879736
0.423584,20.0269,-0.235995
0.424194,20.0557,-2.76895
0.424805,20.0846,-0.855941
0.425415,20.1134,-0.361155
0.426025,20.1423,-0.368348
0.426636,20.1711,0.891928
0.427246,20.2000,0.428660
0.427856,20.2289,-0.150463
0.428467,20.2577,0.326424
0.429077,20.2866,0.111947
0.429688,20.3154,0.488560E-01
0.430298,20.3443,0.220800
0.430908,20.3731,0.421705E-01
0.431519,20.4020,-0.468467
0.432129,20.4309,-0.346597
0.432739,20.4597,-0.326482
0.433350,20.4886,-0.643474
0.433960,20.5174,-0.170833
0.434570,20.5463,-0.792713
0.435181,20.5751,-1.95796
0.435791,20.6040,0.231996
0.436401,20.6329,0.692598
0.437012,20.6617,-1.53626
0.437622,20.6906,0.373995
0.438232,20.7194,-1.44032
0.438843,20.7483,-0.157996
0.439453,20.7771,0.909159
0.440063,20.8060,-1.23565
0.440674,20.8349,0.331548
0.441284,20.8637,1.17421
0.441895,20.8926,-1.07897
0.442505,20.9214,0.833441
0.443115,20.9503,0.814954E-01
0.443726,20.9791,-1.05181
0.444336,21.0080,0.525777
0.444946,21.0369,-0.410716E-01
0.445557,21.0657,-0.125838
0.446167,21.0946,-0.417612
0.446777,21.1234,-0.948608
0.447388,21.1523,-0.839961
0.447998,21.1811,0.365621
0.448608,21.2100,0.580322
0.449219,21.2389,-0.340421
0.449829,21.2677,0.427232
0.450439,21.2966,0.139374E-02
0.451050,21.3254,0.239313
0.451660,21.3543,0.275036E-01
0.452271,21.3831,0.536322
0.452881,21.4120,-0.117715
0.453491,21.4409,-0.175440
0.454102,21.4697,0.304804
0.454712,21.4986,-0.774833E-01
0.455322,21.5274,0.275663
0.455933,21.5563,0.789868
0.456543,21.5851,-0.350003E-02
0.457153,21.6140,-2.11222
0.457764,21.6429,0.611595
0.458374,21.6717,-0.587644
0.458984,21.7006,1.02039
0.459595,21.7294,-0.294643
0.460205,21.7583,-0.752713E-01
0.460815,21.7871,0.914112E-02
0.461426,21.8160,0.884727
0.462036,21.8449,0.423268E-01
0.462646,21.8737,-0.385533
0.463257,21.9026,-0.147860
0.463867,21.9314,1.54705
0.464478,21.9603,0.230294
0.465088,21.9891,-0.882590E-01
0.465698,22.0180,-0.848304
0.466309,22.0469,-1.59502
0.466919,22.0757,0.855717
0.467529,22.1046,-1.59860
0.468140,22.1334,-0.721414E-01
0.468750,22.1623,-0.410968
0.469360,22.1911,-0.359433
0.469971,22.2200,0.660991E-01
0.470581,22.2489,-1.75042
0.471191,22.2777,-0.829484
0.471802,22.3066,-0.403217
0.472412,22.3354,1.58964
0.473022,22.3643,0.655164
0.473633,22.3931,-0.157029
0.474243,22.4220,-1.69484
0.474854,22.4509,-0.288010
0.475464,22.4797,-1.00119
0.476074,22.5086,-0.715306
0.476685,22.5374,-0.355643
0.477295,22.5663,0.597222
0.477905,22.5951,-0.174473
0.478516,22.6240,0.123982E-01
0.479126,22.6529,0.344337
0.479736,22.6817,-2.23894
0.480347,22.7106,-1.72042
0.480957,22.7394,-0.202097
0.481567,22.7683,-1.66267
0.482178,22.7971,0.152635
0.482788,22.8260,-0.110037
0.483398,22.8549,0.333191
0.484009,22.8837,-0.862731
0.484619,22.9126,-0.360532
0.485229,22.9414,0.286262
0.485840,22.9703,-0.549465
0.486450,22.9991,-0.484588E-01
0.487061,23.0280,-2.16107
0.487671,23.0569,-0.366873
0.488281,23.0857,-0.361046
0.488892,23.1146,-0.505324
0.489502,23.1434,0.138575
0.490112,23.1723,-0.921309E-01
0.490723,23.2011,-1.06457
0.491333,23.2300,0.219228
0.491943,23.2589,0.683846E-02
