Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.144
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,1.55664,0.845587E-01
0.567627E-01,1.57356,0.277845
0.573730E-01,1.59048,0.115844
0.579834E-01,1.60740,0.606944
0.585938E-01,1.62432,-0.254649
0.592041E-01,1.64124,-0.105128E-02
0.598145E-01,1.65816,-0.140383
0.604248E-01,1.67508,-0.667750E-01
0.610352E-01,1.69200,-0.665510
0.616455E-01,1.70892,0.192509
0.622559E-01,1.72584,-0.790085
0.628662E-01,1.74276,-0.810145
0.634766E-01,1.75968,-0.990396E-01
0.640869E-01,1.77660,0.272946
0.646973E-01,1.79352,-0.198653
0.653076E-01,1.81044,-0.364769
0.659180E-01,1.82736,0.217639
0.665283E-01,1.84428,-0.285211
0.671387E-01,1.86120,-0.823132E-01
0.677490E-01,1.87812,-0.660567E-01
0.683594E-01,1.89504,-0.226360
0.689697E-01,1.91196,0.671260
0.695801E-01,1.92888,-1.58280
0.701904E-01,1.94580,0.438347
0.708008E-01,1.96272,-0.500204
0.714111E-01,1.97964,-0.343778
0.720215E-01,1.99656,0.791145E-01
0.726318E-01,2.01348,0.499457E-01
0.732422E-01,2.03040,0.219051
0.738525E-01,2.04732,-0.460119E-02
0.744629E-01,2.06424,-0.456069
0.750732E-01,2.08116,-1.20259
0.756836E-01,2.09808,0.228816
0.762939E-01,2.11500,-0.713408
0.769043E-01,2.13192,0.112277
0.775146E-01,2.14884,-0.269463
0.781250E-01,2.16576,0.155981
0.787354E-01,2.18268,-0.730164E-01
0.793457E-01,2.19960,-0.670812E-01
0.799561E-01,2.21652,-0.171258
0.805664E-01,2.23344,-0.332185
0.811768E-01,2.25036,-0.596708
0.817871E-01,2.26728,0.203786
0.823975E-01,2.28420,0.141359
0.830078E-01,2.30112,0.309401E-01
0.836182E-01,2.31804,0.599490E-01
0.842285E-01,2.33496,0.261519
0.848389E-01,2.35188,0.579562
0.854492E-01,2.36880,-0.286177E-01
0.860596E-01,2.38572,-0.209385
0.866699E-01,2.40264,-0.878675
0.872803E-01,2.41956,0.349535E-01
0.878906E-01,2.43648,0.141519
0.885010E-01,2.45340,-0.396641E-01
0.891113E-01,2.47032,-0.597597E-01
0.897217E-01,2.48724,-0.310152E-01
0.903320E-01,2.50416,0.168070
0.909424E-01,2.52108,-0.489303
0.915527E-01,2.53800,-0.743353E-01
0.921631E-01,2.55492,-0.265764
0.927734E-01,2.57184,-0.136453
0.933838E-01,2.58876,-0.509289E-02
0.939941E-01,2.60568,-0.619907
0.946045E-01,2.62260,-0.139187
0.952148E-01,2.63952,-1.14137
0.958252E-01,2.65644,0.769574
0.964355E-01,2.67336,-0.249446
0.970459E-01,2.69028,-0.593859
0.976562E-01,2.70720,0.657844E-02
0.982666E-01,2.72412,0.999237
0.988770E-01,2.74104,-0.620927
0.994873E-01,2.75796,0.112418
0.100098,2.77488,0.310480
0.100708,2.79180,-0.361239E-02
0.101318,2.80872,-0.188405
0.101929,2.82564,0.638139
0.102539,2.84256,-0.709984
0.103149,2.85948,-0.539424
0.103760,2.87640,0.490794E-01
0.104370,2.89332,-0.141886
0.104980,2.91024,-0.188568
0.105591,2.92716,0.388654E-01
0.106201,2.94408,0.227727
0.106812,2.96100,-0.809303E-01
0.107422,2.97792,-0.565851
0.108032,2.99484,0.363666E-01
0.108643,3.01176,0.310639E-01
0.109253,3.02868,0.412145E-01
0.109863,3.04560,-0.231139
0.110474,3.06252,0.241768
0.111084,3.07944,0.151659
0.111694,3.09636,0.396521E-01
0.112305,3.11328,-0.249247
0.112915,3.13020,0.109620
0.113525,3.14712,-0.766550E-01
0.114136,3.16404,0.121559
0.114746,3.18096,0.157559
0.115356,3.19788,0.564625E-01
0.115967,3.21480,-0.242171
0.116577,3.23172,-0.302457
0.117188,3.24864,0.185069
0.117798,3.26556,-0.661576
0.118408,3.28248,-0.189785
0.119019,3.29940,-0.264228
0.119629,3.31632,-0.333825
0.120239,3.33324,-0.491904E-01
0.120850,3.35016,0.340641
0.121460,3.36708,-0.718823
0.122070,3.38400,0.123419
0.122681,3.40092,0.725336
0.123291,3.41784,-0.279702
0.123901,3.43476,-0.912914E-01
0.124512,3.45168,-0.439503
0.125122,3.46860,-0.307288
0.125732,3.48552,-0.131584
0.126343,3.50244,0.284339E-01
0.126953,3.51936,0.340626
0.127563,3.53628,-0.217046E-01
0.128174,3.55320,0.839182E-01
0.128784,3.57012,-0.569497E-01
0.129395,3.58704,-0.146084
0.130005,3.60396,-0.446047E-01
0.130615,3.62088,-0.541609
0.131226,3.63780,-0.608420
0.131836,3.65472,0.260348
0.132446,3.67164,-0.434748E-01
0.133057,3.68856,-0.231041
0.133667,3.70548,0.689127E-01
0.134277,3.72240,-0.225458
0.134888,3.73932,-0.233397
0.135498,3.75624,0.478020
0.136108,3.77316,-0.290069
0.136719,3.79008,0.539378E-01
0.137329,3.80700,-0.163071E-01
0.137939,3.82392,-0.869764
0.138550,3.84084,-0.262410
0.139160,3.85776,-0.923214
0.139771,3.87468,-0.194621
0.140381,3.89160,-0.246787
0.140991,3.90852,0.305002E-01
0.141602,3.92544,-0.351364
0.142212,3.94236,-0.103366
0.142822,3.95928,0.241156
0.143433,3.97620,0.547344E-01
0.144043,3.99312,-0.184009
0.144653,4.01004,-0.816158
0.145264,4.02696,0.174154
0.145874,4.04388,-0.182792
0.146484,4.06080,-0.471525E-01
0.147095,4.07772,-0.254950E-01
0.147705,4.09464,-0.124705
0.148315,4.11156,-0.229967
0.148926,4.12848,0.190697
0.149536,4.14540,0.957893E-01
0.150146,4.16232,0.106965
0.150757,4.17924,0.189491E-01
0.151367,4.19616,-2.74375
0.151978,4.21308,-0.331583
0.152588,4.23000,0.212396
0.153198,4.24692,-0.597505E-01
0.153809,4.26384,-1.06027
0.154419,4.28076,-0.306644
0.155029,4.29768,-0.652973E-01
0.155640,4.31460,0.117811
0.156250,4.33152,-0.258451
0.156860,4.34844,-0.137188E-01
0.157471,4.36536,0.111925
0.158081,4.38228,-0.178797E-01
0.158691,4.39920,-0.894299E-01
0.159302,4.41612,-0.655898
0.159912,4.43304,-0.121614
0.160522,4.44996,-0.468361
0.161133,4.46688,-0.336396
0.161743,4.48380,-0.465887E-01
0.162354,4.50072,-0.155553
0.162964,4.51764,-0.604290E-01
0.163574,4.53456,-0.343531
0.164185,4.55148,0.211368
0.164795,4.56840,-0.285935
0.165405,4.58532,0.629449E-01
0.166016,4.60224,0.289639
0.166626,4.61916,-0.102187
0.167236,4.63608,-0.513602E-01
0.167847,4.65300,-0.685432
0.168457,4.66992,-0.605751E-02
0.169067,4.68684,0.753351E-02
0.169678,4.70376,-0.156484
0.170288,4.72068,-0.213496
0.170898,4.73760,-0.187606
0.171509,4.75452,0.140072
0.172119,4.77144,-1.22050
0.172729,4.78836,-0.301468
0.173340,4.80528,0.582176
0.173950,4.82220,-0.175043
0.174561,4.83912,0.104706
0.175171,4.85604,-0.463220
0.175781,4.87296,-1.69809
0.176392,4.88988,-0.455165E-01
0.177002,4.90680,0.118929
0.177612,4.92372,-0.580490E-01
0.178223,4.94064,-0.126827
0.178833,4.95756,-0.308673
0.179443,4.97448,-0.247170
0.180054,4.99140,-0.327086E-01
0.180664,5.00832,-0.228055
0.181274,5.02524,0.134077
0.181885,5.04216,0.251765
0.182495,5.05908,-0.479541E-01
0.183105,5.07600,-0.406177
0.183716,5.09292,0.332164
0.184326,5.10984,-0.105980
0.184937,5.12676,-1.63354
0.185547,5.14368,-0.199750
0.186157,5.16060,-0.737003
0.186768,5.17752,-0.191191
0.187378,5.19444,0.574026
0.187988,5.21136,-0.593286
0.188599,5.22828,-0.373782
0.189209,5.24520,-0.245511
0.189819,5.26212,-1.04296
0.190430,5.27904,-0.116166
0.191040,5.29596,0.177595E-01
0.191650,5.31288,-0.875357E-02
0.192261,5.32980,-0.180117
0.192871,5.34672,0.205610
0.193481,5.36364,-0.425708
0.194092,5.38056,-0.231119
0.194702,5.39748,-2.38443
0.195312,5.41440,-0.582207E-01
0.195923,5.43132,0.181618E-01
0.196533,5.44824,-0.130928
0.197144,5.46516,-0.201983
0.197754,5.48208,0.772243
0.198364,5.49900,-0.284329
0.198975,5.51592,-0.444426E-01
0.199585,5.53284,-0.199146
0.200195,5.54976,0.699906E-01
0.200806,5.56668,-0.473802E-01
0.201416,5.58360,0.229321
0.202026,5.60052,-0.218009
0.202637,5.61744,-0.139966
0.203247,5.63436,0.728345
0.203857,5.65128,0.455634E-01
0.204468,5.66820,0.196287
0.205078,5.68512,-0.602116E-01
0.205688,5.70204,0.924295E-01
0.206299,5.71896,0.102668
0.206909,5.73588,0.375066
0.207520,5.75280,0.162101E-01
0.208130,5.76972,0.201768
0.208740,5.78664,-0.158414
0.209351,5.80356,0.517697E-01
0.209961,5.82048,-0.973507
0.210571,5.83740,-0.645739
0.211182,5.85432,0.410674
0.211792,5.87124,0.500896E-01
0.212402,5.88816,-0.263547
0.213013,5.90508,-0.203023
0.213623,5.92200,-0.156628
0.214233,5.93892,0.642591E-01
0.214844,5.95584,-0.466387E-01
0.215454,5.97276,-0.116134
0.216064,5.98968,0.354548
0.216675,6.00660,-0.149129
0.217285,6.02352,-0.345822
0.217896,6.04044,-1.45855
0.218506,6.05736,-0.206390
0.219116,6.07428,-0.175963E-01
0.219727,6.09120,-0.979851E-01
0.220337,6.10812,-0.617221
0.220947,6.12504,-0.440182
0.221558,6.14196,0.277981
0.222168,6.15888,-0.892065
0.222778,6.17580,0.756634E-01
0.223389,6.19272,-0.589082
0.223999,6.20964,0.308465
0.224609,6.22656,0.314372
0.225220,6.24348,0.291867E-02
0.225830,6.26040,-0.499763E-01
0.226440,6.27732,0.584325E-01
0.227051,6.29424,-0.394229
0.227661,6.31116,0.441882
0.228271,6.32808,-0.243139
0.228882,6.34500,0.122058
0.229492,6.36192,0.301092
0.230103,6.37884,-0.950689
0.230713,6.39576,-0.156289
0.231323,6.41268,-0.191490
0.231934,6.42960,0.195525E-01
0.232544,6.44652,0.695455E-01
0.233154,6.46344,-0.414629
0.233765,6.48036,0.154775
0.234375,6.49728,-0.281033
0.234985,6.51420,-0.351566
0.235596,6.53112,-0.246449
0.236206,6.54804,0.207205
0.236816,6.56496,-0.114872E-01
0.237427,6.58188,-0.717598
0.238037,6.59880,0.240425
0.238647,6.61572,-0.196336
0.239258,6.63264,0.444982
0.239868,6.64956,-0.568879
0.240479,6.66648,0.459253E-01
0.241089,6.68340,0.254500
0.241699,6.70032,-0.128142
0.242310,6.71724,-0.712813
0.242920,6.73416,-0.654478
0.243530,6.75108,0.227398
0.244141,6.76800,0.777321E-01
0.244751,6.78492,0.201369
0.245361,6.80184,0.707878E-01
0.245972,6.81876,-0.295647
0.246582,6.83568,-0.318052E-01
0.247192,6.85260,-0.390352
0.247803,6.86952,-0.134932
0.248413,6.88644,0.254267
0.249023,6.90336,-0.227451
0.249634,6.92028,0.289682
0.250244,6.93720,-0.881918
0.250854,6.95412,-1.33406
0.251465,6.97104,-0.188209
0.252075,6.98796,-0.999795E-01
0.252686,7.00488,0.534823E-01
0.253296,7.02180,-0.405132E-01
0.253906,7.03872,0.995761E-01
0.254517,7.05564,0.197375
0.255127,7.07256,-0.432680
0.255737,7.08948,0.513713
0.256348,7.10640,-0.175068
0.256958,7.12332,-0.425472
0.257568,7.14024,-1.04633
0.258179,7.15716,-0.168287
0.258789,7.17408,-0.432433E-01
0.259399,7.19100,0.117709E-01
0.260010,7.20792,-0.303641E-01
0.260620,7.22484,-0.342976
0.261230,7.24176,-0.460750E-01
0.261841,7.25868,-0.166304
0.262451,7.27560,-0.325030
0.263062,7.29252,-0.201353E-01
0.263672,7.30944,-0.466513
0.264282,7.32636,-0.238642E-01
0.264893,7.34328,0.393216
0.265503,7.36020,-0.955904E-01
0.266113,7.37712,-0.384080
0.266724,7.39404,-0.208291
0.267334,7.41096,0.410148
0.267944,7.42788,-0.513304
0.268555,7.44480,0.237413E-01
0.269165,7.46172,0.262585
0.269775,7.47864,0.570812
0.270386,7.49556,-0.212855
0.270996,7.51248,-0.244622
0.271606,7.52940,-1.39991
0.272217,7.54632,-0.176285
0.272827,7.56324,-0.117363
0.273438,7.58016,0.954086E-01
0.274048,7.59708,-0.679583E-01
0.274658,7.61400,0.173307
0.275269,7.63092,0.180081E-01
0.275879,7.64784,-1.26979
0.276489,7.66476,0.617555
0.277100,7.68168,-0.116898
0.277710,7.69860,-0.362451
0.278320,7.71552,0.225403E-01
0.278931,7.73244,0.170484
0.279541,7.74936,0.388417
0.280151,7.76628,-0.129304
0.280762,7.78320,-0.334837
0.281372,7.80012,-0.194303
0.281982,7.81704,-0.360893
0.282593,7.83396,0.276927
0.283203,7.85088,-0.753164
0.283813,7.86780,-0.513102
0.284424,7.88472,-0.487897
0.285034,7.90164,-0.867099
0.285645,7.91856,0.237673
0.286255,7.93548,-0.271466
0.286865,7.95240,0.106895
0.287476,7.96932,0.965955E-01
0.288086,7.98624,-0.310759
0.288696,8.00316,-0.397612
0.289307,8.02008,-0.158649
0.289917,8.03700,0.110954
0.290527,8.05392,-0.330777
0.291138,8.07084,0.587887E-01
0.291748,8.08776,0.406004E-01
0.292358,8.10468,-0.187548E-01
0.292969,8.12160,-0.138067E-01
0.293579,8.13852,-0.787362
0.294189,8.15544,0.207288E-01
0.294800,8.17236,0.314754
0.295410,8.18928,-0.869861
0.296021,8.20620,0.155889
0.296631,8.22312,0.454445E-01
0.297241,8.24004,0.689721E-01
0.297852,8.25696,-0.143318
0.298462,8.27388,0.216520E-01
0.299072,8.29080,-0.260439
0.299683,8.30772,0.315446
0.300293,8.32464,-0.422225
0.300903,8.34156,0.501898E-02
0.301514,8.35848,0.237738
0.302124,8.37540,0.246977
0.302734,8.39232,-0.111510
0.303345,8.40924,0.304552
0.303955,8.42616,0.475273
0.304565,8.44308,-0.147582E-02
0.305176,8.46000,-0.899249E-01
0.305786,8.47692,0.533648E-01
0.306396,8.49384,0.112429
0.307007,8.51076,-0.202421
0.307617,8.52768,-0.470525
0.308228,8.54460,-0.838970E-01
0.308838,8.56152,0.400679
0.309448,8.57844,0.162612
0.310059,8.59536,-0.559955E-01
0.310669,8.61228,0.502566E-01
0.311279,8.62920,-0.387087E-01
0.311890,8.64612,-0.954679
0.312500,8.66304,-0.332807
0.313110,8.67996,-0.343043
0.313721,8.69688,-0.181797
0.314331,8.71380,-0.770543E-01
0.314941,8.73072,0.126984
0.315552,8.74764,-0.272991
0.316162,8.76456,-0.181128
0.316772,8.78148,0.245991
0.317383,8.79840,-0.106488
0.317993,8.81532,-0.423737E-01
0.318604,8.83224,0.753102E-01
0.319214,8.84916,0.575871E-01
0.319824,8.86608,-0.796168E-01
0.320435,8.88300,-0.422307E-02
0.321045,8.89992,-0.287132
0.321655,8.91684,-0.212267E-01
0.322266,8.93376,-0.133338
0.322876,8.95068,-0.764558
0.323486,8.96760,0.733335E-01
0.324097,8.98452,-0.739206
0.324707,9.00144,0.119634
0.325317,9.01836,0.318271E-01
0.325928,9.03528,-0.295166
0.326538,9.05220,-0.156687E-01
0.327148,9.06912,-0.362282E-01
0.327759,9.08604,0.771550E-01
0.328369,9.10296,-0.771392
0.328979,9.11988,-1.44607
0.329590,9.13680,-0.294849E-01
0.330200,9.15372,0.424550E-01
0.330811,9.17064,-0.269548
0.331421,9.18756,-0.808021E-01
0.332031,9.20448,-0.123272
0.332642,9.22140,-0.155190
0.333252,9.23832,0.369568E-01
0.333862,9.25524,-0.308567E-01
0.334473,9.27216,-0.367604
0.335083,9.28908,-0.429773E-01
0.335693,9.30600,-0.553704E-01
0.336304,9.32292,-0.562722
0.336914,9.33984,0.402107E-02
0.337524,9.35676,0.304040
0.338135,9.37368,-0.451676
0.338745,9.39060,-0.103731
0.339355,9.40752,-0.372707E-01
0.339966,9.42444,-0.651433
0.340576,9.44136,-0.233700
0.341187,9.45828,0.690610E-01
0.341797,9.47520,0.213316E-01
0.342407,9.49212,-0.352669
0.343018,9.50904,0.257944
0.343628,9.52596,-0.352921
0.344238,9.54288,-0.874245
0.344849,9.55980,-0.263493
0.345459,9.57672,-0.135126
0.346069,9.59364,0.903664E-01
0.346680,9.61056,-0.565089E-01
0.347290,9.62748,0.182733
0.347900,9.64440,-0.715931E-01
0.348511,9.66132,0.208495
0.349121,9.67824,-0.648508
0.349731,9.69516,0.142937
0.350342,9.71208,-0.264152
0.350952,9.72900,-0.216618E-01
0.351562,9.74592,-0.262486E-01
0.352173,9.76284,-0.145240
0.352783,9.77976,-0.402353E-01
0.353394,9.79668,0.358852E-01
0.354004,9.81360,0.121033
0.354614,9.83052,0.140363
0.355225,9.84744,0.336633
0.355835,9.86436,0.305573
0.356445,9.88128,-0.350898E-01
0.357056,9.89820,-0.636911E-02
0.357666,9.91512,-0.184480E-01
0.358276,9.93204,-0.123378
0.358887,9.94896,-0.901867E-01
0.359497,9.96588,-0.771313E-01
0.360107,9.98280,0.353128
0.360718,9.99972,0.833485E-01
0.361328,10.0166,-0.296637
0.361938,10.0336,-0.338844E-01
0.362549,10.0505,-0.294642
0.363159,10.0674,-0.269341
0.363770,10.0843,-0.429668
0.364380,10.1012,-0.467553
0.364990,10.1182,-0.216307
0.365601,10.1351,-0.761282E-01
0.366211,10.1520,-0.896632E-01
0.366821,10.1689,-0.168057E-01
0.367432,10.1858,0.629138E-01
0.368042,10.2028,-0.447083
0.368652,10.2197,-0.159238
0.369263,10.2366,-0.132418
0.369873,10.2535,-0.176525E-01
0.370483,10.2704,0.405833
0.371094,10.2874,-0.535044E-01
0.371704,10.3043,-0.100420
0.372314,10.3212,-0.338511
0.372925,10.3381,0.534678
0.373535,10.3550,0.725153E-01
0.374146,10.3720,0.132813E-01
0.374756,10.3889,-0.164109
0.375366,10.4058,0.476651E-01
0.375977,10.4227,-0.300070
0.376587,10.4396,-0.192862
0.377197,10.4566,-0.257323E-01
0.377808,10.4735,-0.762736E-01
0.378418,10.4904,-0.757409E-01
0.379028,10.5073,0.306402
0.379639,10.5242,-0.356754
0.380249,10.5412,0.232908
0.380859,10.5581,-0.100537
0.381470,10.5750,-0.195044
0.382080,10.5919,-0.343424E-01
0.382690,10.6088,-0.859691E-01
0.383301,10.6258,-0.133928
0.383911,10.6427,0.335019
0.384521,10.6596,0.517174
0.385132,10.6765,0.797209E-01
0.385742,10.6934,-0.114942E-01
0.386353,10.7104,-0.514319E-01
0.386963,10.7273,0.302950E-01
0.387573,10.7442,-0.931708E-01
0.388184,10.7611,0.342679
0.388794,10.7780,-0.183011
0.389404,10.7950,0.112984E-01
0.390015,10.8119,0.685543E-01
0.390625,10.8288,-0.226035
0.391235,10.8457,0.115397
0.391846,10.8626,-0.173405
0.392456,10.8796,0.266183
0.393066,10.8965,-0.380212E-01
0.393677,10.9134,-0.546506
0.394287,10.9303,-0.417198
0.394897,10.9472,-0.110180
0.395508,10.9642,-0.394916
0.396118,10.9811,0.308930
0.396729,10.9980,-0.850644E-01
0.397339,11.0149,0.312988
0.397949,11.0318,-0.179004
0.398560,11.0488,-0.537686
0.399170,11.0657,0.210376
0.399780,11.0826,-0.284493E-01
0.400391,11.0995,-0.227867
0.401001,11.1164,-0.367864
0.401611,11.1334,-0.250527
0.402222,11.1503,0.662369E-03
0.402832,11.1672,-0.126887
0.403442,11.1841,-0.277746
0.404053,11.2010,-0.403240E-01
0.404663,11.2180,-0.476305
0.405273,11.2349,-0.144537
0.405884,11.2518,0.233283
0.406494,11.2687,0.953682E-02
0.407104,11.2856,-0.104952
0.407715,11.3026,0.174766
0.408325,11.3195,-0.281745
0.408936,11.3364,-0.421187
0.409546,11.3533,-0.108557
0.410156,11.3702,0.196167
0.410767,11.3872,0.473353E-01
0.411377,11.4041,-0.238911
0.411987,11.4210,0.102755
0.412598,11.4379,0.428158E-02
0.413208,11.4548,-0.494871E-01
0.413818,11.4718,0.320918E-01
0.414429,11.4887,0.538915E-02
0.415039,11.5056,-0.127770E-01
0.415649,11.5225,-0.297447E-01
0.416260,11.5394,-0.926691
0.416870,11.5564,0.171607
0.417480,11.5733,-0.524175
0.418091,11.5902,-0.619587E-01
0.418701,11.6071,-0.858695E-01
0.419312,11.6240,-0.826084E-01
0.419922,11.6410,-0.115786
0.420532,11.6579,0.844458E-01
0.421143,11.6748,-0.482030
0.421753,11.6917,-0.181695
0.422363,11.7086,-0.180496
0.422974,11.7256,0.315070
0.423584,11.7425,0.632707E-01
0.424194,11.7594,0.123428
0.424805,11.7763,0.474910E-01
0.425415,11.7932,-0.517426
0.426025,11.8102,0.583430
0.426636,11.8271,-0.532096
0.427246,11.8440,0.317288E-01
0.427856,11.8609,0.237660E-01
0.428467,11.8778,-0.278079
0.429077,11.8948,0.133858E-01
0.429688,11.9117,-0.368480
0.430298,11.9286,-0.121110
0.430908,11.9455,-0.289291
0.431519,11.9624,0.646408E-01
0.432129,11.9794,-0.407837E-01
0.432739,11.9963,0.163456E-01
0.433350,12.0132,-0.960422E-01
0.433960,12.0301,0.481034E-01
0.434570,12.0470,0.103175
0.435181,12.0640,-0.155909
0.435791,12.0809,0.184659
0.436401,12.0978,0.478416E-01
0.437012,12.1147,0.407745
0.437622,12.1316,-0.533925E-02
0.438232,12.1486,0.254554E-01
0.438843,12.1655,0.818740E-01
0.439453,12.1824,-0.242044
0.440063,12.1993,0.389125
0.440674,12.2162,-1.26539
0.441284,12.2332,-0.287299
0.441895,12.2501,-0.514166
0.442505,12.2670,-0.786341E-01
0.443115,12.2839,0.191623
0.443726,12.3008,0.173565
0.444336,12.3178,0.709781E-01
0.444946,12.3347,0.225905E-01
0.445557,12.3516,-0.185542
0.446167,12.3685,0.433305
0.446777,12.3854,-0.419866E-01
0.447388,12.4024,-0.209413E-01
0.447998,12.4193,0.154192
0.448608,12.4362,-0.567999E-01
0.449219,12.4531,-0.113009
0.449829,12.4700,-0.400889
0.450439,12.4870,-0.252718
0.451050,12.5039,-0.427929
0.451660,12.5208,-0.244091
0.452271,12.5377,-0.368018
0.452881,12.5546,-0.193588
0.453491,12.5716,0.331566E-02
0.454102,12.5885,0.466654E-01
0.454712,12.6054,0.134364
0.455322,12.6223,0.426206E-01
0.455933,12.6392,-0.643837E-01
0.456543,12.6562,-0.229003
0.457153,12.6731,-0.302141
0.457764,12.6900,0.135406E-01
0.458374,12.7069,-0.488712
0.458984,12.7238,-0.956768E-01
0.459595,12.7408,0.101407
0.460205,12.7577,0.434533
0.460815,12.7746,-0.179283
0.461426,12.7915,-0.346802E-01
0.462036,12.8084,-0.201926
0.462646,12.8254,0.750165
0.463257,12.8423,-0.966930E-01
0.463867,12.8592,-0.502994E-01
0.464478,12.8761,-0.132079
0.465088,12.8930,-0.171798
0.465698,12.9100,-0.465228E-01
0.466309,12.9269,0.993826E-02
0.466919,12.9438,1.01070
0.467529,12.9607,0.215946
0.468140,12.9776,-0.457180
0.468750,12.9946,-0.254923E-01
0.469360,13.0115,-0.711638E-01
0.469971,13.0284,0.487055
0.470581,13.0453,-0.661917E-02
0.471191,13.0622,-0.256142
0.471802,13.0792,-0.443821E-01
0.472412,13.0961,-0.375102
