Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.145264,3.67134,-0.465229
0.145874,3.68677,-0.843747
0.146484,3.70219,-0.818452
0.147095,3.71762,0.928993E-01
0.147705,3.73304,-1.80883
0.148315,3.74847,0.423439
0.148926,3.76390,-0.218935
0.149536,3.77932,5.35245
0.150146,3.79475,-0.131411
0.150757,3.81017,-0.321860
0.151367,3.82560,-0.216445
0.151978,3.84102,3.27699
0.152588,3.85645,1.92056
0.153198,3.87188,-0.229233E-01
0.153809,3.88730,0.864193
0.154419,3.90273,0.164997E-01
0.155029,3.91815,0.535484
0.155640,3.93358,2.51045
0.156250,3.94900,-3.41961
0.156860,3.96443,-0.335378
0.157471,3.97986,-0.132317
0.158081,3.99528,1.05458
0.158691,4.01071,-0.683615
0.159302,4.02613,5.64096
0.159912,4.04156,-0.228959
0.160522,4.05699,0.402070
0.161133,4.07241,0.582642
0.161743,4.08784,1.34813
0.162354,4.10326,-0.229320E-01
0.162964,4.11869,6.48035
0.163574,4.13411,-0.129564E-01
0.164185,4.14954,3.95083
0.164795,4.16497,0.970905
0.165405,4.18039,3.56444
0.166016,4.19582,1.38239
0.166626,4.21124,2.36325
0.167236,4.22667,2.71229
0.167847,4.24209,0.583123
0.168457,4.25752,-0.848131
0.169067,4.27295,0.716737
0.169678,4.28837,-1.43043
0.170288,4.30380,1.39548
0.170898,4.31922,7.48141
0.171509,4.33465,0.490078
0.172119,4.35008,-0.978163
0.172729,4.36550,2.74013
0.173340,4.38093,2.12501
0.173950,4.39635,0.310565
0.174561,4.41178,-0.411066
0.175171,4.42720,0.374911
0.175781,4.44263,1.42508
0.176392,4.45806,5.13494
0.177002,4.47348,0.312682
0.177612,4.48891,2.54722
0.178223,4.50433,0.812336
0.178833,4.51976,0.695014
0.179443,4.53519,0.121983
0.180054,4.55061,1.95149
0.180664,4.56604,-0.795235E-01
0.181274,4.58146,0.296946
0.181885,4.59689,-0.235342
0.182495,4.61231,3.13211
0.183105,4.62774,0.391236
0.183716,4.64317,0.302157
0.184326,4.65859,0.980502
0.184937,4.67402,-0.821867E-01
0.185547,4.68944,1.13783
0.186157,4.70487,-0.827537E-01
0.186768,4.72029,-0.604514
0.187378,4.73572,1.84928
0.187988,4.75115,0.718398
0.188599,4.76657,3.54786
0.189209,4.78200,1.76225
0.189819,4.79742,-0.470794
0.190430,4.81285,-0.925899E-01
0.191040,4.82828,0.138402
0.191650,4.84370,0.537747
0.192261,4.85913,-1.30411
0.192871,4.87455,-0.424639E-01
0.193481,4.88998,-1.30318
0.194092,4.90540,0.862729
0.194702,4.92083,0.476428
0.195312,4.93626,0.306128
0.195923,4.95168,-0.205712
0.196533,4.96711,-0.786094
0.197144,4.98253,0.259720E-01
0.197754,4.99796,-0.256421
0.198364,5.01338,-0.223567
0.198975,5.02881,-0.166626
0.199585,5.04424,2.86731
0.200195,5.05966,0.125897
0.200806,5.07509,-0.680407
0.201416,5.09051,3.01404
0.202026,5.10594,0.564281
0.202637,5.12137,-0.843410E-01
0.203247,5.13679,4.65120
0.203857,5.15222,0.891579
0.204468,5.16764,8.41342
0.205078,5.18307,0.327701E-01
0.205688,5.19849,0.672180
0.206299,5.21392,1.78636
0.206909,5.22935,-0.889641E-01
0.207520,5.24477,1.60414
0.208130,5.26020,0.646367E-01
0.208740,5.27562,1.51939
0.209351,5.29105,0.789508
0.209961,5.30648,0.377975
0.210571,5.32190,1.82270
0.211182,5.33733,0.585754
0.211792,5.35275,-0.308808
0.212402,5.36818,0.193855
0.213013,5.38360,0.569808
0.213623,5.39903,-2.50171
0.214233,5.41446,7.56626
0.214844,5.42988,2.63268
0.215454,5.44531,0.189475
0.216064,5.46073,-1.12714
0.216675,5.47616,-0.702842
0.217285,5.49158,0.962556
0.217896,5.50701,4.05341
0.218506,5.52244,0.435703
0.219116,5.53786,2.31108
0.219727,5.55329,5.17570
0.220337,5.56871,3.92267
0.220947,5.58414,5.06670
0.221558,5.59957,2.33915
0.222168,5.61499,0.101305
0.222778,5.63042,0.890032
0.223389,5.64584,-0.652562
0.223999,5.66127,0.571541
0.224609,5.67669,1.72103
0.225220,5.69212,-0.914284
0.225830,5.70755,0.124367
0.226440,5.72297,1.15959
0.227051,5.73840,-0.307292
0.227661,5.75382,0.101712
0.228271,5.76925,1.63210
0.228882,5.78467,2.37442
0.229492,5.80010,1.19632
0.230103,5.81553,2.56070
0.230713,5.83095,1.26865
0.231323,5.84638,0.569066
0.231934,5.86180,-0.171970
0.232544,5.87723,0.125936
0.233154,5.89266,0.145381
0.233765,5.90808,-0.939969
0.234375,5.92351,0.740953
0.234985,5.93893,-0.386857
0.235596,5.95436,-0.812853
0.236206,5.96978,-0.303178
0.236816,5.98521,1.28084
0.237427,6.00064,1.43805
0.238037,6.01606,0.466428
0.238647,6.03149,0.713523
0.239258,6.04691,1.05667
0.239868,6.06234,0.509182
0.240479,6.07777,1.25186
0.241089,6.09319,0.144520
0.241699,6.10862,-0.625053
0.242310,6.12404,0.200190
0.242920,6.13947,0.850320E-01
0.243530,6.15489,0.555821
0.244141,6.17032,-0.231174
0.244751,6.18575,-0.867869E-01
0.245361,6.20117,0.535181
0.245972,6.21660,-0.212648
0.246582,6.23202,1.71078
0.247192,6.24745,3.27791
0.247803,6.26287,0.250961
0.248413,6.27830,-0.314446
0.249023,6.29373,0.591150
0.249634,6.30915,0.388203E-01
0.250244,6.32458,-0.152240
0.250854,6.34000,1.60887
0.251465,6.35543,0.268167
0.252075,6.37086,0.727129
0.252686,6.38628,0.349620
0.253296,6.40171,0.869194
0.253906,6.41713,0.515776E-01
0.254517,6.43256,0.247765
0.255127,6.44798,-1.10387
0.255737,6.46341,-0.913283E-02
0.256348,6.47884,-0.737601
0.256958,6.49426,0.509873
0.257568,6.50969,0.266791
0.258179,6.52511,0.607576
0.258789,6.54054,-0.790322
0.259399,6.55596,-0.158617
0.260010,6.57139,-1.70954
0.260620,6.58682,1.68831
0.261230,6.60224,0.485144
0.261841,6.61767,0.654853
0.262451,6.63309,0.931162
0.263062,6.64852,2.20691
0.263672,6.66395,6.62369
0.264282,6.67937,2.37125
0.264893,6.69480,0.719843
0.265503,6.71022,0.237829
0.266113,6.72565,-0.352590
0.266724,6.74107,1.69747
0.267334,6.75650,0.771920
0.267944,6.77193,4.77355
0.268555,6.78735,2.44838
0.269165,6.80278,1.03179
0.269775,6.81820,0.275587
0.270386,6.83363,-1.80766
0.270996,6.84906,-0.541483
0.271606,6.86448,-0.138118
0.272217,6.87991,0.455582
0.272827,6.89533,-0.297040
0.273438,6.91076,1.53637
0.274048,6.92618,1.43831
0.274658,6.94161,-0.777756
0.275269,6.95704,0.410156
0.275879,6.97246,1.23763
0.276489,6.98789,-1.05551
0.277100,7.00331,0.508600
0.277710,7.01874,1.00367
0.278320,7.03416,1.09366
0.278931,7.04959,0.160249
0.279541,7.06502,-0.646838
0.280151,7.08044,-0.293510
0.280762,7.09587,0.965112
0.281372,7.11129,-1.65929
0.281982,7.12672,0.996660
0.282593,7.14215,0.837420
0.283203,7.15757,-0.195351
0.283813,7.17300,-0.715496
0.284424,7.18842,-0.758938
0.285034,7.20385,0.844987
0.285645,7.21927,0.522225
0.286255,7.23470,1.82919
0.286865,7.25013,2.80622
0.287476,7.26555,0.834088
0.288086,7.28098,0.427862
0.288696,7.29640,-0.126667
0.289307,7.31183,0.762975E-01
0.289917,7.32725,0.456120
0.290527,7.34268,-1.35746
0.291138,7.35811,0.509168
0.291748,7.37353,0.738636
0.292358,7.38896,1.26059
0.292969,7.40438,-0.604036
0.293579,7.41981,3.24442
0.294189,7.43524,-0.181412E-01
0.294800,7.45066,0.549034
0.295410,7.46609,-0.343125
0.296021,7.48151,-0.334242
0.296631,7.49694,-0.292018
0.297241,7.51236,1.38594
0.297852,7.52779,0.326301
0.298462,7.54322,0.638484
0.299072,7.55864,2.68638
0.299683,7.57407,1.75041
0.300293,7.58949,0.324702
0.300903,7.60492,0.257039
0.301514,7.62035,-1.29298
0.302124,7.63577,0.265753E-01
0.302734,7.65120,0.183159E-01
0.303345,7.66662,-0.284358
0.303955,7.68205,0.183643
0.304565,7.69747,-0.168558E-01
0.305176,7.71290,-1.22737
0.305786,7.72833,0.318232
0.306396,7.74375,1.05240
0.307007,7.75918,0.556872
0.307617,7.77460,1.37871
0.308228,7.79003,0.321905E-01
0.308838,7.80545,-0.244537
0.309448,7.82088,0.326790
0.310059,7.83631,-0.219888
0.310669,7.85173,0.487801E-01
0.311279,7.86716,0.213916
0.311890,7.88258,0.246526
0.312500,7.89801,-0.220898
0.313110,7.91344,1.10940
0.313721,7.92886,1.46521
0.314331,7.94429,0.284662
0.314941,7.95971,0.336519
0.315552,7.97514,0.695848
0.316162,7.99056,-1.07480
0.316772,8.00599,-1.93446
0.317383,8.02142,1.25535
0.317993,8.03684,1.12444
0.318604,8.05227,0.359518
0.319214,8.06769,0.410642
0.319824,8.08312,0.723278
0.320435,8.09854,0.193995
0.321045,8.11397,-2.54656
0.321655,8.12940,0.476361
0.322266,8.14482,0.282246
0.322876,8.16025,0.586340
0.323486,8.17567,1.34427
0.324097,8.19110,-0.180732
0.324707,8.20653,0.632387E-01
0.325317,8.22195,-0.497069
0.325928,8.23738,-1.10586
0.326538,8.25280,1.93061
0.327148,8.26823,-0.472409
0.327759,8.28365,0.572124
0.328369,8.29908,0.715407
0.328979,8.31451,-0.153258
0.329590,8.32993,1.37104
0.330200,8.34536,-0.354783
0.330811,8.36078,-0.290922
0.331421,8.37621,0.346281
0.332031,8.39164,0.233102
0.332642,8.40706,0.891852
0.333252,8.42249,1.23812
0.333862,8.43791,0.376544
0.334473,8.45334,-0.376982
0.335083,8.46876,0.309312E-01
0.335693,8.48419,0.103960
0.336304,8.49962,-0.626068E-03
0.336914,8.51504,-0.457356E-01
0.337524,8.53047,2.23229
0.338135,8.54589,1.03418
0.338745,8.56132,0.161485
0.339355,8.57674,0.512040
0.339966,8.59217,1.05580
0.340576,8.60760,0.230957
0.341187,8.62302,0.815725
0.341797,8.63845,0.346573
0.342407,8.65387,1.18132
0.343018,8.66930,1.09672
0.343628,8.68473,1.29227
0.344238,8.70015,1.17271
0.344849,8.71558,1.35949
0.345459,8.73100,-0.312230
0.346069,8.74643,1.39791
0.346680,8.76185,0.704532
0.347290,8.77728,0.155104E-01
0.347900,8.79271,0.388999
0.348511,8.80813,0.183161
0.349121,8.82356,2.04875
0.349731,8.83898,0.498101
0.350342,8.85441,-0.629307
0.350952,8.86983,-0.213425
0.351562,8.88526,1.58917
0.352173,8.90069,-0.686301
0.352783,8.91611,0.200623
0.353394,8.93154,-0.184599E-01
0.354004,8.94696,0.433293
0.354614,8.96239,-0.147268
0.355225,8.97782,0.368855
0.355835,8.99324,-0.848801E-01
0.356445,9.00867,1.73708
0.357056,9.02409,-0.765655
0.357666,9.03952,-0.503824
0.358276,9.05494,0.211551
0.358887,9.07037,0.404709E-03
0.359497,9.08580,-1.55957
0.360107,9.10122,-0.786835E-01
0.360718,9.11665,1.40653
0.361328,9.13207,0.661081
0.361938,9.14750,-0.106907
0.362549,9.16293,-0.143033
0.363159,9.17835,-0.236804
0.363770,9.19378,0.294647
0.364380,9.20920,0.334238
0.364990,9.22463,-0.820507
0.365601,9.24005,-0.385813
0.366211,9.25548,1.79746
0.366821,9.27091,-0.201002
0.367432,9.28633,0.426029
0.368042,9.30176,0.697872
0.368652,9.31718,4.47242
0.369263,9.33261,-0.945351E-01
0.369873,9.34803,-0.272458
0.370483,9.36346,-0.506887
0.371094,9.37889,-0.349816E-02
0.371704,9.39431,1.19980
0.372314,9.40974,0.244137
0.372925,9.42516,-0.729420
0.373535,9.44059,-0.729739
0.374146,9.45602,-0.206370
0.374756,9.47144,0.356964
0.375366,9.48687,0.904232E-01
0.375977,9.50229,0.881933E-01
0.376587,9.51772,0.488358
0.377197,9.53314,-0.585517
0.377808,9.54857,0.437541
0.378418,9.56400,1.04306
0.379028,9.57942,1.02779
0.379639,9.59485,0.351128
0.380249,9.61027,-1.54296
0.380859,9.62570,0.575419
0.381470,9.64112,-0.318687
0.382080,9.65655,-0.419386
0.382690,9.67198,1.77083
0.383301,9.68740,0.598449E-01
0.383911,9.70283,0.813789
0.384521,9.71825,-0.119267
0.385132,9.73368,-0.452330
0.385742,9.74911,2.08962
0.386353,9.76453,-0.336782
0.386963,9.77996,0.574861
0.387573,9.79538,1.65246
0.388184,9.81081,-0.479798
0.388794,9.82623,-0.334051
0.389404,9.84166,0.559755
0.390015,9.85709,-0.247044
0.390625,9.87251,0.308157
0.391235,9.88794,0.230854
0.391846,9.90336,0.810776
0.392456,9.91879,1.87184
0.393066,9.93422,2.42418
0.393677,9.94964,0.734281
0.394287,9.96507,-0.120425
0.394897,9.98049,0.343106
0.395508,9.99592,0.114468
0.396118,10.0113,1.03500
0.396729,10.0268,-0.216524
0.397339,10.0422,0.427237E-01
0.397949,10.0576,-0.280634
0.398560,10.0730,-1.31524
0.399170,10.0885,0.728130
0.399780,10.1039,-0.645035E-01
0.400391,10.1193,-0.854058
0.401001,10.1348,-0.558911
0.401611,10.1502,-0.404474
0.402222,10.1656,-0.453953
0.402832,10.1810,0.644265
0.403442,10.1965,0.334604E-02
0.404053,10.2119,0.227186
0.404663,10.2273,0.448468
0.405273,10.2427,-0.572355
0.405884,10.2582,0.722823E-01
0.406494,10.2736,-0.809854
0.407104,10.2890,2.78709
0.407715,10.3044,0.359228
0.408325,10.3199,-0.909474E-01
0.408936,10.3353,0.305376
0.409546,10.3507,0.713665
0.410156,10.3661,0.868637
0.410767,10.3816,0.153540
0.411377,10.3970,-0.125920
0.411987,10.4124,1.34778
0.412598,10.4278,1.18978
0.413208,10.4433,0.576072
0.413818,10.4587,0.616142
0.414429,10.4741,-0.261799
0.415039,10.4895,1.12076
0.415649,10.5050,1.15266
0.416260,10.5204,1.66828
0.416870,10.5358,0.724534
0.417480,10.5512,0.587581E-01
0.418091,10.5667,0.395173
0.418701,10.5821,-0.387410
0.419312,10.5975,-0.407671
0.419922,10.6130,1.18364
0.420532,10.6284,0.978626
0.421143,10.6438,1.69194
0.421753,10.6592,0.475784
0.422363,10.6747,0.897142
0.422974,10.6901,0.573822
0.423584,10.7055,-0.230118
0.424194,10.7209,-0.628404
0.424805,10.7364,0.287478
0.425415,10.7518,-0.219950
0.426025,10.7672,-0.120785
0.426636,10.7826,0.156022E-01
0.427246,10.7981,-0.555684
0.427856,10.8135,0.751142
0.428467,10.8289,0.221340
0.429077,10.8443,1.01502
0.429688,10.8598,0.275742E-02
0.430298,10.8752,-1.59210
0.430908,10.8906,0.700680
0.431519,10.9060,0.171048E-01
0.432129,10.9215,0.233168
0.432739,10.9369,2.40273
0.433350,10.9523,0.397260
0.433960,10.9677,0.928965
0.434570,10.9832,0.835349
0.435181,10.9986,-0.640435E-01
0.435791,11.0140,0.815548E-01
0.436401,11.0294,0.158724
0.437012,11.0449,0.501132E-01
0.437622,11.0603,1.59520
0.438232,11.0757,-0.237444
0.438843,11.0912,-0.288945
0.439453,11.1066,-0.944990
0.440063,11.1220,3.54444
0.440674,11.1374,-0.314317
0.441284,11.1529,0.183507
0.441895,11.1683,-0.471936E-01
0.442505,11.1837,0.379032
0.443115,11.1991,0.575759
0.443726,11.2146,-0.365327
0.444336,11.2300,-0.728860E-01
0.444946,11.2454,-0.509420E-02
0.445557,11.2608,0.777572
0.446167,11.2763,0.946972
0.446777,11.2917,0.862189
0.447388,11.3071,1.40337
0.447998,11.3225,1.27451
0.448608,11.3380,1.14668
0.449219,11.3534,0.198857
0.449829,11.3688,0.605297E-02
0.450439,11.3842,0.456093
0.451050,11.3997,2.76903
0.451660,11.4151,2.10241
0.452271,11.4305,0.455013E-01
0.452881,11.4459,0.480400
0.453491,11.4614,0.856660
0.454102,11.4768,0.249866E-01
0.454712,11.4922,-0.739139E-01
0.455322,11.5076,-0.433424
0.455933,11.5231,-0.411614
0.456543,11.5385,0.391808
0.457153,11.5539,0.624342
0.457764,11.5693,1.35004
0.458374,11.5848,-0.583999E-01
0.458984,11.6002,2.05611
0.459595,11.6156,0.469630
0.460205,11.6311,0.910537
0.460815,11.6465,4.48392
0.461426,11.6619,1.73969
0.462036,11.6773,0.282952
0.462646,11.6928,1.47942
0.463257,11.7082,1.02140
0.463867,11.7236,-0.637290E-01
0.464478,11.7390,0.133614
0.465088,11.7545,-1.05436
0.465698,11.7699,1.38277
0.466309,11.7853,0.301653
0.466919,11.8007,0.106811
0.467529,11.8162,2.77726
0.468140,11.8316,1.23413
0.468750,11.8470,-0.142351
0.469360,11.8624,0.498335
0.469971,11.8779,0.113254
0.470581,11.8933,1.22711
0.471191,11.9087,0.861367
0.471802,11.9241,1.62764
0.472412,11.9396,1.74031
0.473022,11.9550,1.57851
0.473633,11.9704,0.391537E-01
0.474243,11.9858,-0.243552
0.474854,12.0013,0.133588
0.475464,12.0167,0.256440
0.476074,12.0321,1.33960
0.476685,12.0475,0.133137
0.477295,12.0630,-0.555336E-01
0.477905,12.0784,-0.508652
0.478516,12.0938,2.71781
0.479126,12.1093,-0.836057E-02
0.479736,12.1247,0.486409
0.480347,12.1401,1.59469
0.480957,12.1555,-0.782741
0.481567,12.1710,0.840612
0.482178,12.1864,-0.574644
0.482788,12.2018,1.48760
0.483398,12.2172,-0.124667
0.484009,12.2327,2.07275
0.484619,12.2481,-0.853129
0.485229,12.2635,0.527612E-01
0.485840,12.2789,0.321326
0.486450,12.2944,-1.22576
0.487061,12.3098,0.510944
0.487671,12.3252,-0.639179E-01
0.488281,12.3406,0.605095
0.488892,12.3561,-0.883912E-01
0.489502,12.3715,1.22924
0.490112,12.3869,0.213494E-01
0.490723,12.4023,0.307869
0.491333,12.4178,-0.204356
0.491943,12.4332,0.340413
0.492554,12.4486,-0.247893E-01
0.493164,12.4640,-0.175492
0.493774,12.4795,1.79564
0.494385,12.4949,-0.638305
0.494995,12.5103,-1.12199
0.495605,12.5257,0.566291
0.496216,12.5412,-0.180619
0.496826,12.5566,-1.28519
0.497437,12.5720,-0.131243
0.498047,12.5875,0.441509E-01
0.498657,12.6029,0.141832E-01
0.499268,12.6183,-0.435364
0.499878,12.6337,-0.238843
0.500488,12.6492,0.562512
0.501099,12.6646,-0.545052
