Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.290
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.151367,2.08332,0.409293E-01
0.151978,2.09172,0.520160E-02
0.152588,2.10012,0.660733E-01
0.153198,2.10852,0.339827E-01
0.153809,2.11692,0.544469E-01
0.154419,2.12532,0.319140E-02
0.155029,2.13372,0.189333E-01
0.155640,2.14212,0.200548E-01
0.156250,2.15052,0.142168
0.156860,2.15893,0.133520E-01
0.157471,2.16733,-0.178602E-01
0.158081,2.17573,-0.582150E-01
0.158691,2.18413,0.121640
0.159302,2.19253,0.109687
0.159912,2.20093,0.685302E-01
0.160522,2.20933,-0.245733E-01
0.161133,2.21773,-0.182435E-01
0.161743,2.22613,0.438472E-01
0.162354,2.23453,0.319998E-01
0.162964,2.24293,0.723788E-02
0.163574,2.25133,0.365566E-01
0.164185,2.25973,-0.367565E-01
0.164795,2.26813,-0.437709E-01
0.165405,2.27653,0.181380E-01
0.166016,2.28493,-0.677628E-01
0.166626,2.29333,0.808736E-01
0.167236,2.30173,0.363668E-01
0.167847,2.31013,0.710940E-01
0.168457,2.31853,-0.235133E-01
0.169067,2.32694,0.142159
0.169678,2.33534,0.339496E-01
0.170288,2.34374,0.580654E-02
0.170898,2.35214,0.105762
0.171509,2.36054,0.154451
0.172119,2.36894,-0.174453E-01
0.172729,2.37734,-0.419877E-01
0.173340,2.38574,0.108495
0.173950,2.39414,-0.649958E-01
0.174561,2.40254,-0.331383E-01
0.175171,2.41094,0.647086E-01
0.175781,2.41934,0.367304E-01
0.176392,2.42774,0.343512E-01
0.177002,2.43614,0.357202E-01
0.177612,2.44454,0.992651E-02
0.178223,2.45294,-0.165539E-01
0.178833,2.46134,0.407721E-02
0.179443,2.46974,0.119219
0.180054,2.47814,-0.436249E-01
0.180664,2.48654,-0.409933E-01
0.181274,2.49494,-0.934976E-01
0.181885,2.50335,0.129369
0.182495,2.51175,0.130774E-01
0.183105,2.52015,0.141489
0.183716,2.52855,-0.146406E-01
0.184326,2.53695,0.707191E-01
0.184937,2.54535,0.187963E-01
0.185547,2.55375,0.111665
0.186157,2.56215,-0.953384E-01
0.186768,2.57055,-0.172099
0.187378,2.57895,-0.148075E-01
0.187988,2.58735,-0.513719E-01
0.188599,2.59575,0.118657
0.189209,2.60415,0.472547E-01
0.189819,2.61255,0.858422E-01
0.190430,2.62095,0.796809E-01
0.191040,2.62935,-0.385046E-01
0.191650,2.63775,-0.115686
0.192261,2.64615,-0.272665
0.192871,2.65455,0.906225E-01
0.193481,2.66295,-0.356518E-01
0.194092,2.67135,-0.718808E-01
0.194702,2.67976,-0.122267
0.195312,2.68816,0.101048E-01
0.195923,2.69656,-0.657696E-01
0.196533,2.70496,0.327251
0.197144,2.71336,0.847348E-01
0.197754,2.72176,-0.211130E-01
0.198364,2.73016,0.144946
0.198975,2.73856,0.133282
0.199585,2.74696,-0.229443E-01
0.200195,2.75536,-0.401883E-01
0.200806,2.76376,0.534625E-01
0.201416,2.77216,-0.739903E-01
0.202026,2.78056,0.122454
0.202637,2.78896,0.110444
0.203247,2.79736,0.891762E-01
0.203857,2.80576,0.285381E-01
0.204468,2.81416,-0.284291E-01
0.205078,2.82256,-0.609668E-01
0.205688,2.83096,0.129845
0.206299,2.83936,0.330492E-02
0.206909,2.84777,0.909149E-01
0.207520,2.85617,-0.298489E-01
0.208130,2.86457,0.468680E-01
0.208740,2.87297,-0.204150E-01
0.209351,2.88137,0.887192E-01
0.209961,2.88977,-0.540993E-01
0.210571,2.89817,0.271781E-01
0.211182,2.90657,0.115010
0.211792,2.91497,0.362661E-02
0.212402,2.92337,-0.641410E-01
0.213013,2.93177,-0.322383E-01
0.213623,2.94017,0.210708E-02
0.214233,2.94857,-0.137229E-01
0.214844,2.95697,-0.133704
0.215454,2.96537,0.324590E-02
0.216064,2.97377,-0.357315E-01
0.216675,2.98217,0.533084E-01
0.217285,2.99057,0.583560E-01
0.217896,2.99897,0.115535
0.218506,3.00737,0.635218E-01
0.219116,3.01577,-0.243007E-01
0.219727,3.02418,-0.662454E-03
0.220337,3.03258,0.229631E-01
0.220947,3.04098,0.104746
0.221558,3.04938,-0.173181E-01
0.222168,3.05778,-0.117098E-01
0.222778,3.06618,0.183047E-01
0.223389,3.07458,0.956880E-02
0.223999,3.08298,0.150116
0.224609,3.09138,0.453965E-01
0.225220,3.09978,0.368192E-02
0.225830,3.10818,-0.759921E-01
0.226440,3.11658,-0.195699E-02
0.227051,3.12498,-0.245790E-01
0.227661,3.13338,0.719855E-01
0.228271,3.14178,-0.619603E-01
0.228882,3.15018,0.185924E-01
0.229492,3.15858,0.261279
0.230103,3.16698,0.692623E-01
0.230713,3.17538,-0.442013E-01
0.231323,3.18378,-0.203460E-01
0.231934,3.19219,-0.422783E-01
0.232544,3.20059,0.194090E-01
0.233154,3.20899,-0.475015E-02
0.233765,3.21739,0.172996E-01
0.234375,3.22579,-0.152694E-01
0.234985,3.23419,0.254707E-01
0.235596,3.24259,0.100876
0.236206,3.25099,0.152660
0.236816,3.25939,0.167310
0.237427,3.26779,0.494688E-01
0.238037,3.27619,0.389309
0.238647,3.28459,-0.136807
0.239258,3.29299,0.335426E-01
0.239868,3.30139,-0.566542E-01
0.240479,3.30979,-0.171262
0.241089,3.31819,-0.436362E-02
0.241699,3.32659,-0.433338E-01
0.242310,3.33499,-0.147186
0.242920,3.34339,-0.982422E-01
0.243530,3.35179,0.136364
0.244141,3.36019,0.124526
0.244751,3.36860,-0.422490E-01
0.245361,3.37700,0.510173E-01
0.245972,3.38540,-0.834990E-01
0.246582,3.39380,0.242029E-01
0.247192,3.40220,0.169108E-01
0.247803,3.41060,-0.394128E-01
0.248413,3.41900,0.136432E-01
0.249023,3.42740,0.727946E-01
0.249634,3.43580,-0.437530E-02
0.250244,3.44420,-0.174890
0.250854,3.45260,0.241577E-01
0.251465,3.46100,0.153730
0.252075,3.46940,-0.301270E-01
0.252686,3.47780,0.481795E-01
0.253296,3.48620,0.244870
0.253906,3.49460,0.220819
0.254517,3.50300,0.820868E-01
0.255127,3.51140,0.630637E-01
0.255737,3.51980,0.309603
0.256348,3.52820,0.911951E-01
0.256958,3.53661,0.365361E-01
0.257568,3.54501,-0.143264E-01
0.258179,3.55341,0.548669E-01
0.258789,3.56181,-0.138477E-01
0.259399,3.57021,-0.101519E-01
0.260010,3.57861,-0.289144E-01
0.260620,3.58701,-0.167409E-01
0.261230,3.59541,0.217192
0.261841,3.60381,-0.330744E-03
0.262451,3.61221,-0.837358E-02
0.263062,3.62061,0.711905E-01
0.263672,3.62901,-0.956049E-02
0.264282,3.63741,0.341632E-02
0.264893,3.64581,0.108420
0.265503,3.65421,-0.246026E-01
0.266113,3.66261,0.104417E-01
0.266724,3.67101,0.234396
0.267334,3.67941,0.107978
0.267944,3.68781,0.259428E-01
0.268555,3.69621,0.242924
0.269165,3.70461,0.933084E-01
0.269775,3.71302,-0.354197E-01
0.270386,3.72142,-0.133862E-02
0.270996,3.72982,0.120210
0.271606,3.73822,-0.241173E-02
0.272217,3.74662,0.468946E-02
0.272827,3.75502,-0.200205E-01
0.273438,3.76342,0.106504
0.274048,3.77182,0.156793E-01
0.274658,3.78022,0.112892E-02
0.275269,3.78862,-0.583902E-03
0.275879,3.79702,0.464778E-02
0.276489,3.80542,0.168519E-01
0.277100,3.81382,-0.387244E-02
0.277710,3.82222,0.495802E-01
0.278320,3.83062,-0.743950E-01
0.278931,3.83902,0.177521
0.279541,3.84742,0.552305E-01
0.280151,3.85582,-0.423741E-01
0.280762,3.86422,-0.245087
0.281372,3.87262,-0.120019E-01
0.281982,3.88103,-0.500551E-02
0.282593,3.88943,-0.624324E-02
0.283203,3.89783,-0.706210E-02
0.283813,3.90623,0.111224E-01
0.284424,3.91463,0.355228E-01
0.285034,3.92303,0.325273E-01
0.285645,3.93143,0.603964E-01
0.286255,3.93983,0.130422E-01
0.286865,3.94823,0.494911E-01
0.287476,3.95663,-0.677380E-02
0.288086,3.96503,-0.776702E-01
0.288696,3.97343,0.478141E-01
0.289307,3.98183,0.120693
0.289917,3.99023,-0.336370E-01
0.290527,3.99863,0.582723E-01
0.291138,4.00703,0.130173
0.291748,4.01543,-0.737831E-02
0.292358,4.02383,0.668403E-01
0.292969,4.03223,-0.684860E-02
0.293579,4.04063,0.147031
0.294189,4.04903,0.291768
0.294800,4.05744,0.229135E-01
0.295410,4.06584,0.844672E-01
0.296021,4.07424,0.122679
0.296631,4.08264,0.369478E-01
0.297241,4.09104,0.132964
0.297852,4.09944,0.287250E-01
0.298462,4.10784,0.105272
0.299072,4.11624,0.999847E-01
0.299683,4.12464,0.294309
0.300293,4.13304,0.220126
0.300903,4.14144,-0.177961E-01
0.301514,4.14984,-0.112549E-01
0.302124,4.15824,0.988862E-01
0.302734,4.16664,0.208184E-01
0.303345,4.17504,-0.220541E-01
0.303955,4.18344,0.314144E-01
0.304565,4.19184,0.380875E-01
0.305176,4.20024,0.664098E-01
0.305786,4.20864,-0.335765E-01
0.306396,4.21704,-0.456496E-01
0.307007,4.22545,0.179918E-01
0.307617,4.23385,-0.101470
0.308228,4.24225,0.358249E-01
0.308838,4.25065,-0.641447E-01
0.309448,4.25905,-0.692032E-01
0.310059,4.26745,0.187746
0.310669,4.27585,0.183814
0.311279,4.28425,0.337468E-01
0.311890,4.29265,0.107813
0.312500,4.30105,0.249430E-01
0.313110,4.30945,0.106858E-01
0.313721,4.31785,-0.611204E-01
0.314331,4.32625,-0.337488E-02
0.314941,4.33465,0.243947E-01
0.315552,4.34305,-0.306694E-01
0.316162,4.35145,-0.326390E-01
0.316772,4.35985,0.596429E-01
0.317383,4.36825,0.615079E-01
0.317993,4.37665,0.176903
0.318604,4.38505,0.340046E-01
0.319214,4.39345,-0.659288E-01
0.319824,4.40186,0.568872E-02
0.320435,4.41026,0.216256E-01
0.321045,4.41866,-0.285064E-01
0.321655,4.42706,-0.184715E-01
0.322266,4.43546,-0.152963E-01
0.322876,4.44386,-0.102969E-01
0.323486,4.45226,0.620185E-01
0.324097,4.46066,0.101784E-01
0.324707,4.46906,0.140171
0.325317,4.47746,0.511030E-01
0.325928,4.48586,0.402881E-01
0.326538,4.49426,0.264710E-02
0.327148,4.50266,0.736992E-01
0.327759,4.51106,-0.380053E-01
0.328369,4.51946,0.436954E-01
0.328979,4.52786,-0.232864E-01
0.329590,4.53626,0.935843E-01
0.330200,4.54466,-0.247189E-01
0.330811,4.55306,-0.268829E-01
0.331421,4.56146,0.343714E-01
0.332031,4.56987,-0.496747E-01
0.332642,4.57827,-0.299862E-02
0.333252,4.58667,-0.403652E-01
0.333862,4.59507,-0.197324E-01
0.334473,4.60347,-0.105780E-01
0.335083,4.61187,-0.333972E-01
0.335693,4.62027,0.833196E-01
0.336304,4.62867,-0.678340E-01
0.336914,4.63707,-0.115522E-01
0.337524,4.64547,-0.814504E-02
0.338135,4.65387,0.912787E-01
0.338745,4.66227,0.106112E-01
0.339355,4.67067,0.329006E-01
0.339966,4.67907,-0.825918E-01
0.340576,4.68747,-0.308467E-02
0.341187,4.69587,-0.258361E-01
0.341797,4.70427,0.768451E-02
0.342407,4.71267,-0.196005E-01
0.343018,4.72107,-0.869070E-02
0.343628,4.72947,0.194103E-01
0.344238,4.73787,0.226421E-01
0.344849,4.74628,-0.634696E-03
0.345459,4.75468,-0.876770E-02
0.346069,4.76308,0.690193E-02
0.346680,4.77148,-0.100999E-01
0.347290,4.77988,-0.270950E-01
0.347900,4.78828,0.146987E-01
0.348511,4.79668,-0.153924
0.349121,4.80508,0.546248E-01
0.349731,4.81348,0.377238E-01
0.350342,4.82188,-0.827318E-02
0.350952,4.83028,-0.332691E-01
0.351562,4.83868,0.794701E-01
0.352173,4.84708,0.130962
0.352783,4.85548,-0.238406E-01
0.353394,4.86388,-0.441953E-01
0.354004,4.87228,-0.888069E-01
0.354614,4.88068,-0.170199E-01
0.355225,4.88908,0.344287E-01
0.355835,4.89748,-0.286932E-01
0.356445,4.90588,0.943071E-01
0.357056,4.91429,0.559252E-01
0.357666,4.92269,0.280319E-02
0.358276,4.93109,-0.846228E-03
0.358887,4.93949,0.682481E-02
0.359497,4.94789,0.799079E-02
0.360107,4.95629,-0.230349E-01
0.360718,4.96469,0.410992E-02
0.361328,4.97309,0.981247E-01
0.361938,4.98149,-0.208489E-01
0.362549,4.98989,0.167996E-01
0.363159,4.99829,0.162933E-01
0.363770,5.00669,0.763297E-02
0.364380,5.01509,0.148221E-01
0.364990,5.02349,-0.755366E-02
0.365601,5.03189,0.158833E-03
0.366211,5.04029,0.155767E-01
0.366821,5.04869,0.256919E-01
0.367432,5.05709,0.192208E-01
0.368042,5.06549,0.921022E-02
0.368652,5.07389,0.290164E-01
0.369263,5.08229,-0.790280E-02
0.369873,5.09070,0.584349E-01
0.370483,5.09910,-0.204832E-01
0.371094,5.10750,0.386801E-02
0.371704,5.11590,0.170322E-02
0.372314,5.12430,0.767835E-01
0.372925,5.13270,0.286147E-01
0.373535,5.14110,0.607573E-01
0.374146,5.14950,0.166010
0.374756,5.15790,-0.752367E-01
0.375366,5.16630,0.443024E-01
0.375977,5.17470,0.475662E-01
0.376587,5.18310,-0.313320E-01
0.377197,5.19150,0.201530E-01
0.377808,5.19990,0.135336
0.378418,5.20830,0.105078
0.379028,5.21670,0.108671
0.379639,5.22510,0.267729E-01
0.380249,5.23350,0.480773E-01
0.380859,5.24190,-0.180409E-01
0.381470,5.25030,0.632750E-01
0.382080,5.25871,0.993742E-02
0.382690,5.26711,0.100218E-01
0.383301,5.27551,0.625005E-02
0.383911,5.28391,0.118471E-01
0.384521,5.29231,-0.249511E-01
0.385132,5.30071,0.136737
0.385742,5.30911,-0.323552E-03
0.386353,5.31751,0.800662E-01
0.386963,5.32591,-0.422102E-01
0.387573,5.33431,0.324054E-01
0.388184,5.34271,0.920091E-02
0.388794,5.35111,-0.169589E-01
0.389404,5.35951,0.283716E-01
0.390015,5.36791,-0.522485E-02
0.390625,5.37631,0.489453E-02
0.391235,5.38471,0.665411E-01
0.391846,5.39311,-0.732068E-01
0.392456,5.40151,0.789527E-01
0.393066,5.40991,-0.258819E-03
0.393677,5.41831,-0.350877E-02
0.394287,5.42671,-0.210743E-01
0.394897,5.43512,0.737043E-01
0.395508,5.44352,-0.486824E-01
0.396118,5.45192,0.263410E-01
0.396729,5.46032,0.609047E-01
0.397339,5.46872,0.159669E-01
0.397949,5.47712,0.419379E-01
0.398560,5.48552,0.134477E-01
0.399170,5.49392,0.517786E-02
0.399780,5.50232,0.378201E-01
0.400391,5.51072,0.100363E-01
0.401001,5.51912,0.164647E-01
0.401611,5.52752,-0.496365E-01
0.402222,5.53592,0.104519E-01
0.402832,5.54432,0.872385E-01
0.403442,5.55272,0.656442E-01
0.404053,5.56112,0.197896E-01
0.404663,5.56952,0.150212E-01
0.405273,5.57792,0.407965E-01
0.405884,5.58632,-0.211497E-01
0.406494,5.59472,0.811975E-02
0.407104,5.60313,0.252610
0.407715,5.61153,-0.161217E-01
0.408325,5.61993,0.221845E-01
0.408936,5.62833,-0.357934E-01
0.409546,5.63673,0.362170E-01
0.410156,5.64513,0.106755
0.410767,5.65353,-0.877974E-02
0.411377,5.66193,0.148197
0.411987,5.67033,0.373699E-01
0.412598,5.67873,0.272920E-02
0.413208,5.68713,0.347659E-01
0.413818,5.69553,0.175417E-01
0.414429,5.70393,0.509869E-01
0.415039,5.71233,-0.800195E-02
0.415649,5.72073,0.368037E-02
0.416260,5.72913,0.667361E-02
0.416870,5.73753,0.168610E-01
0.417480,5.74593,-0.144179
0.418091,5.75433,-0.423990E-01
0.418701,5.76273,0.147300
0.419312,5.77113,0.797197E-01
0.419922,5.77954,-0.138088E-01
0.420532,5.78794,0.422311E-01
0.421143,5.79634,-0.595945E-01
0.421753,5.80474,0.512573E-01
0.422363,5.81314,0.216941
0.422974,5.82154,-0.914271E-02
0.423584,5.82994,0.202332E-01
0.424194,5.83834,-0.205760E-01
0.424805,5.84674,-0.554897E-01
0.425415,5.85514,-0.144041E-02
0.426025,5.86354,-0.580165E-01
0.426636,5.87194,0.109841E-01
0.427246,5.88034,0.293556E-01
0.427856,5.88874,0.610186E-01
0.428467,5.89714,0.521766E-02
0.429077,5.90554,-0.235148E-01
0.429688,5.91394,0.138209
0.430298,5.92234,0.978684E-01
0.430908,5.93074,0.744883E-01
0.431519,5.93914,-0.361689E-02
0.432129,5.94755,-0.736545E-01
0.432739,5.95595,-0.401144E-02
0.433350,5.96435,-0.410328E-02
0.433960,5.97275,-0.427060E-01
0.434570,5.98115,-0.122891E-01
0.435181,5.98955,0.251314E-01
0.435791,5.99795,0.164428E-01
0.436401,6.00635,-0.433656E-02
0.437012,6.01475,-0.284960E-03
0.437622,6.02315,0.532555E-01
0.438232,6.03155,0.245739E-01
0.438843,6.03995,-0.944020E-02
0.439453,6.04835,0.283482E-01
0.440063,6.05675,0.235311E-03
0.440674,6.06515,0.967862E-03
0.441284,6.07355,0.204369
0.441895,6.08195,0.141997
0.442505,6.09035,-0.238083E-02
0.443115,6.09875,0.141298E-01
0.443726,6.10715,0.621258E-01
0.444336,6.11555,-0.228224
