Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.248
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.383648,0.215968
0.244141E-01,0.393485,0.962076
0.250244E-01,0.403322,0.712470
0.256348E-01,0.413159,1.81930
0.262451E-01,0.422996,-0.836357
0.268555E-01,0.432833,0.754908E-01
0.274658E-01,0.442670,0.114581
0.280762E-01,0.452508,0.344359E-01
0.286865E-01,0.462345,1.14610
0.292969E-01,0.472182,0.124270
0.299072E-01,0.482019,-0.409740
0.305176E-01,0.491856,0.868420E-01
0.311279E-01,0.501693,1.28891
0.317383E-01,0.511530,0.631383
0.323486E-01,0.521367,0.125304
0.329590E-01,0.531205,-0.112192
0.335693E-01,0.541042,-0.131801
0.341797E-01,0.550879,0.297298
0.347900E-01,0.560716,0.627845
0.354004E-01,0.570553,0.480149E-01
0.360107E-01,0.580390,0.103715E-01
0.366211E-01,0.590227,0.184562
0.372314E-01,0.600064,0.379940E-01
0.378418E-01,0.609901,0.199117
0.384521E-01,0.619739,0.691437E-01
0.390625E-01,0.629576,-0.342920
0.396729E-01,0.639413,-0.671232E-01
0.402832E-01,0.649250,0.481702
0.408936E-01,0.659087,0.576125
0.415039E-01,0.668924,1.05040
0.421143E-01,0.678761,-0.161406
0.427246E-01,0.688598,0.862894
0.433350E-01,0.698436,0.244762
0.439453E-01,0.708273,0.156954
0.445557E-01,0.718110,1.11571
0.451660E-01,0.727947,-0.451925
0.457764E-01,0.737784,-0.133410
0.463867E-01,0.747621,0.168025
0.469971E-01,0.757458,0.390937
0.476074E-01,0.767295,-0.207612
0.482178E-01,0.777133,1.53749
0.488281E-01,0.786970,0.281460
0.494385E-01,0.796807,-0.424358E-01
0.500488E-01,0.806644,0.337970
0.506592E-01,0.816481,-0.495125E-01
0.512695E-01,0.826318,-0.180337
0.518799E-01,0.836155,0.211910
0.524902E-01,0.845992,-0.695508E-01
0.531006E-01,0.855830,0.220986E-01
0.537109E-01,0.865667,0.903011E-01
0.543213E-01,0.875504,0.561291
0.549316E-01,0.885341,0.563139
0.555420E-01,0.895178,-0.217173
0.561523E-01,0.905015,-0.242536
0.567627E-01,0.914852,0.195164
0.573730E-01,0.924689,-0.974511
0.579834E-01,0.934526,0.145526
0.585938E-01,0.944364,0.710627
0.592041E-01,0.954201,0.324045
0.598145E-01,0.964038,-0.137876
0.604248E-01,0.973875,0.704651
0.610352E-01,0.983712,-0.155486
0.616455E-01,0.993549,-0.776538
0.622559E-01,1.00339,1.64894
0.628662E-01,1.01322,-0.529933E-02
0.634766E-01,1.02306,-0.401477
0.640869E-01,1.03290,-0.381654
0.646973E-01,1.04273,0.335308
0.653076E-01,1.05257,0.129269
0.659180E-01,1.06241,0.159258E-01
0.665283E-01,1.07225,-0.202565
0.671387E-01,1.08208,1.25997
0.677490E-01,1.09192,0.810658E-01
0.683594E-01,1.10176,-0.256937
0.689697E-01,1.11159,-0.318334
0.695801E-01,1.12143,0.200900
0.701904E-01,1.13127,0.914150E-01
0.708008E-01,1.14111,-0.493549E-01
0.714111E-01,1.15094,-0.279294
0.720215E-01,1.16078,0.679106E-01
0.726318E-01,1.17062,0.302136E-01
0.732422E-01,1.18045,-0.508574
0.738525E-01,1.19029,0.403140
0.744629E-01,1.20013,0.353722E-01
0.750732E-01,1.20997,-0.419039
0.756836E-01,1.21980,-0.200526
0.762939E-01,1.22964,1.08860
0.769043E-01,1.23948,0.158594E-01
0.775146E-01,1.24931,0.748455
0.781250E-01,1.25915,0.647389
0.787354E-01,1.26899,0.609293
0.793457E-01,1.27883,1.27592
0.799561E-01,1.28866,-0.465401
0.805664E-01,1.29850,-0.176516E-01
0.811768E-01,1.30834,0.394866
0.817871E-01,1.31817,0.677462
0.823975E-01,1.32801,0.338244
0.830078E-01,1.33785,-0.253613E-01
0.836182E-01,1.34769,1.26202
0.842285E-01,1.35752,-0.110009
0.848389E-01,1.36736,0.226049E-01
0.854492E-01,1.37720,0.294106
0.860596E-01,1.38703,0.746946
0.866699E-01,1.39687,0.535768
0.872803E-01,1.40671,0.680433E-01
0.878906E-01,1.41655,0.113837
0.885010E-01,1.42638,0.262996
0.891113E-01,1.43622,0.451444
0.897217E-01,1.44606,0.502218E-01
0.903320E-01,1.45589,-0.456217
0.909424E-01,1.46573,-0.677374E-01
0.915527E-01,1.47557,1.26604
0.921631E-01,1.48541,0.588373
0.927734E-01,1.49524,-0.232814
0.933838E-01,1.50508,-0.100940
0.939941E-01,1.51492,0.138502E-01
0.946045E-01,1.52475,-0.101306
0.952148E-01,1.53459,-0.679112
0.958252E-01,1.54443,0.132473E-01
0.964355E-01,1.55427,0.157319E-01
0.970459E-01,1.56410,0.132681
0.976562E-01,1.57394,-0.459194
0.982666E-01,1.58378,-0.144869
0.988770E-01,1.59361,0.677317
0.994873E-01,1.60345,0.264839E-01
0.100098,1.61329,0.744511
0.100708,1.62312,-0.142056
0.101318,1.63296,-0.865355E-01
0.101929,1.64280,-0.925937E-01
0.102539,1.65264,0.349419
0.103149,1.66247,-0.223978E-01
0.103760,1.67231,0.749546
0.104370,1.68215,0.118497
0.104980,1.69198,0.588417
0.105591,1.70182,0.625824
0.106201,1.71166,0.300703
0.106812,1.72150,0.864484
0.107422,1.73133,0.241363
0.108032,1.74117,1.01411
0.108643,1.75101,-0.965392E-01
0.109253,1.76084,0.430730
0.109863,1.77068,0.462602E-01
0.110474,1.78052,-0.161112
0.111084,1.79036,-0.650077E-02
0.111694,1.80019,0.429439
0.112305,1.81003,-0.332052
0.112915,1.81987,1.21994
0.113525,1.82970,-0.266859
0.114136,1.83954,1.09451
0.114746,1.84938,2.02121
0.115356,1.85922,1.17524
0.115967,1.86905,-0.147919
0.116577,1.87889,0.247367E-01
0.117188,1.88873,0.810576E-01
0.117798,1.89856,-0.565553
0.118408,1.90840,-0.100312
0.119019,1.91824,-0.422610E-01
0.119629,1.92808,0.275406
0.120239,1.93791,0.879109E-01
0.120850,1.94775,0.798386
0.121460,1.95759,-0.459891
0.122070,1.96742,0.453505
0.122681,1.97726,0.395056
0.123291,1.98710,1.34829
0.123901,1.99694,0.111549
0.124512,2.00677,-0.387779
0.125122,2.01661,0.176088
0.125732,2.02645,0.372092
0.126343,2.03628,-0.782872E-02
0.126953,2.04612,0.811274E-01
0.127563,2.05596,0.296539
0.128174,2.06580,-0.330681E-01
0.128784,2.07563,-0.106000
0.129395,2.08547,-0.430598E-01
0.130005,2.09531,0.136294
0.130615,2.10514,-0.845102
0.131226,2.11498,0.153435
0.131836,2.12482,-0.611102
0.132446,2.13466,-0.149556
0.133057,2.14449,-0.633820
0.133667,2.15433,1.11333
0.134277,2.16417,0.881667E-01
0.134888,2.17400,0.140542E-01
0.135498,2.18384,0.260506
0.136108,2.19368,0.312888
0.136719,2.20352,-0.475409E-01
0.137329,2.21335,0.796798
0.137939,2.22319,-0.167562
0.138550,2.23303,0.825732E-01
0.139160,2.24286,-0.789605E-01
0.139771,2.25270,-0.193344
0.140381,2.26254,1.76729
0.140991,2.27237,0.914551
0.141602,2.28221,0.459511E-01
0.142212,2.29205,-0.222104
0.142822,2.30189,0.704835E-03
0.143433,2.31172,-0.424358
0.144043,2.32156,0.422205
0.144653,2.33140,-0.188926
0.145264,2.34123,0.114727E-01
0.145874,2.35107,-0.409602
0.146484,2.36091,0.993123
0.147095,2.37075,-0.988463E-01
0.147705,2.38058,0.201871E-02
0.148315,2.39042,-0.121553
0.148926,2.40026,-0.470796E-01
0.149536,2.41009,-0.120788
0.150146,2.41993,0.660916
0.150757,2.42977,0.141402
0.151367,2.43961,0.214451E-01
0.151978,2.44944,0.180661
0.152588,2.45928,0.447078
0.153198,2.46912,0.139103
0.153809,2.47895,0.758796
0.154419,2.48879,0.291866
0.155029,2.49863,0.227883
0.155640,2.50847,0.251094
0.156250,2.51830,-0.640828
0.156860,2.52814,-0.726687E-01
0.157471,2.53798,-0.818722E-02
0.158081,2.54781,0.391917
0.158691,2.55765,1.09642
0.159302,2.56749,-0.228903
0.159912,2.57733,0.204473
0.160522,2.58716,0.369974
0.161133,2.59700,0.335250
0.161743,2.60684,0.629339E-01
0.162354,2.61667,0.870048
0.162964,2.62651,1.25316
0.163574,2.63635,0.976006
0.164185,2.64619,-0.704795E-01
0.164795,2.65602,-0.931105E-01
0.165405,2.66586,0.684935E-01
0.166016,2.67570,-0.749435E-01
0.166626,2.68553,0.426175
0.167236,2.69537,-0.790952E-01
0.167847,2.70521,-0.344929
0.168457,2.71505,-0.573067E-01
0.169067,2.72488,0.160374
0.169678,2.73472,0.126955
0.170288,2.74456,0.246880
0.170898,2.75439,-0.165958
0.171509,2.76423,1.16001
0.172119,2.77407,-0.190432
0.172729,2.78391,0.342267E-01
0.173340,2.79374,1.02916
0.173950,2.80358,0.155734
0.174561,2.81342,-0.180092
0.175171,2.82325,-0.347974E-01
0.175781,2.83309,-0.313844E-01
0.176392,2.84293,0.304009E-01
0.177002,2.85277,-0.257646E-01
0.177612,2.86260,-0.460088E-01
0.178223,2.87244,-0.460413E-01
0.178833,2.88228,0.542549
0.179443,2.89211,-0.167210
0.180054,2.90195,0.333918
0.180664,2.91179,-0.523564E-03
0.181274,2.92162,-0.165245
0.181885,2.93146,0.325587
0.182495,2.94130,0.450168
0.183105,2.95114,-0.877768E-01
0.183716,2.96097,0.231736
0.184326,2.97081,-0.243291E-02
0.184937,2.98065,0.329174E-01
0.185547,2.99048,0.551816
0.186157,3.00032,-0.622928E-01
0.186768,3.01016,0.532610
0.187378,3.02000,0.300450E-01
0.187988,3.02983,0.596907E-01
0.188599,3.03967,0.684706E-02
0.189209,3.04951,0.469822
0.189819,3.05934,0.511920
0.190430,3.06918,0.335628E-01
0.191040,3.07902,0.231747
0.191650,3.08886,0.188794
0.192261,3.09869,0.261642
0.192871,3.10853,0.955839E-01
0.193481,3.11837,-0.681886E-01
0.194092,3.12820,-0.100872
0.194702,3.13804,0.270943
0.195312,3.14788,0.134443E-01
0.195923,3.15772,-0.250091
0.196533,3.16755,-0.106254E-01
0.197144,3.17739,0.699532
0.197754,3.18723,0.273672
0.198364,3.19706,0.217237
0.198975,3.20690,0.152776
0.199585,3.21674,-0.299421E-01
0.200195,3.22658,0.463572
0.200806,3.23641,0.382138
0.201416,3.24625,-0.868131E-01
0.202026,3.25609,0.743746E-01
0.202637,3.26592,0.706775
0.203247,3.27576,-0.440371
0.203857,3.28560,0.398182E-01
0.204468,3.29544,0.719955E-01
0.205078,3.30527,0.122378
0.205688,3.31511,0.436002E-02
0.206299,3.32495,-0.661903E-01
0.206909,3.33478,-0.639481E-01
0.207520,3.34462,0.711680E-01
0.208130,3.35446,0.118063
0.208740,3.36430,0.508325E-01
0.209351,3.37413,0.113737
0.209961,3.38397,0.960776
0.210571,3.39381,0.405390
0.211182,3.40364,0.238198
0.211792,3.41348,-0.283167
0.212402,3.42332,0.778231
0.213013,3.43316,0.179851
0.213623,3.44299,0.658929E-01
0.214233,3.45283,0.611842
0.214844,3.46267,-0.419014E-01
0.215454,3.47250,0.808833E-01
0.216064,3.48234,-0.187100
0.216675,3.49218,0.474091E-01
0.217285,3.50202,0.389741
0.217896,3.51185,1.16201
0.218506,3.52169,0.161035
0.219116,3.53153,-0.106464
0.219727,3.54136,0.410787
0.220337,3.55120,0.709208
0.220947,3.56104,0.355074E-01
0.221558,3.57087,0.282678
0.222168,3.58071,0.373913E-01
0.222778,3.59055,0.329237E-01
0.223389,3.60039,-0.722049E-01
0.223999,3.61022,0.497668E-01
0.224609,3.62006,-0.155976E-01
0.225220,3.62990,-0.333363E-02
0.225830,3.63973,-0.366170E-01
0.226440,3.64957,0.164589
0.227051,3.65941,-0.208867
0.227661,3.66925,-0.128406
0.228271,3.67908,0.523688E-01
0.228882,3.68892,0.283157
0.229492,3.69876,0.518478
0.230103,3.70859,0.655694
0.230713,3.71843,0.160259
0.231323,3.72827,0.713986E-01
0.231934,3.73811,-0.267231E-01
0.232544,3.74794,0.403678E-01
0.233154,3.75778,0.129272
0.233765,3.76762,0.107294
0.234375,3.77745,-0.150779
0.234985,3.78729,0.108843E-02
0.235596,3.79713,-0.279096E-01
0.236206,3.80697,0.544811E-01
0.236816,3.81680,0.455181E-01
0.237427,3.82664,0.180897
0.238037,3.83648,0.640751
0.238647,3.84631,-0.492703
0.239258,3.85615,0.439126E-01
0.239868,3.86599,0.265969
0.240479,3.87583,0.189249
0.241089,3.88566,-0.997988E-02
0.241699,3.89550,0.146201
0.242310,3.90534,0.565837
0.242920,3.91517,-0.100246E-01
0.243530,3.92501,0.132101
0.244141,3.93485,0.306634
0.244751,3.94469,0.668085E-01
0.245361,3.95452,-0.968534E-01
0.245972,3.96436,0.236944
0.246582,3.97420,0.421267
0.247192,3.98403,0.935850E-02
0.247803,3.99387,0.138338
0.248413,4.00371,-0.113873
0.249023,4.01355,0.531920
0.249634,4.02338,1.49701
0.250244,4.03322,-0.136324
0.250854,4.04306,-0.404822E-01
0.251465,4.05289,0.106456E-01
0.252075,4.06273,1.08995
0.252686,4.07257,0.357286
0.253296,4.08241,0.664419E-01
0.253906,4.09224,0.345556
0.254517,4.10208,0.223435
0.255127,4.11192,0.442669E-01
0.255737,4.12175,-0.316350E-01
0.256348,4.13159,0.663595E-01
0.256958,4.14143,0.481615
0.257568,4.15126,-0.748373E-01
0.258179,4.16110,0.977077E-01
0.258789,4.17094,-0.431159E-01
0.259399,4.18078,-0.387011E-01
0.260010,4.19061,-0.638693
0.260620,4.20045,0.126938E-01
0.261230,4.21029,0.401128
0.261841,4.22012,0.237247
0.262451,4.22996,-0.114702
0.263062,4.23980,0.134996E-02
0.263672,4.24964,0.315812E-01
0.264282,4.25947,-0.137621
0.264893,4.26931,-0.475276
0.265503,4.27915,0.522817E-01
0.266113,4.28898,0.583408
0.266724,4.29882,0.323270
0.267334,4.30866,0.175626
0.267944,4.31850,-0.373903E-01
0.268555,4.32833,0.139237
0.269165,4.33817,0.384048E-01
0.269775,4.34801,-0.129019
0.270386,4.35784,-0.415996
0.270996,4.36768,0.657738
0.271606,4.37752,-0.186645E-01
0.272217,4.38736,-0.879592
0.272827,4.39719,0.534104E-01
0.273438,4.40703,0.746829E-01
0.274048,4.41687,-0.118947
0.274658,4.42670,0.108110
0.275269,4.43654,-0.263489
0.275879,4.44638,-0.788014E-01
0.276489,4.45622,0.765659E-01
0.277100,4.46605,-0.155551
0.277710,4.47589,-0.281569
0.278320,4.48573,-0.386352
0.278931,4.49556,-0.104083
0.279541,4.50540,0.366755
0.280151,4.51524,0.267967
0.280762,4.52508,0.336972E-01
0.281372,4.53491,0.427784E-02
0.281982,4.54475,0.191772
0.282593,4.55459,0.352386E-01
0.283203,4.56442,0.299586
0.283813,4.57426,0.306446
0.284424,4.58410,-0.186399
0.285034,4.59394,0.474199
0.285645,4.60377,-0.178754E-01
0.286255,4.61361,-0.307475E-01
0.286865,4.62345,0.607353E-01
0.287476,4.63328,0.914542E-02
0.288086,4.64312,-0.168803
0.288696,4.65296,0.201557
0.289307,4.66280,0.949387E-01
0.289917,4.67263,0.486697
0.290527,4.68247,0.154383
0.291138,4.69231,0.117713
0.291748,4.70214,0.606731E-01
0.292358,4.71198,-0.438753E-01
0.292969,4.72182,0.364165
0.293579,4.73166,-0.149972
0.294189,4.74149,-0.172062
0.294800,4.75133,-0.190663
0.295410,4.76117,-0.286420E-01
0.296021,4.77100,0.290467
0.296631,4.78084,0.113220
0.297241,4.79068,0.176554
0.297852,4.80051,0.344394
0.298462,4.81035,-0.170461
0.299072,4.82019,0.101338
0.299683,4.83003,-0.248656
0.300293,4.83986,0.562914E-02
0.300903,4.84970,-0.938372E-01
0.301514,4.85954,0.544165E-01
0.302124,4.86937,0.503181
0.302734,4.87921,0.395686
0.303345,4.88905,-0.282267
0.303955,4.89889,-0.242522E-01
0.304565,4.90872,0.287930
0.305176,4.91856,-0.299180E-01
0.305786,4.92840,-0.540962E-01
0.306396,4.93823,0.444866E-01
0.307007,4.94807,0.312705
0.307617,4.95791,0.633979E-01
0.308228,4.96775,0.325084
0.308838,4.97758,-0.397635E-01
0.309448,4.98742,0.120328E-01
0.310059,4.99726,0.393556
0.310669,5.00709,0.598249
0.311279,5.01693,0.270205
0.311890,5.02677,0.277397E-01
0.312500,5.03661,0.164404
0.313110,5.04644,0.118128
0.313721,5.05628,0.152611
0.314331,5.06612,0.151035
0.314941,5.07595,0.541269E-01
0.315552,5.08579,0.233437E-01
0.316162,5.09563,0.258105
0.316772,5.10547,-0.512721
0.317383,5.11530,0.247032
0.317993,5.12514,0.150093
0.318604,5.13498,0.146862
0.319214,5.14481,0.764588
0.319824,5.15465,-0.195612E-01
0.320435,5.16449,-0.257033
0.321045,5.17433,0.894926
0.321655,5.18416,0.205280
0.322266,5.19400,0.230842
0.322876,5.20384,0.265636
0.323486,5.21367,0.315000
0.324097,5.22351,0.394604
0.324707,5.23335,-0.227527E-01
0.325317,5.24319,0.116810
0.325928,5.25302,-0.620591E-01
0.326538,5.26286,-0.174730
0.327148,5.27270,0.288316E-01
0.327759,5.28253,-0.163042
0.328369,5.29237,0.110019
0.328979,5.30221,-0.762305E-01
0.329590,5.31205,0.773758E-01
0.330200,5.32188,-0.555245E-01
0.330811,5.33172,0.135366E-01
0.331421,5.34156,0.171092
0.332031,5.35139,-0.750903E-01
0.332642,5.36123,-0.298462E-01
0.333252,5.37107,0.174652
0.333862,5.38091,0.619509E-01
0.334473,5.39074,0.151643
0.335083,5.40058,-0.117368E-01
0.335693,5.41042,-0.234188
0.336304,5.42025,0.306257
0.336914,5.43009,-0.762164E-01
0.337524,5.43993,-0.706146
0.338135,5.44976,0.127858
0.338745,5.45960,0.775259
0.339355,5.46944,0.145356
0.339966,5.47928,0.349504
0.340576,5.48911,0.187009
0.341187,5.49895,-0.748932E-02
0.341797,5.50879,-0.990416E-01
0.342407,5.51862,0.767974E-01
0.343018,5.52846,-0.119136
0.343628,5.53830,0.708868E-01
0.344238,5.54814,0.140828
0.344849,5.55797,-0.229959E-02
0.345459,5.56781,0.258660
0.346069,5.57765,0.687323E-01
0.346680,5.58748,0.524308E-01
0.347290,5.59732,0.412240
0.347900,5.60716,0.276432
0.348511,5.61700,0.216498
0.349121,5.62683,0.125709
0.349731,5.63667,-0.203420
0.350342,5.64651,0.145874
0.350952,5.65634,-0.148840
0.351562,5.66618,0.338552
0.352173,5.67602,-0.102933
0.352783,5.68586,-0.494386
0.353394,5.69569,0.242038
0.354004,5.70553,0.186014
0.354614,5.71537,-0.573313E-01
0.355225,5.72520,0.274946E-01
0.355835,5.73504,-0.560806E-01
0.356445,5.74488,0.117573
0.357056,5.75472,0.232344
0.357666,5.76455,0.210090
0.358276,5.77439,0.227253E-01
0.358887,5.78423,0.205630
0.359497,5.79406,0.523627
0.360107,5.80390,0.278014
0.360718,5.81374,0.211339
0.361328,5.82358,0.665177E-01
0.361938,5.83341,-0.361553E-01
0.362549,5.84325,0.287605E-01
0.363159,5.85309,0.395637E-01
0.363770,5.86292,0.412902E-01
0.364380,5.87276,-0.949034E-01
0.364990,5.88260,-0.158820E-01
0.365601,5.89244,0.681229E-01
0.366211,5.90227,0.125861
0.366821,5.91211,0.148063E-02
0.367432,5.92195,0.886177E-01
0.368042,5.93178,-0.132187E-01
0.368652,5.94162,0.125741
0.369263,5.95146,0.153832
0.369873,5.96130,-0.477632E-01
0.370483,5.97113,-0.149187
0.371094,5.98097,-0.866320E-01
0.371704,5.99081,0.389449
0.372314,6.00064,-0.789979E-01
0.372925,6.01048,0.914245E-01
0.373535,6.02032,-0.130128
0.374146,6.03016,-0.188678
0.374756,6.03999,-0.154545E-01
0.375366,6.04983,0.992746E-01
0.375977,6.05967,0.537526E-01
0.376587,6.06950,-0.188539
0.377197,6.07934,-0.688283E-01
0.377808,6.08918,0.606282
0.378418,6.09901,0.427321
0.379028,6.10885,0.112330E-01
0.379639,6.11869,-0.714771
0.380249,6.12853,0.347620E-01
0.380859,6.13836,0.695126E-01
0.381470,6.14820,0.343040E-01
0.382080,6.15804,-0.291750
0.382690,6.16787,0.104914
0.383301,6.17771,-0.156476E-01
0.383911,6.18755,0.414303
0.384521,6.19739,0.252181
0.385132,6.20722,-0.278849
0.385742,6.21706,0.557683E-01
0.386353,6.22690,0.252605E-01
0.386963,6.23673,0.215146E-01
0.387573,6.24657,-0.814510E-01
0.388184,6.25641,-0.179242E-01
0.388794,6.26625,0.632825
0.389404,6.27608,0.220977E-01
0.390015,6.28592,-0.634323E-01
0.390625,6.29576,0.513413
0.391235,6.30559,-0.289062E-01
0.391846,6.31543,0.492994E-01
0.392456,6.32527,0.735569E-01
0.393066,6.33511,0.328868
0.393677,6.34494,0.121640
0.394287,6.35478,0.554676E-01
0.394897,6.36462,0.692307E-01
0.395508,6.37445,0.500486
0.396118,6.38429,0.183039E-01
0.396729,6.39413,0.147411
0.397339,6.40397,0.161125
0.397949,6.41380,0.206512
0.398560,6.42364,0.145976
0.399170,6.43348,-0.206231
0.399780,6.44331,-0.152060
0.400391,6.45315,-0.473354E-01
0.401001,6.46299,0.717761E-01
0.401611,6.47283,0.398678
0.402222,6.48266,0.229832
0.402832,6.49250,0.470294E-01
0.403442,6.50234,0.311709E-01
0.404053,6.51217,-0.110938
0.404663,6.52201,0.738278
0.405273,6.53185,0.590162
0.405884,6.54169,0.987445E-01
0.406494,6.55152,0.340518
0.407104,6.56136,0.140539E-01
0.407715,6.57120,0.236305
0.408325,6.58103,-0.197490E-01
0.408936,6.59087,0.294683
0.409546,6.60071,0.690214
0.410156,6.61055,0.799133
0.410767,6.62038,-0.271259
0.411377,6.63022,-0.399450
0.411987,6.64006,0.434252E-01
0.412598,6.64989,-0.216574
0.413208,6.65973,0.175776
0.413818,6.66957,0.114441
0.414429,6.67941,0.330899
0.415039,6.68924,-0.102477E-01
0.415649,6.69908,-0.169330E-01
0.416260,6.70892,-0.106353
0.416870,6.71875,0.679643E-01
0.417480,6.72859,-0.280435E-02
0.418091,6.73843,-0.250623
0.418701,6.74826,-0.856817E-01
0.419312,6.75810,0.184360
0.419922,6.76794,0.732321E-01
0.420532,6.77778,0.156343
0.421143,6.78761,0.309681E-01
0.421753,6.79745,0.998511E-02
0.422363,6.80729,0.164539
0.422974,6.81712,0.202296
0.423584,6.82696,-0.527148E-01
0.424194,6.83680,0.294491E-02
0.424805,6.84664,0.484216E-02
0.425415,6.85647,0.375876E-01
0.426025,6.86631,-0.120416E-01
0.426636,6.87615,-0.311219
0.427246,6.88598,0.239775
0.427856,6.89582,0.255461E-01
0.428467,6.90566,-0.139946E-01
0.429077,6.91550,0.694883E-01
0.429688,6.92533,-0.293890
0.430298,6.93517,-0.114996
0.430908,6.94501,0.562538
0.431519,6.95484,0.454144E-01
0.432129,6.96468,0.912230E-01
0.432739,6.97452,0.917117E-01
0.433350,6.98436,0.469455E-01
0.433960,6.99419,0.207445E-01
0.434570,7.00403,-0.866219E-01
0.435181,7.01387,-0.458587E-01
0.435791,7.02370,0.516352
0.436401,7.03354,-0.206407
0.437012,7.04338,0.469556
0.437622,7.05322,0.384005
0.438232,7.06305,-0.103233
0.438843,7.07289,0.114677
0.439453,7.08273,0.112665
0.440063,7.09256,0.997602E-01
0.440674,7.10240,0.159325E-01
0.441284,7.11224,0.723194E-01
0.441895,7.12208,-0.776559E-02
0.442505,7.13191,-0.175754
0.443115,7.14175,0.327581
0.443726,7.15159,0.115129
0.444336,7.16142,0.252283
0.444946,7.17126,0.227912
0.445557,7.18110,0.631876E-01
0.446167,7.19094,0.399784
0.446777,7.20077,0.276490
0.447388,7.21061,0.401000
0.447998,7.22045,-0.153755E-01
0.448608,7.23028,-0.103638
0.449219,7.24012,0.311572
0.449829,7.24996,-0.598993E-01
0.450439,7.25980,0.309333
0.451050,7.26963,-0.136552
0.451660,7.27947,0.286882
0.452271,7.28931,0.334240E-01
0.452881,7.29914,0.570163
0.453491,7.30898,0.163837E-01
0.454102,7.31882,0.757348E-01
0.454712,7.32865,0.128374E-02
0.455322,7.33849,0.407061E-01
0.455933,7.34833,0.639582E-01
0.456543,7.35817,0.527597
0.457153,7.36800,0.242005
0.457764,7.37784,0.445559E-01
0.458374,7.38768,-0.124959
0.458984,7.39751,-0.444136E-01
0.459595,7.40735,0.387438
0.460205,7.41719,0.801074
0.460815,7.42703,-0.330360E-01
0.461426,7.43686,-0.425108E-01
0.462036,7.44670,0.926017E-01
0.462646,7.45654,0.324405
0.463257,7.46637,0.525595
0.463867,7.47621,0.335701
0.464478,7.48605,0.134181
0.465088,7.49589,0.137657
0.465698,7.50572,0.122122
0.466309,7.51556,-0.155725
0.466919,7.52540,-0.312087E-01
0.467529,7.53523,-0.168231
0.468140,7.54507,-0.782822E-01
0.468750,7.55491,0.132300
0.469360,7.56475,0.336290
0.469971,7.57458,0.250696
0.470581,7.58442,0.159390E-01
0.471191,7.59426,0.507175
0.471802,7.60409,0.931482E-01
0.472412,7.61393,0.517059
0.473022,7.62377,0.177401
0.473633,7.63361,-0.509083E-01
0.474243,7.64344,0.566263E-01
0.474854,7.65328,-0.586393E-01
0.475464,7.66312,-0.642535E-01
0.476074,7.67295,0.243865
0.476685,7.68279,-0.381212E-01
0.477295,7.69263,-0.239590E-01
