Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.265
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.624547,0.106898E-01
0.421143E-01,0.633732,-0.220277E-01
0.427246E-01,0.642916,0.780721
0.433350E-01,0.652101,0.716144E-01
0.439453E-01,0.661285,0.117699
0.445557E-01,0.670470,0.229121
0.451660E-01,0.679654,0.113868E-01
0.457764E-01,0.688839,0.140406
0.463867E-01,0.698023,0.253504
0.469971E-01,0.707208,0.139045
0.476074E-01,0.716393,-0.309353E-01
0.482178E-01,0.725577,0.435687E-01
0.488281E-01,0.734762,0.849484E-01
0.494385E-01,0.743946,0.101283
0.500488E-01,0.753131,0.438175
0.506592E-01,0.762315,0.491299
0.512695E-01,0.771500,1.08969
0.518799E-01,0.780684,0.184272E-01
0.524902E-01,0.789869,0.460139
0.531006E-01,0.799053,0.102931
0.537109E-01,0.808238,0.750933E-01
0.543213E-01,0.817422,-0.403690E-01
0.549316E-01,0.826607,-0.188059
0.555420E-01,0.835791,0.330096
0.561523E-01,0.844976,0.247137
0.567627E-01,0.854160,0.135037
0.573730E-01,0.863345,-0.911151E-02
0.579834E-01,0.872529,0.339637
0.585938E-01,0.881714,0.323994
0.592041E-01,0.890898,-0.156776
0.598145E-01,0.900083,0.127783
0.604248E-01,0.909267,0.240196
0.610352E-01,0.918452,1.00784
0.616455E-01,0.927636,-0.532025E-01
0.622559E-01,0.936821,0.459150
0.628662E-01,0.946005,0.314707
0.634766E-01,0.955190,-0.154661
0.640869E-01,0.964375,0.185332E-01
0.646973E-01,0.973559,-0.440799E-01
0.653076E-01,0.982744,0.692561
0.659180E-01,0.991928,0.274396
0.665283E-01,1.00111,0.233031
0.671387E-01,1.01030,0.113228
0.677490E-01,1.01948,-0.673542E-02
0.683594E-01,1.02867,-0.413297E-01
0.689697E-01,1.03785,0.777074E-01
0.695801E-01,1.04704,0.271709
0.701904E-01,1.05622,0.355117E-01
0.708008E-01,1.06540,0.399308
0.714111E-01,1.07459,0.150955
0.720215E-01,1.08377,-0.242738E-01
0.726318E-01,1.09296,-0.212394
0.732422E-01,1.10214,-0.187015
0.738525E-01,1.11133,1.35185
0.744629E-01,1.12051,-0.377364E-01
0.750732E-01,1.12970,-0.786249E-01
0.756836E-01,1.13888,-0.283393
0.762939E-01,1.14806,0.521701
0.769043E-01,1.15725,0.172845
0.775146E-01,1.16643,0.190482
0.781250E-01,1.17562,-0.233654
0.787354E-01,1.18480,-0.451326
0.793457E-01,1.19399,0.244768
0.799561E-01,1.20317,0.254232
0.805664E-01,1.21236,-0.145338
0.811768E-01,1.22154,-0.631073
0.817871E-01,1.23073,0.292210
0.823975E-01,1.23991,0.793667E-01
0.830078E-01,1.24909,-0.402233
0.836182E-01,1.25828,0.234711
0.842285E-01,1.26746,0.262674
0.848389E-01,1.27665,0.174064
0.854492E-01,1.28583,0.152614
0.860596E-01,1.29502,0.358027
0.866699E-01,1.30420,0.590900E-01
0.872803E-01,1.31339,0.535402E-01
0.878906E-01,1.32257,0.932098E-02
0.885010E-01,1.33176,0.170656
0.891113E-01,1.34094,0.215498
0.897217E-01,1.35012,-0.376681E-01
0.903320E-01,1.35931,0.124478
0.909424E-01,1.36849,-0.121210
0.915527E-01,1.37768,0.837870E-01
0.921631E-01,1.38686,0.238106
0.927734E-01,1.39605,0.152984E-03
0.933838E-01,1.40523,0.129996
0.939941E-01,1.41442,0.203214
0.946045E-01,1.42360,0.170076
0.952148E-01,1.43279,0.430034E-01
0.958252E-01,1.44197,0.249003
0.964355E-01,1.45115,0.464439
0.970459E-01,1.46034,-0.416160E-01
0.976562E-01,1.46952,0.196961
0.982666E-01,1.47871,-0.217658
0.988770E-01,1.48789,0.112504
0.994873E-01,1.49708,0.161205
0.100098,1.50626,-0.506307E-01
0.100708,1.51545,-0.194041E-01
0.101318,1.52463,0.296757
0.101929,1.53381,0.284672
0.102539,1.54300,0.122841
0.103149,1.55218,0.229185E-01
0.103760,1.56137,0.904740
0.104370,1.57055,-0.795050E-01
0.104980,1.57974,0.348631
0.105591,1.58892,0.104431
0.106201,1.59811,0.876945E-01
0.106812,1.60729,0.176941E-03
0.107422,1.61648,-0.305202E-02
0.108032,1.62566,0.302238E-01
0.108643,1.63484,0.436277
0.109253,1.64403,0.111287
0.109863,1.65321,0.956139
0.110474,1.66240,0.756332
0.111084,1.67158,0.322742
0.111694,1.68077,-0.642683E-01
0.112305,1.68995,-0.137992E-02
0.112915,1.69914,0.939405E-01
0.113525,1.70832,0.786394
0.114136,1.71751,0.938019E-01
0.114746,1.72669,0.468476
0.115356,1.73587,0.696160E-01
0.115967,1.74506,0.158803
0.116577,1.75424,-0.383213
0.117188,1.76343,0.105578
0.117798,1.77261,0.682960E-01
0.118408,1.78180,0.137419
0.119019,1.79098,-0.335299
0.119629,1.80017,0.531712E-01
0.120239,1.80935,0.197896
0.120850,1.81853,-0.733036E-01
0.121460,1.82772,0.270105E-01
0.122070,1.83690,0.158383
0.122681,1.84609,-0.105909
0.123291,1.85527,-0.225459E-01
0.123901,1.86446,0.567810E-01
0.124512,1.87364,-0.104050
0.125122,1.88283,0.453853
0.125732,1.89201,0.917888E-01
0.126343,1.90120,0.916320E-01
0.126953,1.91038,0.243325
0.127563,1.91956,0.249740
0.128174,1.92875,-0.209129
0.128784,1.93793,0.104283
0.129395,1.94712,0.205946
0.130005,1.95630,-0.608061E-02
0.130615,1.96549,-0.842338E-01
0.131226,1.97467,0.635517E-01
0.131836,1.98386,0.221056
0.132446,1.99304,-0.591466E-01
0.133057,2.00223,0.308370E-01
0.133667,2.01141,0.429013
0.134277,2.02059,-0.466602
0.134888,2.02978,-0.543359E-01
0.135498,2.03896,0.163169E-01
0.136108,2.04815,-0.470937E-01
0.136719,2.05733,-0.867527E-01
0.137329,2.06652,0.199969
0.137939,2.07570,-0.118348E-01
0.138550,2.08489,-0.191772E-01
0.139160,2.09407,-0.465428E-01
0.139771,2.10325,0.262302
0.140381,2.11244,0.935515E-01
0.140991,2.12162,0.656681
0.141602,2.13081,0.299952
0.142212,2.13999,0.324350E-02
0.142822,2.14918,0.177235
0.143433,2.15836,-0.189704
0.144043,2.16755,0.484629E-01
0.144653,2.17673,-0.251959
0.145264,2.18592,-0.176396E-01
0.145874,2.19510,-0.146326
0.146484,2.20428,-0.925038E-01
0.147095,2.21347,-0.412903E-02
0.147705,2.22265,0.123612
0.148315,2.23184,0.297295
0.148926,2.24102,0.280023
0.149536,2.25021,-0.147758
0.150146,2.25939,0.488337
0.150757,2.26858,0.599797
0.151367,2.27776,0.528568
0.151978,2.28695,0.537094
0.152588,2.29613,0.146299
0.153198,2.30531,1.09912
0.153809,2.31450,0.167129
0.154419,2.32368,-0.220215
0.155029,2.33287,0.620736E-01
0.155640,2.34205,0.231408
0.156250,2.35124,-0.450451E-01
0.156860,2.36042,0.317282E-01
0.157471,2.36961,0.446401
0.158081,2.37879,-0.293789E-01
0.158691,2.38798,0.359599
0.159302,2.39716,0.357444
0.159912,2.40634,0.549533E-01
0.160522,2.41553,0.713747
0.161133,2.42471,-0.476292
0.161743,2.43390,0.554040
0.162354,2.44308,-0.245642
0.162964,2.45227,0.175838
0.163574,2.46145,0.340776
0.164185,2.47064,0.478856
0.164795,2.47982,0.197951
0.165405,2.48900,-0.261667
0.166016,2.49819,-0.833960E-01
0.166626,2.50737,0.334320
0.167236,2.51656,0.208114E-01
0.167847,2.52574,0.262675
0.168457,2.53493,0.259478E-01
0.169067,2.54411,-0.145678E-01
0.169678,2.55330,-0.869761E-01
0.170288,2.56248,0.307277E-01
0.170898,2.57167,0.371638E-01
0.171509,2.58085,0.567099
0.172119,2.59003,0.745025E-01
0.172729,2.59922,0.419440E-01
0.173340,2.60840,0.382747
0.173950,2.61759,0.409400
0.174561,2.62677,-0.933303E-02
0.175171,2.63596,-0.384818
0.175781,2.64514,0.253587E-02
0.176392,2.65433,-0.217819
0.177002,2.66351,0.103923
0.177612,2.67270,0.865999E-01
0.178223,2.68188,0.632091E-01
0.178833,2.69106,-0.642739E-02
0.179443,2.70025,0.119959
0.180054,2.70943,0.260647
0.180664,2.71862,1.01007
0.181274,2.72780,0.807529
0.181885,2.73699,-0.382099E-01
0.182495,2.74617,-0.275543
0.183105,2.75536,0.347919
0.183716,2.76454,0.752679E-01
0.184326,2.77372,0.134297
0.184937,2.78291,-0.254855
0.185547,2.79209,-0.267230
0.186157,2.80128,-0.433622E-01
0.186768,2.81046,0.152636
0.187378,2.81965,0.153234
0.187988,2.82883,-0.180548
0.188599,2.83802,0.194879
0.189209,2.84720,0.741598E-01
0.189819,2.85639,0.473296
0.190430,2.86557,0.661280
0.191040,2.87475,-0.610244E-01
0.191650,2.88394,0.108676
0.192261,2.89312,0.585120
0.192871,2.90231,0.130696
0.193481,2.91149,-0.853709E-01
0.194092,2.92068,0.148813
0.194702,2.92986,0.891242E-01
0.195312,2.93905,0.315825
0.195923,2.94823,0.194549
0.196533,2.95742,0.613442E-01
0.197144,2.96660,-0.651680E-02
0.197754,2.97578,0.726758E-01
0.198364,2.98497,-0.888267E-01
0.198975,2.99415,-0.198707
0.199585,3.00334,-0.125120E-01
0.200195,3.01252,0.208358
0.200806,3.02171,0.273408
0.201416,3.03089,0.155424
0.202026,3.04008,0.863386E-02
0.202637,3.04926,0.262507E-01
0.203247,3.05844,-0.883611E-03
0.203857,3.06763,-0.143710E-01
0.204468,3.07681,0.125124
0.205078,3.08600,0.215912
0.205688,3.09518,-0.859943E-01
0.206299,3.10437,-0.928246E-01
0.206909,3.11355,-0.322970E-02
0.207520,3.12274,0.605436E-01
0.208130,3.13192,-0.130168
0.208740,3.14111,-0.126414E-01
0.209351,3.15029,0.351501
0.209961,3.15947,0.312681
0.210571,3.16866,0.217378
0.211182,3.17784,0.933529E-01
0.211792,3.18703,-0.556651
0.212402,3.19621,0.133598
0.213013,3.20540,0.182242
0.213623,3.21458,0.190545
0.214233,3.22377,-0.124689
0.214844,3.23295,-0.318346E-01
0.215454,3.24214,-0.170682
0.216064,3.25132,0.170257
0.216675,3.26050,0.462053
0.217285,3.26969,0.100713
0.217896,3.27887,0.625348E-01
0.218506,3.28806,0.796414E-01
0.219116,3.29724,-0.622946E-01
0.219727,3.30643,-0.147419
0.220337,3.31561,0.238850E-01
0.220947,3.32480,0.176523
0.221558,3.33398,-0.234576
0.222168,3.34317,0.387825
0.222778,3.35235,-0.736252E-01
0.223389,3.36153,0.186207
0.223999,3.37072,0.195068
0.224609,3.37990,1.24680
0.225220,3.38909,0.204291
0.225830,3.39827,0.537247
0.226440,3.40746,0.680153
0.227051,3.41664,-0.383092
0.227661,3.42583,0.232449
0.228271,3.43501,-0.137601
0.228882,3.44419,0.183557
0.229492,3.45338,0.189040E-01
0.230103,3.46256,0.232372
0.230713,3.47175,0.318496E-01
0.231323,3.48093,0.508925E-01
0.231934,3.49012,-0.161283E-01
0.232544,3.49930,-0.103096
0.233154,3.50849,-0.293502E-01
0.233765,3.51767,0.193525
0.234375,3.52686,-0.180206E-01
0.234985,3.53604,0.234018
0.235596,3.54522,0.723772E-02
0.236206,3.55441,0.293238
0.236816,3.56359,-0.301709E-01
0.237427,3.57278,-0.133133
0.238037,3.58196,-0.765968
0.238647,3.59115,0.104511E-01
0.239258,3.60033,-0.173607
0.239868,3.60952,0.357167E-01
0.240479,3.61870,1.52610
0.241089,3.62789,0.132073
0.241699,3.63707,0.126326
0.242310,3.64625,0.258991
0.242920,3.65544,0.322806
0.243530,3.66462,0.207717
0.244141,3.67381,-0.364878E-01
0.244751,3.68299,-0.274841
0.245361,3.69218,1.34974
0.245972,3.70136,0.313437E-01
0.246582,3.71055,0.463351
0.247192,3.71973,0.228542
0.247803,3.72891,0.394615
0.248413,3.73810,0.604306E-01
0.249023,3.74728,0.162820
0.249634,3.75647,0.664345
0.250244,3.76565,-0.670346E-01
0.250854,3.77484,0.306095
0.251465,3.78402,-0.111484
0.252075,3.79321,0.310093
0.252686,3.80239,-0.890452E-01
0.253296,3.81158,0.158991
0.253906,3.82076,0.191377E-01
0.254517,3.82994,0.597687
0.255127,3.83913,0.499613E-01
0.255737,3.84831,-0.834842E-01
0.256348,3.85750,0.255399
0.256958,3.86668,-0.412136
0.257568,3.87587,0.160546E-01
0.258179,3.88505,0.472346E-01
0.258789,3.89424,-0.395492
0.259399,3.90342,0.368139
0.260010,3.91261,0.177917
0.260620,3.92179,-0.763204E-01
0.261230,3.93097,0.805895E-01
0.261841,3.94016,0.115632
0.262451,3.94934,0.208542
0.263062,3.95853,-0.580666E-01
0.263672,3.96771,0.326187E-01
0.264282,3.97690,-0.313771E-01
0.264893,3.98608,-0.722674E-01
0.265503,3.99527,0.194449E-01
0.266113,4.00445,-0.207695E-01
0.266724,4.01363,-0.138610E-01
0.267334,4.02282,0.552090E-01
0.267944,4.03200,-0.113088
0.268555,4.04119,0.514769
0.269165,4.05037,0.643387
0.269775,4.05956,0.216682
0.270386,4.06874,0.624302
0.270996,4.07793,0.710765E-01
0.271606,4.08711,-0.156889
0.272217,4.09630,0.290760
0.272827,4.10548,-0.514567
0.273438,4.11466,0.320777
0.274048,4.12385,-0.158754
0.274658,4.13303,0.175044
0.275269,4.14222,1.26358
0.275879,4.15140,-0.106141
0.276489,4.16059,0.504672
0.277100,4.16977,0.313770
0.277710,4.17896,0.554175
0.278320,4.18814,-0.386013E-01
0.278931,4.19733,-0.317381E-01
0.279541,4.20651,0.101022
0.280151,4.21569,0.772806E-02
0.280762,4.22488,0.112762
0.281372,4.23406,0.136189
0.281982,4.24325,0.318983
0.282593,4.25243,0.203188
0.283203,4.26162,-0.930641E-02
0.283813,4.27080,-0.245688
0.284424,4.27999,0.531857
0.285034,4.28917,0.197681
0.285645,4.29836,0.441162E-02
0.286255,4.30754,0.219189
0.286865,4.31672,0.145081
0.287476,4.32591,-0.573249E-01
0.288086,4.33509,-0.189705
0.288696,4.34428,-0.113807
0.289307,4.35346,0.260391E-01
0.289917,4.36265,-0.209353
0.290527,4.37183,0.183894
0.291138,4.38102,-0.527743E-02
0.291748,4.39020,0.631349E-01
0.292358,4.39938,0.331683
0.292969,4.40857,0.343709E-01
0.293579,4.41775,0.144044
0.294189,4.42694,0.215683
0.294800,4.43612,0.124745
0.295410,4.44531,0.311950
0.296021,4.45449,0.426341
0.296631,4.46368,0.835813
0.297241,4.47286,0.730727E-01
0.297852,4.48205,0.900762
0.298462,4.49123,0.163796
0.299072,4.50041,-0.297665E-02
0.299683,4.50960,0.317998
0.300293,4.51878,-0.623414E-02
0.300903,4.52797,-0.226915
0.301514,4.53715,-0.180848E-01
0.302124,4.54634,0.134655
0.302734,4.55552,0.854386E-01
0.303345,4.56471,0.320951
0.303955,4.57389,-0.162571E-01
0.304565,4.58308,0.407385
0.305176,4.59226,0.130287E-02
0.305786,4.60144,0.125638
0.306396,4.61063,-0.183955E-02
0.307007,4.61981,0.614677
0.307617,4.62900,0.424134
0.308228,4.63818,-0.193316
0.308838,4.64737,0.689304
0.309448,4.65655,0.606699
0.310059,4.66574,-0.252114
0.310669,4.67492,-0.176343E-01
0.311279,4.68410,0.297780E-01
0.311890,4.69329,-0.241388E-01
0.312500,4.70247,-0.335926
0.313110,4.71166,0.376403E-01
0.313721,4.72084,-0.695772E-01
0.314331,4.73003,-0.299762E-01
0.314941,4.73921,-0.680223E-01
0.315552,4.74840,0.386087
0.316162,4.75758,-0.975645E-03
0.316772,4.76677,0.330589E-01
0.317383,4.77595,-0.475070E-01
0.317993,4.78513,0.516804E-01
0.318604,4.79432,0.815153
0.319214,4.80350,0.309610
0.319824,4.81269,0.764997E-01
0.320435,4.82187,0.532257E-01
0.321045,4.83106,0.300452
0.321655,4.84024,-0.128585
0.322266,4.84943,1.36118
0.322876,4.85861,0.871457
0.323486,4.86780,-0.193789
0.324097,4.87698,0.762134E-01
0.324707,4.88616,0.245114
0.325317,4.89535,0.124790
0.325928,4.90453,-0.342124E-01
0.326538,4.91372,0.153483
0.327148,4.92290,0.647076
0.327759,4.93209,0.354758
0.328369,4.94127,0.979666E-02
0.328979,4.95046,0.268593
0.329590,4.95964,-0.672584E-01
0.330200,4.96882,0.195900
0.330811,4.97801,0.944121E-02
0.331421,4.98719,0.610481
0.332031,4.99638,0.141972E-01
0.332642,5.00556,0.172998
0.333252,5.01475,0.194517E-01
0.333862,5.02393,0.242431
0.334473,5.03312,-0.124271
0.335083,5.04230,-0.885085
0.335693,5.05149,1.46832
0.336304,5.06067,1.59547
0.336914,5.06985,-0.143500
0.337524,5.07904,0.104163
0.338135,5.08822,1.38601
0.338745,5.09741,0.379393E-01
0.339355,5.10659,-0.107861
0.339966,5.11578,0.148726
0.340576,5.12496,0.253703
0.341187,5.13415,-0.878417E-01
0.341797,5.14333,0.864844E-01
0.342407,5.15252,0.268963
0.343018,5.16170,0.210594
0.343628,5.17088,0.128951
0.344238,5.18007,0.526633E-01
0.344849,5.18925,0.323822
0.345459,5.19844,0.488243E-01
0.346069,5.20762,0.562836
0.346680,5.21681,-0.697156E-01
0.347290,5.22599,0.271296
0.347900,5.23518,-0.348769E-01
0.348511,5.24436,0.102918
0.349121,5.25355,-0.138501
0.349731,5.26273,0.779231E-01
0.350342,5.27191,0.728239
0.350952,5.28110,0.199410
0.351562,5.29028,0.207943
0.352173,5.29947,0.721588
0.352783,5.30865,0.373201E-03
0.353394,5.31784,-0.103064
0.354004,5.32702,0.165582
0.354614,5.33621,-0.371991
0.355225,5.34539,-0.174152E-01
0.355835,5.35457,1.11649
0.356445,5.36376,0.377180E-01
0.357056,5.37294,0.419301
0.357666,5.38213,-0.405768E-01
0.358276,5.39131,0.355267
0.358887,5.40050,0.605929
0.359497,5.40968,-0.231448E-01
0.360107,5.41887,-0.171903
0.360718,5.42805,0.285230E-01
0.361328,5.43724,0.195879E-01
0.361938,5.44642,-0.582132E-01
0.362549,5.45560,0.341549
0.363159,5.46479,0.216838
0.363770,5.47397,0.160750E-01
0.364380,5.48316,0.852748
0.364990,5.49234,-0.115324
0.365601,5.50153,-0.915239E-01
0.366211,5.51071,0.291980E-01
0.366821,5.51990,-0.635224
0.367432,5.52908,-0.299857E-01
0.368042,5.53827,-0.186818
0.368652,5.54745,-0.107049
0.369263,5.55663,0.124591E-01
0.369873,5.56582,0.291313
0.370483,5.57500,1.00018
0.371094,5.58419,0.164864
0.371704,5.59337,0.426913
0.372314,5.60256,0.374700
0.372925,5.61174,0.981513E-01
0.373535,5.62093,0.164787
0.374146,5.63011,0.136772
0.374756,5.63929,-0.201554
0.375366,5.64848,0.543309
0.375977,5.65766,0.465228
0.376587,5.66685,0.226938
0.377197,5.67603,1.95677
0.377808,5.68522,0.129191
0.378418,5.69440,0.173955
0.379028,5.70359,0.339367
0.379639,5.71277,0.410207
0.380249,5.72196,-0.670035E-01
0.380859,5.73114,0.360002E-01
0.381470,5.74032,0.837971E-01
0.382080,5.74951,-0.907860E-01
0.382690,5.75869,-0.957857E-01
0.383301,5.76788,-0.329006
0.383911,5.77706,0.336125
0.384521,5.78625,0.382720
0.385132,5.79543,0.758375E-01
0.385742,5.80462,0.892498E-01
0.386353,5.81380,0.895197E-01
0.386963,5.82299,-0.183712
0.387573,5.83217,-0.316277
0.388184,5.84135,0.318300E-01
0.388794,5.85054,-0.805557E-01
0.389404,5.85972,-0.470558
0.390015,5.86891,0.344171E-01
0.390625,5.87809,0.823973E-02
0.391235,5.88728,0.163237
0.391846,5.89646,0.241303
0.392456,5.90565,-0.284695E-01
0.393066,5.91483,0.212160E-01
0.393677,5.92401,-0.169135E-01
0.394287,5.93320,0.139318
0.394897,5.94238,0.292790
0.395508,5.95157,0.108450
0.396118,5.96075,0.126871
0.396729,5.96994,0.962552
0.397339,5.97912,0.986917E-01
0.397949,5.98831,0.186292
0.398560,5.99749,-0.336508
0.399170,6.00668,-0.502054
0.399780,6.01586,-0.101007
0.400391,6.02504,0.136566
0.401001,6.03423,0.177646
0.401611,6.04341,0.212630
0.402222,6.05260,0.382138
0.402832,6.06178,0.873030E-03
0.403442,6.07097,0.359459E-01
0.404053,6.08015,0.611701
0.404663,6.08934,0.528882E-01
0.405273,6.09852,0.164856
0.405884,6.10771,0.206225
0.406494,6.11689,0.292702
0.407104,6.12607,0.146149
0.407715,6.13526,-0.362936
0.408325,6.14444,0.397734
0.408936,6.15363,-0.171985
0.409546,6.16281,-0.725210E-01
0.410156,6.17200,0.652443
0.410767,6.18118,-0.117146
0.411377,6.19037,-0.528107E-01
0.411987,6.19955,0.152665
0.412598,6.20874,0.302558E-01
0.413208,6.21792,0.174270
0.413818,6.22710,-0.106990
0.414429,6.23629,-0.581748
0.415039,6.24547,1.04798
0.415649,6.25466,-0.113182E-01
0.416260,6.26384,-0.225425
0.416870,6.27303,0.133040E-03
0.417480,6.28221,-0.104638
0.418091,6.29140,0.116622
0.418701,6.30058,0.616616
0.419312,6.30976,0.820952E-01
0.419922,6.31895,0.104645
0.420532,6.32813,0.147997
0.421143,6.33732,-0.734972E-01
0.421753,6.34650,-0.117808
0.422363,6.35569,0.122646
0.422974,6.36487,0.196460
0.423584,6.37406,0.166231
0.424194,6.38324,0.596358E-01
0.424805,6.39243,-0.519941
0.425415,6.40161,0.157677
0.426025,6.41079,-0.564350E-01
0.426636,6.41998,-0.307513
0.427246,6.42916,0.212918
0.427856,6.43835,0.442474
0.428467,6.44753,0.436183E-01
0.429077,6.45672,0.820652E-01
0.429688,6.46590,-0.437197
0.430298,6.47509,0.106826
0.430908,6.48427,-0.519614
0.431519,6.49346,0.938555
0.432129,6.50264,0.473870
0.432739,6.51182,-0.307432
0.433350,6.52101,0.415402
0.433960,6.53019,0.524661E-01
0.434570,6.53938,0.150754
0.435181,6.54856,0.141186
0.435791,6.55775,0.529516
0.436401,6.56693,0.313563
0.437012,6.57612,1.20651
0.437622,6.58530,-0.933606E-01
0.438232,6.59448,0.698628E-02
0.438843,6.60367,0.305400
0.439453,6.61285,0.145598E-01
0.440063,6.62204,-0.188854
0.440674,6.63122,-0.148276E-01
0.441284,6.64041,0.264936
0.441895,6.64959,0.709551E-02
0.442505,6.65878,0.120913
0.443115,6.66796,0.172778
0.443726,6.67715,0.144978
0.444336,6.68633,-0.644690E-01
0.444946,6.69551,0.523486
0.445557,6.70470,-0.350734
0.446167,6.71388,-0.205151
0.446777,6.72307,0.605669
0.447388,6.73225,0.804176
0.447998,6.74144,0.326420
0.448608,6.75062,0.650591E-02
0.449219,6.75981,-0.272344
0.449829,6.76899,0.203786
0.450439,6.77818,-0.132040
0.451050,6.78736,-0.502031E-01
0.451660,6.79654,0.774323
0.452271,6.80573,0.248253
0.452881,6.81491,0.104276
0.453491,6.82410,-0.107378E-02
0.454102,6.83328,-0.111429
0.454712,6.84247,-0.418997E-01
0.455322,6.85165,-0.203126E-01
0.455933,6.86084,0.157897E-01
0.456543,6.87002,0.238486E-01
0.457153,6.87920,-0.356249E-01
0.457764,6.88839,-0.935350E-01
0.458374,6.89757,0.129309
0.458984,6.90676,-0.132027
0.459595,6.91594,0.159714
0.460205,6.92513,0.108039E-01
0.460815,6.93431,0.219560E-01
0.461426,6.94350,0.891059E-01
0.462036,6.95268,-0.648726
0.462646,6.96187,0.587025E-01
0.463257,6.97105,0.861240
0.463867,6.98023,0.226803E-01
0.464478,6.98942,0.403551
0.465088,6.99860,0.263126E-01
0.465698,7.00779,0.747669E-01
0.466309,7.01697,-0.246058
0.466919,7.02616,0.102711
0.467529,7.03534,0.652902E-01
0.468140,7.04453,0.259603
0.468750,7.05371,0.145312
0.469360,7.06290,0.445030
0.469971,7.07208,-0.552199E-01
0.470581,7.08126,0.313406
0.471191,7.09045,-0.397564E-01
0.471802,7.09963,0.905483E-04
0.472412,7.10882,-0.390993E-01
0.473022,7.11800,-0.334365E-01
0.473633,7.12719,-0.153424
0.474243,7.13637,0.928398E-03
0.474854,7.14556,-0.814701E-02
0.475464,7.15474,0.209166
0.476074,7.16393,0.424239E-01
0.476685,7.17311,0.323686E-01
0.477295,7.18229,0.320196E-01
0.477905,7.19148,0.896626E-01
