Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,2.46725,1.31688
0.646973E-01,2.49075,-3.67232
0.653076E-01,2.51424,-0.141543
0.659180E-01,2.53774,-0.327057
0.665283E-01,2.56124,0.263617
0.671387E-01,2.58474,-1.25955
0.677490E-01,2.60823,9.45320
0.683594E-01,2.63173,1.01884
0.689697E-01,2.65523,-0.959022
0.695801E-01,2.67873,0.332212
0.701904E-01,2.70222,4.64865
0.708008E-01,2.72572,0.295760
0.714111E-01,2.74922,-1.22874
0.720215E-01,2.77272,0.234174
0.726318E-01,2.79621,2.40149
0.732422E-01,2.81971,0.489829E-01
0.738525E-01,2.84321,-1.67682
0.744629E-01,2.86671,-0.305384E-01
0.750732E-01,2.89021,-0.467039
0.756836E-01,2.91370,0.426059
0.762939E-01,2.93720,1.66593
0.769043E-01,2.96070,-1.32158
0.775146E-01,2.98420,-0.569697
0.781250E-01,3.00769,5.29681
0.787354E-01,3.03119,-3.19588
0.793457E-01,3.05469,2.94021
0.799561E-01,3.07819,-1.76175
0.805664E-01,3.10168,-0.325447
0.811768E-01,3.12518,2.62098
0.817871E-01,3.14868,0.586563E-01
0.823975E-01,3.17218,-1.12353
0.830078E-01,3.19567,0.416744
0.836182E-01,3.21917,-0.188664
0.842285E-01,3.24267,-0.438398
0.848389E-01,3.26617,1.38906
0.854492E-01,3.28966,2.80528
0.860596E-01,3.31316,0.955743
0.866699E-01,3.33666,1.19313
0.872803E-01,3.36016,0.324304
0.878906E-01,3.38366,-2.90785
0.885010E-01,3.40715,0.322919
0.891113E-01,3.43065,1.85886
0.897217E-01,3.45415,5.07361
0.903320E-01,3.47765,3.65414
0.909424E-01,3.50114,1.72135
0.915527E-01,3.52464,0.438695E-01
0.921631E-01,3.54814,-0.225249
0.927734E-01,3.57164,0.735784
0.933838E-01,3.59513,-0.257181
0.939941E-01,3.61863,2.75758
0.946045E-01,3.64213,0.450416
0.952148E-01,3.66563,-0.127043
0.958252E-01,3.68912,1.49145
0.964355E-01,3.71262,1.65755
0.970459E-01,3.73612,0.311895
0.976562E-01,3.75962,2.01408
0.982666E-01,3.78311,-0.840893
0.988770E-01,3.80661,1.03088
0.994873E-01,3.83011,0.302046
0.100098,3.85361,0.692198E-01
0.100708,3.87710,1.87894
0.101318,3.90060,0.209402
0.101929,3.92410,-1.38177
0.102539,3.94760,0.897245
0.103149,3.97110,5.07433
0.103760,3.99459,2.79571
0.104370,4.01809,-0.184758
0.104980,4.04159,-2.69891
0.105591,4.06509,-2.42099
0.106201,4.08858,-0.126472
0.106812,4.11208,2.50058
0.107422,4.13558,-0.744587
0.108032,4.15908,-2.97658
0.108643,4.18257,1.37350
0.109253,4.20607,-0.716957
0.109863,4.22957,-0.254954
0.110474,4.25307,0.145348
0.111084,4.27656,4.77127
0.111694,4.30006,2.34119
0.112305,4.32356,-0.229264E-01
0.112915,4.34706,0.411634
0.113525,4.37055,1.78004
0.114136,4.39405,-0.833599
0.114746,4.41755,5.85675
0.115356,4.44105,-0.238428
0.115967,4.46454,1.62093
0.116577,4.48804,1.69503
0.117188,4.51154,-0.258564
0.117798,4.53504,1.17629
0.118408,4.55854,1.20530
0.119019,4.58203,1.70229
0.119629,4.60553,-0.680341
0.120239,4.62903,7.54157
0.120850,4.65253,2.09230
0.121460,4.67602,0.215252
0.122070,4.69952,4.94424
0.122681,4.72302,2.00923
0.123291,4.74652,5.18382
0.123901,4.77001,0.549575E-01
0.124512,4.79351,-0.246888
0.125122,4.81701,-2.51023
0.125732,4.84051,-0.165376
0.126343,4.86400,10.2556
0.126953,4.88750,-0.963758
0.127563,4.91100,2.96538
0.128174,4.93450,9.25851
0.128784,4.95799,-0.918238
0.129395,4.98149,1.76949
0.130005,5.00499,2.22885
0.130615,5.02849,1.59770
0.131226,5.05199,-0.361544
0.131836,5.07548,-0.865611
0.132446,5.09898,2.18113
0.133057,5.12248,3.22717
0.133667,5.14598,4.09758
0.134277,5.16947,3.08951
0.134888,5.19297,-1.61023
0.135498,5.21647,-0.469746
0.136108,5.23997,-2.32942
0.136719,5.26346,2.34130
0.137329,5.28696,-0.330270
0.137939,5.31046,1.68350
0.138550,5.33396,0.669329
0.139160,5.35745,0.372385
0.139771,5.38095,0.972336
0.140381,5.40445,-3.66503
0.140991,5.42795,-1.53991
0.141602,5.45144,2.08124
0.142212,5.47494,4.45714
0.142822,5.49844,-1.91833
0.143433,5.52194,-0.348132
0.144043,5.54543,1.91631
0.144653,5.56893,0.499963
0.145264,5.59243,-0.126197E-01
0.145874,5.61593,1.41394
0.146484,5.63943,1.74682
0.147095,5.66292,-1.75668
0.147705,5.68642,0.574310
0.148315,5.70992,-0.423529
0.148926,5.73342,1.71929
0.149536,5.75691,-0.229018E-01
0.150146,5.78041,-2.66043
0.150757,5.80391,-1.20726
0.151367,5.82741,7.03890
0.151978,5.85090,0.237395
0.152588,5.87440,6.08362
0.153198,5.89790,0.107791
0.153809,5.92140,1.85757
0.154419,5.94489,1.88949
0.155029,5.96839,3.37241
0.155640,5.99189,-2.14528
0.156250,6.01539,-1.59556
0.156860,6.03888,0.376710
0.157471,6.06238,-0.231179
0.158081,6.08588,-0.268362
0.158691,6.10938,0.563463
0.159302,6.13287,2.51576
0.159912,6.15637,-0.148646
0.160522,6.17987,0.791783
0.161133,6.20337,-1.41921
0.161743,6.22687,-0.156956
0.162354,6.25036,0.620556
0.162964,6.27386,1.96952
0.163574,6.29736,2.01814
0.164185,6.32086,-0.288545E-01
0.164795,6.34435,1.36205
0.165405,6.36785,0.110193
0.166016,6.39135,0.206843
0.166626,6.41485,3.08955
0.167236,6.43834,1.51146
0.167847,6.46184,4.21468
0.168457,6.48534,1.51350
0.169067,6.50884,-0.116780
0.169678,6.53233,2.66078
0.170288,6.55583,1.40063
0.170898,6.57933,1.07973
0.171509,6.60283,1.62770
0.172119,6.62632,1.42168
0.172729,6.64982,-0.770470
0.173340,6.67332,0.614796
0.173950,6.69682,0.614951
0.174561,6.72031,-0.427329E-01
0.175171,6.74381,1.55493
0.175781,6.76731,0.432962
0.176392,6.79081,0.784691
0.177002,6.81431,0.428228
0.177612,6.83780,-0.315982
0.178223,6.86130,-1.09666
0.178833,6.88480,0.745113
0.179443,6.90830,-0.538683
0.180054,6.93179,0.280912
0.180664,6.95529,0.468629
0.181274,6.97879,0.243105
0.181885,7.00229,2.21511
0.182495,7.02578,1.04631
0.183105,7.04928,0.588234
0.183716,7.07278,-1.41609
0.184326,7.09628,-1.36422
0.184937,7.11977,0.263693
0.185547,7.14327,1.78041
0.186157,7.16677,1.55133
0.186768,7.19027,-0.569748
0.187378,7.21376,2.29252
0.187988,7.23726,0.364620E-01
0.188599,7.26076,1.54453
0.189209,7.28426,0.913807
0.189819,7.30776,1.47843
0.190430,7.33125,-0.655283
0.191040,7.35475,-1.24950
0.191650,7.37825,0.644177
0.192261,7.40175,-0.688476E-01
0.192871,7.42524,0.439429
0.193481,7.44874,2.30707
0.194092,7.47224,-3.63942
0.194702,7.49574,-0.275296E-01
0.195312,7.51923,1.28781
0.195923,7.54273,3.11075
0.196533,7.56623,0.928975
0.197144,7.58973,0.330069
0.197754,7.61322,4.09100
0.198364,7.63672,-0.241692
0.198975,7.66022,-0.966771
0.199585,7.68372,1.25577
0.200195,7.70721,-2.13240
0.200806,7.73071,-1.45293
0.201416,7.75421,-1.02668
0.202026,7.77771,1.52220
0.202637,7.80120,-0.376429
0.203247,7.82470,0.291559
0.203857,7.84820,0.522028
0.204468,7.87170,-0.532158
0.205078,7.89520,-0.479092
0.205688,7.91869,-0.477450
0.206299,7.94219,-0.136261
0.206909,7.96569,0.136869
0.207520,7.98919,2.09125
0.208130,8.01268,2.71019
0.208740,8.03618,-0.888991
0.209351,8.05968,-3.38732
0.209961,8.08318,-0.677871
0.210571,8.10667,-0.912578
0.211182,8.13017,-0.777088
0.211792,8.15367,0.134406
0.212402,8.17717,-0.377529
0.213013,8.20066,1.57833
0.213623,8.22416,0.678381
0.214233,8.24766,1.28562
0.214844,8.27116,-1.81964
0.215454,8.29465,-0.347121
0.216064,8.31815,1.00258
0.216675,8.34165,-0.364728
0.217285,8.36515,-0.804389
0.217896,8.38864,0.835770
0.218506,8.41214,0.731400
0.219116,8.43564,-2.14069
0.219727,8.45914,0.211727
0.220337,8.48264,-0.504544
0.220947,8.50613,-0.246584
0.221558,8.52963,1.14634
0.222168,8.55313,0.961168
0.222778,8.57663,5.41272
0.223389,8.60012,1.58514
0.223999,8.62362,0.544258
0.224609,8.64712,0.559097
0.225220,8.67062,2.45201
0.225830,8.69411,-1.15490
0.226440,8.71761,0.691816
0.227051,8.74111,0.700131E-01
0.227661,8.76461,0.115381
0.228271,8.78810,1.02671
0.228882,8.81160,0.669247
0.229492,8.83510,-0.550175E-01
0.230103,8.85860,-0.256020
0.230713,8.88209,0.969218
0.231323,8.90559,1.88081
0.231934,8.92909,-1.64627
0.232544,8.95259,0.635097
0.233154,8.97609,-0.526692
0.233765,8.99958,1.73432
0.234375,9.02308,0.592527
0.234985,9.04658,0.265559
0.235596,9.07008,0.725801
0.236206,9.09357,-0.733421
0.236816,9.11707,-0.135239
0.237427,9.14057,-0.637364
0.238037,9.16407,-0.230301
0.238647,9.18756,0.771317
0.239258,9.21106,-0.847198
0.239868,9.23456,0.869223
0.240479,9.25806,0.122826
0.241089,9.28155,2.06550
0.241699,9.30505,0.998361
0.242310,9.32855,-0.323238
0.242920,9.35205,-0.599517
0.243530,9.37554,0.165213E-01
0.244141,9.39904,0.574090
0.244751,9.42254,0.495073
0.245361,9.44604,-0.954336E-01
0.245972,9.46953,2.04228
0.246582,9.49303,0.536921
0.247192,9.51653,-0.797790E-01
0.247803,9.54003,0.565455E-01
0.248413,9.56353,0.281888
0.249023,9.58702,0.164406
0.249634,9.61052,2.94239
0.250244,9.63402,1.25204
0.250854,9.65752,-0.844566
0.251465,9.68101,-0.647155
0.252075,9.70451,-0.842507
0.252686,9.72801,2.14962
0.253296,9.75151,0.187771
0.253906,9.77500,2.94331
0.254517,9.79850,-0.126427
0.255127,9.82200,0.239956
0.255737,9.84550,3.86349
0.256348,9.86899,2.96923
0.256958,9.89249,-3.32489
0.257568,9.91599,1.36995
0.258179,9.93949,1.71757
0.258789,9.96298,0.364020
0.259399,9.98648,0.860995
0.260010,10.0100,0.400785
0.260620,10.0335,0.371438
0.261230,10.0570,-0.623062E-01
0.261841,10.0805,0.263304
0.262451,10.1040,0.500878
0.263062,10.1275,1.22006
0.263672,10.1510,2.20361
0.264282,10.1745,2.01066
0.264893,10.1980,0.529116
0.265503,10.2215,-0.716255E-01
0.266113,10.2450,0.607733E-01
0.266724,10.2685,-0.178188
0.267334,10.2920,0.440996
0.267944,10.3154,0.386030
0.268555,10.3389,-2.31454
0.269165,10.3624,-0.750633
0.269775,10.3859,0.685501
0.270386,10.4094,-0.493837
0.270996,10.4329,-1.03487
0.271606,10.4564,0.565420
0.272217,10.4799,0.621707
0.272827,10.5034,-1.24830
0.273438,10.5269,-0.677781
0.274048,10.5504,0.922558E-01
0.274658,10.5739,0.893252
0.275269,10.5974,1.32414
0.275879,10.6209,1.32877
0.276489,10.6444,2.67000
0.277100,10.6679,1.07144
0.277710,10.6914,2.37355
0.278320,10.7149,1.07830
0.278931,10.7384,3.08760
0.279541,10.7619,-0.935423
0.280151,10.7854,1.06117
0.280762,10.8089,0.593521
0.281372,10.8324,-1.03792
0.281982,10.8559,0.683927
0.282593,10.8794,0.474912
0.283203,10.9029,1.15879
0.283813,10.9264,-0.415878
0.284424,10.9499,-0.230335
0.285034,10.9734,1.90964
0.285645,10.9969,-0.208420
0.286255,11.0204,-1.01223
0.286865,11.0439,-1.70400
0.287476,11.0674,0.362250
0.288086,11.0909,1.12090
0.288696,11.1144,0.885574
0.289307,11.1379,-0.782520
0.289917,11.1614,-0.523984
0.290527,11.1849,0.641827
0.291138,11.2084,0.831957
0.291748,11.2319,-1.20885
0.292358,11.2554,-0.398420
0.292969,11.2789,0.801206
0.293579,11.3023,2.15041
0.294189,11.3258,0.944881
0.294800,11.3493,1.06322
0.295410,11.3728,0.663786E-01
0.296021,11.3963,0.296928
0.296631,11.4198,0.958248
0.297241,11.4433,-0.689685
0.297852,11.4668,0.491489
0.298462,11.4903,0.362858
0.299072,11.5138,1.30944
0.299683,11.5373,-0.939527
0.300293,11.5608,0.581172
0.300903,11.5843,0.385917
0.301514,11.6078,-2.46368
0.302124,11.6313,-0.652483
0.302734,11.6548,3.66964
0.303345,11.6783,1.15630
0.303955,11.7018,0.798179
0.304565,11.7253,-1.04960
0.305176,11.7488,0.163266
0.305786,11.7723,0.150804
0.306396,11.7958,0.320035
0.307007,11.8193,-0.173288E-02
0.307617,11.8428,3.88043
0.308228,11.8663,0.138121
0.308838,11.8898,3.16778
0.309448,11.9133,3.33668
0.310059,11.9368,-2.76257
0.310669,11.9603,-1.77319
0.311279,11.9838,0.576466
0.311890,12.0073,2.32582
0.312500,12.0308,0.699436E-01
0.313110,12.0543,-0.212443
0.313721,12.0778,0.166361
0.314331,12.1013,-0.867213E-01
0.314941,12.1248,1.01510
0.315552,12.1483,-0.250269
0.316162,12.1718,-2.62939
0.316772,12.1953,-2.23815
0.317383,12.2188,0.610765E-01
0.317993,12.2423,3.31109
0.318604,12.2657,1.33035
0.319214,12.2892,0.267280
0.319824,12.3127,1.24397
0.320435,12.3362,0.380127
0.321045,12.3597,-1.24785
0.321655,12.3832,2.12570
0.322266,12.4067,-0.234311
0.322876,12.4302,-0.169617
0.323486,12.4537,0.797956
0.324097,12.4772,0.442358E-01
0.324707,12.5007,1.29018
0.325317,12.5242,0.881836E-01
0.325928,12.5477,0.838444E-01
0.326538,12.5712,-0.878019
0.327148,12.5947,1.62647
0.327759,12.6182,-0.330813
0.328369,12.6417,1.51036
0.328979,12.6652,-1.60419
0.329590,12.6887,-1.09483
0.330200,12.7122,-1.51077
0.330811,12.7357,0.634982
0.331421,12.7592,-0.628745
0.332031,12.7827,0.343448
0.332642,12.8062,1.52958
0.333252,12.8297,0.272308
0.333862,12.8532,0.562892
0.334473,12.8767,0.654015
0.335083,12.9002,1.57025
0.335693,12.9237,0.363169
0.336304,12.9472,0.432567
0.336914,12.9707,-1.19114
0.337524,12.9942,-0.917586
0.338135,13.0177,-1.62055
0.338745,13.0412,0.802864
0.339355,13.0647,4.88941
0.339966,13.0882,0.518954
0.340576,13.1117,-0.754824
0.341187,13.1352,2.03750
0.341797,13.1587,4.43018
0.342407,13.1822,0.348433
0.343018,13.2057,1.80020
0.343628,13.2292,-1.42525
0.344238,13.2526,-0.178573
0.344849,13.2761,0.593156
0.345459,13.2996,0.793347
0.346069,13.3231,-0.332359
0.346680,13.3466,0.415259
0.347290,13.3701,-1.19275
0.347900,13.3936,-0.669893
0.348511,13.4171,-0.408986
0.349121,13.4406,3.46854
0.349731,13.4641,1.18969
0.350342,13.4876,-0.719986
0.350952,13.5111,0.418100
0.351562,13.5346,0.915724
0.352173,13.5581,0.246367
0.352783,13.5816,-0.119381
0.353394,13.6051,0.215886
0.354004,13.6286,0.184001
0.354614,13.6521,0.280235
0.355225,13.6756,0.195263
0.355835,13.6991,-1.07252
0.356445,13.7226,0.148232
0.357056,13.7461,0.587060
0.357666,13.7696,1.44996
0.358276,13.7931,1.05731
0.358887,13.8166,3.15187
0.359497,13.8401,0.174000
0.360107,13.8636,-0.282132
0.360718,13.8871,-1.52233
0.361328,13.9106,0.808217
0.361938,13.9341,1.12418
0.362549,13.9576,1.90563
0.363159,13.9811,0.555868
0.363770,14.0046,0.484440
0.364380,14.0281,1.74177
0.364990,14.0516,0.901008
0.365601,14.0751,1.04234
0.366211,14.0986,0.151559E-01
0.366821,14.1221,-2.53698
0.367432,14.1456,0.229280
0.368042,14.1691,0.204352
0.368652,14.1926,-0.348507
0.369263,14.2161,-1.27971
0.369873,14.2395,-0.562656
0.370483,14.2630,-0.486432
0.371094,14.2865,0.175345
0.371704,14.3100,0.866788
0.372314,14.3335,-1.24935
0.372925,14.3570,0.922049
0.373535,14.3805,0.407764
0.374146,14.4040,1.54473
0.374756,14.4275,3.18440
0.375366,14.4510,1.32668
0.375977,14.4745,0.467329
0.376587,14.4980,-1.86696
0.377197,14.5215,0.138393
0.377808,14.5450,-1.67831
0.378418,14.5685,-1.31837
0.379028,14.5920,-1.38170
0.379639,14.6155,-0.853806E-02
0.380249,14.6390,-1.29231
0.380859,14.6625,-0.739671E-01
0.381470,14.6860,1.22996
0.382080,14.7095,1.05283
0.382690,14.7330,-0.661038
0.383301,14.7565,-0.268268
0.383911,14.7800,-1.42762
0.384521,14.8035,0.311197
0.385132,14.8270,-1.05850
0.385742,14.8505,-1.23195
0.386353,14.8740,0.632151
0.386963,14.8975,-0.225179
0.387573,14.9210,0.483928
0.388184,14.9445,-1.24134
0.388794,14.9680,-0.130847
0.389404,14.9915,0.323559
0.390015,15.0150,0.545483E-02
0.390625,15.0385,-0.527805
0.391235,15.0620,1.01308
0.391846,15.0855,-0.272979
0.392456,15.1090,-3.45825
0.393066,15.1325,0.363579E-01
0.393677,15.1560,0.671336
0.394287,15.1795,2.42803
0.394897,15.2030,3.13334
0.395508,15.2264,3.80254
0.396118,15.2499,0.344961
0.396729,15.2734,-0.649876E-01
0.397339,15.2969,-1.51629
0.397949,15.3204,0.932336
0.398560,15.3439,0.607709
0.399170,15.3674,0.527841
0.399780,15.3909,0.390008
0.400391,15.4144,0.228859
0.401001,15.4379,-0.240117
0.401611,15.4614,0.953309
0.402222,15.4849,2.85171
0.402832,15.5084,0.305561
0.403442,15.5319,0.257262
0.404053,15.5554,-0.455975
0.404663,15.5789,0.526041
0.405273,15.6024,0.129454
0.405884,15.6259,1.60997
0.406494,15.6494,0.417947
0.407104,15.6729,0.747406
0.407715,15.6964,0.242557
0.408325,15.7199,-0.255617
0.408936,15.7434,-0.208665
0.409546,15.7669,1.08555
0.410156,15.7904,1.61435
0.410767,15.8139,-1.68278
0.411377,15.8374,0.363770
0.411987,15.8609,-0.187207
0.412598,15.8844,0.428273
0.413208,15.9079,0.322995
0.413818,15.9314,-0.889813E-01
0.414429,15.9549,-0.118440
0.415039,15.9784,0.565160
0.415649,16.0019,0.232067
0.416260,16.0254,0.545099
0.416870,16.0489,-0.632821
0.417480,16.0724,0.747480
0.418091,16.0959,0.488279
0.418701,16.1194,1.35158
0.419312,16.1429,0.426818
0.419922,16.1664,0.459368
0.420532,16.1898,-0.121537
0.421143,16.2133,-0.624488
0.421753,16.2368,-0.325891
0.422363,16.2603,-0.871427E-01
0.422974,16.2838,-1.04643
0.423584,16.3073,0.870701
0.424194,16.3308,0.675202
0.424805,16.3543,-0.280421
0.425415,16.3778,0.233918E-01
0.426025,16.4013,-0.758271
0.426636,16.4248,0.155150
0.427246,16.4483,1.80999
0.427856,16.4718,0.736969
0.428467,16.4953,1.86919
0.429077,16.5188,0.700210
0.429688,16.5423,0.651094E-01
0.430298,16.5658,-0.250517
0.430908,16.5893,-0.812976E-01
0.431519,16.6128,0.273638
0.432129,16.6363,-0.647006
0.432739,16.6598,0.316531
0.433350,16.6833,-1.77769
0.433960,16.7068,-0.444876
0.434570,16.7303,-2.41240
0.435181,16.7538,0.410760
0.435791,16.7773,1.10459
0.436401,16.8008,-0.180789
0.437012,16.8243,-1.29839
0.437622,16.8478,0.952306
0.438232,16.8713,-0.312310
0.438843,16.8948,0.549472
0.439453,16.9183,3.58039
0.440063,16.9418,-0.368680
0.440674,16.9653,0.452570
0.441284,16.9888,-0.263348
0.441895,17.0123,1.14209
0.442505,17.0358,-0.827890
0.443115,17.0593,-0.129902
0.443726,17.0828,0.303671
0.444336,17.1063,-0.456194
0.444946,17.1298,-0.649519
0.445557,17.1533,2.14403
0.446167,17.1767,0.194259E-01
0.446777,17.2002,1.23934
0.447388,17.2237,0.939780
0.447998,17.2472,-0.433777
0.448608,17.2707,-1.05615
0.449219,17.2942,1.44231
0.449829,17.3177,-0.520600
0.450439,17.3412,1.10383
0.451050,17.3647,0.423745
0.451660,17.3882,0.705595
0.452271,17.4117,2.07627
0.452881,17.4352,-0.237450
0.453491,17.4587,-4.10203
0.454102,17.4822,0.279951
0.454712,17.5057,-1.21845
0.455322,17.5292,0.346617
0.455933,17.5527,-0.659315
0.456543,17.5762,1.16131
0.457153,17.5997,-0.502319E-01
0.457764,17.6232,-0.626423
0.458374,17.6467,-0.791196
0.458984,17.6702,0.728785
0.459595,17.6937,-1.16503
0.460205,17.7172,0.314899
0.460815,17.7407,-1.31916
0.461426,17.7642,-0.157089
0.462036,17.7877,0.475476
0.462646,17.8112,0.475255
0.463257,17.8347,-1.02735
0.463867,17.8582,-1.53888
0.464478,17.8817,-0.175621
0.465088,17.9052,0.882944E-01
0.465698,17.9287,0.135875E-01
0.466309,17.9522,-0.159997
0.466919,17.9757,0.555961
0.467529,17.9992,-0.565040
0.468140,18.0227,0.127589
0.468750,18.0462,0.203505E-01
0.469360,18.0697,1.70716
0.469971,18.0932,0.149337
0.470581,18.1167,2.72309
0.471191,18.1402,0.198903
0.471802,18.1636,0.336501
0.472412,18.1871,0.954068
0.473022,18.2106,1.36017
0.473633,18.2341,0.594230
0.474243,18.2576,0.115681
0.474854,18.2811,-0.320053
0.475464,18.3046,0.117967
0.476074,18.3281,1.01091
0.476685,18.3516,0.283412
0.477295,18.3751,0.390183
0.477905,18.3986,0.163274
0.478516,18.4221,-1.06608
0.479126,18.4456,1.36252
0.479736,18.4691,-0.175498E-01
0.480347,18.4926,-0.178517
0.480957,18.5161,0.561534
0.481567,18.5396,0.546003
0.482178,18.5631,0.322116
0.482788,18.5866,-0.686306
0.483398,18.6101,0.894160
0.484009,18.6336,1.55600
0.484619,18.6571,0.708097E-01
0.485229,18.6806,2.96637
0.485840,18.7041,-0.489617
0.486450,18.7276,0.438822
0.487061,18.7511,2.40284
0.487671,18.7746,0.392433
0.488281,18.7981,-0.419147
0.488892,18.8216,-0.360339
0.489502,18.8451,1.81233
0.490112,18.8686,0.115780
0.490723,18.8921,0.580803
0.491333,18.9156,0.124921
0.491943,18.9391,-1.31386
0.492554,18.9626,0.272014
0.493164,18.9861,-0.679389
0.493774,19.0096,0.588058
0.494385,19.0331,-0.159432
0.494995,19.0566,0.642156
0.495605,19.0801,1.17782
0.496216,19.1036,-0.543060
0.496826,19.1271,0.528749E-01
0.497437,19.1505,0.408068
0.498047,19.1740,-0.322364
0.498657,19.1975,0.121030
0.499268,19.2210,-0.365765
0.499878,19.2445,-0.227947
0.500488,19.2680,0.147908
0.501099,19.2915,1.30263
0.501709,19.3150,-1.11400
0.502319,19.3385,1.30673
0.502930,19.3620,0.132296
0.503540,19.3855,-0.820053
0.504150,19.4090,-1.18956
