Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.146478,-0.467469E-01
0.415039E-01,0.148664,0.358758
0.421143E-01,0.150850,-0.216037
0.427246E-01,0.153036,-0.110367
0.433350E-01,0.155223,0.292171
0.439453E-01,0.157409,0.174113
0.445557E-01,0.159595,0.122956
0.451660E-01,0.161781,0.147242
0.457764E-01,0.163968,0.677596E-01
0.463867E-01,0.166154,0.440310
0.469971E-01,0.168340,0.280827
0.476074E-01,0.170526,0.999751E-01
0.482178E-01,0.172713,0.254654E-01
0.488281E-01,0.174899,0.232393
0.494385E-01,0.177085,-0.515048E-01
0.500488E-01,0.179271,0.402333
0.506592E-01,0.181457,0.250264E-01
0.512695E-01,0.183644,0.371415E-01
0.518799E-01,0.185830,0.359271
0.524902E-01,0.188016,0.388960
0.531006E-01,0.190202,0.158145
0.537109E-01,0.192389,-0.118329
0.543213E-01,0.194575,0.182539
0.549316E-01,0.196761,0.222729E-01
0.555420E-01,0.198947,0.568188E-01
0.561523E-01,0.201134,0.339360
0.567627E-01,0.203320,0.355283
0.573730E-01,0.205506,0.199672E-01
0.579834E-01,0.207692,0.300633
0.585938E-01,0.209879,0.903616E-01
0.592041E-01,0.212065,-0.251376E-01
0.598145E-01,0.214251,-0.915724E-01
0.604248E-01,0.216437,0.161586
0.610352E-01,0.218623,0.331098
0.616455E-01,0.220810,0.422153E-01
0.622559E-01,0.222996,-0.610685E-02
0.628662E-01,0.225182,0.123257
0.634766E-01,0.227368,0.591833
0.640869E-01,0.229555,0.394086E-02
0.646973E-01,0.231741,0.377016
0.653076E-01,0.233927,0.932414E-02
0.659180E-01,0.236113,0.145519
0.665283E-01,0.238300,0.381174
0.671387E-01,0.240486,0.280228E-01
0.677490E-01,0.242672,0.475793E-01
0.683594E-01,0.244858,-0.531915E-01
0.689697E-01,0.247044,-0.165666E-01
0.695801E-01,0.249231,0.100512
0.701904E-01,0.251417,-0.326852E-01
0.708008E-01,0.253603,0.237019E-01
0.714111E-01,0.255789,0.255809
0.720215E-01,0.257976,0.382084E-01
0.726318E-01,0.260162,0.579134E-01
0.732422E-01,0.262348,0.135083
0.738525E-01,0.264534,0.140107
0.744629E-01,0.266721,0.615386E-01
0.750732E-01,0.268907,-0.432489E-02
0.756836E-01,0.271093,0.523185E-02
0.762939E-01,0.273279,0.387261
0.769043E-01,0.275466,-0.101054E-01
0.775146E-01,0.277652,0.159864
0.781250E-01,0.279838,0.112406
0.787354E-01,0.282024,0.664558
0.793457E-01,0.284210,0.126144
0.799561E-01,0.286397,0.451979
0.805664E-01,0.288583,0.197496
0.811768E-01,0.290769,0.579619
0.817871E-01,0.292955,0.746648E-01
0.823975E-01,0.295142,-0.653612E-02
0.830078E-01,0.297328,0.117369
0.836182E-01,0.299514,0.636506E-01
0.842285E-01,0.301700,-0.231290E-01
0.848389E-01,0.303887,0.195816
0.854492E-01,0.306073,0.924130E-01
0.860596E-01,0.308259,0.648782E-01
0.866699E-01,0.310445,0.136451
0.872803E-01,0.312632,-0.193280E-01
0.878906E-01,0.314818,0.115945
0.885010E-01,0.317004,0.575013E-01
0.891113E-01,0.319190,0.183236E-01
0.897217E-01,0.321376,0.153782
0.903320E-01,0.323563,0.466582E-01
0.909424E-01,0.325749,0.361975E-01
0.915527E-01,0.327935,0.310638
0.921631E-01,0.330121,0.493577E-01
0.927734E-01,0.332308,0.135057
0.933838E-01,0.334494,0.218583
0.939941E-01,0.336680,0.139515
0.946045E-01,0.338866,0.103452
0.952148E-01,0.341053,0.382858
0.958252E-01,0.343239,-0.120411E-01
0.964355E-01,0.345425,0.372715E-01
0.970459E-01,0.347611,0.131801
0.976562E-01,0.349798,0.318484
0.982666E-01,0.351984,0.168487
0.988770E-01,0.354170,0.174317
0.994873E-01,0.356356,-0.689056E-01
0.100098,0.358542,0.708459E-01
0.100708,0.360729,0.258067
0.101318,0.362915,0.271431
0.101929,0.365101,-0.105470E-01
0.102539,0.367287,0.132415E-01
0.103149,0.369474,0.173278
0.103760,0.371660,0.440447
0.104370,0.373846,-0.808346E-01
0.104980,0.376032,0.345176
0.105591,0.378219,0.157830E-02
0.106201,0.380405,-0.915666E-02
0.106812,0.382591,0.549966E-01
0.107422,0.384777,0.785120E-01
0.108032,0.386964,0.842354
0.108643,0.389150,0.558759
0.109253,0.391336,-0.965356E-01
0.109863,0.393522,0.119048
0.110474,0.395708,0.449933
0.111084,0.397895,-0.242674E-01
0.111694,0.400081,0.160316
0.112305,0.402267,-0.469414E-01
0.112915,0.404453,0.750519E-02
0.113525,0.406640,0.521013E-01
0.114136,0.408826,0.556221
0.114746,0.411012,0.147375
0.115356,0.413198,0.566877
0.115967,0.415385,0.285111
0.116577,0.417571,0.811569
0.117188,0.419757,0.187958
0.117798,0.421943,0.295417
0.118408,0.424129,0.329487E-01
0.119019,0.426316,0.497063E-01
0.119629,0.428502,-0.192555E-01
0.120239,0.430688,0.183888
0.120850,0.432874,0.748255E-01
0.121460,0.435061,0.351906E-01
0.122070,0.437247,-0.488739E-02
0.122681,0.439433,0.226570
0.123291,0.441619,0.227485
0.123901,0.443806,0.275347E-02
0.124512,0.445992,-0.471955E-01
0.125122,0.448178,0.577750E-01
0.125732,0.450364,0.272804
0.126343,0.452551,-0.349798E-01
0.126953,0.454737,0.233386E-01
0.127563,0.456923,0.161220
0.128174,0.459109,-0.367830
0.128784,0.461295,0.197752
0.129395,0.463482,-0.700492E-01
0.130005,0.465668,0.177353
0.130615,0.467854,0.203584
0.131226,0.470040,0.361667E-01
0.131836,0.472227,-0.509415E-01
0.132446,0.474413,-0.493010E-01
0.133057,0.476599,0.120808E-01
0.133667,0.478785,0.898857E-01
0.134277,0.480972,0.563307
0.134888,0.483158,0.171825
0.135498,0.485344,-0.138770E-01
0.136108,0.487530,-0.601164E-01
0.136719,0.489717,-0.175733
0.137329,0.491903,0.102628
0.137939,0.494089,0.959986
0.138550,0.496275,0.140538
0.139160,0.498461,-0.354328E-01
0.139771,0.500648,0.315602E-02
0.140381,0.502834,0.322324
0.140991,0.505020,0.121602
0.141602,0.507206,-0.179713
0.142212,0.509393,-0.331159E-01
0.142822,0.511579,0.188208
0.143433,0.513765,0.365712E-01
0.144043,0.515951,0.829777E-01
0.144653,0.518138,0.305605E-01
0.145264,0.520324,-0.941728E-02
0.145874,0.522510,0.586188
0.146484,0.524696,0.258500
0.147095,0.526883,0.282182E-01
0.147705,0.529069,0.172505
0.148315,0.531255,0.172858
0.148926,0.533441,0.263952
0.149536,0.535627,0.178534
0.150146,0.537814,0.348798E-01
0.150757,0.540000,0.181582
0.151367,0.542186,0.141404
0.151978,0.544372,0.713039E-01
0.152588,0.546559,0.673075E-01
0.153198,0.548745,0.330294E-01
0.153809,0.550931,0.397625E-01
0.154419,0.553117,0.174299
0.155029,0.555304,0.113161
0.155640,0.557490,0.197412
0.156250,0.559676,-0.748604E-03
0.156860,0.561862,-0.106106
0.157471,0.564048,0.746250E-01
0.158081,0.566235,0.667463E-01
0.158691,0.568421,0.857339
0.159302,0.570607,0.415054E-01
0.159912,0.572793,0.350632
0.160522,0.574980,0.500433E-01
0.161133,0.577166,1.09515
0.161743,0.579352,-0.495784E-03
0.162354,0.581538,-0.166567
0.162964,0.583725,-0.768447E-01
0.163574,0.585911,0.443909E-01
0.164185,0.588097,0.491760E-01
0.164795,0.590283,-0.144733E-01
0.165405,0.592470,0.126159
0.166016,0.594656,0.153412
0.166626,0.596842,0.123520
0.167236,0.599028,0.324293E-02
0.167847,0.601214,-0.343390E-01
0.168457,0.603401,-0.164897E-01
0.169067,0.605587,0.315440
0.169678,0.607773,0.129224
0.170288,0.609959,0.121336
0.170898,0.612146,0.349635E-02
0.171509,0.614332,-0.550808E-02
0.172119,0.616518,0.158086
0.172729,0.618704,0.573384E-01
0.173340,0.620891,0.180068
0.173950,0.623077,-0.594886E-01
0.174561,0.625263,0.595545E-01
0.175171,0.627449,0.178517
0.175781,0.629636,0.158315
0.176392,0.631822,0.147507
0.177002,0.634008,0.366614E-01
0.177612,0.636194,0.283143E-01
0.178223,0.638380,0.105602
0.178833,0.640567,0.316139E-01
0.179443,0.642753,-0.597977E-01
0.180054,0.644939,-0.112636E-01
0.180664,0.647125,0.143200
0.181274,0.649312,0.619399E-01
0.181885,0.651498,0.614552E-01
0.182495,0.653684,0.904419E-01
0.183105,0.655870,0.823281E-01
0.183716,0.658057,-0.130684E-01
0.184326,0.660243,-0.190356E-02
0.184937,0.662429,0.183078
0.185547,0.664615,0.623365E-01
0.186157,0.666802,0.316815
0.186768,0.668988,-0.667772E-01
0.187378,0.671174,-0.193759
0.187988,0.673360,-0.109518
0.188599,0.675546,0.248983
0.189209,0.677733,-0.292096E-01
0.189819,0.679919,-0.390978E-02
0.190430,0.682105,0.392012
0.191040,0.684291,0.224545
0.191650,0.686478,-0.373046E-01
0.192261,0.688664,-0.127186E-02
0.192871,0.690850,-0.110629
0.193481,0.693036,0.125505
0.194092,0.695223,0.364064E-03
0.194702,0.697409,0.368069
0.195312,0.699595,0.998271E-01
0.195923,0.701781,0.241623E-01
0.196533,0.703968,-0.161838
0.197144,0.706154,-0.396751E-01
0.197754,0.708340,0.543907E-01
0.198364,0.710526,0.220876
0.198975,0.712712,0.372734E-01
0.199585,0.714899,0.126647
0.200195,0.717085,0.678370E-01
0.200806,0.719271,0.345877E-01
0.201416,0.721457,0.881594E-01
0.202026,0.723644,0.919070E-01
0.202637,0.725830,0.232470
0.203247,0.728016,-0.803853E-01
0.203857,0.730202,0.211145
0.204468,0.732389,0.411647E-01
0.205078,0.734575,0.137287E-02
0.205688,0.736761,0.161789
0.206299,0.738947,0.490930E-01
0.206909,0.741133,0.213148E-01
0.207520,0.743320,-0.803219E-01
0.208130,0.745506,-0.269117E-01
0.208740,0.747692,-0.497432E-01
0.209351,0.749878,0.486993
0.209961,0.752065,0.374452
0.210571,0.754251,-0.518963E-01
0.211182,0.756437,-0.412584E-01
0.211792,0.758623,0.362839
0.212402,0.760810,0.245516E-01
0.213013,0.762996,-0.122012
0.213623,0.765182,0.346365
0.214233,0.767368,-0.109191
0.214844,0.769555,-0.517657E-01
0.215454,0.771741,0.153764
0.216064,0.773927,0.138064
0.216675,0.776113,-0.940223E-01
0.217285,0.778299,0.131747
0.217896,0.780486,-0.204389E-01
0.218506,0.782672,0.133500
0.219116,0.784858,0.261950E-02
0.219727,0.787044,-0.595001E-01
0.220337,0.789231,0.418677E-01
0.220947,0.791417,0.285917E-01
0.221558,0.793603,0.136680E-01
0.222168,0.795789,0.127674
0.222778,0.797976,0.327723
0.223389,0.800162,0.269103
0.223999,0.802348,0.771887E-01
0.224609,0.804534,-0.488438E-01
0.225220,0.806721,0.228468
0.225830,0.808907,0.547764E-01
0.226440,0.811093,0.819265E-01
0.227051,0.813279,0.198663
0.227661,0.815465,-0.589792E-01
0.228271,0.817652,-0.626481E-01
0.228882,0.819838,0.642528
0.229492,0.822024,0.268591
0.230103,0.824210,0.563628E-01
0.230713,0.826397,0.112035
0.231323,0.828583,-0.863355E-01
0.231934,0.830769,0.921892E-01
0.232544,0.832955,0.176476E-01
0.233154,0.835142,0.152170
0.233765,0.837328,-0.640912E-02
0.234375,0.839514,0.205384
0.234985,0.841700,0.477838
0.235596,0.843887,0.341416E-01
0.236206,0.846073,-0.149979E-01
0.236816,0.848259,0.470654E-01
0.237427,0.850445,0.105564
0.238037,0.852631,-0.114777
0.238647,0.854818,0.145731
0.239258,0.857004,0.649121E-01
0.239868,0.859190,-0.135946
0.240479,0.861376,0.901878E-01
0.241089,0.863563,-0.163469
0.241699,0.865749,-0.508645E-01
0.242310,0.867935,0.614858
0.242920,0.870121,0.157801E-01
0.243530,0.872308,-0.112878
0.244141,0.874494,0.860336E-02
0.244751,0.876680,-0.751220E-01
0.245361,0.878866,0.334740
0.245972,0.881052,0.301916
0.246582,0.883239,-0.473366E-01
0.247192,0.885425,-0.206002
0.247803,0.887611,-0.354344E-02
0.248413,0.889797,0.284942
0.249023,0.891984,0.371393E-01
0.249634,0.894170,-0.270657E-01
0.250244,0.896356,0.602234
0.250854,0.898542,-0.454990E-01
0.251465,0.900729,0.122421
0.252075,0.902915,0.268266
0.252686,0.905101,0.168532E-01
0.253296,0.907287,-0.166848E-01
0.253906,0.909474,0.184499
0.254517,0.911660,0.648983E-01
0.255127,0.913846,-0.669318E-02
0.255737,0.916032,0.905134E-01
0.256348,0.918218,0.149220
0.256958,0.920405,0.734965E-01
0.257568,0.922591,0.627703E-01
0.258179,0.924777,0.746472E-01
0.258789,0.926963,-0.481057E-01
0.259399,0.929150,-0.283751E-01
0.260010,0.931336,0.113439
0.260620,0.933522,0.243911
0.261230,0.935708,0.479680
0.261841,0.937895,0.311927E-01
0.262451,0.940081,0.281940
0.263062,0.942267,-0.139102E-01
0.263672,0.944453,-0.172972
0.264282,0.946640,0.618929E-01
0.264893,0.948826,-0.760607E-01
0.265503,0.951012,-0.562861E-01
0.266113,0.953198,0.581315
0.266724,0.955384,0.666076
0.267334,0.957571,0.130301E-01
0.267944,0.959757,0.463028E-01
0.268555,0.961943,-0.388846E-02
0.269165,0.964129,0.192032
0.269775,0.966316,0.217617
0.270386,0.968502,-0.157100E-01
0.270996,0.970688,0.106624E-02
0.271606,0.972874,0.607061E-01
0.272217,0.975061,0.349111E-01
0.272827,0.977247,-0.146154
0.273438,0.979433,0.242276E-01
0.274048,0.981619,-0.174444
0.274658,0.983806,0.545133E-01
0.275269,0.985992,-0.776763E-01
0.275879,0.988178,0.128714
0.276489,0.990364,-0.225286E-01
0.277100,0.992550,0.286943
0.277710,0.994737,0.104596
0.278320,0.996923,0.575531E-01
0.278931,0.999109,-0.198270
0.279541,1.00130,0.169042
0.280151,1.00348,-0.327241E-01
0.280762,1.00567,0.833405E-02
0.281372,1.00785,-0.104437
0.281982,1.01004,0.266810E-01
0.282593,1.01223,0.983623E-02
0.283203,1.01441,0.427882E-02
0.283813,1.01660,-0.322469E-01
0.284424,1.01879,-0.173268E-01
0.285034,1.02097,0.356727E-01
0.285645,1.02316,-0.394890E-01
0.286255,1.02534,0.193287
0.286865,1.02753,0.123647
0.287476,1.02972,0.125980
0.288086,1.03190,-0.182939
0.288696,1.03409,0.527541E-02
0.289307,1.03628,0.228402
0.289917,1.03846,0.201919
0.290527,1.04065,-0.226126E-01
0.291138,1.04283,0.472464
0.291748,1.04502,-0.453719E-01
0.292358,1.04721,-0.262367E-01
0.292969,1.04939,0.508142E-01
0.293579,1.05158,-0.216414E-01
0.294189,1.05377,0.346779E-01
0.294800,1.05595,0.101258
0.295410,1.05814,0.235737
0.296021,1.06032,0.777798E-01
0.296631,1.06251,0.160829
0.297241,1.06470,0.315521
0.297852,1.06688,0.387799
0.298462,1.06907,0.860134E-02
0.299072,1.07125,0.103556
0.299683,1.07344,0.780032E-01
0.300293,1.07563,0.847144E-01
0.300903,1.07781,-0.130992
0.301514,1.08000,0.730787E-01
0.302124,1.08219,0.252857
0.302734,1.08437,-0.475122E-01
0.303345,1.08656,0.400510
0.303955,1.08874,0.260182
0.304565,1.09093,0.740756E-01
0.305176,1.09312,0.595044E-01
0.305786,1.09530,0.571715E-01
0.306396,1.09749,0.516455
0.307007,1.09968,0.307973
0.307617,1.10186,0.413714E-01
0.308228,1.10405,0.424119E-01
0.308838,1.10623,0.795883E-01
0.309448,1.10842,0.242641E-02
0.310059,1.11061,0.173754
0.310669,1.11279,0.344828E-02
0.311279,1.11498,0.285198
0.311890,1.11717,-0.105191
0.312500,1.11935,0.170467E-02
0.313110,1.12154,0.610055
0.313721,1.12372,0.945372E-01
0.314331,1.12591,0.468405E-02
0.314941,1.12810,0.218402E-01
0.315552,1.13028,0.196632
0.316162,1.13247,0.985911E-01
0.316772,1.13466,0.290281
0.317383,1.13684,0.209766
0.317993,1.13903,-0.106722
0.318604,1.14121,-0.524265E-01
0.319214,1.14340,0.158799
0.319824,1.14559,0.142091
0.320435,1.14777,0.124347
0.321045,1.14996,0.501660
0.321655,1.15215,0.478934E-01
0.322266,1.15433,0.233692E-01
0.322876,1.15652,0.102291
0.323486,1.15870,0.851160E-01
0.324097,1.16089,0.142457
0.324707,1.16308,0.465830E-01
0.325317,1.16526,0.388074E-01
0.325928,1.16745,-0.100931
0.326538,1.16964,0.122616
0.327148,1.17182,0.155226
0.327759,1.17401,0.439255E-01
0.328369,1.17619,0.662989E-01
0.328979,1.17838,0.229163
0.329590,1.18057,-0.808146E-02
0.330200,1.18275,-0.465998E-01
0.330811,1.18494,0.265077
0.331421,1.18713,-0.154996E-01
0.332031,1.18931,0.143349
0.332642,1.19150,0.453070
0.333252,1.19368,0.551616
0.333862,1.19587,-0.707248E-01
0.334473,1.19806,0.145262
0.335083,1.20024,-0.623357E-02
0.335693,1.20243,0.286715
0.336304,1.20462,0.181820
0.336914,1.20680,0.252583E-02
0.337524,1.20899,0.197429
0.338135,1.21117,0.186311
0.338745,1.21336,-0.148731E-01
0.339355,1.21555,0.634260E-01
0.339966,1.21773,0.873716E-02
0.340576,1.21992,-0.728945E-02
0.341187,1.22211,0.342231E-01
0.341797,1.22429,0.467798
0.342407,1.22648,-0.105864
0.343018,1.22866,0.253775
0.343628,1.23085,0.106761
0.344238,1.23304,0.102609
0.344849,1.23522,0.376283
0.345459,1.23741,0.847468E-03
0.346069,1.23959,0.780059E-02
0.346680,1.24178,0.175083E-01
0.347290,1.24397,-0.603107E-02
0.347900,1.24615,0.381254
0.348511,1.24834,-0.760184E-01
0.349121,1.25053,0.105827
0.349731,1.25271,0.734491
0.350342,1.25490,0.106497
0.350952,1.25708,-0.453097E-01
0.351562,1.25927,0.120153E-01
0.352173,1.26146,0.106356
0.352783,1.26364,-0.284691E-02
0.353394,1.26583,0.131431
0.354004,1.26802,0.492167E-02
0.354614,1.27020,-0.327557E-01
0.355225,1.27239,0.118398
0.355835,1.27457,0.103159
0.356445,1.27676,0.184321E-01
0.357056,1.27895,0.119607
0.357666,1.28113,-0.871619E-01
0.358276,1.28332,0.396897E-02
0.358887,1.28551,0.246960
0.359497,1.28769,0.739698E-01
0.360107,1.28988,0.105940
0.360718,1.29206,0.630717E-01
0.361328,1.29425,0.407835E-01
0.361938,1.29644,0.729332E-01
0.362549,1.29862,0.964523E-01
0.363159,1.30081,0.157503
0.363770,1.30300,0.161449
0.364380,1.30518,-0.481204E-01
0.364990,1.30737,0.137166E-01
0.365601,1.30955,0.179698E-01
0.366211,1.31174,0.471815
0.366821,1.31393,0.474320E-01
0.367432,1.31611,0.124719
0.368042,1.31830,0.234517
0.368652,1.32049,0.664170E-01
0.369263,1.32267,-0.644429E-01
0.369873,1.32486,0.104299
0.370483,1.32704,-0.293081E-01
0.371094,1.32923,0.845359E-01
0.371704,1.33142,0.389648
0.372314,1.33360,0.118030
0.372925,1.33579,-0.253782
0.373535,1.33798,0.127900
0.374146,1.34016,0.178472
0.374756,1.34235,-0.157095E-01
0.375366,1.34453,-0.105447E-01
0.375977,1.34672,0.116779
0.376587,1.34891,0.722524E-01
0.377197,1.35109,-0.126346
0.377808,1.35328,-0.352828E-01
0.378418,1.35547,0.269090
0.379028,1.35765,0.403578
0.379639,1.35984,-0.307249E-01
0.380249,1.36202,-0.917710E-01
0.380859,1.36421,0.715910E-01
0.381470,1.36640,0.330731
0.382080,1.36858,-0.520352E-02
0.382690,1.37077,-0.307230E-01
0.383301,1.37296,-0.567874E-01
0.383911,1.37514,0.554013E-01
0.384521,1.37733,0.218033
0.385132,1.37951,0.143377
0.385742,1.38170,-0.913570E-02
0.386353,1.38389,-0.469490E-01
0.386963,1.38607,0.300394E-01
0.387573,1.38826,0.859676E-02
0.388184,1.39045,0.958970E-01
0.388794,1.39263,-0.284390
0.389404,1.39482,0.110649
0.390015,1.39700,-0.519758E-01
0.390625,1.39919,0.269337
0.391235,1.40138,0.771180E-01
0.391846,1.40356,0.108051
0.392456,1.40575,0.231961
0.393066,1.40794,0.151424
0.393677,1.41012,0.140030
0.394287,1.41231,0.407487E-03
0.394897,1.41449,-0.152306E-01
0.395508,1.41668,0.248900
0.396118,1.41887,0.434297
0.396729,1.42105,0.291331E-01
0.397339,1.42324,0.163892
0.397949,1.42542,0.308340
0.398560,1.42761,0.139762
0.399170,1.42980,-0.589188E-01
0.399780,1.43198,-0.354794E-02
0.400391,1.43417,0.129416E-01
0.401001,1.43636,0.960926E-01
0.401611,1.43854,0.407774E-01
0.402222,1.44073,0.540740E-01
0.402832,1.44291,0.152941
0.403442,1.44510,-0.974831E-01
0.404053,1.44729,-0.479545E-01
0.404663,1.44947,0.195220E-01
0.405273,1.45166,0.116220
0.405884,1.45385,0.489763
0.406494,1.45603,0.360338
0.407104,1.45822,0.243134E-01
0.407715,1.46040,0.120206
0.408325,1.46259,-0.116834
0.408936,1.46478,0.290484
0.409546,1.46696,0.495162E-01
0.410156,1.46915,-0.419610E-01
0.410767,1.47134,0.163404
0.411377,1.47352,-0.469411E-01
0.411987,1.47571,0.168903
0.412598,1.47789,0.114145E-01
0.413208,1.48008,-0.119931E-01
0.413818,1.48227,0.139007
0.414429,1.48445,0.127580
0.415039,1.48664,0.940426E-01
0.415649,1.48883,0.494521E-02
0.416260,1.49101,0.267909
0.416870,1.49320,0.234519
0.417480,1.49538,0.914697E-01
0.418091,1.49757,0.664381E-01
0.418701,1.49976,0.365198E-01
0.419312,1.50194,0.128802
0.419922,1.50413,0.194358
0.420532,1.50632,-0.458443E-01
0.421143,1.50850,0.211560
0.421753,1.51069,0.191007
0.422363,1.51287,0.233706
0.422974,1.51506,0.338673
0.423584,1.51725,-0.310919E-01
0.424194,1.51943,-0.557665E-02
0.424805,1.52162,0.267477E-01
0.425415,1.52381,0.138900E-02
0.426025,1.52599,0.685668E-01
0.426636,1.52818,0.275085E-01
0.427246,1.53036,0.164321
0.427856,1.53255,0.214474
0.428467,1.53474,0.603523
0.429077,1.53692,0.581024
0.429688,1.53911,0.138627
0.430298,1.54130,0.965070E-01
0.430908,1.54348,0.242586
0.431519,1.54567,0.244465
0.432129,1.54785,0.638419E-02
0.432739,1.55004,0.277275
0.433350,1.55223,0.101350E-01
0.433960,1.55441,0.966825E-01
0.434570,1.55660,0.359533E-01
0.435181,1.55879,0.259185
0.435791,1.56097,0.161330E-01
0.436401,1.56316,-0.252457E-01
0.437012,1.56534,0.314882E-01
0.437622,1.56753,-0.108454E-01
0.438232,1.56972,0.330332
0.438843,1.57190,-0.252783E-01
0.439453,1.57409,-0.145432E-02
0.440063,1.57628,0.634072E-01
0.440674,1.57846,-0.783722E-01
0.441284,1.58065,-0.768008E-01
0.441895,1.58283,0.110746
0.442505,1.58502,0.127226
0.443115,1.58721,0.180648
0.443726,1.58939,0.187321
0.444336,1.59158,-0.226374E-01
0.444946,1.59376,0.121220
0.445557,1.59595,0.235182
0.446167,1.59814,0.622365E-01
0.446777,1.60032,-0.117897
0.447388,1.60251,0.597686E-01
0.447998,1.60470,0.134074
0.448608,1.60688,-0.733381E-01
0.449219,1.60907,0.603218E-02
0.449829,1.61125,0.225663
0.450439,1.61344,0.474881E-01
0.451050,1.61563,-0.231355E-01
0.451660,1.61781,0.108018
0.452271,1.62000,0.136279
0.452881,1.62219,-0.827889E-01
0.453491,1.62437,0.182256
0.454102,1.62656,0.166930
0.454712,1.62874,0.116528
0.455322,1.63093,0.249873
0.455933,1.63312,0.160198E-01
0.456543,1.63530,0.195893
0.457153,1.63749,0.556045E-01
0.457764,1.63968,-0.446866E-02
0.458374,1.64186,-0.658629E-01
0.458984,1.64405,0.199418
0.459595,1.64623,0.351151E-01
0.460205,1.64842,-0.469531E-01
0.460815,1.65061,0.138314
0.461426,1.65279,0.957510E-01
0.462036,1.65498,0.474499E-01
0.462646,1.65717,0.449698
0.463257,1.65935,-0.198593
0.463867,1.66154,-0.626914E-02
0.464478,1.66372,0.181151
