Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.266
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,1.28089,-0.353210
0.860596E-01,1.29004,0.221108
0.866699E-01,1.29919,-0.704741
0.872803E-01,1.30834,0.255336
0.878906E-01,1.31749,0.343436E-01
0.885010E-01,1.32664,-0.128409
0.891113E-01,1.33579,-0.837000
0.897217E-01,1.34494,-2.17373
0.903320E-01,1.35409,-2.74991
0.909424E-01,1.36323,-0.341892
0.915527E-01,1.37238,-0.263416
0.921631E-01,1.38153,0.109218
0.927734E-01,1.39068,0.664613
0.933838E-01,1.39983,-1.27049
0.939941E-01,1.40898,-1.02789
0.946045E-01,1.41813,-2.12386
0.952148E-01,1.42728,-0.608813E-01
0.958252E-01,1.43643,-0.213530
0.964355E-01,1.44558,-1.41775
0.970459E-01,1.45473,-0.447659
0.976562E-01,1.46388,-0.471833E-01
0.982666E-01,1.47303,1.06927
0.988770E-01,1.48217,-3.92542
0.994873E-01,1.49132,-2.11813
0.100098,1.50047,-0.857697
0.100708,1.50962,-0.441486E-01
0.101318,1.51877,1.07832
0.101929,1.52792,-0.735549
0.102539,1.53707,-0.323980
0.103149,1.54622,3.54794
0.103760,1.55537,-2.55813
0.104370,1.56452,-0.391715E-01
0.104980,1.57367,-0.218439
0.105591,1.58282,0.606471E-01
0.106201,1.59196,-2.38653
0.106812,1.60111,-0.780503
0.107422,1.61026,-7.00196
0.108032,1.61941,1.28220
0.108643,1.62856,-0.976318
0.109253,1.63771,0.585792
0.109863,1.64686,0.203113
0.110474,1.65601,0.334406
0.111084,1.66516,-4.58741
0.111694,1.67431,-2.31994
0.112305,1.68346,2.95116
0.112915,1.69261,1.29940
0.113525,1.70176,1.06950
0.114136,1.71090,-0.721388E-01
0.114746,1.72005,0.856924E-01
0.115356,1.72920,-0.858555
0.115967,1.73835,-1.13909
0.116577,1.74750,-0.777976
0.117188,1.75665,-0.905655
0.117798,1.76580,-0.599437
0.118408,1.77495,-0.448831
0.119019,1.78410,-6.51956
0.119629,1.79325,-1.27610
0.120239,1.80240,-0.576464
0.120850,1.81155,1.92418
0.121460,1.82070,-0.210906
0.122070,1.82984,-0.439492E-01
0.122681,1.83899,-0.675085
0.123291,1.84814,0.740829
0.123901,1.85729,0.473518E-02
0.124512,1.86644,0.336186
0.125122,1.87559,-2.51836
0.125732,1.88474,-1.50514
0.126343,1.89389,1.47620
0.126953,1.90304,-4.19110
0.127563,1.91219,-0.339340
0.128174,1.92134,0.762751
0.128784,1.93049,2.38274
0.129395,1.93964,1.32840
0.130005,1.94878,0.289457
0.130615,1.95793,0.663193
0.131226,1.96708,0.115875
0.131836,1.97623,-0.165941E-01
0.132446,1.98538,1.52419
0.133057,1.99453,-5.76287
0.133667,2.00368,1.13815
0.134277,2.01283,-0.247897
0.134888,2.02198,0.424005
0.135498,2.03113,-0.766250E-01
0.136108,2.04028,0.321192
0.136719,2.04943,1.35580
0.137329,2.05858,-1.40820
0.137939,2.06772,-1.40222
0.138550,2.07687,0.563620
0.139160,2.08602,-5.82911
0.139771,2.09517,-0.766293E-02
0.140381,2.10432,0.111404
0.140991,2.11347,-3.69511
0.141602,2.12262,1.25183
0.142212,2.13177,0.358443
0.142822,2.14092,-1.18461
0.143433,2.15007,-0.914623E-01
0.144043,2.15922,-0.699507
0.144653,2.16837,-0.661519
0.145264,2.17752,-4.61445
0.145874,2.18666,2.12568
0.146484,2.19581,-3.01282
0.147095,2.20496,-0.318136
0.147705,2.21411,1.51039
0.148315,2.22326,-1.34816
0.148926,2.23241,-1.31565
0.149536,2.24156,-0.776685
0.150146,2.25071,-0.678189
0.150757,2.25986,0.303322
0.151367,2.26901,-0.923812E-01
0.151978,2.27816,-0.421554
0.152588,2.28731,-0.545617
0.153198,2.29646,0.151294
0.153809,2.30560,-1.04175
0.154419,2.31475,-2.21208
0.155029,2.32390,2.07104
0.155640,2.33305,2.10000
0.156250,2.34220,-0.571426E-01
0.156860,2.35135,-0.178158
0.157471,2.36050,-0.273135
0.158081,2.36965,-1.46844
0.158691,2.37880,-0.426556E-01
0.159302,2.38795,0.605813
0.159912,2.39710,-1.22161
0.160522,2.40625,-0.414376
0.161133,2.41540,1.03713
0.161743,2.42454,0.784946
0.162354,2.43369,-1.10150
0.162964,2.44284,-12.9123
0.163574,2.45199,-2.99015
0.164185,2.46114,-0.439133
0.164795,2.47029,-0.856873
0.165405,2.47944,-3.54322
0.166016,2.48859,-2.37641
0.166626,2.49774,-0.354011
0.167236,2.50689,-1.79358
0.167847,2.51604,-1.54434
0.168457,2.52519,-4.84238
0.169067,2.53434,-4.01026
0.169678,2.54348,-1.96447
0.170288,2.55263,0.594328
0.170898,2.56178,-2.84499
0.171509,2.57093,-2.56718
0.172119,2.58008,0.556655E-01
0.172729,2.58923,1.21502
0.173340,2.59838,1.07511
0.173950,2.60753,-0.558453
0.174561,2.61668,0.175029
0.175171,2.62583,2.07342
0.175781,2.63498,0.369718
0.176392,2.64413,-0.378739
0.177002,2.65327,-1.54410
0.177612,2.66242,-1.79616
0.178223,2.67157,-0.382872
0.178833,2.68072,-2.29710
0.179443,2.68987,-3.65395
0.180054,2.69902,-0.417956
0.180664,2.70817,-0.557586
0.181274,2.71732,-0.793831
0.181885,2.72647,-2.64998
0.182495,2.73562,1.03141
0.183105,2.74477,0.825875
0.183716,2.75392,-0.967506
0.184326,2.76307,-6.66332
0.184937,2.77221,-0.212219
0.185547,2.78136,-0.848981
0.186157,2.79051,-3.51915
0.186768,2.79966,2.19986
0.187378,2.80881,-6.81644
0.187988,2.81796,-0.551048E-01
0.188599,2.82711,-1.16099
0.189209,2.83626,0.129104
0.189819,2.84541,-1.50349
0.190430,2.85456,0.307096
0.191040,2.86371,-1.05616
0.191650,2.87286,-0.610653E-01
0.192261,2.88201,0.458474
0.192871,2.89115,-3.74810
0.193481,2.90030,-0.875073
0.194092,2.90945,-4.48977
0.194702,2.91860,2.50856
0.195312,2.92775,-1.43815
0.195923,2.93690,-0.116521
0.196533,2.94605,-11.2196
0.197144,2.95520,-1.60026
0.197754,2.96435,-0.824756
0.198364,2.97350,-1.74964
0.198975,2.98265,-0.120557
0.199585,2.99180,0.292017
0.200195,3.00095,0.377408
0.200806,3.01009,-0.677921
0.201416,3.01924,-4.34234
0.202026,3.02839,-0.623185
0.202637,3.03754,-1.28352
0.203247,3.04669,-2.30824
0.203857,3.05584,-4.72923
0.204468,3.06499,-4.77115
0.205078,3.07414,-4.54567
0.205688,3.08329,-0.229286
0.206299,3.09244,-1.07040
0.206909,3.10159,1.11002
0.207520,3.11074,-1.51792
0.208130,3.11989,-1.44191
0.208740,3.12903,-0.749680
0.209351,3.13818,-0.937428
0.209961,3.14733,0.884407
0.210571,3.15648,-0.525704
0.211182,3.16563,0.517286
0.211792,3.17478,1.26311
0.212402,3.18393,0.708358
0.213013,3.19308,-2.90768
0.213623,3.20223,-2.41706
0.214233,3.21138,-1.50786
0.214844,3.22053,0.528240
0.215454,3.22968,-1.02466
0.216064,3.23883,-2.38932
0.216675,3.24797,-0.218272E-01
0.217285,3.25712,-0.152789
0.217896,3.26627,0.337504
0.218506,3.27542,-1.16055
0.219116,3.28457,-0.168861
0.219727,3.29372,-0.662743
0.220337,3.30287,0.371653
0.220947,3.31202,-3.87331
0.221558,3.32117,-0.392178
0.222168,3.33032,-0.826323
0.222778,3.33947,-0.734517
0.223389,3.34862,0.198043
0.223999,3.35777,-3.37161
0.224609,3.36691,1.34928
0.225220,3.37606,-0.738624
0.225830,3.38521,-2.18864
0.226440,3.39436,-0.293313
0.227051,3.40351,-1.86480
0.227661,3.41266,-0.925741
0.228271,3.42181,0.172997
0.228882,3.43096,-0.883477
0.229492,3.44011,-2.96970
0.230103,3.44926,-2.11361
0.230713,3.45841,0.229556
0.231323,3.46756,-5.08869
0.231934,3.47671,-5.07458
0.232544,3.48585,-5.45409
0.233154,3.49500,-1.44279
0.233765,3.50415,-0.956008
0.234375,3.51330,-2.81861
0.234985,3.52245,-1.12489
0.235596,3.53160,3.51952
0.236206,3.54075,-0.150786
0.236816,3.54990,-1.76345
0.237427,3.55905,0.906376
0.238037,3.56820,-4.52511
0.238647,3.57735,-1.98947
0.239258,3.58650,-0.862459
0.239868,3.59565,-0.843896
0.240479,3.60479,-2.13260
0.241089,3.61394,-4.24154
0.241699,3.62309,0.362236
0.242310,3.63224,-3.63640
0.242920,3.64139,-0.189041
0.243530,3.65054,-3.00471
0.244141,3.65969,-0.223304
0.244751,3.66884,0.347023
0.245361,3.67799,-3.58440
0.245972,3.68714,-0.219886
0.246582,3.69629,0.304617
0.247192,3.70544,0.159789E-01
0.247803,3.71458,0.374287E-01
0.248413,3.72373,-0.981563
0.249023,3.73288,-0.700995
0.249634,3.74203,-1.69865
0.250244,3.75118,-0.793226
0.250854,3.76033,-2.42917
0.251465,3.76948,-3.29912
0.252075,3.77863,-1.21761
0.252686,3.78778,-0.497863
0.253296,3.79693,-2.36185
0.253906,3.80608,0.732391
0.254517,3.81523,1.22448
0.255127,3.82438,-1.21017
0.255737,3.83352,-3.11151
0.256348,3.84267,-1.48610
0.256958,3.85182,-0.210663
0.257568,3.86097,-2.89569
0.258179,3.87012,-0.812668
0.258789,3.87927,0.534703
0.259399,3.88842,-0.610608
0.260010,3.89757,0.262220
0.260620,3.90672,-0.832713
0.261230,3.91587,0.239874
0.261841,3.92502,1.93764
0.262451,3.93417,0.841503
0.263062,3.94332,-0.248251
0.263672,3.95246,-0.335339
0.264282,3.96161,0.681952
0.264893,3.97076,-0.966569
0.265503,3.97991,-3.32224
0.266113,3.98906,0.380834
0.266724,3.99821,0.455534
0.267334,4.00736,2.85974
0.267944,4.01651,0.873770
0.268555,4.02566,-2.09602
0.269165,4.03481,-0.807321
0.269775,4.04396,-2.54747
0.270386,4.05311,1.67240
0.270996,4.06226,-0.533998
0.271606,4.07140,-5.20848
0.272217,4.08055,0.656628
0.272827,4.08970,-0.153819
0.273438,4.09885,1.15913
0.274048,4.10800,2.15128
0.274658,4.11715,-0.936505
0.275269,4.12630,0.450632
0.275879,4.13545,-2.81302
0.276489,4.14460,0.159053
0.277100,4.15375,-1.39600
0.277710,4.16290,-0.231185
0.278320,4.17205,-1.16645
0.278931,4.18120,-1.00700
0.279541,4.19034,-0.411911
0.280151,4.19949,-0.324844
0.280762,4.20864,-1.87426
0.281372,4.21779,0.456294
0.281982,4.22694,-1.21816
0.282593,4.23609,0.165839E-01
0.283203,4.24524,-0.105421
0.283813,4.25439,0.155712
0.284424,4.26354,-3.19446
0.285034,4.27269,-0.475073E-01
0.285645,4.28184,-0.705868
0.286255,4.29099,-0.349725
0.286865,4.30014,-1.77900
0.287476,4.30928,-1.13958
0.288086,4.31843,-0.357171E-01
0.288696,4.32758,-0.190270
0.289307,4.33673,0.593415
0.289917,4.34588,-3.35762
0.290527,4.35503,-0.739802
0.291138,4.36418,0.859691E-01
0.291748,4.37333,-4.79690
0.292358,4.38248,-0.170301
0.292969,4.39163,0.313204
0.293579,4.40078,-0.627383
0.294189,4.40993,0.213372E-01
0.294800,4.41908,-1.60900
0.295410,4.42822,0.137304
0.296021,4.43737,1.25217
0.296631,4.44652,-0.899618
0.297241,4.45567,-2.40208
0.297852,4.46482,-2.19832
0.298462,4.47397,-3.67141
0.299072,4.48312,-2.69403
0.299683,4.49227,0.519302
0.300293,4.50142,2.11987
0.300903,4.51057,-1.24524
0.301514,4.51972,-0.694453
0.302124,4.52887,0.375713
0.302734,4.53802,-2.42604
0.303345,4.54716,-3.18892
0.303955,4.55631,-0.399667
0.304565,4.56546,-1.15380
0.305176,4.57461,-0.104244E-01
0.305786,4.58376,3.15279
0.306396,4.59291,-0.246854
0.307007,4.60206,0.694523
0.307617,4.61121,-0.957503
0.308228,4.62036,-0.723141
0.308838,4.62951,-0.229949
0.309448,4.63866,-1.23590
0.310059,4.64781,0.152593
0.310669,4.65696,-0.430405
0.311279,4.66610,-1.22073
0.311890,4.67525,-0.680181
0.312500,4.68440,0.769468
0.313110,4.69355,-1.33874
0.313721,4.70270,1.07089
0.314331,4.71185,-1.54939
0.314941,4.72100,-0.166989
0.315552,4.73015,-0.372163E-01
0.316162,4.73930,-0.371718
0.316772,4.74845,0.976720
0.317383,4.75760,-2.02005
0.317993,4.76675,-1.56039
0.318604,4.77589,-1.79394
0.319214,4.78504,1.09589
0.319824,4.79419,-0.814678
0.320435,4.80334,0.236039
0.321045,4.81249,-0.225315
0.321655,4.82164,0.270309
0.322266,4.83079,-0.835094
0.322876,4.83994,0.499751
0.323486,4.84909,-0.764193
0.324097,4.85824,-2.20482
0.324707,4.86739,-0.252617
0.325317,4.87654,-1.29765
0.325928,4.88569,-0.456492
0.326538,4.89483,-0.606384
0.327148,4.90398,-0.879344
0.327759,4.91313,1.21770
0.328369,4.92228,-0.527606E-02
0.328979,4.93143,-0.125140
0.329590,4.94058,1.26587
0.330200,4.94973,-0.416667
0.330811,4.95888,1.32600
0.331421,4.96803,0.619156E-01
0.332031,4.97718,1.01890
0.332642,4.98633,-1.15142
0.333252,4.99548,-2.09459
0.333862,5.00463,1.06377
0.334473,5.01377,-1.38358
0.335083,5.02292,-0.901861
0.335693,5.03207,0.599076E-01
0.336304,5.04122,-0.693641
0.336914,5.05037,-0.764164
0.337524,5.05952,0.388216
0.338135,5.06867,-0.884161
0.338745,5.07782,-4.15860
0.339355,5.08697,0.419382
0.339966,5.09612,-0.262357
0.340576,5.10527,-0.345674
0.341187,5.11442,0.814523E-01
0.341797,5.12357,-0.265603
0.342407,5.13271,-2.97835
0.343018,5.14186,0.710839
0.343628,5.15101,1.28838
0.344238,5.16016,-1.98814
0.344849,5.16931,-0.183756
0.345459,5.17846,-0.136451
0.346069,5.18761,-0.895687
0.346680,5.19676,0.429274E-01
0.347290,5.20591,-0.588943
0.347900,5.21506,-0.665317
0.348511,5.22421,-1.63706
0.349121,5.23336,-2.33133
0.349731,5.24251,1.47595
0.350342,5.25165,-0.882710
0.350952,5.26080,0.673188
0.351562,5.26995,0.216836
0.352173,5.27910,-0.126526
0.352783,5.28825,-1.08846
0.353394,5.29740,0.449805
0.354004,5.30655,-2.28440
0.354614,5.31570,-1.04841
0.355225,5.32485,0.521132
0.355835,5.33400,0.535237
0.356445,5.34315,-0.815035
0.357056,5.35230,-1.71423
0.357666,5.36145,-1.89080
0.358276,5.37059,0.930993
0.358887,5.37974,-0.353493
0.359497,5.38889,0.671096
0.360107,5.39804,1.86315
0.360718,5.40719,-0.984070E-01
0.361328,5.41634,0.588181
0.361938,5.42549,-0.683480
0.362549,5.43464,-1.17607
0.363159,5.44379,-0.252390
0.363770,5.45294,1.74616
0.364380,5.46209,-1.18116
0.364990,5.47124,-0.281671
0.365601,5.48039,1.02422
0.366211,5.48953,0.211427
0.366821,5.49868,-0.208777
0.367432,5.50783,-0.682895
0.368042,5.51698,-0.271583
0.368652,5.52613,0.818186E-02
0.369263,5.53528,-4.09733
0.369873,5.54443,0.133185E-01
0.370483,5.55358,0.177285
0.371094,5.56273,-0.878402
0.371704,5.57188,-0.304619
0.372314,5.58103,-0.994381
0.372925,5.59018,0.470205
0.373535,5.59933,0.628156
0.374146,5.60847,-0.489155
0.374756,5.61762,0.517327E-01
0.375366,5.62677,1.03870
0.375977,5.63592,1.22291
0.376587,5.64507,0.118970
0.377197,5.65422,-1.57078
0.377808,5.66337,-0.756147E-01
0.378418,5.67252,0.247928
0.379028,5.68167,-1.03093
0.379639,5.69082,0.246392E-01
0.380249,5.69997,0.253273
0.380859,5.70912,0.570683E-01
0.381470,5.71827,-2.36012
0.382080,5.72741,2.97886
0.382690,5.73656,0.586138
0.383301,5.74571,0.347616
0.383911,5.75486,-0.919144
0.384521,5.76401,0.534433
0.385132,5.77316,0.407672
0.385742,5.78231,0.254568
0.386353,5.79146,-1.43429
0.386963,5.80061,1.76058
0.387573,5.80976,-0.205892
0.388184,5.81891,0.761272E-01
0.388794,5.82806,-0.287324
0.389404,5.83720,-0.199348
0.390015,5.84635,-1.83894
0.390625,5.85550,0.870447E-01
0.391235,5.86465,0.818489
0.391846,5.87380,0.728157
0.392456,5.88295,-0.359969E-01
0.393066,5.89210,-2.07582
0.393677,5.90125,-0.626206
0.394287,5.91040,-0.929202
0.394897,5.91955,-2.37129
0.395508,5.92870,-0.381690
0.396118,5.93785,1.17587
0.396729,5.94700,-1.82733
0.397339,5.95614,0.352664
0.397949,5.96529,0.325508
0.398560,5.97444,1.81431
0.399170,5.98359,-0.384213
0.399780,5.99274,0.811608
0.400391,6.00189,-1.60784
0.401001,6.01104,0.870329
0.401611,6.02019,-0.276829
0.402222,6.02934,1.53699
0.402832,6.03849,1.45705
0.403442,6.04764,0.642460
0.404053,6.05679,-0.206285
0.404663,6.06594,-0.544327
0.405273,6.07508,-0.797673
0.405884,6.08423,0.754856
0.406494,6.09338,1.05712
0.407104,6.10253,-2.69578
0.407715,6.11168,1.18478
0.408325,6.12083,-0.874250
0.408936,6.12998,0.593872
0.409546,6.13913,0.100502
0.410156,6.14828,0.303412
0.410767,6.15743,-1.23643
0.411377,6.16658,0.433822E-01
0.411987,6.17573,0.562443
0.412598,6.18488,-0.280981
0.413208,6.19402,0.433687
0.413818,6.20317,-1.47310
0.414429,6.21232,0.859585E-02
0.415039,6.22147,-1.60354
0.415649,6.23062,-0.467582
0.416260,6.23977,-0.102751
0.416870,6.24892,-3.21952
0.417480,6.25807,0.627066
0.418091,6.26722,0.358694
0.418701,6.27637,-0.504402
0.419312,6.28552,-0.378545
0.419922,6.29467,1.19604
0.420532,6.30382,-1.63746
0.421143,6.31296,-1.20166
0.421753,6.32211,0.292932
0.422363,6.33126,0.181249
0.422974,6.34041,-1.51819
0.423584,6.34956,-0.878528E-01
0.424194,6.35871,-1.49542
0.424805,6.36786,-1.12879
0.425415,6.37701,-1.00405
0.426025,6.38616,-0.456724E-01
0.426636,6.39531,0.676743
0.427246,6.40446,-0.991025
0.427856,6.41361,0.562940
0.428467,6.42276,-0.324402
0.429077,6.43190,0.391072E-01
0.429688,6.44105,-1.31331
0.430298,6.45020,-2.93791
0.430908,6.45935,-0.460296
0.431519,6.46850,-0.316200
0.432129,6.47765,-0.204985
0.432739,6.48680,0.441040
0.433350,6.49595,0.811510
0.433960,6.50510,0.534163
0.434570,6.51425,-0.760078
0.435181,6.52340,0.285800
0.435791,6.53255,-0.318249E-01
0.436401,6.54170,2.63715
0.437012,6.55084,0.469280
0.437622,6.55999,-0.987005
0.438232,6.56914,-0.522651
0.438843,6.57829,0.713394E-01
0.439453,6.58744,-0.846946
0.440063,6.59659,0.810344E-01
0.440674,6.60574,0.275082
0.441284,6.61489,-0.451115
0.441895,6.62404,0.775104
0.442505,6.63319,1.00502
0.443115,6.64234,-0.581046
0.443726,6.65149,-0.642321
0.444336,6.66064,-4.69323
0.444946,6.66978,4.62609
0.445557,6.67893,0.984499E-01
0.446167,6.68808,0.109019
0.446777,6.69723,-1.29778
0.447388,6.70638,-2.07733
0.447998,6.71553,-0.307897E-02
0.448608,6.72468,0.107193
0.449219,6.73383,-0.844254
0.449829,6.74298,-0.794533
0.450439,6.75213,0.424855
0.451050,6.76128,0.512629
0.451660,6.77043,-0.481501
0.452271,6.77958,-0.181873
0.452881,6.78872,1.00113
0.453491,6.79787,-0.452171
0.454102,6.80702,-0.487183
0.454712,6.81617,0.106131
0.455322,6.82532,0.360233
0.455933,6.83447,1.06630
0.456543,6.84362,-0.460744
0.457153,6.85277,0.821256
0.457764,6.86192,-0.150257
0.458374,6.87107,-1.36715
0.458984,6.88022,-0.552126
0.459595,6.88937,0.188970
0.460205,6.89851,-1.54172
0.460815,6.90766,0.990988
0.461426,6.91681,0.417764
0.462036,6.92596,-0.485986
0.462646,6.93511,0.220638
0.463257,6.94426,0.941199
0.463867,6.95341,-0.254729E-01
0.464478,6.96256,-0.220240E-01
0.465088,6.97171,-0.132226
0.465698,6.98086,0.113360
0.466309,6.99001,-0.744433
0.466919,6.99916,0.108816
0.467529,7.00831,-1.36787
0.468140,7.01745,0.157564
0.468750,7.02660,0.102193
0.469360,7.03575,-0.463836
0.469971,7.04490,2.00510
0.470581,7.05405,0.387704
0.471191,7.06320,-0.469664
0.471802,7.07235,0.978310
0.472412,7.08150,0.849744
0.473022,7.09065,0.311546
0.473633,7.09980,-0.192420
0.474243,7.10895,0.755307
0.474854,7.11810,-0.301995
0.475464,7.12725,-0.636345
0.476074,7.13639,-0.370243
0.476685,7.14554,-0.961523
0.477295,7.15469,-2.94863
0.477905,7.16384,-2.27826
0.478516,7.17299,-0.521396E-02
0.479126,7.18214,0.131755
0.479736,7.19129,-1.61382
0.480347,7.20044,-0.307027E-01
0.480957,7.20959,-0.881386
0.481567,7.21874,0.893559E-01
0.482178,7.22789,-1.04116
0.482788,7.23704,-0.216269E-01
0.483398,7.24619,0.285186
0.484009,7.25533,-0.629186E-02
0.484619,7.26448,-1.70607
0.485229,7.27363,-1.32073
0.485840,7.28278,0.295650E-01
0.486450,7.29193,-4.64154
0.487061,7.30108,0.688861
0.487671,7.31023,0.906136
0.488281,7.31938,-0.417250
0.488892,7.32853,-0.293352
0.489502,7.33768,0.118384
0.490112,7.34683,-0.444140
0.490723,7.35598,0.100310
0.491333,7.36513,0.970481E-01
0.491943,7.37427,0.949105
0.492554,7.38342,-1.46549
0.493164,7.39257,-0.165042
0.493774,7.40172,1.09124
