Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.237
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.473244,-33.6535
0.286865E-01,0.483532,0.343720
0.292969E-01,0.493820,-56.0023
0.299072E-01,0.504108,1.56731
0.305176E-01,0.514396,-7.85057
0.311279E-01,0.524684,17.3852
0.317383E-01,0.534971,-48.9281
0.323486E-01,0.545259,-1.08664
0.329590E-01,0.555547,-1.44243
0.335693E-01,0.565835,-10.8100
0.341797E-01,0.576123,7.46485
0.347900E-01,0.586411,-9.73629
0.354004E-01,0.596699,1.20083
0.360107E-01,0.606987,-8.47560
0.366211E-01,0.617275,-25.4424
0.372314E-01,0.627563,3.17978
0.378418E-01,0.637851,-3.07786
0.384521E-01,0.648138,-10.0463
0.390625E-01,0.658426,6.15300
0.396729E-01,0.668714,9.32108
0.402832E-01,0.679002,2.95982
0.408936E-01,0.689290,-10.1793
0.415039E-01,0.699578,4.95686
0.421143E-01,0.709866,-1.50169
0.427246E-01,0.720154,-0.810393
0.433350E-01,0.730442,-4.59703
0.439453E-01,0.740730,4.23880
0.445557E-01,0.751018,-0.167188
0.451660E-01,0.761305,-4.96177
0.457764E-01,0.771593,5.07190
0.463867E-01,0.781881,-13.9823
0.469971E-01,0.792169,6.63205
0.476074E-01,0.802457,-25.4074
0.482178E-01,0.812745,5.45692
0.488281E-01,0.823033,1.66038
0.494385E-01,0.833321,0.472915E-02
0.500488E-01,0.843609,4.66798
0.506592E-01,0.853897,-25.2739
0.512695E-01,0.864185,8.75646
0.518799E-01,0.874473,0.731626
0.524902E-01,0.884760,-9.86751
0.531006E-01,0.895048,-34.6889
0.537109E-01,0.905336,4.04811
0.543213E-01,0.915624,3.64351
0.549316E-01,0.925912,17.6994
0.555420E-01,0.936200,-6.76543
0.561523E-01,0.946488,-42.3372
0.567627E-01,0.956776,-14.6984
0.573730E-01,0.967064,-18.1356
0.579834E-01,0.977352,-3.94889
0.585938E-01,0.987640,-21.1706
0.592041E-01,0.997927,3.25942
0.598145E-01,1.00822,-2.43034
0.604248E-01,1.01850,-2.84070
0.610352E-01,1.02879,9.25671
0.616455E-01,1.03908,-23.2138
0.622559E-01,1.04937,4.74943
0.628662E-01,1.05965,-21.5105
0.634766E-01,1.06994,-1.64444
0.640869E-01,1.08023,-3.70424
0.646973E-01,1.09052,15.5993
0.653076E-01,1.10081,5.29343
0.659180E-01,1.11109,6.28327
0.665283E-01,1.12138,-10.8463
0.671387E-01,1.13167,-3.11044
0.677490E-01,1.14196,3.99724
0.683594E-01,1.15225,-8.15019
0.689697E-01,1.16253,0.196628
0.695801E-01,1.17282,-25.2498
0.701904E-01,1.18311,12.2569
0.708008E-01,1.19340,-17.3809
0.714111E-01,1.20369,1.89385
0.720215E-01,1.21397,-12.2494
0.726318E-01,1.22426,7.72139
0.732422E-01,1.23455,10.5298
0.738525E-01,1.24484,0.264165
0.744629E-01,1.25513,-4.39716
0.750732E-01,1.26541,-2.01814
0.756836E-01,1.27570,22.7491
0.762939E-01,1.28599,-7.75730
0.769043E-01,1.29628,-6.68547
0.775146E-01,1.30656,-8.84886
0.781250E-01,1.31685,2.53627
0.787354E-01,1.32714,3.61520
0.793457E-01,1.33743,-0.792730
0.799561E-01,1.34772,-1.63912
0.805664E-01,1.35800,-41.1022
0.811768E-01,1.36829,-21.5113
0.817871E-01,1.37858,-8.03995
0.823975E-01,1.38887,-1.61653
0.830078E-01,1.39916,11.4999
0.836182E-01,1.40944,-10.0285
0.842285E-01,1.41973,-6.22224
0.848389E-01,1.43002,-0.808356
0.854492E-01,1.44031,-1.98802
0.860596E-01,1.45060,-3.52172
0.866699E-01,1.46088,-5.62109
0.872803E-01,1.47117,-0.250557
0.878906E-01,1.48146,-7.68426
0.885010E-01,1.49175,1.06822
0.891113E-01,1.50204,-3.16224
0.897217E-01,1.51232,4.95338
0.903320E-01,1.52261,-4.29430
0.909424E-01,1.53290,-15.6340
0.915527E-01,1.54319,-3.51946
0.921631E-01,1.55347,-21.1010
0.927734E-01,1.56376,-4.11819
0.933838E-01,1.57405,3.25446
0.939941E-01,1.58434,4.71892
0.946045E-01,1.59463,-4.92584
0.952148E-01,1.60491,-1.65599
0.958252E-01,1.61520,1.08371
0.964355E-01,1.62549,-14.5981
0.970459E-01,1.63578,2.11974
0.976562E-01,1.64607,-5.63569
0.982666E-01,1.65635,0.620892
0.988770E-01,1.66664,3.72893
0.994873E-01,1.67693,9.28249
0.100098,1.68722,0.774577
0.100708,1.69751,-11.6910
0.101318,1.70779,-1.80119
0.101929,1.71808,-4.37852
0.102539,1.72837,-4.14186
0.103149,1.73866,-11.1638
0.103760,1.74895,-6.08830
0.104370,1.75923,-0.704788
0.104980,1.76952,-1.95300
0.105591,1.77981,11.6432
0.106201,1.79010,-9.90064
0.106812,1.80038,-2.82463
0.107422,1.81067,-17.6596
0.108032,1.82096,1.95299
0.108643,1.83125,-5.75811
0.109253,1.84154,0.109392
0.109863,1.85182,-9.35251
0.110474,1.86211,-1.15255
0.111084,1.87240,-22.8559
0.111694,1.88269,-20.9883
0.112305,1.89298,1.37038
0.112915,1.90326,2.75771
0.113525,1.91355,0.500717
0.114136,1.92384,2.00012
0.114746,1.93413,0.329447
0.115356,1.94442,-1.77499
0.115967,1.95470,-11.4383
0.116577,1.96499,-14.1547
0.117188,1.97528,-3.21305
0.117798,1.98557,3.94517
0.118408,1.99585,-1.43729
0.119019,2.00614,-6.99498
0.119629,2.01643,5.47293
0.120239,2.02672,5.37287
0.120850,2.03701,0.383468
0.121460,2.04729,-15.8169
0.122070,2.05758,1.59110
0.122681,2.06787,-1.25758
0.123291,2.07816,-1.62397
0.123901,2.08845,0.471577
0.124512,2.09873,-15.0668
0.125122,2.10902,1.21841
0.125732,2.11931,9.01154
0.126343,2.12960,9.98905
0.126953,2.13989,-0.617384
0.127563,2.15017,3.44341
0.128174,2.16046,1.16748
0.128784,2.17075,-0.316926
0.129395,2.18104,-4.41309
0.130005,2.19133,-11.2966
0.130615,2.20161,0.321653
0.131226,2.21190,-10.5110
0.131836,2.22219,-6.59553
0.132446,2.23248,4.37002
0.133057,2.24276,17.9022
0.133667,2.25305,1.82462
0.134277,2.26334,3.37514
0.134888,2.27363,-13.2474
0.135498,2.28392,-27.7059
0.136108,2.29420,2.66876
0.136719,2.30449,17.3175
0.137329,2.31478,-14.2710
0.137939,2.32507,-21.7933
0.138550,2.33536,-1.05941
0.139160,2.34564,2.01415
0.139771,2.35593,-2.94358
0.140381,2.36622,-0.626495
0.140991,2.37651,-6.88996
0.141602,2.38680,-4.45298
0.142212,2.39708,-7.47026
0.142822,2.40737,6.50847
0.143433,2.41766,-1.41571
0.144043,2.42795,-8.12635
0.144653,2.43824,-13.5228
0.145264,2.44852,-14.6191
0.145874,2.45881,10.2255
0.146484,2.46910,6.00446
0.147095,2.47939,8.90823
0.147705,2.48967,-0.258254
0.148315,2.49996,-6.50632
0.148926,2.51025,-19.1664
0.149536,2.52054,-25.4806
0.150146,2.53083,-8.64578
0.150757,2.54111,32.5011
0.151367,2.55140,8.06421
0.151978,2.56169,-23.6175
0.152588,2.57198,-2.70946
0.153198,2.58227,3.70586
0.153809,2.59255,-13.2948
0.154419,2.60284,-2.05671
0.155029,2.61313,-21.1942
0.155640,2.62342,-8.50254
0.156250,2.63371,0.298129E-01
0.156860,2.64399,-14.8821
0.157471,2.65428,3.00600
0.158081,2.66457,1.98663
0.158691,2.67486,8.21218
0.159302,2.68515,-4.31591
0.159912,2.69543,-22.7702
0.160522,2.70572,6.09696
0.161133,2.71601,-14.1599
0.161743,2.72630,5.08531
0.162354,2.73658,0.219230
0.162964,2.74687,5.27691
0.163574,2.75716,-0.524437
0.164185,2.76745,4.31875
0.164795,2.77774,-6.83781
0.165405,2.78802,-4.93571
0.166016,2.79831,3.63919
0.166626,2.80860,-1.00248
0.167236,2.81889,9.04927
0.167847,2.82918,2.16143
0.168457,2.83946,5.65007
0.169067,2.84975,-13.5789
0.169678,2.86004,-5.27087
0.170288,2.87033,-11.1470
0.170898,2.88062,8.42510
0.171509,2.89090,-20.1876
0.172119,2.90119,-2.07291
0.172729,2.91148,3.80344
0.173340,2.92177,-2.08084
0.173950,2.93205,-5.44077
0.174561,2.94234,-14.3399
0.175171,2.95263,-17.7054
0.175781,2.96292,-13.9626
0.176392,2.97321,-0.612311
0.177002,2.98349,5.46835
0.177612,2.99378,-5.90382
0.178223,3.00407,-11.2614
0.178833,3.01436,-17.0707
0.179443,3.02465,16.5487
0.180054,3.03493,-0.382315
0.180664,3.04522,1.26032
0.181274,3.05551,-2.31940
0.181885,3.06580,0.882598E-02
0.182495,3.07609,13.3085
0.183105,3.08637,-25.1431
0.183716,3.09666,-16.5357
0.184326,3.10695,-4.79678
0.184937,3.11724,-5.29331
0.185547,3.12753,-0.458551
0.186157,3.13781,-1.09911
0.186768,3.14810,3.12053
0.187378,3.15839,-11.9022
0.187988,3.16868,-22.0770
0.188599,3.17896,10.5193
0.189209,3.18925,-11.5126
0.189819,3.19954,-7.22998
0.190430,3.20983,-28.8269
0.191040,3.22012,-2.06590
0.191650,3.23040,-40.2633
0.192261,3.24069,-6.95604
0.192871,3.25098,-9.39319
0.193481,3.26127,-6.95508
0.194092,3.27156,-1.83242
0.194702,3.28184,-6.69670
0.195312,3.29213,6.05746
0.195923,3.30242,-17.2133
0.196533,3.31271,-0.529509
0.197144,3.32300,11.2483
0.197754,3.33328,26.5148
0.198364,3.34357,-1.09700
0.198975,3.35386,-2.62111
0.199585,3.36415,-14.9905
0.200195,3.37444,-3.94383
0.200806,3.38472,-5.10399
0.201416,3.39501,1.47992
0.202026,3.40530,-8.31335
0.202637,3.41559,-43.2648
0.203247,3.42587,-5.58745
0.203857,3.43616,6.37281
0.204468,3.44645,-10.9333
0.205078,3.45674,-2.63073
0.205688,3.46703,-1.87667
0.206299,3.47731,-3.41215
0.206909,3.48760,-10.8524
0.207520,3.49789,-11.0514
0.208130,3.50818,6.17112
0.208740,3.51847,1.91664
0.209351,3.52875,-37.2632
0.209961,3.53904,-35.6744
0.210571,3.54933,-4.45688
0.211182,3.55962,-11.1561
0.211792,3.56991,9.33952
0.212402,3.58019,-8.83227
0.213013,3.59048,-4.13888
0.213623,3.60077,-0.537965
0.214233,3.61106,3.94767
0.214844,3.62135,8.31243
0.215454,3.63163,-0.299709
0.216064,3.64192,-9.00524
0.216675,3.65221,-1.90928
0.217285,3.66250,-1.80738
0.217896,3.67278,-1.96509
0.218506,3.68307,-1.43892
0.219116,3.69336,-0.805748
0.219727,3.70365,1.69663
0.220337,3.71394,-2.79154
0.220947,3.72422,-3.11144
0.221558,3.73451,1.41729
0.222168,3.74480,1.59672
0.222778,3.75509,-3.38270
0.223389,3.76538,-3.99095
0.223999,3.77566,7.20109
0.224609,3.78595,-19.5499
0.225220,3.79624,-5.43214
0.225830,3.80653,-6.58299
0.226440,3.81682,-24.6659
0.227051,3.82710,-0.597854
0.227661,3.83739,1.87351
0.228271,3.84768,5.23513
0.228882,3.85797,-6.38603
0.229492,3.86825,0.433586
0.230103,3.87854,7.50188
0.230713,3.88883,16.3592
0.231323,3.89912,-0.345927
0.231934,3.90941,-4.14678
0.232544,3.91969,-8.38853
0.233154,3.92998,-10.5528
0.233765,3.94027,-2.61899
0.234375,3.95056,-4.20470
0.234985,3.96085,0.545996
0.235596,3.97113,-11.1843
0.236206,3.98142,-0.220303
0.236816,3.99171,1.17450
0.237427,4.00200,1.52724
0.238037,4.01229,-8.71900
0.238647,4.02257,-7.52776
0.239258,4.03286,-16.6698
0.239868,4.04315,0.615107
0.240479,4.05344,1.86816
0.241089,4.06373,4.12106
0.241699,4.07401,-13.7753
0.242310,4.08430,-18.2397
0.242920,4.09459,-15.4363
0.243530,4.10488,-16.6111
0.244141,4.11516,12.3585
0.244751,4.12545,-2.13222
0.245361,4.13574,-0.850116E-01
0.245972,4.14603,-10.2187
0.246582,4.15632,-19.5302
0.247192,4.16660,-10.8294
0.247803,4.17689,-10.9205
0.248413,4.18718,-12.1163
0.249023,4.19747,6.87508
0.249634,4.20776,1.74582
0.250244,4.21804,-2.38426
0.250854,4.22833,8.35236
0.251465,4.23862,0.859281
0.252075,4.24891,-1.15461
0.252686,4.25920,0.955795
0.253296,4.26948,4.49686
0.253906,4.27977,-2.00919
0.254517,4.29006,-0.677887
0.255127,4.30035,-2.45872
0.255737,4.31064,5.40220
0.256348,4.32092,-10.5916
0.256958,4.33121,-10.9690
0.257568,4.34150,-2.52802
0.258179,4.35179,-2.18477
0.258789,4.36207,-2.60490
0.259399,4.37236,-23.5932
0.260010,4.38265,2.21865
0.260620,4.39294,0.110167E-01
0.261230,4.40323,-3.66377
0.261841,4.41351,-4.66867
0.262451,4.42380,-1.58640
0.263062,4.43409,0.792409
0.263672,4.44438,-6.43383
0.264282,4.45467,3.83472
0.264893,4.46495,-10.7679
0.265503,4.47524,5.00273
0.266113,4.48553,6.67702
0.266724,4.49582,6.89244
0.267334,4.50611,-4.15442
0.267944,4.51639,-8.67239
0.268555,4.52668,-0.486670
0.269165,4.53697,-1.35041
0.269775,4.54726,11.1746
0.270386,4.55755,-17.3028
0.270996,4.56783,2.99714
0.271606,4.57812,-5.90763
0.272217,4.58841,6.49529
0.272827,4.59870,-16.7745
0.273438,4.60898,-10.3970
0.274048,4.61927,-1.79922
0.274658,4.62956,-1.52052
0.275269,4.63985,-0.795805
0.275879,4.65014,-5.69119
0.276489,4.66042,12.5840
0.277100,4.67071,-2.59028
0.277710,4.68100,-0.645974
0.278320,4.69129,0.667645
0.278931,4.70158,3.57798
0.279541,4.71186,2.72488
0.280151,4.72215,-4.33817
0.280762,4.73244,1.99483
0.281372,4.74273,3.29467
0.281982,4.75302,-0.769250
0.282593,4.76330,-2.29793
0.283203,4.77359,-8.42026
0.283813,4.78388,-0.435915
0.284424,4.79417,-1.79495
0.285034,4.80445,-22.0669
0.285645,4.81474,2.83741
0.286255,4.82503,5.24537
0.286865,4.83532,-0.753980
0.287476,4.84561,3.16621
0.288086,4.85589,-3.00687
0.288696,4.86618,-10.1759
0.289307,4.87647,5.27529
0.289917,4.88676,0.227193
0.290527,4.89705,-0.665407
0.291138,4.90733,-21.1748
0.291748,4.91762,-11.3556
0.292358,4.92791,-1.86844
0.292969,4.93820,-5.45719
0.293579,4.94849,-0.153643
0.294189,4.95877,1.01845
0.294800,4.96906,-1.06686
0.295410,4.97935,-9.39487
0.296021,4.98964,-14.4960
0.296631,4.99993,-9.80884
0.297241,5.01021,3.99843
0.297852,5.02050,3.83266
0.298462,5.03079,-1.22494
0.299072,5.04108,1.51213
0.299683,5.05136,-5.40527
0.300293,5.06165,-2.26589
0.300903,5.07194,-1.75522
0.301514,5.08223,-5.45430
0.302124,5.09252,-5.68799
0.302734,5.10280,-13.7610
0.303345,5.11309,-5.87919
0.303955,5.12338,3.20214
0.304565,5.13367,1.16661
0.305176,5.14396,1.12822
0.305786,5.15424,-15.5704
0.306396,5.16453,-7.87511
0.307007,5.17482,3.66009
0.307617,5.18511,-0.304748
0.308228,5.19540,3.72206
0.308838,5.20568,4.17497
0.309448,5.21597,3.42704
0.310059,5.22626,4.39022
0.310669,5.23655,10.9362
0.311279,5.24684,1.86127
0.311890,5.25712,-17.7131
0.312500,5.26741,4.74391
0.313110,5.27770,-5.49545
0.313721,5.28799,-12.3264
0.314331,5.29827,-21.2296
0.314941,5.30856,-3.53739
0.315552,5.31885,-13.4286
0.316162,5.32914,-11.5910
0.316772,5.33943,-5.37644
0.317383,5.34971,13.6615
0.317993,5.36000,-11.6351
0.318604,5.37029,0.971078
0.319214,5.38058,-10.1258
0.319824,5.39087,6.00840
0.320435,5.40115,-4.15522
0.321045,5.41144,2.53720
0.321655,5.42173,-2.51314
0.322266,5.43202,1.13490
0.322876,5.44231,-3.86293
0.323486,5.45259,-3.32112
0.324097,5.46288,-17.6388
0.324707,5.47317,4.29064
0.325317,5.48346,-0.699015
0.325928,5.49374,-3.21241
0.326538,5.50403,-8.17207
0.327148,5.51432,-4.95531
0.327759,5.52461,-5.26004
0.328369,5.53490,-1.96092
0.328979,5.54518,-0.490686
0.329590,5.55547,-0.372000
0.330200,5.56576,-0.397966E-01
0.330811,5.57605,-6.58980
0.331421,5.58634,-14.6559
0.332031,5.59662,0.152362
0.332642,5.60691,11.0119
0.333252,5.61720,8.44370
0.333862,5.62749,0.302316
0.334473,5.63778,-16.4319
0.335083,5.64806,13.9188
0.335693,5.65835,-2.65400
0.336304,5.66864,5.72727
0.336914,5.67893,-0.503522
0.337524,5.68922,-3.96704
0.338135,5.69950,-12.3785
0.338745,5.70979,0.593052
0.339355,5.72008,-6.45497
0.339966,5.73037,1.49954
0.340576,5.74065,-3.12867
0.341187,5.75094,5.76289
0.341797,5.76123,3.58051
0.342407,5.77152,-4.29043
0.343018,5.78181,-15.4828
0.343628,5.79209,3.34705
0.344238,5.80238,4.32619
0.344849,5.81267,-24.9861
0.345459,5.82296,-14.9103
0.346069,5.83325,-0.490512
0.346680,5.84353,-0.206380
0.347290,5.85382,-7.91129
0.347900,5.86411,2.35812
0.348511,5.87440,1.12875
0.349121,5.88469,3.06548
0.349731,5.89497,-1.11733
0.350342,5.90526,-2.21959
0.350952,5.91555,-2.15167
0.351562,5.92584,7.57178
0.352173,5.93613,1.54441
0.352783,5.94641,-0.359830
0.353394,5.95670,-0.622134
0.354004,5.96699,-4.40053
0.354614,5.97728,-2.04977
0.355225,5.98756,0.761995E-01
0.355835,5.99785,-1.99077
0.356445,6.00814,-9.26043
0.357056,6.01843,1.53575
0.357666,6.02872,-7.07840
0.358276,6.03900,5.07154
0.358887,6.04929,-6.02111
0.359497,6.05958,0.599019
0.360107,6.06987,-3.25212
0.360718,6.08016,-0.689150E-01
0.361328,6.09044,1.00951
0.361938,6.10073,-1.41510
0.362549,6.11102,-1.40421
0.363159,6.12131,6.32495
0.363770,6.13160,-7.16984
0.364380,6.14188,-4.91366
0.364990,6.15217,2.65377
0.365601,6.16246,1.73895
0.366211,6.17275,7.37773
0.366821,6.18304,-0.367158
0.367432,6.19332,-13.2767
0.368042,6.20361,-1.07096
0.368652,6.21390,-7.51147
0.369263,6.22419,-3.04101
0.369873,6.23447,-4.24443
0.370483,6.24476,3.94753
0.371094,6.25505,0.815083
0.371704,6.26534,1.54607
0.372314,6.27563,2.50359
0.372925,6.28591,-3.91394
0.373535,6.29620,1.21361
0.374146,6.30649,3.29940
0.374756,6.31678,-16.3744
0.375366,6.32707,0.717989
0.375977,6.33735,2.15959
0.376587,6.34764,0.989601E-02
0.377197,6.35793,-5.55339
0.377808,6.36822,0.329549
0.378418,6.37851,4.47375
0.379028,6.38879,2.00735
0.379639,6.39908,-5.41810
0.380249,6.40937,-4.02569
0.380859,6.41966,-5.78997
0.381470,6.42994,-6.13661
0.382080,6.44023,-13.3473
0.382690,6.45052,-3.99420
0.383301,6.46081,-11.1421
0.383911,6.47110,2.81599
0.384521,6.48138,-2.61646
0.385132,6.49167,2.83465
0.385742,6.50196,-0.783645
0.386353,6.51225,4.27807
0.386963,6.52254,-6.28609
0.387573,6.53282,-5.04808
0.388184,6.54311,3.25774
0.388794,6.55340,11.5259
0.389404,6.56369,5.42229
0.390015,6.57398,-8.11677
0.390625,6.58426,-16.3849
0.391235,6.59455,0.313841
0.391846,6.60484,-2.36393
0.392456,6.61513,-2.73532
0.393066,6.62542,-0.466732
0.393677,6.63570,-1.24222
0.394287,6.64599,-4.46466
0.394897,6.65628,0.122599
0.395508,6.66657,-1.82933
0.396118,6.67685,-9.28045
0.396729,6.68714,-5.63277
0.397339,6.69743,0.707241E-02
0.397949,6.70772,0.521061
0.398560,6.71801,-2.76262
0.399170,6.72829,4.01842
0.399780,6.73858,-3.78091
0.400391,6.74887,-2.40354
0.401001,6.75916,-2.45560
0.401611,6.76945,2.66416
0.402222,6.77973,0.699821
0.402832,6.79002,0.116416
0.403442,6.80031,-0.459344
0.404053,6.81060,-6.67889
0.404663,6.82089,0.304527
0.405273,6.83117,14.8568
0.405884,6.84146,17.7992
0.406494,6.85175,-3.58862
0.407104,6.86204,-3.24461
0.407715,6.87233,-0.933869
0.408325,6.88261,1.04994
0.408936,6.89290,3.42173
0.409546,6.90319,4.37266
0.410156,6.91348,1.02940
0.410767,6.92376,-3.85986
0.411377,6.93405,-26.4998
0.411987,6.94434,-5.02626
0.412598,6.95463,1.41565
0.413208,6.96492,-4.22959
0.413818,6.97520,-0.821460E-01
0.414429,6.98549,2.99107
0.415039,6.99578,-4.90094
0.415649,7.00607,-5.69141
0.416260,7.01636,7.92816
0.416870,7.02664,-5.50888
0.417480,7.03693,1.63711
0.418091,7.04722,-8.10634
0.418701,7.05751,-0.525614
0.419312,7.06780,2.02603
0.419922,7.07808,-5.39885
0.420532,7.08837,-3.07373
0.421143,7.09866,-13.1048
0.421753,7.10895,-6.19556
0.422363,7.11924,5.01529
0.422974,7.12952,2.70528
0.423584,7.13981,5.74512
0.424194,7.15010,-2.39597
0.424805,7.16039,0.487178
0.425415,7.17067,0.871130
0.426025,7.18096,2.36646
0.426636,7.19125,-4.45155
0.427246,7.20154,0.774686
0.427856,7.21183,-6.69408
0.428467,7.22211,-2.01515
0.429077,7.23240,-10.6555
0.429688,7.24269,-22.4362
0.430298,7.25298,-19.7136
0.430908,7.26327,4.45833
0.431519,7.27355,0.350539
0.432129,7.28384,1.37064
0.432739,7.29413,4.27287
0.433350,7.30442,-15.0954
0.433960,7.31471,-4.52903
0.434570,7.32499,-10.4206
0.435181,7.33528,-13.6857
0.435791,7.34557,-10.2241
0.436401,7.35586,-1.16742
0.437012,7.36614,-3.67625
0.437622,7.37643,-0.683928
0.438232,7.38672,-2.82325
0.438843,7.39701,1.20948
0.439453,7.40730,2.49616
0.440063,7.41758,-14.2681
0.440674,7.42787,-1.82682
0.441284,7.43816,-4.38502
0.441895,7.44845,-0.826688
0.442505,7.45874,4.75543
0.443115,7.46902,-4.88278
0.443726,7.47931,-0.647523
0.444336,7.48960,-9.37366
0.444946,7.49989,3.36282
0.445557,7.51018,-0.878933
0.446167,7.52046,-2.13378
0.446777,7.53075,-1.31415
0.447388,7.54104,-7.93853
0.447998,7.55133,-24.7064
0.448608,7.56162,-12.8597
0.449219,7.57190,-6.03298
0.449829,7.58219,4.56406
0.450439,7.59248,0.557867
0.451050,7.60277,0.684105
0.451660,7.61305,-3.79394
0.452271,7.62334,2.48077
0.452881,7.63363,3.20333
0.453491,7.64392,0.902514
0.454102,7.65421,-1.14579
0.454712,7.66449,-1.12491
0.455322,7.67478,-8.81165
0.455933,7.68507,-15.4931
0.456543,7.69536,-4.27728
0.457153,7.70565,-4.52978
0.457764,7.71593,-5.16531
0.458374,7.72622,-27.1934
0.458984,7.73651,-18.4101
0.459595,7.74680,-6.27694
0.460205,7.75709,15.2939
0.460815,7.76737,-3.01486
0.461426,7.77766,-0.524547
0.462036,7.78795,0.728216
0.462646,7.79824,1.40183
0.463257,7.80853,5.95662
0.463867,7.81881,-2.05030
0.464478,7.82910,-9.31580
0.465088,7.83939,-11.1197
0.465698,7.84968,-7.31183
0.466309,7.85996,-3.24504
0.466919,7.87025,6.44062
0.467529,7.88054,-17.3328
0.468140,7.89083,-1.67859
0.468750,7.90112,2.08592
0.469360,7.91140,0.121699
0.469971,7.92169,0.358045
0.470581,7.93198,1.90745
0.471191,7.94227,-9.67310
0.471802,7.95256,-0.678239
0.472412,7.96284,1.02475
0.473022,7.97313,-8.28296
0.473633,7.98342,-19.8825
0.474243,7.99371,-4.73023
0.474854,8.00400,-3.66392
0.475464,8.01428,-12.4989
0.476074,8.02457,-8.78736
0.476685,8.03486,3.35856
0.477295,8.04515,0.939503
0.477905,8.05544,-9.62091
0.478516,8.06572,-6.75821
0.479126,8.07601,2.71278
0.479736,8.08630,-12.5653
0.480347,8.09659,1.72393
0.480957,8.10687,-5.67249
0.481567,8.11716,-9.79260
0.482178,8.12745,0.727183
0.482788,8.13774,9.80331
0.483398,8.14803,-2.98391
0.484009,8.15831,1.46906
0.484619,8.16860,1.09778
0.485229,8.17889,-1.69932
0.485840,8.18918,0.288720
0.486450,8.19947,3.04454
0.487061,8.20975,-0.737585
0.487671,8.22004,1.32124
0.488281,8.23033,-7.37081
0.488892,8.24062,7.32455
0.489502,8.25091,-13.8553
0.490112,8.26119,-13.7368
0.490723,8.27148,-2.13071
0.491333,8.28177,-6.52765
0.491943,8.29206,3.51505
0.492554,8.30234,-3.77109
0.493164,8.31263,2.96141
0.493774,8.32292,-4.20708
0.494385,8.33321,-1.75797
0.494995,8.34350,-0.287063
0.495605,8.35378,-9.26141
0.496216,8.36407,-2.64415
0.496826,8.37436,9.77403
0.497437,8.38465,-0.682395
0.498047,8.39494,4.59114
0.498657,8.40522,-5.86508
0.499268,8.41551,-1.37687
0.499878,8.42580,-1.20240
0.500488,8.43609,-3.11606
0.501099,8.44638,1.49130
0.501709,8.45666,-0.214452
