Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.837650,-0.158148
0.390625E-01,0.850946,0.131898
0.396729E-01,0.864242,0.448775
0.402832E-01,0.877538,0.213351E-01
0.408936E-01,0.890834,0.293590
0.415039E-01,0.904130,0.815019E-01
0.421143E-01,0.917426,0.107501E-01
0.427246E-01,0.930722,0.119233
0.433350E-01,0.944018,0.508440
0.439453E-01,0.957314,0.438690E-01
0.445557E-01,0.970610,-0.117043
0.451660E-01,0.983906,0.310414
0.457764E-01,0.997202,0.855179E-01
0.463867E-01,1.01050,0.471734E-01
0.469971E-01,1.02379,0.358065E-03
0.476074E-01,1.03709,0.163407
0.482178E-01,1.05039,0.346232
0.488281E-01,1.06368,0.338360E-01
0.494385E-01,1.07698,0.623108E-01
0.500488E-01,1.09027,0.148098E-01
0.506592E-01,1.10357,-0.886674E-01
0.512695E-01,1.11687,-0.100603
0.518799E-01,1.13016,0.154230
0.524902E-01,1.14346,0.411208E-01
0.531006E-01,1.15675,0.161965E-01
0.537109E-01,1.17005,0.215315E-01
0.543213E-01,1.18335,0.273092
0.549316E-01,1.19664,0.187873
0.555420E-01,1.20994,0.741760E-01
0.561523E-01,1.22323,-0.918590E-01
0.567627E-01,1.23653,0.476226E-01
0.573730E-01,1.24983,0.560090E-01
0.579834E-01,1.26312,0.643909
0.585938E-01,1.27642,0.438921E-01
0.592041E-01,1.28971,-0.161106
0.598145E-01,1.30301,0.527303E-01
0.604248E-01,1.31631,0.742963
0.610352E-01,1.32960,0.910807E-01
0.616455E-01,1.34290,0.295532E-01
0.622559E-01,1.35619,0.138474
0.628662E-01,1.36949,0.848408E-01
0.634766E-01,1.38279,0.321913
0.640869E-01,1.39608,-0.782512E-01
0.646973E-01,1.40938,0.678077
0.653076E-01,1.42267,0.392244E-01
0.659180E-01,1.43597,0.346385E-01
0.665283E-01,1.44927,0.373753
0.671387E-01,1.46256,0.985799E-01
0.677490E-01,1.47586,0.352980E-01
0.683594E-01,1.48915,0.241823E-01
0.689697E-01,1.50245,0.128429
0.695801E-01,1.51575,0.336495
0.701904E-01,1.52904,-0.349719E-02
0.708008E-01,1.54234,0.130120
0.714111E-01,1.55564,-0.241994E-01
0.720215E-01,1.56893,0.300581E-01
0.726318E-01,1.58223,0.399049E-01
0.732422E-01,1.59552,-0.114261E-01
0.738525E-01,1.60882,0.910095E-02
0.744629E-01,1.62212,0.144647
0.750732E-01,1.63541,0.126026
0.756836E-01,1.64871,0.313273E-01
0.762939E-01,1.66200,0.188503
0.769043E-01,1.67530,0.222610
0.775146E-01,1.68860,0.105244E-01
0.781250E-01,1.70189,0.174079
0.787354E-01,1.71519,-0.557238E-01
0.793457E-01,1.72848,0.161887
0.799561E-01,1.74178,0.165443
0.805664E-01,1.75508,-0.551980E-02
0.811768E-01,1.76837,0.110492
0.817871E-01,1.78167,-0.678436E-01
0.823975E-01,1.79496,0.302349
0.830078E-01,1.80826,0.226897E-01
0.836182E-01,1.82156,0.263956
0.842285E-01,1.83485,0.112226
0.848389E-01,1.84815,0.299853
0.854492E-01,1.86144,0.253801
0.860596E-01,1.87474,0.377003
0.866699E-01,1.88804,0.849439E-01
0.872803E-01,1.90133,0.756691E-01
0.878906E-01,1.91463,0.431229E-01
0.885010E-01,1.92792,0.999596E-01
0.891113E-01,1.94122,0.566132E-01
0.897217E-01,1.95452,0.361233
0.903320E-01,1.96781,0.951861E-01
0.909424E-01,1.98111,-0.913418E-01
0.915527E-01,1.99440,0.105013
0.921631E-01,2.00770,0.486744E-01
0.927734E-01,2.02100,-0.201652E-01
0.933838E-01,2.03429,0.447809E-01
0.939941E-01,2.04759,-0.476547E-01
0.946045E-01,2.06088,-0.841499E-01
0.952148E-01,2.07418,0.142782
0.958252E-01,2.08748,-0.115119
0.964355E-01,2.10077,0.241566
0.970459E-01,2.11407,-0.519223E-01
0.976562E-01,2.12736,0.409492E-01
0.982666E-01,2.14066,0.332021
0.988770E-01,2.15396,-0.586216E-01
0.994873E-01,2.16725,0.186434
0.100098,2.18055,0.169891
0.100708,2.19384,0.224365E-01
0.101318,2.20714,0.131988E-01
0.101929,2.22044,0.917356E-01
0.102539,2.23373,0.285956
0.103149,2.24703,-0.838111E-01
0.103760,2.26032,0.122467
0.104370,2.27362,-0.113902E-01
0.104980,2.28692,0.191352E-01
0.105591,2.30021,0.235841
0.106201,2.31351,0.366530E-01
0.106812,2.32680,-0.922056E-01
0.107422,2.34010,0.356042
0.108032,2.35340,0.163805
0.108643,2.36669,-0.124822
0.109253,2.37999,0.153497E-01
0.109863,2.39328,0.782730E-01
0.110474,2.40658,0.221365
0.111084,2.41988,-0.538149E-01
0.111694,2.43317,0.125197E-01
0.112305,2.44647,0.176089
0.112915,2.45976,-0.122095
0.113525,2.47306,-0.212676E-01
0.114136,2.48636,0.296842E-01
0.114746,2.49965,0.202791
0.115356,2.51295,-0.213538
0.115967,2.52624,-0.760022E-02
0.116577,2.53954,-0.164615
0.117188,2.55284,0.105346
0.117798,2.56613,0.593604E-02
0.118408,2.57943,0.113974
0.119019,2.59273,-0.534149E-01
0.119629,2.60602,0.659239
0.120239,2.61932,-0.360774E-01
0.120850,2.63261,0.487174
0.121460,2.64591,0.579894E-02
0.122070,2.65921,0.293812E-02
0.122681,2.67250,-0.171493
0.123291,2.68580,0.526885E-01
0.123901,2.69909,0.281273
0.124512,2.71239,-0.797084E-02
0.125122,2.72569,-0.239532E-01
0.125732,2.73898,0.572474E-01
0.126343,2.75228,0.148285
0.126953,2.76557,0.427566E-02
0.127563,2.77887,0.208698
0.128174,2.79217,0.571988E-01
0.128784,2.80546,0.110850
0.129395,2.81876,0.218285E-01
0.130005,2.83205,-0.139116
0.130615,2.84535,0.228053E-01
0.131226,2.85865,0.180594E-01
0.131836,2.87194,0.295462E-01
0.132446,2.88524,0.787641E-01
0.133057,2.89853,0.127139E-01
0.133667,2.91183,-0.101502
0.134277,2.92513,0.333519
0.134888,2.93842,-0.190152E-01
0.135498,2.95172,0.167681
0.136108,2.96501,-0.335285E-01
0.136719,2.97831,0.146749E-02
0.137329,2.99161,0.305314E-01
0.137939,3.00490,0.298462E-01
0.138550,3.01820,-0.514056E-01
0.139160,3.03149,-0.137706
0.139771,3.04479,0.837431E-01
0.140381,3.05809,-0.284538E-01
0.140991,3.07138,-0.101413E-01
0.141602,3.08468,0.520350
0.142212,3.09797,0.558600E-01
0.142822,3.11127,-0.249505
0.143433,3.12457,-0.100600E-01
0.144043,3.13786,-0.511463E-01
0.144653,3.15116,-0.300383E-01
0.145264,3.16445,0.276567E-01
0.145874,3.17775,0.109671E-01
0.146484,3.19105,-0.407994E-01
0.147095,3.20434,-0.150129
0.147705,3.21764,-0.835788E-01
0.148315,3.23093,-0.138243
0.148926,3.24423,0.114698
0.149536,3.25753,0.452670E-02
0.150146,3.27082,0.346401
0.150757,3.28412,0.746464E-01
0.151367,3.29741,-0.150458
0.151978,3.31071,0.631226E-01
0.152588,3.32401,-0.898312E-02
0.153198,3.33730,0.144551
0.153809,3.35060,0.185753E-01
0.154419,3.36389,0.366016
0.155029,3.37719,0.157761E-02
0.155640,3.39049,0.149911E-01
0.156250,3.40378,0.322948E-01
0.156860,3.41708,-0.720161E-01
0.157471,3.43037,-0.671525E-01
0.158081,3.44367,-0.880460E-02
0.158691,3.45697,0.347326
0.159302,3.47026,-0.309632E-01
0.159912,3.48356,0.194990E-01
0.160522,3.49685,-0.266269E-01
0.161133,3.51015,0.991189E-02
0.161743,3.52345,0.534999E-03
0.162354,3.53674,-0.504806E-01
0.162964,3.55004,0.349450E-01
0.163574,3.56333,0.295118
0.164185,3.57663,0.314460E-01
0.164795,3.58993,0.350327E-02
0.165405,3.60322,-0.127393
0.166016,3.61652,0.389831E-01
0.166626,3.62982,-0.173944
0.167236,3.64311,0.562211E-01
0.167847,3.65641,-0.425277E-01
0.168457,3.66970,-0.612033E-01
0.169067,3.68300,0.723122E-01
0.169678,3.69630,-0.693538E-02
0.170288,3.70959,0.145159
0.170898,3.72289,-0.138110
0.171509,3.73618,-0.495602E-01
0.172119,3.74948,-0.252021E-01
0.172729,3.76278,0.512516E-01
0.173340,3.77607,-0.114633
0.173950,3.78937,0.199981
0.174561,3.80266,0.491623E-01
0.175171,3.81596,-0.212590E-01
0.175781,3.82926,-0.852076E-01
0.176392,3.84255,-0.116795
0.177002,3.85585,0.178375
0.177612,3.86914,0.123597
0.178223,3.88244,0.997354E-01
0.178833,3.89574,0.266949E-01
0.179443,3.90903,0.106036
0.180054,3.92233,0.143322E-01
0.180664,3.93562,0.231131
0.181274,3.94892,0.404290E-02
0.181885,3.96222,0.117928
0.182495,3.97551,0.806765E-01
0.183105,3.98881,0.577849E-03
0.183716,4.00210,-0.190203
0.184326,4.01540,0.980809E-01
0.184937,4.02870,-0.165559
0.185547,4.04199,0.504341E-01
0.186157,4.05529,-0.337037E-01
0.186768,4.06858,0.622898E-01
0.187378,4.08188,0.894632E-01
0.187988,4.09518,-0.122468
0.188599,4.10847,0.175321
0.189209,4.12177,0.135172
0.189819,4.13506,0.169799
0.190430,4.14836,-0.107131
0.191040,4.16166,-0.205951E-01
0.191650,4.17495,-0.258806E-01
0.192261,4.18825,0.731466E-01
0.192871,4.20154,0.112796
0.193481,4.21484,-0.339657E-01
0.194092,4.22814,-0.707079E-01
0.194702,4.24143,0.107565
0.195312,4.25473,0.962554E-01
0.195923,4.26802,-0.480603E-01
0.196533,4.28132,0.719942E-01
0.197144,4.29462,-0.140505E-01
0.197754,4.30791,-0.319154E-02
0.198364,4.32121,-0.100202
0.198975,4.33450,0.487486E-01
0.199585,4.34780,-0.268682E-01
0.200195,4.36110,0.897119E-01
0.200806,4.37439,-0.198146E-01
0.201416,4.38769,0.805019E-01
0.202026,4.40098,0.993257E-01
0.202637,4.41428,-0.154221
0.203247,4.42758,0.242188E-01
0.203857,4.44087,-0.375013E-01
0.204468,4.45417,0.195569E-01
0.205078,4.46746,0.491755
0.205688,4.48076,0.648844E-02
0.206299,4.49406,0.375567
0.206909,4.50735,0.301029
0.207520,4.52065,0.260282E-01
0.208130,4.53394,-0.273320
0.208740,4.54724,-0.477828E-01
0.209351,4.56054,0.215424
0.209961,4.57383,0.427070E-01
0.210571,4.58713,0.439317E-01
0.211182,4.60042,0.138856
0.211792,4.61372,0.972694E-01
0.212402,4.62702,0.198277E-01
0.213013,4.64031,0.743268E-01
0.213623,4.65361,-0.539360E-02
0.214233,4.66691,0.134152
0.214844,4.68020,0.166612
0.215454,4.69350,-0.337002E-01
0.216064,4.70679,0.561979E-01
0.216675,4.72009,0.155997E-01
0.217285,4.73339,0.363412E-01
0.217896,4.74668,0.237262
0.218506,4.75998,-0.468798E-01
0.219116,4.77327,-0.186010E-01
0.219727,4.78657,-0.425671E-01
0.220337,4.79987,-0.163727
0.220947,4.81316,0.228233
0.221558,4.82646,-0.324208
0.222168,4.83975,0.236164
0.222778,4.85305,-0.172719E-01
0.223389,4.86635,0.838973E-02
0.223999,4.87964,-0.215758E-01
0.224609,4.89294,0.100250
0.225220,4.90623,0.157102E-01
0.225830,4.91953,-0.999044E-01
0.226440,4.93283,0.219768
0.227051,4.94612,0.634337E-01
0.227661,4.95942,0.206526E-02
0.228271,4.97271,0.432570E-02
0.228882,4.98601,-0.196143E-01
0.229492,4.99931,-0.275446E-01
0.230103,5.01260,-0.105571
0.230713,5.02590,-0.113823E-01
0.231323,5.03919,0.464423E-01
0.231934,5.05249,-0.174870
0.232544,5.06579,0.270518E-02
0.233154,5.07908,-0.119228E-01
0.233765,5.09238,0.148757E-01
0.234375,5.10567,-0.629809E-01
0.234985,5.11897,-0.233115E-01
0.235596,5.13227,0.384840E-02
0.236206,5.14556,0.311774E-02
0.236816,5.15886,0.511816E-01
0.237427,5.17215,-0.246564E-01
0.238037,5.18545,0.216144E-01
0.238647,5.19875,0.103226E-01
0.239258,5.21204,0.417874E-01
0.239868,5.22534,-0.908220E-01
0.240479,5.23863,0.854989E-01
0.241089,5.25193,-0.543609E-01
0.241699,5.26523,-0.596968E-01
0.242310,5.27852,-0.486311E-01
0.242920,5.29182,0.680318E-01
0.243530,5.30511,0.934115E-02
0.244141,5.31841,0.278684E-01
0.244751,5.33171,-0.399926E-01
0.245361,5.34500,0.511335E-01
0.245972,5.35830,-0.406478E-01
0.246582,5.37159,0.281474E-02
0.247192,5.38489,0.489055E-02
0.247803,5.39819,0.342593E-01
0.248413,5.41148,0.161612
0.249023,5.42478,0.220399E-01
0.249634,5.43807,0.552692E-01
0.250244,5.45137,0.309255E-01
0.250854,5.46467,0.322538
0.251465,5.47796,0.975774E-01
0.252075,5.49126,0.147969E-01
0.252686,5.50455,0.241278
0.253296,5.51785,0.302015E-01
0.253906,5.53115,-0.178306E-01
0.254517,5.54444,0.665030E-01
0.255127,5.55774,0.669771E-01
0.255737,5.57103,0.454629E-02
0.256348,5.58433,0.337967E-01
0.256958,5.59763,-0.261780E-01
0.257568,5.61092,-0.143879
0.258179,5.62422,-0.669474E-01
0.258789,5.63751,0.503216E-01
0.259399,5.65081,0.270124E-02
0.260010,5.66411,-0.261888E-01
0.260620,5.67740,0.426163E-01
0.261230,5.69070,0.918028E-01
0.261841,5.70400,0.359094E-02
0.262451,5.71729,-0.161854E-01
0.263062,5.73059,0.746611E-01
0.263672,5.74388,0.891899E-02
0.264282,5.75718,-0.227424E-02
0.264893,5.77048,-0.482481E-02
0.265503,5.78377,0.110352
0.266113,5.79707,0.672713E-01
0.266724,5.81036,0.565457E-03
0.267334,5.82366,-0.599114E-01
0.267944,5.83696,-0.136189
0.268555,5.85025,-0.132119
0.269165,5.86355,-0.200866E-01
0.269775,5.87684,0.592048E-01
0.270386,5.89014,-0.212216E-01
0.270996,5.90344,0.222654E-01
0.271606,5.91673,0.302442
0.272217,5.93003,0.868554E-01
0.272827,5.94332,-0.955448E-02
0.273438,5.95662,0.582992E-01
0.274048,5.96992,-0.904845E-02
0.274658,5.98321,-0.346883E-01
0.275269,5.99651,0.980117E-02
0.275879,6.00980,0.214435
0.276489,6.02310,-0.240995E-01
0.277100,6.03640,0.206741E-01
0.277710,6.04969,0.287335E-01
0.278320,6.06299,0.715075E-01
0.278931,6.07628,-0.176668
0.279541,6.08958,0.165847E-01
0.280151,6.10288,-0.231090
0.280762,6.11617,0.232592
0.281372,6.12947,-0.141642
0.281982,6.14276,-0.605679E-01
0.282593,6.15606,-0.107402E-01
0.283203,6.16936,0.688279E-01
0.283813,6.18265,0.863361E-01
0.284424,6.19595,-0.105915E-01
0.285034,6.20924,0.309744E-01
0.285645,6.22254,-0.411216E-01
0.286255,6.23584,0.336248E-01
0.286865,6.24913,-0.177813
0.287476,6.26243,0.184964
0.288086,6.27572,0.931686E-01
0.288696,6.28902,0.903328E-01
0.289307,6.30232,-0.350142
0.289917,6.31561,0.539233E-02
0.290527,6.32891,0.105535
0.291138,6.34220,0.699551E-01
0.291748,6.35550,-0.466810E-01
0.292358,6.36880,0.189970E-01
0.292969,6.38209,0.227450E-01
0.293579,6.39539,-0.406363E-01
0.294189,6.40868,-0.251092E-01
0.294800,6.42198,0.175264
0.295410,6.43528,0.125758E-01
0.296021,6.44857,0.618762E-01
0.296631,6.46187,0.151166
0.297241,6.47516,0.826516E-01
0.297852,6.48846,-0.582036E-01
0.298462,6.50176,-0.637945E-01
0.299072,6.51505,-0.308508E-01
0.299683,6.52835,0.761061E-01
0.300293,6.54164,0.164281
0.300903,6.55494,0.174072
0.301514,6.56824,-0.433614E-01
0.302124,6.58153,0.875442E-02
0.302734,6.59483,0.179413
0.303345,6.60812,-0.389518E-01
0.303955,6.62142,0.113704E-01
0.304565,6.63472,0.614820E-01
0.305176,6.64801,0.822905E-01
0.305786,6.66131,0.155515E-01
0.306396,6.67460,-0.208335E-02
0.307007,6.68790,0.152017
0.307617,6.70120,-0.184803E-01
0.308228,6.71449,-0.173301E-01
0.308838,6.72779,-0.813779E-01
0.309448,6.74109,-0.731499E-01
0.310059,6.75438,0.768608E-02
0.310669,6.76768,-0.430608E-01
0.311279,6.78097,-0.296326E-01
0.311890,6.79427,-0.653113E-01
0.312500,6.80757,0.425161E-01
0.313110,6.82086,0.315365E-01
0.313721,6.83416,-0.686487E-03
0.314331,6.84745,-0.497677E-02
0.314941,6.86075,0.136565E-03
0.315552,6.87405,0.557774E-01
0.316162,6.88734,0.641145E-01
0.316772,6.90064,0.344645E-01
0.317383,6.91393,0.485575E-01
0.317993,6.92723,-0.331539E-01
0.318604,6.94053,-0.164944E-01
0.319214,6.95382,0.769112E-01
0.319824,6.96712,0.252453E-01
0.320435,6.98041,0.106991E-01
0.321045,6.99371,0.180006E-02
0.321655,7.00701,-0.479579E-01
0.322266,7.02030,-0.396735E-01
0.322876,7.03360,-0.327592E-01
0.323486,7.04689,0.137235E-01
0.324097,7.06019,0.609666E-01
0.324707,7.07349,-0.284697E-03
0.325317,7.08678,0.276860E-01
0.325928,7.10008,0.159223
0.326538,7.11337,0.177394
0.327148,7.12667,-0.837274E-02
0.327759,7.13997,0.561626E-01
0.328369,7.15326,0.385116E-01
0.328979,7.16656,0.734677E-01
0.329590,7.17985,-0.522169E-01
0.330200,7.19315,0.112514
0.330811,7.20645,0.603663E-01
0.331421,7.21974,-0.137104E-01
0.332031,7.23304,-0.473259E-01
0.332642,7.24633,0.944369E-01
0.333252,7.25963,-0.241717
0.333862,7.27293,-0.167108E-01
0.334473,7.28622,-0.190658E-01
0.335083,7.29952,0.102348
0.335693,7.31281,-0.320934E-01
0.336304,7.32611,0.176669E-01
0.336914,7.33941,-0.180290E-01
0.337524,7.35270,0.119960E-01
0.338135,7.36600,0.896567E-01
0.338745,7.37929,-0.656082E-01
0.339355,7.39259,-0.261396E-01
0.339966,7.40589,0.126774
0.340576,7.41918,-0.219807E-01
0.341187,7.43248,0.219505
0.341797,7.44577,0.127711
0.342407,7.45907,0.252590E-01
0.343018,7.47237,-0.122892
0.343628,7.48566,-0.371540E-01
0.344238,7.49896,0.823010E-01
0.344849,7.51225,-0.793155E-01
0.345459,7.52555,0.205229E-01
0.346069,7.53885,-0.290311E-01
0.346680,7.55214,0.104343
0.347290,7.56544,-0.109823
0.347900,7.57873,-0.104596
0.348511,7.59203,0.327349E-01
0.349121,7.60533,0.220790E-01
0.349731,7.61862,0.207174E-01
0.350342,7.63192,-0.794264E-01
0.350952,7.64521,-0.310502E-01
0.351562,7.65851,-0.118139
0.352173,7.67181,0.134712E-01
0.352783,7.68510,-0.309635E-01
0.353394,7.69840,-0.336226E-01
0.354004,7.71169,-0.684923E-02
0.354614,7.72499,0.522265E-01
0.355225,7.73829,0.325612E-01
0.355835,7.75158,-0.683934E-01
0.356445,7.76488,-0.179273E-01
0.357056,7.77818,0.222022E-01
0.357666,7.79147,0.187529E-01
0.358276,7.80477,0.245466E-01
0.358887,7.81806,0.778209E-01
0.359497,7.83136,-0.749198E-01
0.360107,7.84466,0.323850E-01
0.360718,7.85795,0.532232E-01
0.361328,7.87125,-0.121444E-01
0.361938,7.88454,0.379543E-01
0.362549,7.89784,0.243466
0.363159,7.91114,0.405852E-02
0.363770,7.92443,0.142491E-01
0.364380,7.93773,0.461830E-01
0.364990,7.95102,0.586308E-01
0.365601,7.96432,0.656499E-01
0.366211,7.97762,-0.694494E-01
0.366821,7.99091,0.247095E-01
0.367432,8.00421,-0.661590E-02
0.368042,8.01750,-0.232656E-01
0.368652,8.03080,0.493502E-02
0.369263,8.04410,-0.570131E-01
0.369873,8.05739,0.572839E-02
0.370483,8.07069,-0.300717E-01
0.371094,8.08398,-0.843007E-01
0.371704,8.09728,0.620689E-01
0.372314,8.11058,0.815114E-01
0.372925,8.12387,0.462419E-01
0.373535,8.13717,0.141114E-02
0.374146,8.15046,0.196458E-01
0.374756,8.16376,-0.227723E-01
0.375366,8.17706,0.830764E-01
0.375977,8.19035,0.264265E-02
0.376587,8.20365,-0.188433
0.377197,8.21694,-0.133305
0.377808,8.23024,-0.784839E-02
0.378418,8.24354,0.562746E-01
0.379028,8.25683,0.150051E-01
0.379639,8.27013,0.436552E-01
0.380249,8.28342,0.179913E-02
0.380859,8.29672,-0.549128E-01
0.381470,8.31002,0.404988E-03
0.382080,8.32331,0.302164E-02
0.382690,8.33661,0.128705
0.383301,8.34990,0.327721E-01
0.383911,8.36320,0.235615
0.384521,8.37650,0.230179E-01
0.385132,8.38979,0.855373E-01
0.385742,8.40309,0.983229E-02
0.386353,8.41638,-0.812551E-01
0.386963,8.42968,0.266169E-02
0.387573,8.44298,0.148627E-01
0.388184,8.45627,0.153009E-01
0.388794,8.46957,0.662567E-01
0.389404,8.48286,0.484443E-02
0.390015,8.49616,-0.133428E-02
0.390625,8.50946,0.267115E-01
0.391235,8.52275,-0.176040E-01
0.391846,8.53605,0.367885E-01
0.392456,8.54934,-0.437030E-01
0.393066,8.56264,0.505585E-01
0.393677,8.57594,-0.746678E-01
0.394287,8.58923,0.969848E-01
0.394897,8.60253,0.420895E-01
0.395508,8.61582,-0.696533E-01
0.396118,8.62912,0.590436E-01
0.396729,8.64242,0.184311E-01
0.397339,8.65571,-0.116501
0.397949,8.66901,0.196647
0.398560,8.68230,-0.515118E-01
0.399170,8.69560,-0.121285
0.399780,8.70890,0.517199E-01
0.400391,8.72219,0.898755E-01
0.401001,8.73549,-0.123804
0.401611,8.74878,0.124235E-01
0.402222,8.76208,0.850237E-02
0.402832,8.77538,-0.381542E-01
0.403442,8.78867,0.361066E-01
0.404053,8.80197,0.420552E-01
0.404663,8.81527,0.186362
0.405273,8.82856,0.377851E-02
0.405884,8.84186,-0.288094E-01
0.406494,8.85515,-0.431272E-03
0.407104,8.86845,0.707194E-02
0.407715,8.88175,0.411185
0.408325,8.89504,0.537672E-01
0.408936,8.90834,-0.165201E-01
0.409546,8.92163,-0.429260E-01
0.410156,8.93493,-0.399573E-01
0.410767,8.94823,0.337920E-01
0.411377,8.96152,-0.431637E-03
0.411987,8.97482,-0.192561E-01
0.412598,8.98811,-0.460830E-03
0.413208,9.00141,0.179563E-01
0.413818,9.01471,0.433312E-01
0.414429,9.02800,0.374342E-01
0.415039,9.04130,0.253615E-01
0.415649,9.05459,-0.531199E-01
0.416260,9.06789,0.620774E-01
0.416870,9.08119,0.127776
0.417480,9.09448,0.211868
0.418091,9.10778,-0.123337
0.418701,9.12107,-0.375588E-02
0.419312,9.13437,0.172415
0.419922,9.14767,0.574157E-01
0.420532,9.16096,-0.170567E-01
0.421143,9.17426,-0.369758E-01
0.421753,9.18755,-0.240455E-01
0.422363,9.20085,-0.112755E-02
0.422974,9.21415,0.709016E-02
0.423584,9.22744,0.115886
0.424194,9.24074,0.224329E-01
0.424805,9.25403,0.151778E-01
0.425415,9.26733,0.165799
0.426025,9.28063,0.532220E-01
0.426636,9.29392,0.479696E-01
0.427246,9.30722,-0.144100
0.427856,9.32051,-0.801907E-01
0.428467,9.33381,0.399295E-01
0.429077,9.34711,-0.403403E-01
0.429688,9.36040,-0.223332E-01
0.430298,9.37370,-0.850323E-02
0.430908,9.38699,-0.241716E-01
0.431519,9.40029,0.399076E-01
0.432129,9.41359,0.866547E-02
0.432739,9.42688,0.779352E-02
0.433350,9.44018,-0.754589E-01
0.433960,9.45347,0.410553E-01
0.434570,9.46677,-0.111952E-01
0.435181,9.48007,0.405198E-01
0.435791,9.49336,-0.813943E-01
0.436401,9.50666,0.318348E-01
0.437012,9.51995,-0.557871E-01
0.437622,9.53325,-0.666913E-01
0.438232,9.54655,-0.143774E-01
0.438843,9.55984,0.793373E-01
0.439453,9.57314,0.256954E-01
0.440063,9.58643,0.276972E-01
0.440674,9.59973,0.309703E-01
0.441284,9.61303,0.128830E-01
0.441895,9.62632,0.226729E-01
0.442505,9.63962,0.647772E-01
0.443115,9.65291,-0.118491E-01
0.443726,9.66621,0.734819E-01
0.444336,9.67951,-0.635795E-01
0.444946,9.69280,0.381862E-01
0.445557,9.70610,0.253317E-01
0.446167,9.71939,-0.559654E-01
0.446777,9.73269,-0.624004E-01
0.447388,9.74599,0.747175E-01
0.447998,9.75928,0.251787E-01
0.448608,9.77258,0.195692E-01
0.449219,9.78587,-0.981896E-01
