Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.870555E-01,-0.492647E-01
0.262451E-01,0.891282E-01,0.684596
0.268555E-01,0.912010E-01,-0.174669
0.274658E-01,0.932737E-01,0.299760
0.280762E-01,0.953465E-01,-1.36327
0.286865E-01,0.974192E-01,-0.265092
0.292969E-01,0.994920E-01,1.80756
0.299072E-01,0.101565,-0.450270E-01
0.305176E-01,0.103637,3.95278
0.311279E-01,0.105710,0.408029
0.317383E-01,0.107783,1.12320
0.323486E-01,0.109856,1.24297
0.329590E-01,0.111928,-0.450041E-01
0.335693E-01,0.114001,-1.28939
0.341797E-01,0.116074,-0.157878
0.347900E-01,0.118147,-0.323785
0.354004E-01,0.120219,0.124696
0.360107E-01,0.122292,-0.236147
0.366211E-01,0.124365,2.09153
0.372314E-01,0.126438,0.471768E-01
0.378418E-01,0.128510,-0.957942
0.384521E-01,0.130583,-0.219237
0.390625E-01,0.132656,1.00425
0.396729E-01,0.134729,0.116231
0.402832E-01,0.136801,0.737366
0.408936E-01,0.138874,0.509271
0.415039E-01,0.140947,0.304763
0.421143E-01,0.143020,-0.495468E-01
0.427246E-01,0.145092,-0.441253
0.433350E-01,0.147165,0.346648
0.439453E-01,0.149238,-0.553938
0.445557E-01,0.151311,0.947847E-02
0.451660E-01,0.153383,0.591687
0.457764E-01,0.155456,0.861354
0.463867E-01,0.157529,1.51526
0.469971E-01,0.159602,2.32258
0.476074E-01,0.161674,-0.440242
0.482178E-01,0.163747,1.26474
0.488281E-01,0.165820,-0.645715
0.494385E-01,0.167893,-0.262845
0.500488E-01,0.169965,1.73394
0.506592E-01,0.172038,-1.19222
0.512695E-01,0.174111,-1.83108
0.518799E-01,0.176184,0.631419
0.524902E-01,0.178256,0.903875
0.531006E-01,0.180329,1.96110
0.537109E-01,0.182402,-1.69722
0.543213E-01,0.184475,0.324180
0.549316E-01,0.186547,0.508857
0.555420E-01,0.188620,0.479448
0.561523E-01,0.190693,2.09818
0.567627E-01,0.192766,-0.372271
0.573730E-01,0.194838,-0.322858
0.579834E-01,0.196911,-0.939110
0.585938E-01,0.198984,-0.457756E-01
0.592041E-01,0.201057,-0.941769E-02
0.598145E-01,0.203129,-0.535757
0.604248E-01,0.205202,-0.709185
0.610352E-01,0.207275,0.452557
0.616455E-01,0.209348,0.735650
0.622559E-01,0.211420,0.516318
0.628662E-01,0.213493,-0.484294
0.634766E-01,0.215566,-0.151140
0.640869E-01,0.217639,0.248575
0.646973E-01,0.219711,-0.267678
0.653076E-01,0.221784,0.484172
0.659180E-01,0.223857,0.197839
0.665283E-01,0.225930,1.10384
0.671387E-01,0.228002,-0.445660
0.677490E-01,0.230075,-0.743461E-01
0.683594E-01,0.232148,0.296312
0.689697E-01,0.234221,-0.875503
0.695801E-01,0.236293,0.184354
0.701904E-01,0.238366,-0.679716E-01
0.708008E-01,0.240439,0.179298
0.714111E-01,0.242512,-0.384556E-01
0.720215E-01,0.244584,-0.187564
0.726318E-01,0.246657,2.77220
0.732422E-01,0.248730,1.00643
0.738525E-01,0.250803,-0.696380
0.744629E-01,0.252875,-0.686988
0.750732E-01,0.254948,0.109845
0.756836E-01,0.257021,0.499474
0.762939E-01,0.259094,-0.323558
0.769043E-01,0.261166,0.784298E-01
0.775146E-01,0.263239,0.325406
0.781250E-01,0.265312,0.606182
0.787354E-01,0.267385,1.14852
0.793457E-01,0.269457,1.12242
0.799561E-01,0.271530,0.499532
0.805664E-01,0.273603,-1.31815
0.811768E-01,0.275676,0.932191E-02
0.817871E-01,0.277748,-0.611667
0.823975E-01,0.279821,0.297333
0.830078E-01,0.281894,-0.165047
0.836182E-01,0.283967,0.169896
0.842285E-01,0.286039,0.256536
0.848389E-01,0.288112,0.364283
0.854492E-01,0.290185,1.23675
0.860596E-01,0.292258,0.314887
0.866699E-01,0.294330,-0.573039
0.872803E-01,0.296403,0.247017E-02
0.878906E-01,0.298476,-1.00692
0.885010E-01,0.300549,0.463249
0.891113E-01,0.302621,0.334116
0.897217E-01,0.304694,0.275815
0.903320E-01,0.306767,-0.278238
0.909424E-01,0.308840,0.224824E-01
0.915527E-01,0.310912,0.965392E-01
0.921631E-01,0.312985,-0.775888
0.927734E-01,0.315058,0.670112E-01
0.933838E-01,0.317131,0.697704E-01
0.939941E-01,0.319203,-0.219197
0.946045E-01,0.321276,0.779382
0.952148E-01,0.323349,4.73430
0.958252E-01,0.325422,1.22657
0.964355E-01,0.327494,-0.446042
0.970459E-01,0.329567,0.724333
0.976562E-01,0.331640,-1.04660
0.982666E-01,0.333713,-0.370134
0.988770E-01,0.335785,-1.20852
0.994873E-01,0.337858,-0.506810
0.100098,0.339931,0.291226
0.100708,0.342004,0.241884
0.101318,0.344076,0.327736
0.101929,0.346149,0.871528
0.102539,0.348222,1.32007
0.103149,0.350295,-0.501287
0.103760,0.352367,-0.130718
0.104370,0.354440,-0.686098
0.104980,0.356513,-0.104442
0.105591,0.358586,-0.636954
0.106201,0.360658,-0.618251
0.106812,0.362731,0.664803
0.107422,0.364804,0.290807E-01
0.108032,0.366877,0.783167
0.108643,0.368949,1.11770
0.109253,0.371022,0.437039
0.109863,0.373095,1.00449
0.110474,0.375168,0.614124
0.111084,0.377240,-0.947591E-01
0.111694,0.379313,-0.258641
0.112305,0.381386,-0.229354
0.112915,0.383459,0.550770E-01
0.113525,0.385531,0.236118E-01
0.114136,0.387604,0.655629
0.114746,0.389677,-0.498626
0.115356,0.391750,0.188139E-01
0.115967,0.393822,-0.360525
0.116577,0.395895,-0.263090
0.117188,0.397968,0.451618
0.117798,0.400041,-0.117717
0.118408,0.402113,0.112449
0.119019,0.404186,-0.333374
0.119629,0.406259,0.176453
0.120239,0.408332,-0.116030
0.120850,0.410404,0.140625
0.121460,0.412477,0.127238
0.122070,0.414550,0.160366
0.122681,0.416623,-0.239946
0.123291,0.418695,0.866121
0.123901,0.420768,-0.677877E-01
0.124512,0.422841,0.251963E-01
0.125122,0.424914,-0.264893
0.125732,0.426986,0.222198
0.126343,0.429059,-0.471757
0.126953,0.431132,0.359188
0.127563,0.433205,-0.228708
0.128174,0.435277,0.491654E-01
0.128784,0.437350,0.448594
0.129395,0.439423,1.23224
0.130005,0.441496,-0.598210E-01
0.130615,0.443568,-0.927768
0.131226,0.445641,-0.186509
0.131836,0.447714,-0.105972
0.132446,0.449787,0.561342
0.133057,0.451859,-0.799000E-01
0.133667,0.453932,0.288290
0.134277,0.456005,-0.413065
0.134888,0.458078,-0.167875
0.135498,0.460150,1.54749
0.136108,0.462223,-0.399402
0.136719,0.464296,0.589444
0.137329,0.466369,-0.208875
0.137939,0.468441,-0.665008E-01
0.138550,0.470514,0.711761
0.139160,0.472587,0.359411
0.139771,0.474660,0.353615E-01
0.140381,0.476732,1.00983
0.140991,0.478805,-0.173605
0.141602,0.480878,0.137821
0.142212,0.482951,0.158949E-01
0.142822,0.485023,-0.320019
0.143433,0.487096,0.142321E-01
0.144043,0.489169,-0.813495
0.144653,0.491242,-0.835447E-01
0.145264,0.493314,0.275251E-01
0.145874,0.495387,-0.751474E-01
0.146484,0.497460,-0.490535
0.147095,0.499533,-0.302314
0.147705,0.501605,-0.222523
0.148315,0.503678,-0.150288
0.148926,0.505751,0.116296
0.149536,0.507824,0.871270
0.150146,0.509896,-0.274510
0.150757,0.511969,-0.291463
0.151367,0.514042,0.790338E-01
0.151978,0.516115,-0.136689
0.152588,0.518187,-0.610992E-01
0.153198,0.520260,-0.381451E-01
0.153809,0.522333,-0.197435
0.154419,0.524406,0.536565
0.155029,0.526478,1.50376
0.155640,0.528551,-0.899483E-01
0.156250,0.530624,0.738593
0.156860,0.532697,-0.268609
0.157471,0.534769,-0.620667E-02
0.158081,0.536842,0.387296
0.158691,0.538915,-0.158296
0.159302,0.540988,0.272721
0.159912,0.543060,0.208931
0.160522,0.545133,-0.441254E-01
0.161133,0.547206,0.843310
0.161743,0.549279,0.469644E-01
0.162354,0.551351,0.161583
0.162964,0.553424,-0.149738
0.163574,0.555497,-0.867279E-01
0.164185,0.557570,-0.178441
0.164795,0.559642,0.235213E-01
0.165405,0.561715,-0.275579
0.166016,0.563788,1.29289
0.166626,0.565861,0.722644E-01
0.167236,0.567933,-0.399156
0.167847,0.570006,0.212458
0.168457,0.572079,0.325927
0.169067,0.574152,0.467039
0.169678,0.576224,-0.349540
0.170288,0.578297,0.358603
0.170898,0.580370,0.449388
0.171509,0.582443,-0.107438E-01
0.172119,0.584515,-0.700571
0.172729,0.586588,0.151918
0.173340,0.588661,-0.362782
0.173950,0.590734,-0.323485
0.174561,0.592806,0.931047
0.175171,0.594879,-0.293524E-01
0.175781,0.596952,0.379150E-01
0.176392,0.599025,-0.268760
0.177002,0.601097,-0.268412
0.177612,0.603170,0.795343E-01
0.178223,0.605243,0.135920
0.178833,0.607316,-0.270267E-01
0.179443,0.609388,0.549114E-01
0.180054,0.611461,-0.237596
0.180664,0.613534,0.598508
0.181274,0.615607,-0.252894
0.181885,0.617679,-0.261285
0.182495,0.619752,0.179628
0.183105,0.621825,0.633751E-01
0.183716,0.623898,-0.640098E-01
0.184326,0.625970,0.265744
0.184937,0.628043,-0.128348
0.185547,0.630116,-0.223847
0.186157,0.632189,-0.203426
0.186768,0.634261,0.411521
0.187378,0.636334,-0.148307
0.187988,0.638407,0.283142
0.188599,0.640480,0.505777
0.189209,0.642552,0.585461
0.189819,0.644625,-0.313543
0.190430,0.646698,-0.282385
0.191040,0.648771,0.692120
0.191650,0.650843,0.223650E-01
0.192261,0.652916,0.258949E-01
0.192871,0.654989,0.176118
0.193481,0.657062,0.113825
0.194092,0.659134,0.862760E-01
0.194702,0.661207,-0.360884
0.195312,0.663280,-0.204829E-01
0.195923,0.665353,0.114517
0.196533,0.667425,-0.150399
0.197144,0.669498,-0.398496
0.197754,0.671571,0.173563
0.198364,0.673644,-0.217874E-01
0.198975,0.675716,-0.494961E-01
0.199585,0.677789,-0.709111
0.200195,0.679862,0.416657E-01
0.200806,0.681935,0.422866E-01
0.201416,0.684007,0.225015
0.202026,0.686080,0.324914
0.202637,0.688153,-0.365588E-01
0.203247,0.690226,-0.797787E-01
0.203857,0.692298,-0.104232
0.204468,0.694371,-0.200924
0.205078,0.696444,0.197032
0.205688,0.698517,0.353563E-01
0.206299,0.700589,-0.215613
0.206909,0.702662,-0.141064
0.207520,0.704735,1.07600
0.208130,0.706808,0.134350
0.208740,0.708880,-0.456802
0.209351,0.710953,0.859379E-01
0.209961,0.713026,0.317509
0.210571,0.715099,-0.175042
0.211182,0.717171,0.765471
0.211792,0.719244,0.465861
0.212402,0.721317,0.100249E-01
0.213013,0.723390,0.165371
0.213623,0.725462,0.319176
0.214233,0.727535,-0.402045
0.214844,0.729608,1.16333
0.215454,0.731681,-0.442576
0.216064,0.733753,-0.139883
0.216675,0.735826,1.06660
0.217285,0.737899,0.544275
0.217896,0.739972,0.227336E-02
0.218506,0.742044,0.149290
0.219116,0.744117,0.197044
0.219727,0.746190,-0.680884E-01
0.220337,0.748263,-0.144276
0.220947,0.750335,0.680803
0.221558,0.752408,0.103043
0.222168,0.754481,0.918555
0.222778,0.756554,-0.174704
0.223389,0.758626,0.156533
0.223999,0.760699,0.628426
0.224609,0.762772,0.303248E-01
0.225220,0.764845,-0.403942
0.225830,0.766917,0.956808
0.226440,0.768990,-0.338858
0.227051,0.771063,-0.363796E-01
0.227661,0.773136,0.129187
0.228271,0.775208,0.181315
0.228882,0.777281,-0.104489
0.229492,0.779354,-0.824895E-01
0.230103,0.781427,0.157497E-01
0.230713,0.783499,0.782440
0.231323,0.785572,-0.349660
0.231934,0.787645,-0.248529E-01
0.232544,0.789718,0.128035
0.233154,0.791790,-0.149732
0.233765,0.793863,-0.477031
0.234375,0.795936,0.289957
0.234985,0.798009,0.215634
0.235596,0.800081,-0.199349
0.236206,0.802154,0.339175
0.236816,0.804227,-0.207064
0.237427,0.806300,0.968018
0.238037,0.808372,0.891829E-01
0.238647,0.810445,1.41660
0.239258,0.812518,0.927050
0.239868,0.814591,-0.104851
0.240479,0.816663,-0.737458
0.241089,0.818736,-0.444194
0.241699,0.820809,0.810032E-02
0.242310,0.822882,0.568892
0.242920,0.824954,0.472898E-01
0.243530,0.827027,0.207518
0.244141,0.829100,1.08368
0.244751,0.831173,0.147786
0.245361,0.833245,-0.275394
0.245972,0.835318,-0.320995
0.246582,0.837391,-0.833567E-01
0.247192,0.839464,0.521917
0.247803,0.841536,0.314961
0.248413,0.843609,0.296702
0.249023,0.845682,-0.327312E-01
0.249634,0.847755,-0.382115
0.250244,0.849827,0.226674
0.250854,0.851900,0.167274
0.251465,0.853973,0.336932
0.252075,0.856046,0.138305
0.252686,0.858118,0.347198
0.253296,0.860191,-0.171550
0.253906,0.862264,0.220722
0.254517,0.864337,0.216528
0.255127,0.866409,-0.188613
0.255737,0.868482,-0.131662
0.256348,0.870555,0.112701
0.256958,0.872628,-0.471353E-01
0.257568,0.874700,-0.116684
0.258179,0.876773,-0.238192
0.258789,0.878846,-0.169205
0.259399,0.880919,-0.300623E-01
0.260010,0.882991,-0.433370E-01
0.260620,0.885064,-0.240139E-01
0.261230,0.887137,0.194822
0.261841,0.889210,-0.328326
0.262451,0.891282,0.824207E-01
0.263062,0.893355,0.151768
0.263672,0.895428,-0.423430
0.264282,0.897501,-0.520482E-01
0.264893,0.899573,-0.282270
0.265503,0.901646,-0.113964
0.266113,0.903719,0.522843E-01
0.266724,0.905792,0.118687E-01
0.267334,0.907864,0.162980
0.267944,0.909937,0.485008
0.268555,0.912010,0.155300
0.269165,0.914083,0.401355E-01
0.269775,0.916155,-0.172162
0.270386,0.918228,-0.635160E-01
0.270996,0.920301,0.126655E-01
0.271606,0.922374,-0.139223
0.272217,0.924446,-0.399804
0.272827,0.926519,0.123135
0.273438,0.928592,0.107851
0.274048,0.930665,-0.381278
0.274658,0.932737,0.129565
0.275269,0.934810,-0.153909
0.275879,0.936883,-0.277869
0.276489,0.938956,0.227840
0.277100,0.941028,-0.244525
0.277710,0.943101,-0.902206E-01
0.278320,0.945174,0.466444
0.278931,0.947247,0.270923
0.279541,0.949319,-0.250248
0.280151,0.951392,-0.886874E-02
0.280762,0.953465,0.420357
0.281372,0.955538,0.552292E-02
0.281982,0.957610,0.277199
0.282593,0.959683,0.998104E-01
0.283203,0.961756,0.817639
0.283813,0.963829,0.528744E-01
0.284424,0.965901,-0.450014
0.285034,0.967974,0.143840
0.285645,0.970047,0.287128E-01
0.286255,0.972120,-0.242742
0.286865,0.974192,0.480035E-01
0.287476,0.976265,0.281615
0.288086,0.978338,0.137850
0.288696,0.980411,-0.842856E-01
0.289307,0.982483,-0.782543E-01
0.289917,0.984556,-0.794129E-01
0.290527,0.986629,0.175388E-01
0.291138,0.988702,-0.424443E-01
0.291748,0.990774,0.611645E-01
0.292358,0.992847,0.211532
0.292969,0.994920,0.438056
0.293579,0.996993,-0.792111
0.294189,0.999065,0.326774
0.294800,1.00114,0.285029
0.295410,1.00321,0.308653
0.296021,1.00528,0.181784
0.296631,1.00736,-0.150065
0.297241,1.00943,-0.666936E-02
0.297852,1.01150,0.165286
0.298462,1.01357,-0.607455
0.299072,1.01565,-0.374325
0.299683,1.01772,0.161928
0.300293,1.01979,0.269222E-01
0.300903,1.02187,-0.613648E-01
0.301514,1.02394,0.960222E-01
0.302124,1.02601,-0.803066E-01
0.302734,1.02808,-0.160060
0.303345,1.03016,0.585041
0.303955,1.03223,0.200488
0.304565,1.03430,0.197797
0.305176,1.03637,0.166180
0.305786,1.03845,0.545105E-01
0.306396,1.04052,-0.451083
0.307007,1.04259,-0.209076
0.307617,1.04467,-0.312405E-01
0.308228,1.04674,-0.113432
0.308838,1.04881,0.723508
0.309448,1.05088,-0.144390
0.310059,1.05296,-0.390328
0.310669,1.05503,0.389519
0.311279,1.05710,0.274607
0.311890,1.05918,-0.819865
0.312500,1.06125,0.564895
0.313110,1.06332,-0.129156
0.313721,1.06539,1.01569
0.314331,1.06747,0.415349
0.314941,1.06954,0.267199
0.315552,1.07161,0.584145
0.316162,1.07368,-0.765031E-01
0.316772,1.07576,-0.477667E-01
0.317383,1.07783,0.659884
0.317993,1.07990,-0.947243E-01
0.318604,1.08198,0.702140
0.319214,1.08405,-0.324376
0.319824,1.08612,0.798811E-01
0.320435,1.08819,-0.626472
0.321045,1.09027,0.236034
0.321655,1.09234,-0.612906
0.322266,1.09441,0.306756
0.322876,1.09648,0.284972
0.323486,1.09856,-0.256184
0.324097,1.10063,0.269444
0.324707,1.10270,-0.148004
0.325317,1.10478,0.302831
0.325928,1.10685,0.174583E-01
0.326538,1.10892,0.937195E-01
0.327148,1.11099,-0.423755
0.327759,1.11307,-0.215099
0.328369,1.11514,-0.283583
0.328979,1.11721,0.342081
0.329590,1.11928,0.173927E-01
0.330200,1.12136,-0.133573
0.330811,1.12343,0.288878
0.331421,1.12550,0.836722E-01
0.332031,1.12758,0.726063
0.332642,1.12965,0.559289E-01
0.333252,1.13172,0.277493
0.333862,1.13379,0.703646E-01
0.334473,1.13587,-0.217028
0.335083,1.13794,1.38445
0.335693,1.14001,-0.161938
0.336304,1.14208,0.376386
0.336914,1.14416,0.153167
0.337524,1.14623,0.279301E-02
0.338135,1.14830,0.192667
0.338745,1.15038,-0.471646E-01
0.339355,1.15245,-0.741264E-01
0.339966,1.15452,-0.520986
0.340576,1.15659,0.230830
0.341187,1.15867,-0.141027
0.341797,1.16074,0.103955
0.342407,1.16281,0.161419
0.343018,1.16489,-0.685170E-01
0.343628,1.16696,0.469558
0.344238,1.16903,0.753929
0.344849,1.17110,0.497603
0.345459,1.17318,-0.169324
0.346069,1.17525,0.334370E-01
0.346680,1.17732,-0.115316
0.347290,1.17939,-0.861120
0.347900,1.18147,-0.413751E-01
0.348511,1.18354,0.319875
0.349121,1.18561,0.148571E-01
0.349731,1.18769,0.164374
0.350342,1.18976,0.294704E-01
0.350952,1.19183,-0.234046E-02
0.351562,1.19390,-0.204331
0.352173,1.19598,0.154527
0.352783,1.19805,0.157499
0.353394,1.20012,0.222667E-01
0.354004,1.20219,-0.546952
0.354614,1.20427,-0.254627
0.355225,1.20634,-0.130194
0.355835,1.20841,-0.538890E-01
0.356445,1.21049,-0.221366
0.357056,1.21256,0.416192
0.357666,1.21463,0.356082
0.358276,1.21670,-0.837730E-01
0.358887,1.21878,0.106676
0.359497,1.22085,-0.278910
0.360107,1.22292,0.114445
0.360718,1.22499,0.364883
0.361328,1.22707,0.722257E-01
0.361938,1.22914,0.547990E-02
0.362549,1.23121,-0.110694
0.363159,1.23329,-0.156198
0.363770,1.23536,-0.284401E-01
0.364380,1.23743,0.174055
0.364990,1.23950,0.178270
0.365601,1.24158,0.146611
0.366211,1.24365,-0.152994
0.366821,1.24572,-0.226098
0.367432,1.24780,-0.149031
0.368042,1.24987,0.137024
0.368652,1.25194,0.211471
0.369263,1.25401,0.422164
0.369873,1.25609,-0.569788
0.370483,1.25816,-0.158520E-01
0.371094,1.26023,0.308254
0.371704,1.26230,0.128547
0.372314,1.26438,-0.278898E-01
0.372925,1.26645,0.991573E-02
0.373535,1.26852,-0.167854E-01
0.374146,1.27060,0.379776E-01
0.374756,1.27267,0.155216
0.375366,1.27474,-0.731861E-01
0.375977,1.27681,0.276352E-01
0.376587,1.27889,0.823121E-01
0.377197,1.28096,0.831254E-01
0.377808,1.28303,0.433246
0.378418,1.28510,0.186521
0.379028,1.28718,0.492309
0.379639,1.28925,0.724348
0.380249,1.29132,0.525494
0.380859,1.29340,-0.168014E-01
0.381470,1.29547,-0.105832
0.382080,1.29754,-0.104340
0.382690,1.29961,-0.171805
0.383301,1.30169,-0.120890
0.383911,1.30376,0.653797E-01
0.384521,1.30583,-0.262057E-01
0.385132,1.30790,0.517886E-01
0.385742,1.30998,0.331771
0.386353,1.31205,0.452925
0.386963,1.31412,0.302614E-01
0.387573,1.31620,0.717040E-01
0.388184,1.31827,0.309708E-01
0.388794,1.32034,-0.514247E-01
0.389404,1.32241,0.138939
0.390015,1.32449,0.318652
0.390625,1.32656,-0.100648
0.391235,1.32863,0.689014E-01
0.391846,1.33071,0.359755
0.392456,1.33278,0.605413E-02
0.393066,1.33485,-0.321558
0.393677,1.33692,-0.368552
0.394287,1.33900,-0.413829
0.394897,1.34107,0.453894
0.395508,1.34314,0.667274
0.396118,1.34521,0.375701E-01
0.396729,1.34729,-0.204119
0.397339,1.34936,-0.616555
0.397949,1.35143,-0.123717
0.398560,1.35351,0.687674
0.399170,1.35558,0.230835
0.399780,1.35765,-0.499738
0.400391,1.35972,0.317980
0.401001,1.36180,-0.163774
0.401611,1.36387,-0.519758
0.402222,1.36594,-0.344184
0.402832,1.36801,0.809402E-01
0.403442,1.37009,-0.996083
0.404053,1.37216,-0.542166
0.404663,1.37423,0.514412
0.405273,1.37631,0.926857E-01
0.405884,1.37838,0.256711
0.406494,1.38045,-0.183722
0.407104,1.38252,-0.380977
0.407715,1.38460,0.132776
0.408325,1.38667,-0.822762E-01
0.408936,1.38874,-0.550480
0.409546,1.39081,-0.651641E-01
0.410156,1.39289,-0.594576
0.410767,1.39496,-1.14561
0.411377,1.39703,0.697228E-02
0.411987,1.39911,0.231917
0.412598,1.40118,0.936521E-01
0.413208,1.40325,-0.810632E-01
0.413818,1.40532,-0.397237E-01
0.414429,1.40740,-0.380953E-01
0.415039,1.40947,0.148310
0.415649,1.41154,-0.666097E-02
0.416260,1.41362,0.163869E-01
0.416870,1.41569,-0.608562E-01
0.417480,1.41776,0.413389E-01
0.418091,1.41983,-0.628348E-01
0.418701,1.42191,0.100728
0.419312,1.42398,-0.861962E-01
0.419922,1.42605,-0.225237
0.420532,1.42812,0.249887E-01
0.421143,1.43020,-0.201690
0.421753,1.43227,-0.243806
0.422363,1.43434,0.409231
0.422974,1.43642,-0.285548
0.423584,1.43849,0.413722
0.424194,1.44056,0.112491
0.424805,1.44263,0.268256
0.425415,1.44471,-0.288023
0.426025,1.44678,0.544733
0.426636,1.44885,-0.193912E-01
0.427246,1.45092,-0.360558
0.427856,1.45300,-0.523925E-01
0.428467,1.45507,-0.510587E-01
0.429077,1.45714,0.225554
0.429688,1.45922,0.290173
0.430298,1.46129,0.162976
0.430908,1.46336,0.609704
0.431519,1.46543,-0.279494
0.432129,1.46751,-0.814842E-01
0.432739,1.46958,0.195525E-01
0.433350,1.47165,0.142808
0.433960,1.47372,0.587635E-01
0.434570,1.47580,-0.190964
0.435181,1.47787,0.796626E-01
0.435791,1.47994,0.987557E-01
0.436401,1.48202,0.162374
0.437012,1.48409,0.122521E-01
0.437622,1.48616,0.237551
0.438232,1.48823,0.146872
0.438843,1.49031,0.145395
0.439453,1.49238,-0.797525E-02
0.440063,1.49445,-0.281812E-01
0.440674,1.49653,0.228722
0.441284,1.49860,0.544374E-01
0.441895,1.50067,-0.397253E-01
0.442505,1.50274,-0.294273E-01
0.443115,1.50482,-0.499394E-01
0.443726,1.50689,0.281330
0.444336,1.50896,-0.332649
0.444946,1.51103,0.106561
0.445557,1.51311,-0.106866E-01
0.446167,1.51518,-0.636566E-01
0.446777,1.51725,0.227994
0.447388,1.51933,-0.140783
0.447998,1.52140,0.121130
0.448608,1.52347,-0.282118
0.449219,1.52554,0.117708
0.449829,1.52762,-0.144572
0.450439,1.52969,-0.380671E-01
0.451050,1.53176,-0.482478
0.451660,1.53383,0.885608E-01
0.452271,1.53591,-0.714303E-01
0.452881,1.53798,0.166114E-01
0.453491,1.54005,-0.425394
0.454102,1.54213,-0.177942
0.454712,1.54420,0.395710E-01
0.455322,1.54627,-0.196427
0.455933,1.54834,0.131016
0.456543,1.55042,-0.211336
0.457153,1.55249,-0.951668E-01
0.457764,1.55456,0.473294E-02
0.458374,1.55663,-0.418249E-01
0.458984,1.55871,-0.207684
0.459595,1.56078,0.179436
0.460205,1.56285,-0.603835E-02
0.460815,1.56493,-0.346554
0.461426,1.56700,-0.998989E-01
0.462036,1.56907,0.102233
0.462646,1.57114,-0.918590E-02
0.463257,1.57322,-0.916380E-01
0.463867,1.57529,0.159099E-01
0.464478,1.57736,0.243396
0.465088,1.57944,-0.347530
0.465698,1.58151,0.449411
0.466309,1.58358,-0.895246E-01
0.466919,1.58565,-0.217324
0.467529,1.58773,-0.110189
0.468140,1.58980,-0.149977
0.468750,1.59187,-0.358738
0.469360,1.59394,-0.796053E-01
0.469971,1.59602,-0.282849
0.470581,1.59809,-0.169125
0.471191,1.60016,0.365002
0.471802,1.60224,0.272385
0.472412,1.60431,-0.605137
0.473022,1.60638,0.165304E-01
0.473633,1.60845,-0.211611
0.474243,1.61053,1.42514
0.474854,1.61260,-0.834520E-01
0.475464,1.61467,-0.606621E-01
0.476074,1.61674,0.290692
0.476685,1.61882,0.257709
0.477295,1.62089,-0.625890
0.477905,1.62296,-0.472567
