Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.323
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.975273E-01,1.57691
0.329590E-01,0.993675E-01,0.426001
0.335693E-01,0.101208,1.47214
0.341797E-01,0.103048,1.36974
0.347900E-01,0.104888,1.10458
0.354004E-01,0.106728,0.578030
0.360107E-01,0.108568,0.398219
0.366211E-01,0.110408,1.52820
0.372314E-01,0.112248,-1.95548
0.378418E-01,0.114089,-0.297232
0.384521E-01,0.115929,1.08262
0.390625E-01,0.117769,-0.332129
0.396729E-01,0.119609,0.848663
0.402832E-01,0.121449,2.49654
0.408936E-01,0.123289,0.288142
0.415039E-01,0.125129,0.145347
0.421143E-01,0.126970,0.727502
0.427246E-01,0.128810,3.08022
0.433350E-01,0.130650,0.271059E-02
0.439453E-01,0.132490,4.78287
0.445557E-01,0.134330,0.415482
0.451660E-01,0.136170,1.31605
0.457764E-01,0.138010,-0.928411
0.463867E-01,0.139850,0.756294
0.469971E-01,0.141691,0.616770
0.476074E-01,0.143531,1.17993
0.482178E-01,0.145371,0.970461
0.488281E-01,0.147211,3.43023
0.494385E-01,0.149051,2.31716
0.500488E-01,0.150891,-0.534896
0.506592E-01,0.152731,-0.590583
0.512695E-01,0.154572,1.06727
0.518799E-01,0.156412,0.781830
0.524902E-01,0.158252,2.44334
0.531006E-01,0.160092,0.647392
0.537109E-01,0.161932,1.42003
0.543213E-01,0.163772,1.63514
0.549316E-01,0.165612,1.98013
0.555420E-01,0.167453,-0.223156
0.561523E-01,0.169293,-0.193316
0.567627E-01,0.171133,0.799227
0.573730E-01,0.172973,-2.80560
0.579834E-01,0.174813,-0.685678E-01
0.585938E-01,0.176653,2.75747
0.592041E-01,0.178493,0.737971
0.598145E-01,0.180334,0.170175
0.604248E-01,0.182174,2.32483
0.610352E-01,0.184014,-1.31804
0.616455E-01,0.185854,0.743122E-04
0.622559E-01,0.187694,0.675780
0.628662E-01,0.189534,0.586230
0.634766E-01,0.191374,0.504560
0.640869E-01,0.193215,0.575918
0.646973E-01,0.195055,-0.354693
0.653076E-01,0.196895,1.71755
0.659180E-01,0.198735,-1.36641
0.665283E-01,0.200575,-0.393214
0.671387E-01,0.202415,-0.599465
0.677490E-01,0.204255,0.534571
0.683594E-01,0.206095,-1.20416
0.689697E-01,0.207936,-1.54281
0.695801E-01,0.209776,0.852265
0.701904E-01,0.211616,2.37400
0.708008E-01,0.213456,5.75429
0.714111E-01,0.215296,0.244046
0.720215E-01,0.217136,-0.181771
0.726318E-01,0.218976,-0.321460
0.732422E-01,0.220817,1.25173
0.738525E-01,0.222657,7.20328
0.744629E-01,0.224497,-0.557585
0.750732E-01,0.226337,0.576442
0.756836E-01,0.228177,0.217422
0.762939E-01,0.230017,0.857585E-02
0.769043E-01,0.231857,2.77084
0.775146E-01,0.233698,0.592118E-01
0.781250E-01,0.235538,1.43744
0.787354E-01,0.237378,-0.880172
0.793457E-01,0.239218,0.444428
0.799561E-01,0.241058,-0.694681
0.805664E-01,0.242898,0.969574E-01
0.811768E-01,0.244738,1.07840
0.817871E-01,0.246579,1.20936
0.823975E-01,0.248419,1.37218
0.830078E-01,0.250259,2.72331
0.836182E-01,0.252099,-1.34201
0.842285E-01,0.253939,0.358112
0.848389E-01,0.255779,-0.574578
0.854492E-01,0.257619,1.27527
0.860596E-01,0.259459,-0.542333
0.866699E-01,0.261300,0.673965
0.872803E-01,0.263140,-0.284217
0.878906E-01,0.264980,1.27378
0.885010E-01,0.266820,0.199931
0.891113E-01,0.268660,3.35697
0.897217E-01,0.270500,1.12401
0.903320E-01,0.272340,0.730614
0.909424E-01,0.274181,0.501164
0.915527E-01,0.276021,-0.318247
0.921631E-01,0.277861,-0.259091
0.927734E-01,0.279701,4.31838
0.933838E-01,0.281541,0.381492
0.939941E-01,0.283381,4.01849
0.946045E-01,0.285221,0.151748E-01
0.952148E-01,0.287062,3.18163
0.958252E-01,0.288902,-0.271046
0.964355E-01,0.290742,0.350428
0.970459E-01,0.292582,3.93986
0.976562E-01,0.294422,1.84399
0.982666E-01,0.296262,1.19006
0.988770E-01,0.298102,1.39023
0.994873E-01,0.299943,-0.632065
0.100098,0.301783,1.53848
0.100708,0.303623,-0.483333
0.101318,0.305463,-0.138718
0.101929,0.307303,0.157197
0.102539,0.309143,0.733196
0.103149,0.310983,3.96464
0.103760,0.312823,2.35374
0.104370,0.314664,-0.267019E-01
0.104980,0.316504,3.20043
0.105591,0.318344,-1.61326
0.106201,0.320184,0.127734
0.106812,0.322024,-1.24202
0.107422,0.323864,1.01438
0.108032,0.325704,2.90651
0.108643,0.327545,2.58266
0.109253,0.329385,1.33937
0.109863,0.331225,-0.840625E-01
0.110474,0.333065,0.111070E-01
0.111084,0.334905,1.80473
0.111694,0.336745,0.149141
0.112305,0.338585,2.03332
0.112915,0.340426,1.12802
0.113525,0.342266,0.152084
0.114136,0.344106,-0.776603
0.114746,0.345946,0.506219
0.115356,0.347786,0.768128
0.115967,0.349626,-1.13667
0.116577,0.351466,1.62821
0.117188,0.353307,-1.17600
0.117798,0.355147,3.40507
0.118408,0.356987,0.408562E-01
0.119019,0.358827,0.389046
0.119629,0.360667,1.05691
0.120239,0.362507,1.58010
0.120850,0.364347,0.189843
0.121460,0.366187,0.375071
0.122070,0.368028,1.77781
0.122681,0.369868,-0.836143
0.123291,0.371708,0.347575
0.123901,0.373548,-0.726481
0.124512,0.375388,-0.252878
0.125122,0.377228,1.62764
0.125732,0.379068,0.638865
0.126343,0.380909,1.22335
0.126953,0.382749,-0.776248
0.127563,0.384589,-0.100509
0.128174,0.386429,1.65450
0.128784,0.388269,0.163544
0.129395,0.390109,0.101120
0.130005,0.391949,-0.794246E-01
0.130615,0.393790,0.410565
0.131226,0.395630,0.524854
0.131836,0.397470,-0.903271
0.132446,0.399310,-0.155520
0.133057,0.401150,0.355183
0.133667,0.402990,0.232181
0.134277,0.404830,-0.174172
0.134888,0.406671,-0.439069
0.135498,0.408511,0.507873E-02
0.136108,0.410351,0.764833
0.136719,0.412191,0.326015E-01
0.137329,0.414031,1.12459
0.137939,0.415871,-0.196231
0.138550,0.417711,-0.623351
0.139160,0.419551,-0.239265
0.139771,0.421392,-0.927082E-01
0.140381,0.423232,0.163362
0.140991,0.425072,1.49435
0.141602,0.426912,-0.391433
0.142212,0.428752,0.341302
0.142822,0.430592,0.531978
0.143433,0.432432,-3.20987
0.144043,0.434273,0.276957
0.144653,0.436113,-0.130841E-01
0.145264,0.437953,-0.381355
0.145874,0.439793,7.16895
0.146484,0.441633,-0.337082
0.147095,0.443473,-0.724879
0.147705,0.445313,0.335272
0.148315,0.447154,-1.92552
0.148926,0.448994,5.22065
0.149536,0.450834,-0.651981
0.150146,0.452674,0.141153
0.150757,0.454514,0.502964E-01
0.151367,0.456354,0.581610
0.151978,0.458194,-0.516680
0.152588,0.460035,0.375288E-01
0.153198,0.461875,0.113523
0.153809,0.463715,-0.527631
0.154419,0.465555,-0.423116
0.155029,0.467395,0.974356
0.155640,0.469235,0.822171E-01
0.156250,0.471075,0.915651
0.156860,0.472915,1.79919
0.157471,0.474756,0.192287E-01
0.158081,0.476596,1.95002
0.158691,0.478436,2.41329
0.159302,0.480276,1.71042
0.159912,0.482116,1.71011
0.160522,0.483956,3.25294
0.161133,0.485796,3.44600
0.161743,0.487637,-0.253815
0.162354,0.489477,-1.02509
0.162964,0.491317,0.535563
0.163574,0.493157,0.287035
0.164185,0.494997,0.625488
0.164795,0.496837,0.315370
0.165405,0.498677,0.217488
0.166016,0.500518,-0.200574
0.166626,0.502358,1.27971
0.167236,0.504198,0.341296
0.167847,0.506038,0.928026
0.168457,0.507878,0.140146
0.169067,0.509718,-0.222284
0.169678,0.511558,0.438992
0.170288,0.513399,1.67638
0.170898,0.515239,-0.404189
0.171509,0.517079,0.942301
0.172119,0.518919,0.288031
0.172729,0.520759,-0.649920
0.173340,0.522599,0.726232
0.173950,0.524439,0.134784
0.174561,0.526280,0.618555
0.175171,0.528120,0.485355
0.175781,0.529960,-0.161096
0.176392,0.531800,0.761392
0.177002,0.533640,-0.375927
0.177612,0.535480,0.465000
0.178223,0.537320,-0.408317
0.178833,0.539160,1.18694
0.179443,0.541001,3.09060
0.180054,0.542841,0.747711
0.180664,0.544681,0.247440
0.181274,0.546521,1.56633
0.181885,0.548361,0.315613
0.182495,0.550201,-0.271234E-01
0.183105,0.552041,-0.387863
0.183716,0.553882,2.43398
0.184326,0.555722,1.74743
0.184937,0.557562,-0.827307
0.185547,0.559402,0.754355
0.186157,0.561242,-0.497447
0.186768,0.563082,0.778092
0.187378,0.564922,1.47423
0.187988,0.566763,-0.158392
0.188599,0.568603,-2.00203
0.189209,0.570443,-0.715974E-01
0.189819,0.572283,0.431412
0.190430,0.574123,0.213486E-01
0.191040,0.575963,-0.387515
0.191650,0.577803,0.992893
0.192261,0.579644,-0.762128E-01
0.192871,0.581484,0.284015
0.193481,0.583324,-0.115112
0.194092,0.585164,2.42858
0.194702,0.587004,0.417642
0.195312,0.588844,-0.135360
0.195923,0.590684,0.539938
0.196533,0.592524,0.101844
0.197144,0.594365,-0.636293E-01
0.197754,0.596205,-0.237697
0.198364,0.598045,-0.304329
0.198975,0.599885,-0.997792
0.199585,0.601725,0.238218E-01
0.200195,0.603565,3.35287
0.200806,0.605405,-0.197337
0.201416,0.607246,0.386136
0.202026,0.609086,1.26687
0.202637,0.610926,0.512485
0.203247,0.612766,-0.674880
0.203857,0.614606,0.222393
0.204468,0.616446,0.697930
0.205078,0.618286,0.397092E-01
0.205688,0.620127,-0.454476E-01
0.206299,0.621967,0.424400
0.206909,0.623807,-0.877735
0.207520,0.625647,1.13464
0.208130,0.627487,0.427516
0.208740,0.629327,0.902382E-01
0.209351,0.631167,-0.849162
0.209961,0.633008,-0.417005
0.210571,0.634848,-0.191158
0.211182,0.636688,-0.544056
0.211792,0.638528,-0.354660
0.212402,0.640368,-0.394053
0.213013,0.642208,0.580590
0.213623,0.644048,-0.350084E-01
0.214233,0.645888,1.39191
0.214844,0.647729,0.353450
0.215454,0.649569,2.93859
0.216064,0.651409,-0.549788
0.216675,0.653249,0.671224
0.217285,0.655089,0.739242
0.217896,0.656929,-0.274613
0.218506,0.658769,-0.104053
0.219116,0.660610,-0.478065
0.219727,0.662450,-0.886746E-01
0.220337,0.664290,0.982421
0.220947,0.666130,1.05208
0.221558,0.667970,0.811656
0.222168,0.669810,0.210979
0.222778,0.671650,-0.130045
0.223389,0.673491,-0.672558E-01
0.223999,0.675331,-0.907030
0.224609,0.677171,1.19559
0.225220,0.679011,1.62580
0.225830,0.680851,0.217292
0.226440,0.682691,4.08473
0.227051,0.684531,1.13007
0.227661,0.686372,2.62789
0.228271,0.688212,-1.48267
0.228882,0.690052,0.455207
0.229492,0.691892,0.883237
0.230103,0.693732,-0.185170
0.230713,0.695572,1.12288
0.231323,0.697412,1.11970
0.231934,0.699252,0.142189
0.232544,0.701093,0.169542
0.233154,0.702933,0.718271
0.233765,0.704773,-0.858152E-01
0.234375,0.706613,0.134676
0.234985,0.708453,-0.409580
0.235596,0.710293,-0.131322
0.236206,0.712133,0.217713E-01
0.236816,0.713974,-0.231394
0.237427,0.715814,0.130964
0.238037,0.717654,-0.108765
0.238647,0.719494,1.13079
0.239258,0.721334,-0.480009
0.239868,0.723174,0.213124
0.240479,0.725014,-0.891117E-01
0.241089,0.726855,1.08175
0.241699,0.728695,-0.179423
0.242310,0.730535,-0.262748E-01
0.242920,0.732375,0.296869
0.243530,0.734215,-0.126081
0.244141,0.736055,2.15523
0.244751,0.737895,0.463815
0.245361,0.739736,-0.536867E-01
0.245972,0.741576,-1.79828
0.246582,0.743416,-0.486941
0.247192,0.745256,0.372171
0.247803,0.747096,-0.280989
0.248413,0.748936,2.52735
0.249023,0.750776,3.17241
0.249634,0.752616,-0.166219
0.250244,0.754457,2.47336
0.250854,0.756297,-1.32391
0.251465,0.758137,0.552097
0.252075,0.759977,-0.195922
0.252686,0.761817,-0.759511
0.253296,0.763657,1.04593
0.253906,0.765497,-0.190041E-01
0.254517,0.767338,0.234964
0.255127,0.769178,0.627708
0.255737,0.771018,3.52248
0.256348,0.772858,1.21995
0.256958,0.774698,-0.610405
0.257568,0.776538,0.106508E-02
0.258179,0.778378,-1.22545
0.258789,0.780219,1.88022
0.259399,0.782059,0.600565
0.260010,0.783899,-1.63389
0.260620,0.785739,0.277397
0.261230,0.787579,0.448020
0.261841,0.789419,-0.449999E-04
0.262451,0.791259,0.622441E-01
0.263062,0.793100,1.39422
0.263672,0.794940,0.538097
0.264282,0.796780,0.440727
0.264893,0.798620,0.245961
0.265503,0.800460,0.592149
0.266113,0.802300,0.610090
0.266724,0.804140,1.05765
0.267334,0.805981,1.50292
0.267944,0.807821,-0.230578E-01
0.268555,0.809661,-0.298834
0.269165,0.811501,-0.453405E-01
0.269775,0.813341,0.515199E-02
0.270386,0.815181,0.765014
0.270996,0.817021,-0.379088E-01
0.271606,0.818861,0.663555
0.272217,0.820702,-0.177507
0.272827,0.822542,0.684184
0.273438,0.824382,1.96190
0.274048,0.826222,0.890043E-01
0.274658,0.828062,0.133192
0.275269,0.829902,1.49110
0.275879,0.831742,0.467890E-01
0.276489,0.833583,0.115035
0.277100,0.835423,1.42372
0.277710,0.837263,0.189115
0.278320,0.839103,2.00940
0.278931,0.840943,0.534002
0.279541,0.842783,1.36089
0.280151,0.844623,0.710474
0.280762,0.846464,-0.984404
0.281372,0.848304,0.670051
0.281982,0.850144,-0.573373
0.282593,0.851984,3.50051
0.283203,0.853824,0.565354E-01
0.283813,0.855664,0.138435
0.284424,0.857504,-0.847096
0.285034,0.859345,-0.255688
0.285645,0.861185,-0.439064
0.286255,0.863025,0.409911
0.286865,0.864865,0.108192
0.287476,0.866705,0.536674
0.288086,0.868545,0.900067
0.288696,0.870385,0.413083
0.289307,0.872225,0.613123E-01
0.289917,0.874066,-0.482161
0.290527,0.875906,-0.302762
0.291138,0.877746,0.831664
0.291748,0.879586,-1.05995
0.292358,0.881426,1.43616
0.292969,0.883266,-0.104217
0.293579,0.885106,1.16708
0.294189,0.886947,0.659026
0.294800,0.888787,-0.206728
0.295410,0.890627,0.768195
0.296021,0.892467,-0.378270
0.296631,0.894307,-0.797556
0.297241,0.896147,-0.305733
0.297852,0.897987,-0.508281
0.298462,0.899828,3.15894
0.299072,0.901668,-0.310081
0.299683,0.903508,-1.07912
0.300293,0.905348,0.683161
0.300903,0.907188,0.566925
0.301514,0.909028,1.09873
0.302124,0.910868,-1.34687
0.302734,0.912709,1.66244
0.303345,0.914549,0.958692
0.303955,0.916389,-0.738583E-01
0.304565,0.918229,0.110642E-02
0.305176,0.920069,1.48000
0.305786,0.921909,0.483814
0.306396,0.923749,1.18427
0.307007,0.925589,-0.516493E-01
0.307617,0.927430,-1.65895
0.308228,0.929270,-0.277589E-02
0.308838,0.931110,-0.228568
0.309448,0.932950,-0.320911
0.310059,0.934790,0.215362
0.310669,0.936630,-0.192474E-01
0.311279,0.938470,-0.191170
0.311890,0.940311,0.501060
0.312500,0.942151,-0.271468
0.313110,0.943991,0.649810
0.313721,0.945831,0.910574
0.314331,0.947671,0.211800
0.314941,0.949511,-0.232965
0.315552,0.951351,1.28500
0.316162,0.953192,0.552429
0.316772,0.955032,-0.975922E-02
0.317383,0.956872,0.579500
0.317993,0.958712,-0.723071
0.318604,0.960552,2.19303
0.319214,0.962392,1.17939
0.319824,0.964232,1.62688
0.320435,0.966073,-0.434732
0.321045,0.967913,0.202090
0.321655,0.969753,-0.212090
0.322266,0.971593,-0.788800
0.322876,0.973433,0.530733
0.323486,0.975273,-0.100832
0.324097,0.977113,0.342941
0.324707,0.978953,0.842078
0.325317,0.980794,-0.782695
0.325928,0.982634,-0.546195
0.326538,0.984474,-0.478458E-01
0.327148,0.986314,0.480970
0.327759,0.988154,-0.132047
0.328369,0.989994,0.945876E-01
0.328979,0.991834,1.03356
0.329590,0.993675,-0.228195
0.330200,0.995515,0.608913
0.330811,0.997355,0.892155
0.331421,0.999195,-0.229873
0.332031,1.00104,-0.617202
0.332642,1.00288,0.270418
0.333252,1.00472,0.920670
0.333862,1.00656,0.937770
0.334473,1.00840,-0.336140
0.335083,1.01024,0.787476
0.335693,1.01208,0.305123
0.336304,1.01392,-0.308300
0.336914,1.01576,0.118592
0.337524,1.01760,0.288767
0.338135,1.01944,-0.335699E-01
0.338745,1.02128,0.642419
0.339355,1.02312,-0.221235
0.339966,1.02496,-0.247919
0.340576,1.02680,0.284427
0.341187,1.02864,0.683190
0.341797,1.03048,-0.215091
0.342407,1.03232,-0.546065
0.343018,1.03416,-0.803317E-01
0.343628,1.03600,-0.119589
0.344238,1.03784,-1.02502
0.344849,1.03968,-0.280491E-01
0.345459,1.04152,-0.262616
0.346069,1.04336,0.429011
0.346680,1.04520,-0.369130
0.347290,1.04704,0.689722
0.347900,1.04888,0.228695
0.348511,1.05072,-0.910751E-02
0.349121,1.05256,-0.758890E-01
0.349731,1.05440,0.781921
0.350342,1.05624,-0.142001
0.350952,1.05808,1.65163
0.351562,1.05992,-0.553831
0.352173,1.06176,0.534503
0.352783,1.06360,1.23592
0.353394,1.06544,-0.289143
0.354004,1.06728,0.901134
0.354614,1.06912,0.564523
0.355225,1.07096,0.138596
0.355835,1.07280,-0.324141E-01
0.356445,1.07464,0.364130E-01
0.357056,1.07648,0.399454
0.357666,1.07832,0.176811
0.358276,1.08016,0.976791
0.358887,1.08200,0.947389E-01
0.359497,1.08384,-0.400304
0.360107,1.08568,-0.186388
0.360718,1.08752,-0.134160
0.361328,1.08936,-1.87514
0.361938,1.09120,0.120198
0.362549,1.09304,0.119362
0.363159,1.09488,-0.216397
0.363770,1.09672,-0.261225
0.364380,1.09856,-0.343154
0.364990,1.10040,1.97225
0.365601,1.10224,0.639237
0.366211,1.10408,-0.104135
0.366821,1.10592,-0.365348
0.367432,1.10776,0.593932E-01
0.368042,1.10960,-0.479090E-01
0.368652,1.11144,-0.637779E-01
0.369263,1.11328,0.917113
0.369873,1.11512,0.566195
0.370483,1.11696,0.982664
0.371094,1.11880,-0.632375
0.371704,1.12064,0.537502
0.372314,1.12248,0.741532
0.372925,1.12432,-0.266257E-01
0.373535,1.12616,-0.977624
0.374146,1.12800,1.60587
0.374756,1.12984,1.48949
0.375366,1.13168,-0.225249
0.375977,1.13353,0.265951E-02
0.376587,1.13537,0.588939
0.377197,1.13721,-0.226259
0.377808,1.13905,0.112654
0.378418,1.14089,-0.144737
0.379028,1.14273,-0.522361
0.379639,1.14457,1.35614
0.380249,1.14641,-0.190242
0.380859,1.14825,-0.580913
0.381470,1.15009,0.176707
0.382080,1.15193,0.332769
0.382690,1.15377,1.18572
0.383301,1.15561,-0.191909
0.383911,1.15745,0.733828
0.384521,1.15929,1.59952
0.385132,1.16113,0.863179
0.385742,1.16297,0.590088
0.386353,1.16481,0.631081
0.386963,1.16665,1.46522
0.387573,1.16849,1.30091
0.388184,1.17033,-0.277889
0.388794,1.17217,0.510413
0.389404,1.17401,0.332804E-03
0.390015,1.17585,-0.446755
0.390625,1.17769,0.825016E-01
0.391235,1.17953,1.54441
0.391846,1.18137,0.220806
0.392456,1.18321,0.374947E-01
0.393066,1.18505,0.321091E-01
0.393677,1.18689,0.260632
0.394287,1.18873,-0.435876
0.394897,1.19057,0.557880
0.395508,1.19241,-0.446471
0.396118,1.19425,0.259756
0.396729,1.19609,-0.394217
0.397339,1.19793,0.731969
0.397949,1.19977,1.95026
0.398560,1.20161,1.65256
0.399170,1.20345,0.950609
0.399780,1.20529,1.18321
0.400391,1.20713,0.426671
0.401001,1.20897,-0.891140
0.401611,1.21081,1.94984
0.402222,1.21265,-0.332685E-01
0.402832,1.21449,-0.482185
0.403442,1.21633,-0.872827
0.404053,1.21817,1.36558
0.404663,1.22001,1.85431
0.405273,1.22185,0.639681
0.405884,1.22369,1.51027
0.406494,1.22553,1.34067
0.407104,1.22737,0.170095
0.407715,1.22921,0.953217
0.408325,1.23105,-1.40012
0.408936,1.23289,0.728258
0.409546,1.23473,-0.949401
0.410156,1.23657,0.867776
0.410767,1.23841,1.82800
0.411377,1.24025,0.932374
0.411987,1.24209,0.386666
0.412598,1.24393,0.172838
0.413208,1.24577,0.523938E-01
0.413818,1.24761,0.369173
0.414429,1.24945,0.189885
0.415039,1.25129,0.144269
0.415649,1.25313,0.304098
0.416260,1.25497,-0.361171E-01
0.416870,1.25681,1.22283
0.417480,1.25865,0.988350E-01
0.418091,1.26049,2.21061
0.418701,1.26233,-0.807819E-01
0.419312,1.26417,-0.339937
0.419922,1.26602,0.569552
0.420532,1.26786,0.721301
0.421143,1.26970,0.840422
0.421753,1.27154,-0.830304
0.422363,1.27338,0.832310
0.422974,1.27522,0.779950
0.423584,1.27706,-0.503988E-02
0.424194,1.27890,-0.863722E-01
0.424805,1.28074,-0.242758
0.425415,1.28258,0.489724
0.426025,1.28442,-0.111400
0.426636,1.28626,1.33257
0.427246,1.28810,-0.127310
0.427856,1.28994,1.56114
0.428467,1.29178,-0.227955
0.429077,1.29362,0.862612
0.429688,1.29546,0.442606
0.430298,1.29730,-0.319117
0.430908,1.29914,0.541482
0.431519,1.30098,-0.157259
0.432129,1.30282,0.190284
0.432739,1.30466,-0.575995
0.433350,1.30650,-0.848494
0.433960,1.30834,0.136551
0.434570,1.31018,-0.213005
0.435181,1.31202,-0.273160
0.435791,1.31386,0.179734
0.436401,1.31570,0.880860
0.437012,1.31754,-0.621914
0.437622,1.31938,0.102329E-01
0.438232,1.32122,0.982851
0.438843,1.32306,0.959202
0.439453,1.32490,0.167842
0.440063,1.32674,0.194225
0.440674,1.32858,-0.435441
0.441284,1.33042,0.996164E-01
0.441895,1.33226,0.911667
0.442505,1.33410,0.139016
0.443115,1.33594,-0.326882
0.443726,1.33778,2.81075
0.444336,1.33962,0.183527
0.444946,1.34146,0.521948
0.445557,1.34330,0.720236
0.446167,1.34514,1.14232
0.446777,1.34698,-0.709772E-01
0.447388,1.34882,0.215749
0.447998,1.35066,-0.305020E-01
0.448608,1.35250,-0.113898
0.449219,1.35434,-0.626906
0.449829,1.35618,0.343310E-01
0.450439,1.35802,0.370566
0.451050,1.35986,1.40613
0.451660,1.36170,-0.190994
0.452271,1.36354,-0.443345
0.452881,1.36538,2.16778
0.453491,1.36722,0.915419
0.454102,1.36906,-0.382169
0.454712,1.37090,-0.291633
0.455322,1.37274,0.707851
0.455933,1.37458,-0.358697
0.456543,1.37642,-0.159856
0.457153,1.37826,0.509854
0.457764,1.38010,-0.164327E-01
0.458374,1.38194,0.530037
0.458984,1.38378,1.19480
0.459595,1.38562,0.349448
0.460205,1.38746,0.695950
0.460815,1.38930,0.390899
0.461426,1.39114,0.161013E-02
0.462036,1.39298,-0.152205
0.462646,1.39482,-0.203621
0.463257,1.39666,-0.459395E-01
0.463867,1.39850,0.128613
0.464478,1.40035,0.919744
0.465088,1.40219,0.894028
0.465698,1.40403,0.310821
0.466309,1.40587,0.484109E-01
0.466919,1.40771,0.716769E-01
0.467529,1.40955,-0.723169
0.468140,1.41139,0.424891
0.468750,1.41323,0.136348
0.469360,1.41507,0.362203E-01
0.469971,1.41691,1.46914
0.470581,1.41875,0.671975
0.471191,1.42059,0.555477E-01
0.471802,1.42243,0.107242
0.472412,1.42427,-0.127198
0.473022,1.42611,-0.119043
0.473633,1.42795,0.415191
0.474243,1.42979,0.184416
0.474854,1.43163,0.937945
0.475464,1.43347,0.747642
0.476074,1.43531,-0.313239
0.476685,1.43715,0.510368
0.477295,1.43899,0.606549
0.477905,1.44083,0.703204
0.478516,1.44267,-0.429048E-01
0.479126,1.44451,-1.04602
0.479736,1.44635,0.275832
0.480347,1.44819,-0.104570
0.480957,1.45003,0.761906E-01
0.481567,1.45187,0.252242
0.482178,1.45371,0.551039
0.482788,1.45555,0.702306
0.483398,1.45739,-0.839601
0.484009,1.45923,0.262774
0.484619,1.46107,0.113516
0.485229,1.46291,-0.419068
0.485840,1.46475,-0.147658E-01
0.486450,1.46659,0.935021E-01
0.487061,1.46843,0.618930
0.487671,1.47027,0.761552
0.488281,1.47211,-0.441001
0.488892,1.47395,0.437496
0.489502,1.47579,-1.51110
0.490112,1.47763,0.968387E-01
0.490723,1.47947,-0.401927E-01
0.491333,1.48131,0.937512
0.491943,1.48315,-0.168044
0.492554,1.48499,1.85982
0.493164,1.48683,0.749206E-01
