Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,4.16295,-0.178770
0.689697E-01,4.20012,0.753905E-01
0.695801E-01,4.23728,0.525828E-01
0.701904E-01,4.27445,0.114858
0.708008E-01,4.31162,-0.887512E-01
0.714111E-01,4.34879,0.333395E-01
0.720215E-01,4.38596,0.125544
0.726318E-01,4.42313,0.502103E-01
0.732422E-01,4.46030,-0.126600E-01
0.738525E-01,4.49747,0.100216
0.744629E-01,4.53464,-0.169526E-01
0.750732E-01,4.57181,-0.160937
0.756836E-01,4.60898,0.157749
0.762939E-01,4.64615,0.691640E-02
0.769043E-01,4.68331,-0.909139E-01
0.775146E-01,4.72048,0.125292
0.781250E-01,4.75765,0.227513
0.787354E-01,4.79482,0.103740
0.793457E-01,4.83199,0.930669E-01
0.799561E-01,4.86916,-0.575189E-01
0.805664E-01,4.90633,0.120155E-01
0.811768E-01,4.94350,-0.200777
0.817871E-01,4.98067,0.160184E-01
0.823975E-01,5.01784,-0.611355E-01
0.830078E-01,5.05501,0.267396E-02
0.836182E-01,5.09218,-0.515376E-02
0.842285E-01,5.12934,-0.232469
0.848389E-01,5.16651,-0.804381E-01
0.854492E-01,5.20368,-0.191184
0.860596E-01,5.24085,-0.149932
0.866699E-01,5.27802,-0.435944E-01
0.872803E-01,5.31519,0.686297E-02
0.878906E-01,5.35236,-0.130821
0.885010E-01,5.38953,0.863332E-01
0.891113E-01,5.42670,-0.116765
0.897217E-01,5.46387,0.856834E-01
0.903320E-01,5.50104,-0.444465E-01
0.909424E-01,5.53821,-0.272835E-01
0.915527E-01,5.57537,0.190870
0.921631E-01,5.61254,-0.611099E-01
0.927734E-01,5.64971,0.800581E-01
0.933838E-01,5.68688,-0.222288E-01
0.939941E-01,5.72405,0.112477
0.946045E-01,5.76122,-0.369990
0.952148E-01,5.79839,-0.270054
0.958252E-01,5.83556,0.147444E-01
0.964355E-01,5.87273,-0.500515E-02
0.970459E-01,5.90990,0.101650
0.976562E-01,5.94707,-0.572607E-01
0.982666E-01,5.98424,-0.359289
0.988770E-01,6.02140,-0.407943
0.994873E-01,6.05857,0.807087E-01
0.100098,6.09574,0.198549
0.100708,6.13291,-0.821117E-01
0.101318,6.17008,0.806221E-02
0.101929,6.20725,-0.362295E-01
0.102539,6.24442,-0.198003
0.103149,6.28159,0.495422E-01
0.103760,6.31876,-0.252343E-01
0.104370,6.35593,-0.974569E-02
0.104980,6.39310,-0.153316
0.105591,6.43027,-0.297618
0.106201,6.46743,-0.270705
0.106812,6.50460,-0.844610E-01
0.107422,6.54177,-0.707845E-01
0.108032,6.57894,-0.361891
0.108643,6.61611,0.532617E-01
0.109253,6.65328,0.155774E-01
0.109863,6.69045,-0.520818E-01
0.110474,6.72762,-0.105940
0.111084,6.76479,0.673937E-01
0.111694,6.80196,0.704510E-01
0.112305,6.83913,0.487961E-01
0.112915,6.87630,-0.247681E-01
0.113525,6.91346,0.135057E-01
0.114136,6.95063,0.133625
0.114746,6.98780,-0.569997E-01
0.115356,7.02497,0.142350
0.115967,7.06214,0.114925E-02
0.116577,7.09931,0.200159E-01
0.117188,7.13648,0.346270E-01
0.117798,7.17365,-0.139326
0.118408,7.21082,-0.643557E-01
0.119019,7.24799,-0.183672E-01
0.119629,7.28516,-0.350155E-01
0.120239,7.32233,-0.181843E-04
0.120850,7.35949,0.356478E-01
0.121460,7.39666,0.257389E-01
0.122070,7.43383,-0.266273E-01
0.122681,7.47100,-0.137342E-01
0.123291,7.50817,-0.235590
0.123901,7.54534,-0.521710E-01
0.124512,7.58251,-0.163174E-01
0.125122,7.61968,-0.570488E-01
0.125732,7.65685,0.262494E-01
0.126343,7.69402,-0.441317E-01
0.126953,7.73119,0.251769E-01
0.127563,7.76835,-0.816818E-01
0.128174,7.80552,-0.168017
0.128784,7.84269,0.185132
0.129395,7.87986,-0.536267E-01
0.130005,7.91703,-0.225702
0.130615,7.95420,-0.940029E-01
0.131226,7.99137,-0.487078E-01
0.131836,8.02854,0.902260E-01
0.132446,8.06571,-0.106516E-01
0.133057,8.10288,0.883476E-01
0.133667,8.14005,-0.319320E-01
0.134277,8.17722,-0.128394
0.134888,8.21438,-0.317711
0.135498,8.25155,-0.676582E-01
0.136108,8.28872,-0.130070
0.136719,8.32589,0.782641E-01
0.137329,8.36306,-0.135702
0.137939,8.40023,0.122911
0.138550,8.43740,-0.500461E-01
0.139160,8.47457,-0.226629E-01
0.139771,8.51174,-0.228208E-01
0.140381,8.54891,-0.349023E-01
0.140991,8.58608,-0.708103E-01
0.141602,8.62325,-0.404271E-01
0.142212,8.66041,0.779198E-01
0.142822,8.69758,0.315004E-01
0.143433,8.73475,-0.543018E-01
0.144043,8.77192,-0.774175E-02
0.144653,8.80909,-0.880976E-01
0.145264,8.84626,-0.421182E-02
0.145874,8.88343,0.227800E-01
0.146484,8.92060,-0.105421
0.147095,8.95777,0.100372
0.147705,8.99494,0.632611E-01
0.148315,9.03211,-0.135180E-01
0.148926,9.06928,-0.112442E-02
0.149536,9.10644,0.228098E-01
0.150146,9.14361,0.330566E-01
0.150757,9.18078,-0.362259E-01
0.151367,9.21795,0.249289E-01
0.151978,9.25512,-0.110420
0.152588,9.29229,0.363443E-02
0.153198,9.32946,0.552947E-01
0.153809,9.36663,-0.937495E-01
0.154419,9.40380,0.302343E-01
0.155029,9.44097,-0.987171E-01
0.155640,9.47814,0.748415E-01
0.156250,9.51531,0.409154E-02
0.156860,9.55247,0.326675E-02
0.157471,9.58964,0.108843
0.158081,9.62681,0.241286
0.158691,9.66398,0.318643E-01
0.159302,9.70115,-0.668928E-02
0.159912,9.73832,-0.957994E-01
0.160522,9.77549,0.637741E-01
0.161133,9.81266,-0.238900E-01
0.161743,9.84983,-0.822095E-01
0.162354,9.88700,-0.124726
0.162964,9.92417,0.293796E-01
0.163574,9.96134,0.777901E-01
0.164185,9.99850,-0.141316
0.164795,10.0357,-0.104861
0.165405,10.0728,-0.899862E-01
0.166016,10.1100,-0.233042
0.166626,10.1472,-0.182008
0.167236,10.1844,0.733769E-01
0.167847,10.2215,-0.295222E-01
0.168457,10.2587,-0.285025E-01
0.169067,10.2959,-0.194902
0.169678,10.3330,0.999802E-04
0.170288,10.3702,0.224626E-01
0.170898,10.4074,0.107812
0.171509,10.4445,-0.657910E-01
0.172119,10.4817,-0.643952E-01
0.172729,10.5189,0.979635E-02
0.173340,10.5560,0.682381E-01
0.173950,10.5932,-0.744228E-01
0.174561,10.6304,0.237954E-01
0.175171,10.6675,-0.211576E-02
0.175781,10.7047,-0.135062
0.176392,10.7419,-0.566678E-02
0.177002,10.7791,-0.489363E-01
0.177612,10.8162,0.435419E-01
0.178223,10.8534,-0.291708E-01
0.178833,10.8906,-0.118945
0.179443,10.9277,0.778495E-01
0.180054,10.9649,0.886291E-01
0.180664,11.0021,-0.125378
0.181274,11.0392,0.288920E-01
0.181885,11.0764,0.136781E-02
0.182495,11.1136,-0.104458E-01
0.183105,11.1507,-0.955638E-01
0.183716,11.1879,-0.818809E-01
0.184326,11.2251,-0.196990E-01
0.184937,11.2623,0.921984E-01
0.185547,11.2994,0.207962
0.186157,11.3366,-0.875268E-01
0.186768,11.3738,0.231977E-01
0.187378,11.4109,-0.176958
0.187988,11.4481,-0.545444E-01
0.188599,11.4853,0.520134E-01
0.189209,11.5224,-0.802196E-01
0.189819,11.5596,-0.373013E-01
0.190430,11.5968,0.410909E-01
0.191040,11.6339,-0.103228E-01
0.191650,11.6711,0.235521E-01
0.192261,11.7083,0.179964
0.192871,11.7455,0.126262E-01
0.193481,11.7826,-0.133737
0.194092,11.8198,0.618858E-02
0.194702,11.8570,0.248964
0.195312,11.8941,-0.585044E-01
0.195923,11.9313,-0.236104E-01
0.196533,11.9685,-0.493867E-01
0.197144,12.0056,-0.182661
0.197754,12.0428,-0.233690
0.198364,12.0800,-0.701797E-01
0.198975,12.1171,0.138611E-01
0.199585,12.1543,0.393363E-01
0.200195,12.1915,-0.103446
0.200806,12.2287,-0.323995E-01
0.201416,12.2658,-0.101394
0.202026,12.3030,0.847512E-01
0.202637,12.3402,-0.553750E-02
0.203247,12.3773,0.264728E-03
0.203857,12.4145,-0.197236
0.204468,12.4517,-0.151824E-01
0.205078,12.4888,-0.381890
0.205688,12.5260,0.312879
0.206299,12.5632,-0.180880
0.206909,12.6003,0.430541E-01
0.207520,12.6375,-0.309282E-01
0.208130,12.6747,-0.251967E-01
0.208740,12.7119,0.515389E-01
0.209351,12.7490,0.871543E-01
0.209961,12.7862,-0.148755
0.210571,12.8234,0.307396E-01
0.211182,12.8605,-0.568118E-01
0.211792,12.8977,-0.426210E-01
0.212402,12.9349,0.104788
0.213013,12.9720,-0.138858
0.213623,13.0092,0.274878E-01
0.214233,13.0464,-0.231857E-01
0.214844,13.0835,0.442792E-01
0.215454,13.1207,0.595052E-01
0.216064,13.1579,0.488722E-01
0.216675,13.1951,-0.257904E-02
0.217285,13.2322,-0.119729
0.217896,13.2694,0.993524E-02
0.218506,13.3066,-0.347761E-01
0.219116,13.3437,-0.119255E-01
0.219727,13.3809,-0.305172E-01
0.220337,13.4181,0.329220E-01
0.220947,13.4552,0.583832E-01
0.221558,13.4924,-0.383005E-01
0.222168,13.5296,-0.161117
0.222778,13.5667,0.307067E-01
0.223389,13.6039,-0.413787E-01
0.223999,13.6411,-0.711299E-01
0.224609,13.6783,-0.227975
0.225220,13.7154,-0.224539E-01
0.225830,13.7526,0.141258
0.226440,13.7898,-0.158115E-01
0.227051,13.8269,0.253324E-01
0.227661,13.8641,-0.119925
0.228271,13.9013,0.292181E-02
0.228882,13.9384,-0.495516E-01
0.229492,13.9756,0.577968E-01
0.230103,14.0128,0.237114E-01
0.230713,14.0499,-0.100145
0.231323,14.0871,-0.141411
0.231934,14.1243,-0.253043
0.232544,14.1615,-0.541046E-01
0.233154,14.1986,-0.245457
0.233765,14.2358,-0.191483E-01
0.234375,14.2730,0.180790E-01
0.234985,14.3101,0.141410E-01
0.235596,14.3473,-0.665538E-02
0.236206,14.3845,0.899348E-02
0.236816,14.4216,-0.144474E-01
0.237427,14.4588,0.462546E-01
0.238037,14.4960,0.523011E-01
0.238647,14.5331,-0.126960
0.239258,14.5703,0.115277
0.239868,14.6075,0.588037E-02
0.240479,14.6447,-0.258287E-01
0.241089,14.6818,-0.811842E-01
0.241699,14.7190,0.135932E-01
0.242310,14.7562,-0.666459E-01
0.242920,14.7933,0.532706E-01
0.243530,14.8305,0.390915E-01
0.244141,14.8677,-0.147208E-01
0.244751,14.9048,-0.446016E-01
0.245361,14.9420,-0.283063
0.245972,14.9792,-0.194483E-01
0.246582,15.0163,-0.257488E-01
0.247192,15.0535,-0.205505
0.247803,15.0907,-0.166913E-01
0.248413,15.1278,0.418996E-01
0.249023,15.1650,0.128712E-02
0.249634,15.2022,0.411917E-01
0.250244,15.2394,0.117351
0.250854,15.2765,-0.967711E-01
0.251465,15.3137,-0.172153
0.252075,15.3509,-0.437963E-01
0.252686,15.3880,-0.273525E-01
0.253296,15.4252,-0.758628E-01
0.253906,15.4624,-0.830701E-01
0.254517,15.4995,-0.530873E-01
0.255127,15.5367,-0.100033
0.255737,15.5739,0.579039E-01
0.256348,15.6110,-0.133989
0.256958,15.6482,0.334364E-01
0.257568,15.6854,-0.316795E-01
0.258179,15.7226,-0.356964E-01
0.258789,15.7597,0.116959E-01
0.259399,15.7969,0.230449E-01
0.260010,15.8341,0.351502E-02
0.260620,15.8712,0.830375E-01
0.261230,15.9084,-0.305017
0.261841,15.9456,-0.145272
0.262451,15.9827,-0.103885
0.263062,16.0199,-0.209956
0.263672,16.0571,0.563803E-01
0.264282,16.0942,-0.529202E-01
0.264893,16.1314,0.145990
0.265503,16.1686,-0.253443E-01
0.266113,16.2058,-0.279627E-01
0.266724,16.2429,0.228705E-01
0.267334,16.2801,0.547025E-02
0.267944,16.3173,-0.731732E-01
0.268555,16.3544,0.944344E-02
0.269165,16.3916,-0.198639
0.269775,16.4288,-0.639328E-01
0.270386,16.4659,-0.226538E-01
0.270996,16.5031,-0.542392E-01
0.271606,16.5403,-0.558171E-01
0.272217,16.5774,-0.136322
0.272827,16.6146,0.677283E-02
0.273438,16.6518,0.293525E-01
0.274048,16.6890,0.103599
0.274658,16.7261,0.208429E-01
0.275269,16.7633,-0.190402
0.275879,16.8005,-0.286340E-01
0.276489,16.8376,-0.137603E-01
0.277100,16.8748,0.618045E-02
0.277710,16.9120,-0.380967E-01
0.278320,16.9491,-0.380469E-01
0.278931,16.9863,0.437867E-01
0.279541,17.0235,0.909401E-01
0.280151,17.0606,-0.684033E-02
0.280762,17.0978,0.277821E-01
0.281372,17.1350,0.414836E-01
0.281982,17.1722,-0.188432E-02
0.282593,17.2093,-0.253463
0.283203,17.2465,-0.151978
0.283813,17.2837,-0.337170E-01
0.284424,17.3208,0.172177E-01
0.285034,17.3580,-0.377402E-01
0.285645,17.3952,-0.542649E-01
0.286255,17.4323,0.301032E-01
0.286865,17.4695,-0.221459E-01
0.287476,17.5067,0.164260E-01
0.288086,17.5438,-0.116254E-01
0.288696,17.5810,-0.445709E-01
0.289307,17.6182,-0.175790E-01
0.289917,17.6554,0.154617E-01
0.290527,17.6925,-0.576275E-01
0.291138,17.7297,0.314159E-01
0.291748,17.7669,0.368599E-02
0.292358,17.8040,-0.323163E-02
0.292969,17.8412,-0.173652
0.293579,17.8784,0.125138E-01
0.294189,17.9155,0.627050E-03
0.294800,17.9527,-0.392298E-01
0.295410,17.9899,0.128565E-01
0.296021,18.0270,-0.465068E-01
0.296631,18.0642,-0.954673E-01
0.297241,18.1014,0.683507E-01
0.297852,18.1386,0.474719E-01
0.298462,18.1757,-0.113413
0.299072,18.2129,-0.189977
0.299683,18.2501,-0.840182E-01
0.300293,18.2872,-0.336663E-01
0.300903,18.3244,0.184155E-01
0.301514,18.3616,-0.156881
0.302124,18.3987,-0.351537E-01
0.302734,18.4359,-0.879269E-01
0.303345,18.4731,-0.682090E-01
0.303955,18.5102,0.405996E-01
0.304565,18.5474,-0.139943
0.305176,18.5846,-0.623942E-01
0.305786,18.6218,-0.154686E-01
0.306396,18.6589,-0.513691E-01
0.307007,18.6961,-0.170415
0.307617,18.7333,0.277935
0.308228,18.7704,-0.239086E-01
0.308838,18.8076,0.211324E-01
0.309448,18.8448,0.292648E-02
0.310059,18.8819,-0.107899E-01
0.310669,18.9191,0.871827E-01
0.311279,18.9563,-0.135761
0.311890,18.9934,-0.194225E-01
0.312500,19.0306,-0.278105E-01
0.313110,19.0678,0.609847E-01
0.313721,19.1049,-0.792007E-02
0.314331,19.1421,-0.289821E-01
0.314941,19.1793,-0.542155E-01
0.315552,19.2165,0.255337E-01
0.316162,19.2536,0.646080E-01
0.316772,19.2908,-0.325879E-02
0.317383,19.3280,-0.442042E-02
0.317993,19.3651,-0.456300E-01
0.318604,19.4023,-0.622682E-01
0.319214,19.4395,0.217920E-01
0.319824,19.4766,0.592054E-01
0.320435,19.5138,-0.681388E-02
0.321045,19.5510,-0.685061E-01
0.321655,19.5881,0.405641E-01
0.322266,19.6253,0.264348E-03
0.322876,19.6625,-0.275924E-02
0.323486,19.6997,-0.180694E-01
0.324097,19.7368,-0.281699E-01
0.324707,19.7740,-0.538647E-02
0.325317,19.8112,0.633513E-01
0.325928,19.8483,-0.537874E-01
0.326538,19.8855,-0.260481E-01
0.327148,19.9227,-0.780392E-01
0.327759,19.9598,-0.646189E-01
0.328369,19.9970,0.209379E-01
0.328979,20.0342,0.443474E-01
0.329590,20.0713,-0.157713
0.330200,20.1085,-0.988377E-01
0.330811,20.1457,-0.684564E-01
0.331421,20.1829,0.610294E-01
0.332031,20.2200,-0.402280E-01
0.332642,20.2572,0.803594E-01
0.333252,20.2944,-0.303901E-01
0.333862,20.3315,-0.750977E-01
0.334473,20.3687,-0.170760E-02
0.335083,20.4059,-0.513122E-01
0.335693,20.4430,0.429912E-02
0.336304,20.4802,0.229150E-02
0.336914,20.5174,-0.582364E-02
0.337524,20.5545,-0.722973E-01
0.338135,20.5917,0.113521E-02
0.338745,20.6289,-0.214849E-01
0.339355,20.6661,-0.875342E-01
0.339966,20.7032,0.324194E-01
0.340576,20.7404,-0.172207
0.341187,20.7776,-0.183352E-01
0.341797,20.8147,0.324858E-02
0.342407,20.8519,0.230239E-01
0.343018,20.8891,0.126627
0.343628,20.9262,-0.902014E-01
0.344238,20.9634,-0.210180E-01
0.344849,21.0006,-0.587483E-01
0.345459,21.0377,-0.284510E-01
0.346069,21.0749,-0.220653E-01
0.346680,21.1121,-0.191913E-01
0.347290,21.1493,-0.192919
0.347900,21.1864,0.130443
0.348511,21.2236,-0.752246E-01
0.349121,21.2608,0.106114
0.349731,21.2979,0.553491E-01
0.350342,21.3351,0.399566E-02
0.350952,21.3723,-0.172473
0.351562,21.4094,-0.109209E-01
0.352173,21.4466,0.887258E-02
0.352783,21.4838,0.827303E-01
0.353394,21.5209,-0.143874E-01
0.354004,21.5581,0.207079E-01
0.354614,21.5953,0.807822E-02
0.355225,21.6325,0.229065E-01
0.355835,21.6696,0.632438E-02
0.356445,21.7068,-0.311596E-01
0.357056,21.7440,-0.576569E-03
0.357666,21.7811,-0.110084
0.358276,21.8183,-0.958850E-02
0.358887,21.8555,-0.171567
0.359497,21.8926,-0.676628E-01
0.360107,21.9298,-0.345443E-02
0.360718,21.9670,-0.527116E-02
0.361328,22.0041,-0.354263E-01
0.361938,22.0413,0.869006E-02
0.362549,22.0785,-0.131272
0.363159,22.1157,-0.213859E-01
0.363770,22.1528,-0.326850E-01
0.364380,22.1900,0.502014E-02
0.364990,22.2272,-0.330632E-02
0.365601,22.2643,0.642330E-02
0.366211,22.3015,-0.117851
0.366821,22.3387,-0.570245E-01
0.367432,22.3758,-0.555348E-01
0.368042,22.4130,-0.363694E-02
0.368652,22.4502,0.136256E-01
0.369263,22.4873,-0.103263
0.369873,22.5245,0.882514E-02
0.370483,22.5617,-0.131943E-01
0.371094,22.5989,-0.101566
0.371704,22.6360,0.622229E-01
0.372314,22.6732,-0.605401E-01
0.372925,22.7104,0.148108E-01
0.373535,22.7475,0.657541E-02
0.374146,22.7847,-0.158492E-01
0.374756,22.8219,0.479628E-01
0.375366,22.8590,0.620462E-02
0.375977,22.8962,0.182970E-01
0.376587,22.9334,-0.201435E-01
0.377197,22.9705,-0.230517
0.377808,23.0077,0.300381E-02
0.378418,23.0449,-0.440176E-01
0.379028,23.0820,-0.111883E-01
0.379639,23.1192,-0.155537E-01
0.380249,23.1564,0.146215E-01
0.380859,23.1936,0.319904E-02
0.381470,23.2307,-0.427605E-02
0.382080,23.2679,0.117760
0.382690,23.3051,-0.132020
0.383301,23.3422,0.152429E-01
0.383911,23.3794,0.413148E-01
0.384521,23.4166,-0.314432E-01
0.385132,23.4537,-0.465647E-01
0.385742,23.4909,-0.819564E-01
0.386353,23.5281,-0.198152E-01
0.386963,23.5652,0.819602E-01
0.387573,23.6024,0.925018E-01
0.388184,23.6396,-0.107053E-01
0.388794,23.6768,0.406958E-02
0.389404,23.7139,0.309848E-03
0.390015,23.7511,-0.253166E-01
0.390625,23.7883,0.665943E-01
0.391235,23.8254,0.103723
0.391846,23.8626,0.624820E-01
0.392456,23.8998,-0.677034E-01
0.393066,23.9369,-0.960946E-01
0.393677,23.9741,0.145772E-01
0.394287,24.0113,-0.470280E-01
0.394897,24.0484,0.201291E-01
0.395508,24.0856,-0.379544E-01
0.396118,24.1228,-0.221965E-01
0.396729,24.1600,-0.115444E-01
0.397339,24.1971,0.450395E-01
0.397949,24.2343,-0.584684E-02
0.398560,24.2715,0.106279
0.399170,24.3086,-0.305848E-01
0.399780,24.3458,-0.257817E-01
0.400391,24.3830,0.362509E-01
0.401001,24.4201,-0.503892E-01
0.401611,24.4573,-0.156173
0.402222,24.4945,0.426191E-01
0.402832,24.5316,-0.425550E-02
0.403442,24.5688,0.277155E-01
0.404053,24.6060,-0.321750E-01
0.404663,24.6432,-0.277620E-01
0.405273,24.6803,-0.198614E-01
0.405884,24.7175,0.128016E-01
0.406494,24.7547,0.285378E-01
0.407104,24.7918,-0.853114E-02
0.407715,24.8290,-0.276703E-01
0.408325,24.8662,0.221488
0.408936,24.9033,-0.111921E-01
0.409546,24.9405,-0.565187E-01
0.410156,24.9777,-0.121027E-01
0.410767,25.0148,-0.766536E-02
0.411377,25.0520,-0.581768E-01
0.411987,25.0892,-0.929256E-01
0.412598,25.1264,0.102656
0.413208,25.1635,-0.741984E-02
0.413818,25.2007,0.595728E-03
0.414429,25.2379,-0.189024E-02
0.415039,25.2750,-0.559659E-02
0.415649,25.3122,-0.975310E-01
0.416260,25.3494,0.786885E-02
0.416870,25.3865,0.152607E-02
0.417480,25.4237,-0.942113E-02
0.418091,25.4609,0.950572E-02
0.418701,25.4980,0.177808E-01
0.419312,25.5352,0.215438E-01
0.419922,25.5724,0.258069E-01
0.420532,25.6096,-0.442145E-02
0.421143,25.6467,0.143256E-01
0.421753,25.6839,-0.974090E-03
0.422363,25.7211,-0.661181E-01
0.422974,25.7582,-0.412502E-01
0.423584,25.7954,-0.513851E-01
0.424194,25.8326,-0.864990E-01
0.424805,25.8697,0.724899E-02
0.425415,25.9069,0.583148E-03
0.426025,25.9441,0.302769E-01
0.426636,25.9812,0.760918E-01
0.427246,26.0184,0.922641E-02
0.427856,26.0556,-0.790421E-02
0.428467,26.0928,-0.473127E-01
0.429077,26.1299,0.647400E-01
0.429688,26.1671,-0.256940E-01
0.430298,26.2043,0.228862E-01
0.430908,26.2414,-0.174298E-02
0.431519,26.2786,0.574417E-01
0.432129,26.3158,-0.214452E-01
0.432739,26.3529,-0.115525
0.433350,26.3901,0.503217E-02
0.433960,26.4273,-0.608493E-01
0.434570,26.4644,-0.169052E-01
0.435181,26.5016,-0.621457E-01
0.435791,26.5388,-0.596192E-01
0.436401,26.5760,-0.184346
0.437012,26.6131,-0.158044E-01
0.437622,26.6503,0.432386E-01
0.438232,26.6875,-0.627202E-01
0.438843,26.7246,-0.130323
0.439453,26.7618,-0.115589
0.440063,26.7990,-0.127298E-01
