Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,1.38772,-0.706923
0.274658E-01,1.41926,1.25521
0.280762E-01,1.45080,-0.148054E-01
0.286865E-01,1.48234,-1.74630
0.292969E-01,1.51388,2.61947
0.299072E-01,1.54541,-3.65732
0.305176E-01,1.57695,-4.01807
0.311279E-01,1.60849,-0.382891
0.317383E-01,1.64003,-0.196445
0.323486E-01,1.67157,1.44005
0.329590E-01,1.70311,1.17601
0.335693E-01,1.73465,-1.07473
0.341797E-01,1.76619,0.509769
0.347900E-01,1.79773,-2.63113
0.354004E-01,1.82927,2.73227
0.360107E-01,1.86081,-4.81112
0.366211E-01,1.89234,-1.46285
0.372314E-01,1.92388,0.679095
0.378418E-01,1.95542,-0.450752
0.384521E-01,1.98696,0.320204
0.390625E-01,2.01850,-1.65296
0.396729E-01,2.05004,1.58206
0.402832E-01,2.08158,-0.858720
0.408936E-01,2.11312,-0.498217
0.415039E-01,2.14466,-0.176797
0.421143E-01,2.17620,-1.42609
0.427246E-01,2.20773,-4.70039
0.433350E-01,2.23927,0.578777
0.439453E-01,2.27081,-3.75575
0.445557E-01,2.30235,-7.49772
0.451660E-01,2.33389,-2.36277
0.457764E-01,2.36543,-1.64234
0.463867E-01,2.39697,-0.121995E-01
0.469971E-01,2.42851,-4.10374
0.476074E-01,2.46005,-0.429106
0.482178E-01,2.49159,-0.459258
0.488281E-01,2.52313,0.126864
0.494385E-01,2.55466,0.466924
0.500488E-01,2.58620,-0.635161
0.506592E-01,2.61774,0.398535
0.512695E-01,2.64928,2.67438
0.518799E-01,2.68082,-12.2052
0.524902E-01,2.71236,-1.87176
0.531006E-01,2.74390,-0.333687
0.537109E-01,2.77544,-0.864786
0.543213E-01,2.80698,4.15623
0.549316E-01,2.83852,-3.11838
0.555420E-01,2.87006,0.194846
0.561523E-01,2.90159,-8.80599
0.567627E-01,2.93313,0.357951
0.573730E-01,2.96467,0.243430
0.579834E-01,2.99621,2.69295
0.585938E-01,3.02775,-5.65256
0.592041E-01,3.05929,-0.384064E-01
0.598145E-01,3.09083,-5.50657
0.604248E-01,3.12237,0.365750
0.610352E-01,3.15391,1.74129
0.616455E-01,3.18545,0.387201E-01
0.622559E-01,3.21698,-0.196770
0.628662E-01,3.24852,0.117338
0.634766E-01,3.28006,-0.245971E-02
0.640869E-01,3.31160,3.17354
0.646973E-01,3.34314,0.899928
0.653076E-01,3.37468,-0.834833
0.659180E-01,3.40622,-2.31499
0.665283E-01,3.43776,-1.49034
0.671387E-01,3.46930,-0.697023
0.677490E-01,3.50084,-5.17125
0.683594E-01,3.53238,1.22442
0.689697E-01,3.56391,1.28010
0.695801E-01,3.59545,-1.66986
0.701904E-01,3.62699,-9.01702
0.708008E-01,3.65853,1.54674
0.714111E-01,3.69007,0.596435
0.720215E-01,3.72161,-0.417901
0.726318E-01,3.75315,-5.37684
0.732422E-01,3.78469,2.10709
0.738525E-01,3.81623,-4.64278
0.744629E-01,3.84777,2.08436
0.750732E-01,3.87931,0.387544
0.756836E-01,3.91084,-2.16042
0.762939E-01,3.94238,1.34596
0.769043E-01,3.97392,0.241381
0.775146E-01,4.00546,0.579070
0.781250E-01,4.03700,-0.811275
0.787354E-01,4.06854,0.162879
0.793457E-01,4.10008,-1.78030
0.799561E-01,4.13162,0.243529E-01
0.805664E-01,4.16316,0.128998
0.811768E-01,4.19470,-3.31190
0.817871E-01,4.22624,1.13595
0.823975E-01,4.25777,-0.534140
0.830078E-01,4.28931,-3.65592
0.836182E-01,4.32085,0.932143
0.842285E-01,4.35239,-2.39336
0.848389E-01,4.38393,-3.58496
0.854492E-01,4.41547,0.333686
0.860596E-01,4.44701,-0.494985
0.866699E-01,4.47855,-0.356053
0.872803E-01,4.51009,-0.392927E-01
0.878906E-01,4.54163,3.08107
0.885010E-01,4.57316,0.965036
0.891113E-01,4.60470,-0.902648
0.897217E-01,4.63624,-1.74766
0.903320E-01,4.66778,-0.791757
0.909424E-01,4.69932,2.49103
0.915527E-01,4.73086,0.575453
0.921631E-01,4.76240,0.358715
0.927734E-01,4.79394,-0.210666
0.933838E-01,4.82548,4.28760
0.939941E-01,4.85702,-4.11380
0.946045E-01,4.88856,-0.142316
0.952148E-01,4.92009,-3.80156
0.958252E-01,4.95163,-7.64560
0.964355E-01,4.98317,-2.21932
0.970459E-01,5.01471,-1.13196
0.976562E-01,5.04625,-0.157287
0.982666E-01,5.07779,-1.35652
0.988770E-01,5.10933,-4.53262
0.994873E-01,5.14087,0.312613
0.100098,5.17241,-2.22394
0.100708,5.20395,1.96972
0.101318,5.23549,-0.885862
0.101929,5.26702,-1.20490
0.102539,5.29856,-1.66115
0.103149,5.33010,0.206621
0.103760,5.36164,-1.74155
0.104370,5.39318,-0.607784E-01
0.104980,5.42472,0.462405
0.105591,5.45626,-1.88260
0.106201,5.48780,-3.44317
0.106812,5.51934,1.16736
0.107422,5.55088,-0.467631
0.108032,5.58242,-2.91134
0.108643,5.61395,-2.27702
0.109253,5.64549,-1.92943
0.109863,5.67703,-5.69232
0.110474,5.70857,-0.538494
0.111084,5.74011,-0.223210E-01
0.111694,5.77165,-1.80250
0.112305,5.80319,4.71197
0.112915,5.83473,0.202476
0.113525,5.86627,0.359176
0.114136,5.89781,-2.49135
0.114746,5.92934,-1.37922
0.115356,5.96088,-0.185730
0.115967,5.99242,3.67873
0.116577,6.02396,-1.74595
0.117188,6.05550,-2.20144
0.117798,6.08704,1.69300
0.118408,6.11858,-1.77796
0.119019,6.15012,-0.872804
0.119629,6.18166,-2.96733
0.120239,6.21320,-1.41731
0.120850,6.24474,-3.50711
0.121460,6.27627,-2.24491
0.122070,6.30781,0.148135
0.122681,6.33935,2.50123
0.123291,6.37089,-2.63441
0.123901,6.40243,0.971736E-01
0.124512,6.43397,1.71601
0.125122,6.46551,0.274959
0.125732,6.49705,-0.936591
0.126343,6.52859,-4.85150
0.126953,6.56013,-0.282759
0.127563,6.59167,-0.496354
0.128174,6.62320,-0.188177
0.128784,6.65474,-1.84633
0.129395,6.68628,-0.609810
0.130005,6.71782,-0.245371
0.130615,6.74936,0.284372
0.131226,6.78090,1.79588
0.131836,6.81244,-0.108094
0.132446,6.84398,-1.63570
0.133057,6.87552,-1.59048
0.133667,6.90706,-2.75134
0.134277,6.93859,-0.722943
0.134888,6.97013,-2.49978
0.135498,7.00167,-0.341174
0.136108,7.03321,-0.787137E-01
0.136719,7.06475,0.250229
0.137329,7.09629,-2.80682
0.137939,7.12783,0.256813
0.138550,7.15937,0.926519
0.139160,7.19091,-3.13362
0.139771,7.22245,-0.583535
0.140381,7.25399,-2.80737
0.140991,7.28552,-5.34776
0.141602,7.31706,0.772349E-01
0.142212,7.34860,-2.24132
0.142822,7.38014,-2.60565
0.143433,7.41168,0.253909
0.144043,7.44322,-1.95153
0.144653,7.47476,1.06350
0.145264,7.50630,-0.420599
0.145874,7.53784,-0.780369E-01
0.146484,7.56938,1.35477
0.147095,7.60092,-2.29887
0.147705,7.63245,1.15722
0.148315,7.66399,0.912207
0.148926,7.69553,-0.243964
0.149536,7.72707,-1.35975
0.150146,7.75861,0.706994
0.150757,7.79015,-0.264750
0.151367,7.82169,-2.08517
0.151978,7.85323,0.239076
0.152588,7.88477,-2.16727
0.153198,7.91631,-5.46044
0.153809,7.94785,-0.715336E-01
0.154419,7.97938,1.41820
0.155029,8.01092,-0.394586
0.155640,8.04246,1.24643
0.156250,8.07400,0.446656
0.156860,8.10554,-0.231757
0.157471,8.13708,3.30017
0.158081,8.16862,1.06406
0.158691,8.20016,-0.756781
0.159302,8.23170,-0.820331
0.159912,8.26324,0.819352
0.160522,8.29477,-1.12582
0.161133,8.32631,-1.01544
0.161743,8.35785,-2.19842
0.162354,8.38939,-4.86966
0.162964,8.42093,-10.9119
0.163574,8.45247,4.32464
0.164185,8.48401,0.611680
0.164795,8.51555,-3.25266
0.165405,8.54709,0.283579
0.166016,8.57863,-2.52105
0.166626,8.61017,3.11184
0.167236,8.64170,3.80608
0.167847,8.67324,2.36260
0.168457,8.70478,0.218707
0.169067,8.73632,-4.81054
0.169678,8.76786,-0.552939E-01
0.170288,8.79940,-0.101834
0.170898,8.83094,-3.13098
0.171509,8.86248,1.37050
0.172119,8.89402,-1.26724
0.172729,8.92556,-6.63505
0.173340,8.95710,1.06785
0.173950,8.98863,-2.12178
0.174561,9.02017,0.335124
0.175171,9.05171,-1.02814
0.175781,9.08325,-10.4130
0.176392,9.11479,-0.875466
0.177002,9.14633,0.341239
0.177612,9.17787,-0.459376
0.178223,9.20941,-0.753540
0.178833,9.24095,-0.172444
0.179443,9.27249,-0.562139
0.180054,9.30403,0.257700
0.180664,9.33556,0.746786
0.181274,9.36710,-4.03185
0.181885,9.39864,-0.350626
0.182495,9.43018,-1.39996
0.183105,9.46172,0.462160
0.183716,9.49326,0.381818
0.184326,9.52480,0.810073
0.184937,9.55634,-0.275913
0.185547,9.58788,-0.172431E-01
0.186157,9.61942,-0.495456
0.186768,9.65095,-1.44983
0.187378,9.68249,-0.490595
0.187988,9.71403,1.90860
0.188599,9.74557,-0.558575
0.189209,9.77711,-0.673680
0.189819,9.80865,-0.487124
0.190430,9.84019,1.67278
0.191040,9.87173,-4.49735
0.191650,9.90327,-0.377421
0.192261,9.93481,1.04314
0.192871,9.96635,0.938797
0.193481,9.99788,0.682514
0.194092,10.0294,-2.00764
0.194702,10.0610,-1.31977
0.195312,10.0925,1.94652
0.195923,10.1240,0.948027
0.196533,10.1556,-0.896110
0.197144,10.1871,-1.36012
0.197754,10.2187,-1.10920
0.198364,10.2502,-1.56941
0.198975,10.2817,-2.38900
0.199585,10.3133,-0.199638
0.200195,10.3448,3.94385
0.200806,10.3764,-0.643513
0.201416,10.4079,0.966662
0.202026,10.4394,-1.27484
0.202637,10.4710,-1.81801
0.203247,10.5025,-0.963507
0.203857,10.5340,1.34140
0.204468,10.5656,-0.954712
0.205078,10.5971,0.697798
0.205688,10.6287,0.329370
0.206299,10.6602,-4.21071
0.206909,10.6917,-0.279742
0.207520,10.7233,0.961172
0.208130,10.7548,1.10670
0.208740,10.7864,-1.67890
0.209351,10.8179,0.623168
0.209961,10.8494,1.10517
0.210571,10.8810,-3.65304
0.211182,10.9125,2.93988
0.211792,10.9441,-1.62583
0.212402,10.9756,1.28213
0.213013,11.0071,-0.599300
0.213623,11.0387,0.180310
0.214233,11.0702,-0.190577
0.214844,11.1018,-1.34054
0.215454,11.1333,-1.83539
0.216064,11.1648,0.499466E-01
0.216675,11.1964,0.103429
0.217285,11.2279,0.611077
0.217896,11.2594,-2.07818
0.218506,11.2910,-0.302678
0.219116,11.3225,0.148778
0.219727,11.3541,-2.20688
0.220337,11.3856,0.593277
0.220947,11.4171,-0.360077
0.221558,11.4487,0.836894
0.222168,11.4802,-2.29219
0.222778,11.5118,-0.654746
0.223389,11.5433,0.989047
0.223999,11.5748,-1.43361
0.224609,11.6064,2.19304
0.225220,11.6379,-3.36454
0.225830,11.6695,3.09820
0.226440,11.7010,0.251829
0.227051,11.7325,-1.04779
0.227661,11.7641,0.198927
0.228271,11.7956,0.146700
0.228882,11.8272,-0.816656
0.229492,11.8587,0.984467
0.230103,11.8902,0.261483E-01
0.230713,11.9218,1.82449
0.231323,11.9533,-4.21414
0.231934,11.9848,-1.89253
0.232544,12.0164,0.518989
0.233154,12.0479,0.804427
0.233765,12.0795,-0.232563
0.234375,12.1110,0.169225E-01
0.234985,12.1425,0.184222
0.235596,12.1741,-3.58597
0.236206,12.2056,3.08585
0.236816,12.2372,0.502923E-01
0.237427,12.2687,-0.989537
0.238037,12.3002,0.217612
0.238647,12.3318,-0.908872
0.239258,12.3633,1.37241
0.239868,12.3949,-0.115360
0.240479,12.4264,-1.23625
0.241089,12.4579,1.05083
0.241699,12.4895,-0.660546
0.242310,12.5210,2.17313
0.242920,12.5525,-1.40054
0.243530,12.5841,-3.17228
0.244141,12.6156,-0.902305
0.244751,12.6472,1.10834
0.245361,12.6787,-3.79258
0.245972,12.7102,0.812249
0.246582,12.7418,-1.03609
0.247192,12.7733,0.491165
0.247803,12.8049,-0.746307
0.248413,12.8364,-0.422904
0.249023,12.8679,-1.13635
0.249634,12.8995,0.159760
0.250244,12.9310,-0.883963
0.250854,12.9626,3.71098
0.251465,12.9941,-1.59002
0.252075,13.0256,-1.61105
0.252686,13.0572,-0.717379
0.253296,13.0887,-4.12909
0.253906,13.1203,0.232364
0.254517,13.1518,2.28341
0.255127,13.1833,-1.41538
0.255737,13.2149,-0.870199
0.256348,13.2464,0.191504
0.256958,13.2779,-2.88168
0.257568,13.3095,-0.125146
0.258179,13.3410,4.70879
0.258789,13.3726,-1.05561
0.259399,13.4041,-0.856405
0.260010,13.4356,-0.744862
0.260620,13.4672,-0.733003
0.261230,13.4987,0.435586
0.261841,13.5303,0.206530
0.262451,13.5618,0.933646
0.263062,13.5933,-2.13235
0.263672,13.6249,-0.430797E-02
0.264282,13.6564,0.751531
0.264893,13.6880,-0.262724
0.265503,13.7195,-0.554079
0.266113,13.7510,-0.470505
0.266724,13.7826,0.349798
0.267334,13.8141,-5.99903
0.267944,13.8457,1.14751
0.268555,13.8772,-0.344073
0.269165,13.9087,-1.83211
0.269775,13.9403,0.150431
0.270386,13.9718,0.610742E-01
0.270996,14.0033,-0.799338
0.271606,14.0349,-3.88082
0.272217,14.0664,1.07890
0.272827,14.0980,0.421710
0.273438,14.1295,0.110210
0.274048,14.1610,-0.994499
0.274658,14.1926,0.317444
0.275269,14.2241,0.555258
0.275879,14.2557,-0.529862
0.276489,14.2872,-2.58339
0.277100,14.3187,3.25004
0.277710,14.3503,0.243005
0.278320,14.3818,-0.717204
0.278931,14.4134,-0.808266
0.279541,14.4449,0.168033
0.280151,14.4764,-0.424029
0.280762,14.5080,-0.955573
0.281372,14.5395,-1.93310
0.281982,14.5710,-8.37265
0.282593,14.6026,-2.53194
0.283203,14.6341,-0.475770
0.283813,14.6657,0.790014
0.284424,14.6972,-0.222753
0.285034,14.7287,-0.173908
0.285645,14.7603,0.455843
0.286255,14.7918,1.45351
0.286865,14.8234,-0.218466
0.287476,14.8549,-0.352504E-01
0.288086,14.8864,0.103602
0.288696,14.9180,-0.295177
0.289307,14.9495,4.01090
0.289917,14.9811,0.473413
0.290527,15.0126,2.46922
0.291138,15.0441,-1.86190
0.291748,15.0757,-0.565067
0.292358,15.1072,-0.816050E-01
0.292969,15.1388,8.61187
0.293579,15.1703,0.291449
0.294189,15.2018,-1.75755
0.294800,15.2334,-1.26562
0.295410,15.2649,-0.122139
0.296021,15.2964,-0.917055
0.296631,15.3280,-0.812687
0.297241,15.3595,1.54710
0.297852,15.3911,0.309410
0.298462,15.4226,-0.299798
0.299072,15.4541,-0.378089E-01
0.299683,15.4857,0.202178
0.300293,15.5172,2.18709
0.300903,15.5488,-0.365636
0.301514,15.5803,-1.02513
0.302124,15.6118,-1.48323
0.302734,15.6434,-0.150849
0.303345,15.6749,-1.54188
0.303955,15.7065,0.509909E-01
0.304565,15.7380,0.478296
0.305176,15.7695,-0.167925
0.305786,15.8011,2.38282
0.306396,15.8326,0.853216
0.307007,15.8642,-1.09736
0.307617,15.8957,0.515979
0.308228,15.9272,-0.493585
0.308838,15.9588,1.34644
0.309448,15.9903,0.485426
0.310059,16.0218,1.22099
0.310669,16.0534,-4.12721
0.311279,16.0849,-0.455556
0.311890,16.1165,2.61577
0.312500,16.1480,1.03988
0.313110,16.1795,0.232344
0.313721,16.2111,0.469385
0.314331,16.2426,-1.12193
0.314941,16.2742,-1.78463
0.315552,16.3057,0.418168
0.316162,16.3372,0.526556
0.316772,16.3688,-0.611174
0.317383,16.4003,1.30516
0.317993,16.4319,-0.783575
0.318604,16.4634,-0.600589
0.319214,16.4949,0.759591E-01
0.319824,16.5265,0.210622E-01
0.320435,16.5580,1.88532
0.321045,16.5895,-0.868172
0.321655,16.6211,-4.09882
0.322266,16.6526,0.764618
0.322876,16.6842,1.34414
0.323486,16.7157,-0.219848
0.324097,16.7472,-1.47439
0.324707,16.7788,-3.41653
0.325317,16.8103,-0.301661E-01
0.325928,16.8419,1.84371
0.326538,16.8734,-0.897095
0.327148,16.9049,-1.42054
0.327759,16.9365,0.553014E-01
0.328369,16.9680,0.967970E-01
0.328979,16.9996,-2.44479
0.329590,17.0311,1.10156
0.330200,17.0626,-2.29365
0.330811,17.0942,-0.828112
0.331421,17.1257,-1.84347
0.332031,17.1573,-2.07219
0.332642,17.1888,1.19117
0.333252,17.2203,-4.02949
0.333862,17.2519,-2.73438
0.334473,17.2834,0.765154
0.335083,17.3149,-2.66050
0.335693,17.3465,-1.87872
0.336304,17.3780,-0.103152
0.336914,17.4096,0.377199
0.337524,17.4411,-0.832690
0.338135,17.4726,-0.203149
0.338745,17.5042,0.191642
0.339355,17.5357,-3.20467
0.339966,17.5673,0.196538E-01
0.340576,17.5988,-1.16187
0.341187,17.6303,0.390308
0.341797,17.6619,0.570725
0.342407,17.6934,0.697116
0.343018,17.7250,0.243837
0.343628,17.7565,0.767683
0.344238,17.7880,-1.61767
0.344849,17.8196,2.05996
0.345459,17.8511,-0.899187
0.346069,17.8827,3.22940
0.346680,17.9142,-0.262720
0.347290,17.9457,0.214587
0.347900,17.9773,0.123266
0.348511,18.0088,-0.929620
0.349121,18.0403,0.765547
0.349731,18.0719,-0.355170
0.350342,18.1034,-1.28937
0.350952,18.1350,-0.969986
0.351562,18.1665,1.07481
0.352173,18.1980,1.41216
0.352783,18.2296,0.380066
0.353394,18.2611,-0.741213
0.354004,18.2927,0.583163
0.354614,18.3242,0.626958E-01
0.355225,18.3557,-0.166615
0.355835,18.3873,1.84990
0.356445,18.4188,0.175869
0.357056,18.4504,-0.480701
0.357666,18.4819,-0.224120
0.358276,18.5134,0.281926
0.358887,18.5450,-1.92023
0.359497,18.5765,0.229995
0.360107,18.6081,0.642903
0.360718,18.6396,3.48600
0.361328,18.6711,0.509484
0.361938,18.7027,2.09665
0.362549,18.7342,0.350576
0.363159,18.7657,-0.826683
0.363770,18.7973,0.764645
0.364380,18.8288,-3.25216
0.364990,18.8604,-1.86651
0.365601,18.8919,-4.66753
0.366211,18.9234,4.59538
0.366821,18.9550,-5.06193
0.367432,18.9865,1.77005
0.368042,19.0181,-0.660142
0.368652,19.0496,-0.806761
0.369263,19.0811,0.630985
0.369873,19.1127,-0.339545E-01
0.370483,19.1442,1.74989
0.371094,19.1758,0.527200
0.371704,19.2073,-0.421037
0.372314,19.2388,-3.15665
0.372925,19.2704,-1.08713
0.373535,19.3019,-1.81431
0.374146,19.3334,-1.47369
0.374756,19.3650,-0.916973
0.375366,19.3965,-0.231824
0.375977,19.4281,0.549269
0.376587,19.4596,-0.796744
0.377197,19.4911,-0.720687
0.377808,19.5227,1.43512
0.378418,19.5542,-0.669191
0.379028,19.5858,-1.22450
0.379639,19.6173,-0.196942
0.380249,19.6488,0.937062
0.380859,19.6804,-2.29107
0.381470,19.7119,1.53173
0.382080,19.7435,0.975356
0.382690,19.7750,1.49337
0.383301,19.8065,1.19124
0.383911,19.8381,2.22904
0.384521,19.8696,0.512189
0.385132,19.9012,1.02457
0.385742,19.9327,-3.37235
0.386353,19.9642,-0.591681
0.386963,19.9958,-0.851112
0.387573,20.0273,0.437076
0.388184,20.0588,1.14109
0.388794,20.0904,-0.244384
0.389404,20.1219,-0.879397
0.390015,20.1535,0.100958
0.390625,20.1850,-0.605888
0.391235,20.2165,-0.531905
0.391846,20.2481,0.924938
0.392456,20.2796,-2.43416
0.393066,20.3112,1.47093
0.393677,20.3427,-2.56797
0.394287,20.3742,0.729950E-01
0.394897,20.4058,-0.244639
0.395508,20.4373,-0.935314
0.396118,20.4689,-0.376460
0.396729,20.5004,0.375717
0.397339,20.5319,0.578285
0.397949,20.5635,0.923928
0.398560,20.5950,0.707777
0.399170,20.6266,1.67871
0.399780,20.6581,0.116176
0.400391,20.6896,0.237809E-01
0.401001,20.7212,0.190010
0.401611,20.7527,-0.162228
0.402222,20.7842,0.579004E-01
0.402832,20.8158,-0.622277
0.403442,20.8473,0.768473
0.404053,20.8789,0.733979
0.404663,20.9104,-1.31778
0.405273,20.9419,-1.67904
0.405884,20.9735,-1.20812
0.406494,21.0050,-0.101104
0.407104,21.0366,1.47657
0.407715,21.0681,0.165514
0.408325,21.0996,-0.103064
0.408936,21.1312,0.846357
0.409546,21.1627,-0.352815
0.410156,21.1943,0.564248
0.410767,21.2258,0.503307E-01
0.411377,21.2573,-0.705736
0.411987,21.2889,-0.782184
0.412598,21.3204,0.187820
0.413208,21.3519,1.26918
0.413818,21.3835,0.696674E-01
0.414429,21.4150,-1.13128
0.415039,21.4466,-1.71354
0.415649,21.4781,0.956812
0.416260,21.5096,0.682884
0.416870,21.5412,-1.11410
0.417480,21.5727,-0.178469
0.418091,21.6043,0.511807
0.418701,21.6358,-2.72949
0.419312,21.6673,-0.603464
0.419922,21.6989,1.67284
0.420532,21.7304,0.722126E-01
0.421143,21.7620,-0.321052
0.421753,21.7935,-1.11001
0.422363,21.8250,0.243710
0.422974,21.8566,0.609540
0.423584,21.8881,0.651998
0.424194,21.9197,0.120182
0.424805,21.9512,2.32219
0.425415,21.9827,0.387762
0.426025,22.0143,-0.877864
0.426636,22.0458,-1.62531
0.427246,22.0773,-0.202124
0.427856,22.1089,-1.05298
0.428467,22.1404,-2.87777
0.429077,22.1720,0.666408E-01
0.429688,22.2035,-2.91564
0.430298,22.2350,-2.49438
0.430908,22.2666,-0.445897
0.431519,22.2981,-0.275310
0.432129,22.3297,-0.363013
0.432739,22.3612,0.565402
0.433350,22.3927,-0.837670
0.433960,22.4243,1.17107
0.434570,22.4558,-0.513376
0.435181,22.4874,-1.13293
0.435791,22.5189,-0.611557
0.436401,22.5504,-0.142633
0.437012,22.5820,-0.252137E-01
0.437622,22.6135,-0.550498E-01
0.438232,22.6451,0.736954
0.438843,22.6766,-0.464450
0.439453,22.7081,-3.15238
0.440063,22.7397,2.66072
0.440674,22.7712,-0.267245
0.441284,22.8027,0.634028
0.441895,22.8343,0.447184
0.442505,22.8658,-0.679760
0.443115,22.8974,-0.197482
0.443726,22.9289,-2.19465
0.444336,22.9604,-1.48803
0.444946,22.9920,-0.868710E-01
0.445557,23.0235,0.674998
0.446167,23.0551,0.301968
0.446777,23.0866,0.136248
0.447388,23.1181,-0.669913E-02
0.447998,23.1497,-0.758716
0.448608,23.1812,0.434569
0.449219,23.2128,1.82641
0.449829,23.2443,-1.39002
0.450439,23.2758,0.204551
0.451050,23.3074,1.55479
0.451660,23.3389,0.748629E-01
0.452271,23.3704,-0.599352
0.452881,23.4020,-0.337820
0.453491,23.4335,-1.15642
0.454102,23.4651,0.466799
0.454712,23.4966,0.373330
0.455322,23.5281,1.95903
0.455933,23.5597,-0.385820
0.456543,23.5912,1.26479
0.457153,23.6228,0.842436
0.457764,23.6543,0.496878
0.458374,23.6858,1.12590
0.458984,23.7174,-1.77096
0.459595,23.7489,-0.729103E-01
0.460205,23.7805,0.199915
0.460815,23.8120,0.348116E-01
0.461426,23.8435,0.497310
0.462036,23.8751,-0.300945
0.462646,23.9066,0.704445E-01
0.463257,23.9382,1.75945
0.463867,23.9697,-0.122597
0.464478,24.0012,-0.892728E-01
0.465088,24.0328,-0.847409E-01
0.465698,24.0643,-2.99622
0.466309,24.0958,-0.100279
0.466919,24.1274,0.501477
0.467529,24.1589,-0.886349
0.468140,24.1905,0.250744
0.468750,24.2220,0.706113
0.469360,24.2535,-1.50175
0.469971,24.2851,0.885107E-01
0.470581,24.3166,0.871100
0.471191,24.3482,0.133132
0.471802,24.3797,-0.195673
0.472412,24.4112,0.222270
0.473022,24.4428,0.331331
0.473633,24.4743,2.68526
0.474243,24.5059,0.847027
0.474854,24.5374,0.516345
0.475464,24.5689,3.96754
0.476074,24.6005,-1.81975
0.476685,24.6320,0.733970E-01
0.477295,24.6636,-0.303887
0.477905,24.6951,1.36596
0.478516,24.7266,-1.80497
0.479126,24.7582,-0.236727
0.479736,24.7897,-0.305185
0.480347,24.8212,-0.492413
0.480957,24.8528,-4.94794
0.481567,24.8843,0.811797
0.482178,24.9159,-0.286097
0.482788,24.9474,0.338134
0.483398,24.9789,-0.437266E-01
0.484009,25.0105,0.241739
0.484619,25.0420,-1.00999
0.485229,25.0736,1.40936
0.485840,25.1051,-0.143326
0.486450,25.1366,1.02426
0.487061,25.1682,2.74560
0.487671,25.1997,-0.282960
0.488281,25.2313,-1.26439
0.488892,25.2628,1.31986
0.489502,25.2943,-0.381454
0.490112,25.3259,0.438338
0.490723,25.3574,0.193576
0.491333,25.3889,1.16787
0.491943,25.4205,-0.953722E-01
0.492554,25.4520,0.171662
0.493164,25.4836,-0.733372E-01
0.493774,25.5151,-0.515595
0.494385,25.5466,-1.50005
0.494995,25.5782,0.291159
0.495605,25.6097,-0.340141
0.496216,25.6413,-0.505630
0.496826,25.6728,0.641659
0.497437,25.7043,-0.312474
0.498047,25.7359,-0.895489E-01
0.498657,25.7674,-0.393282
