Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,1.52178,0.102337
0.292969E-01,1.55416,-0.757423
0.299072E-01,1.58654,-0.316358
0.305176E-01,1.61891,0.273787
0.311279E-01,1.65129,0.725150E-01
0.317383E-01,1.68367,0.435169
0.323486E-01,1.71605,0.376198
0.329590E-01,1.74843,3.36324
0.335693E-01,1.78081,0.885791
0.341797E-01,1.81318,1.09577
0.347900E-01,1.84556,0.155103
0.354004E-01,1.87794,1.61952
0.360107E-01,1.91032,-0.556270
0.366211E-01,1.94270,2.58579
0.372314E-01,1.97508,-0.268780
0.378418E-01,2.00745,-0.609382
0.384521E-01,2.03983,0.816901
0.390625E-01,2.07221,-0.741387
0.396729E-01,2.10459,0.252930
0.402832E-01,2.13697,-0.346165
0.408936E-01,2.16935,2.78477
0.415039E-01,2.20172,-1.05929
0.421143E-01,2.23410,-0.144467
0.427246E-01,2.26648,-0.111979
0.433350E-01,2.29886,0.936879E-02
0.439453E-01,2.33124,0.825121
0.445557E-01,2.36362,0.187283
0.451660E-01,2.39599,0.943690
0.457764E-01,2.42837,0.383954
0.463867E-01,2.46075,0.296557
0.469971E-01,2.49313,0.443212
0.476074E-01,2.52551,0.892111
0.482178E-01,2.55789,0.194813
0.488281E-01,2.59026,-0.298942
0.494385E-01,2.62264,-0.300922
0.500488E-01,2.65502,-2.11432
0.506592E-01,2.68740,0.362094
0.512695E-01,2.71978,0.373557
0.518799E-01,2.75215,0.202894
0.524902E-01,2.78453,-1.19682
0.531006E-01,2.81691,2.47104
0.537109E-01,2.84929,0.454255
0.543213E-01,2.88167,2.72208
0.549316E-01,2.91405,0.642138E-01
0.555420E-01,2.94642,0.709678
0.561523E-01,2.97880,1.24839
0.567627E-01,3.01118,-0.888257E-01
0.573730E-01,3.04356,0.285214
0.579834E-01,3.07594,0.176122
0.585938E-01,3.10832,0.719472E-01
0.592041E-01,3.14069,0.647343
0.598145E-01,3.17307,-0.299705
0.604248E-01,3.20545,-0.517937
0.610352E-01,3.23783,0.783148
0.616455E-01,3.27021,-0.131202
0.622559E-01,3.30259,1.85706
0.628662E-01,3.33496,0.481672
0.634766E-01,3.36734,0.803692
0.640869E-01,3.39972,0.323878
0.646973E-01,3.43210,-0.177275
0.653076E-01,3.46448,-0.983308
0.659180E-01,3.49686,0.410789
0.665283E-01,3.52923,0.871621
0.671387E-01,3.56161,0.324009
0.677490E-01,3.59399,-0.525793
0.683594E-01,3.62637,0.869004E-01
0.689697E-01,3.65875,0.367260
0.695801E-01,3.69113,1.57756
0.701904E-01,3.72350,3.14050
0.708008E-01,3.75588,0.578440
0.714111E-01,3.78826,1.59494
0.720215E-01,3.82064,-0.145020
0.726318E-01,3.85302,-0.519210
0.732422E-01,3.88540,0.346067
0.738525E-01,3.91777,2.38377
0.744629E-01,3.95015,0.702368E-01
0.750732E-01,3.98253,1.31029
0.756836E-01,4.01491,-0.788686E-01
0.762939E-01,4.04729,0.807201
0.769043E-01,4.07966,0.566830
0.775146E-01,4.11204,-0.345987E-01
0.781250E-01,4.14442,-0.310958
0.787354E-01,4.17680,0.996157
0.793457E-01,4.20918,0.285757
0.799561E-01,4.24156,-0.493587E-01
0.805664E-01,4.27393,-0.776701
0.811768E-01,4.30631,0.399903
0.817871E-01,4.33869,-0.192060
0.823975E-01,4.37107,0.782919E-01
0.830078E-01,4.40345,0.729713
0.836182E-01,4.43583,0.869486E-01
0.842285E-01,4.46820,0.660414
0.848389E-01,4.50058,0.889461
0.854492E-01,4.53296,0.888400
0.860596E-01,4.56534,1.31982
0.866699E-01,4.59772,-1.52133
0.872803E-01,4.63010,0.449806
0.878906E-01,4.66247,-0.912090
0.885010E-01,4.69485,1.20779
0.891113E-01,4.72723,0.288107E-01
0.897217E-01,4.75961,0.166025
0.903320E-01,4.79199,1.47970
0.909424E-01,4.82437,-0.478018
0.915527E-01,4.85674,0.291474
0.921631E-01,4.88912,0.298123
0.927734E-01,4.92150,-0.535910
0.933838E-01,4.95388,-0.552317
0.939941E-01,4.98626,-0.119436
0.946045E-01,5.01864,0.479047
0.952148E-01,5.05101,1.82547
0.958252E-01,5.08339,-0.544187E-01
0.964355E-01,5.11577,1.07869
0.970459E-01,5.14815,-0.164341
0.976562E-01,5.18053,0.506381
0.982666E-01,5.21291,0.555028E-01
0.988770E-01,5.24528,-0.308668E-01
0.994873E-01,5.27766,0.451781
0.100098,5.31004,1.80604
0.100708,5.34242,0.221318
0.101318,5.37480,1.87590
0.101929,5.40717,1.38645
0.102539,5.43955,-0.108755E-01
0.103149,5.47193,-0.334803
0.103760,5.50431,0.422073
0.104370,5.53669,0.799975
0.104980,5.56907,2.64262
0.105591,5.60144,0.574155
0.106201,5.63382,-0.470460E-01
0.106812,5.66620,-0.936166
0.107422,5.69858,0.380454
0.108032,5.73096,1.44205
0.108643,5.76334,0.740961
0.109253,5.79571,-0.195531
0.109863,5.82809,-0.135179E-01
0.110474,5.86047,2.39526
0.111084,5.89285,-0.592945
0.111694,5.92523,0.233333
0.112305,5.95761,0.545402E-01
0.112915,5.98998,0.714055
0.113525,6.02236,-0.545018E-01
0.114136,6.05474,-0.127615
0.114746,6.08712,0.806063
0.115356,6.11950,0.579406
0.115967,6.15188,0.122091
0.116577,6.18425,0.350583
0.117188,6.21663,1.15212
0.117798,6.24901,0.431107
0.118408,6.28139,0.578714
0.119019,6.31377,-0.168681
0.119629,6.34615,0.166469
0.120239,6.37852,0.270965E-01
0.120850,6.41090,-1.82610
0.121460,6.44328,0.782847
0.122070,6.47566,-0.151048
0.122681,6.50804,-0.224132
0.123291,6.54041,0.720666
0.123901,6.57279,-0.911081E-01
0.124512,6.60517,-0.457109
0.125122,6.63755,0.265592
0.125732,6.66993,-1.35719
0.126343,6.70231,0.809123
0.126953,6.73468,0.171460
0.127563,6.76706,0.584996
0.128174,6.79944,0.162522E-01
0.128784,6.83182,0.941086E-01
0.129395,6.86420,0.995441E-01
0.130005,6.89658,0.245620E-01
0.130615,6.92895,-1.03888
0.131226,6.96133,3.76720
0.131836,6.99371,1.64524
0.132446,7.02609,-1.58762
0.133057,7.05847,1.76198
0.133667,7.09085,1.01827
0.134277,7.12322,0.469657E-01
0.134888,7.15560,0.634546
0.135498,7.18798,-0.439331E-01
0.136108,7.22036,0.458678
0.136719,7.25274,1.53052
0.137329,7.28512,0.632178
0.137939,7.31749,-1.34840
0.138550,7.34987,2.42281
0.139160,7.38225,-0.203951
0.139771,7.41463,-0.996380
0.140381,7.44701,-0.225897
0.140991,7.47939,0.810591
0.141602,7.51176,-0.170758
0.142212,7.54414,-0.525902
0.142822,7.57652,-0.132945
0.143433,7.60890,0.426905
0.144043,7.64128,0.258964
0.144653,7.67366,0.395508
0.145264,7.70603,0.316829
0.145874,7.73841,0.352021
0.146484,7.77079,0.700839
0.147095,7.80317,-0.172057E-01
0.147705,7.83555,0.503110
0.148315,7.86792,1.55708
0.148926,7.90030,1.48205
0.149536,7.93268,-1.03480
0.150146,7.96506,2.75309
0.150757,7.99744,0.113413
0.151367,8.02982,-0.530058
0.151978,8.06219,1.57564
0.152588,8.09457,0.920796
0.153198,8.12695,1.86778
0.153809,8.15933,0.278769
0.154419,8.19171,0.305185
0.155029,8.22409,1.00834
0.155640,8.25646,0.994085E-01
0.156250,8.28884,0.675341
0.156860,8.32122,0.308347
0.157471,8.35360,3.51832
0.158081,8.38598,0.282683
0.158691,8.41836,0.775440
0.159302,8.45073,1.51199
0.159912,8.48311,-0.356302
0.160522,8.51549,0.609448
0.161133,8.54787,0.629417
0.161743,8.58025,-0.225411
0.162354,8.61263,0.524551
0.162964,8.64500,1.01985
0.163574,8.67738,-0.461797E-01
0.164185,8.70976,0.707813
0.164795,8.74214,3.23138
0.165405,8.77452,0.138202
0.166016,8.80690,1.63674
0.166626,8.83927,-1.23599
0.167236,8.87165,0.872213
0.167847,8.90403,0.575334
0.168457,8.93641,-0.146160
0.169067,8.96879,0.428740
0.169678,9.00117,-0.991916
0.170288,9.03354,0.299796
0.170898,9.06592,-0.422348E-01
0.171509,9.09830,2.63117
0.172119,9.13068,-0.961653E-01
0.172729,9.16306,0.447047
0.173340,9.19543,0.664497E-02
0.173950,9.22781,0.484531
0.174561,9.26019,-0.480488
0.175171,9.29257,0.508670
0.175781,9.32495,0.791111
0.176392,9.35733,2.14072
0.177002,9.38970,0.700895
0.177612,9.42208,-0.429683
0.178223,9.45446,0.148253
0.178833,9.48684,-1.06286
0.179443,9.51922,-0.566793E-01
0.180054,9.55160,0.505702
0.180664,9.58397,-0.482962
0.181274,9.61635,1.64872
0.181885,9.64873,-0.336701E-01
0.182495,9.68111,3.48840
0.183105,9.71349,0.469612
0.183716,9.74587,0.183100
0.184326,9.77824,0.574850
0.184937,9.81062,0.799781
0.185547,9.84300,0.939922
0.186157,9.87538,-0.601480E-01
0.186768,9.90776,-0.145950
0.187378,9.94014,-0.312593E-02
0.187988,9.97251,0.515247
0.188599,10.0049,0.995421
0.189209,10.0373,0.994406
0.189819,10.0696,0.569562
0.190430,10.1020,0.532578
0.191040,10.1344,-0.944607E-01
0.191650,10.1668,0.499960
0.192261,10.1992,0.770799
0.192871,10.2315,0.909429
0.193481,10.2639,0.273790
0.194092,10.2963,0.406036
0.194702,10.3287,0.899412
0.195312,10.3611,0.159664
0.195923,10.3934,-0.106191
0.196533,10.4258,0.828713E-01
0.197144,10.4582,0.160681
0.197754,10.4906,0.406107
0.198364,10.5229,0.712034E-01
0.198975,10.5553,0.795758
0.199585,10.5877,-0.788613
0.200195,10.6201,-0.435081
0.200806,10.6525,0.107528
0.201416,10.6848,2.05235
0.202026,10.7172,0.496189E-01
0.202637,10.7496,1.17934
0.203247,10.7820,0.338762
0.203857,10.8143,0.892844
0.204468,10.8467,0.559109
0.205078,10.8791,-0.448678
0.205688,10.9115,-0.421800
0.206299,10.9439,-0.478914E-01
0.206909,10.9762,0.186229
0.207520,11.0086,0.695695E-01
0.208130,11.0410,-0.284356
0.208740,11.0734,-0.642469
0.209351,11.1058,0.759667
0.209961,11.1381,-0.439361
0.210571,11.1705,0.703043
0.211182,11.2029,0.275814
0.211792,11.2353,-0.614721E-01
0.212402,11.2676,-0.130962
0.213013,11.3000,1.19735
0.213623,11.3324,-0.397041
0.214233,11.3648,0.160355
0.214844,11.3972,1.31553
0.215454,11.4295,2.52670
0.216064,11.4619,0.424307
0.216675,11.4943,0.663704
0.217285,11.5267,-0.822104E-02
0.217896,11.5591,0.997022E-01
0.218506,11.5914,0.775954
0.219116,11.6238,0.531360
0.219727,11.6562,1.54395
0.220337,11.6886,0.289997
0.220947,11.7209,-0.699062E-01
0.221558,11.7533,0.735388E-01
0.222168,11.7857,0.265730
0.222778,11.8181,-0.418871
0.223389,11.8505,0.207971
0.223999,11.8828,2.08961
0.224609,11.9152,-0.331336
0.225220,11.9476,1.62554
0.225830,11.9800,0.438861
0.226440,12.0123,-0.476778
0.227051,12.0447,0.104268
0.227661,12.0771,0.537699
0.228271,12.1095,-0.767338E-01
0.228882,12.1419,-1.29814
0.229492,12.1742,0.780106
0.230103,12.2066,-0.105459
0.230713,12.2390,-0.283816E-01
0.231323,12.2714,-0.913174E-01
0.231934,12.3038,0.701038
0.232544,12.3361,-0.201634
0.233154,12.3685,-0.102660
0.233765,12.4009,-0.448384E-01
0.234375,12.4333,-0.512943E-01
0.234985,12.4656,0.506391
0.235596,12.4980,-0.837135
0.236206,12.5304,0.425940
0.236816,12.5628,0.102674
0.237427,12.5952,-0.142518E-01
0.238037,12.6275,-0.879783E-01
0.238647,12.6599,-0.233000E-01
0.239258,12.6923,-0.494343E-02
0.239868,12.7247,-0.488055
0.240479,12.7570,-0.304245
0.241089,12.7894,0.316790
0.241699,12.8218,0.170586
0.242310,12.8542,-0.282035E-01
0.242920,12.8866,-0.227471
0.243530,12.9189,-0.316324
0.244141,12.9513,-0.509255
0.244751,12.9837,0.451880
0.245361,13.0161,0.436178
0.245972,13.0485,0.288985
0.246582,13.0808,0.744279E-01
0.247192,13.1132,0.235174
0.247803,13.1456,-0.192603
0.248413,13.1780,0.302154
0.249023,13.2103,0.141428
0.249634,13.2427,1.17299
0.250244,13.2751,-0.205226
0.250854,13.3075,4.05098
0.251465,13.3399,1.11942
0.252075,13.3722,-0.888924E-01
0.252686,13.4046,1.15604
0.253296,13.4370,0.217912E-01
0.253906,13.4694,-0.167456
0.254517,13.5017,-0.176491E-01
0.255127,13.5341,0.283231
0.255737,13.5665,0.506359
0.256348,13.5989,-0.528889E-01
0.256958,13.6313,0.216344
0.257568,13.6636,0.624736
0.258179,13.6960,0.529390
0.258789,13.7284,0.548121
0.259399,13.7608,0.118319
0.260010,13.7932,-0.978139
0.260620,13.8255,0.387060
0.261230,13.8579,0.683163
0.261841,13.8903,-0.375510
0.262451,13.9227,-0.411733E-01
0.263062,13.9550,0.372042
0.263672,13.9874,-0.852435E-01
0.264282,14.0198,-0.830071E-02
0.264893,14.0522,2.07488
0.265503,14.0846,0.360748
0.266113,14.1169,0.183592
0.266724,14.1493,-0.540473
0.267334,14.1817,0.113982
0.267944,14.2141,0.895581E-01
0.268555,14.2464,0.517791
0.269165,14.2788,1.45935
0.269775,14.3112,0.243824
0.270386,14.3436,-0.286845E-01
0.270996,14.3760,0.915621
0.271606,14.4083,-0.433036E-02
0.272217,14.4407,0.608901
0.272827,14.4731,0.175915
0.273438,14.5055,-0.195130
0.274048,14.5379,0.175461
0.274658,14.5702,0.619894
0.275269,14.6026,-0.467449
0.275879,14.6350,0.339212
0.276489,14.6674,1.02181
0.277100,14.6997,0.518269
0.277710,14.7321,-0.420141
0.278320,14.7645,1.15336
0.278931,14.7969,-0.417248
0.279541,14.8293,-0.714031E-01
0.280151,14.8616,0.180082
0.280762,14.8940,-0.198511
0.281372,14.9264,-0.175476
0.281982,14.9588,0.239818
0.282593,14.9911,0.735187
0.283203,15.0235,0.264126
0.283813,15.0559,-0.278292
0.284424,15.0883,-0.228993
0.285034,15.1207,-0.262893
0.285645,15.1530,-0.563448
0.286255,15.1854,0.341387E-01
0.286865,15.2178,0.199452
0.287476,15.2502,-0.970261E-01
0.288086,15.2826,0.395427
0.288696,15.3149,0.998402E-01
0.289307,15.3473,-0.228182
0.289917,15.3797,0.779967E-01
0.290527,15.4121,-0.773869E-01
0.291138,15.4444,0.108480E-01
0.291748,15.4768,0.746564
0.292358,15.5092,-0.197680
0.292969,15.5416,0.234280
0.293579,15.5740,2.62511
0.294189,15.6063,0.260985
0.294800,15.6387,-0.109685
0.295410,15.6711,-0.934465
0.296021,15.7035,0.642207
0.296631,15.7358,-0.443341E-02
0.297241,15.7682,-0.233931
0.297852,15.8006,1.06539
0.298462,15.8330,-0.299355
0.299072,15.8654,-0.499685E-02
0.299683,15.8977,0.425478
0.300293,15.9301,0.492905
0.300903,15.9625,-0.802580
0.301514,15.9949,0.182077
0.302124,16.0273,1.31636
0.302734,16.0596,-0.233949
0.303345,16.0920,0.877900E-01
0.303955,16.1244,0.837772E-01
0.304565,16.1568,0.441198
0.305176,16.1891,0.674240
0.305786,16.2215,1.49379
0.306396,16.2539,0.401255
0.307007,16.2863,-0.607487
0.307617,16.3187,-0.402752E-01
0.308228,16.3510,0.378051E-01
0.308838,16.3834,0.925992
0.309448,16.4158,-0.283412
0.310059,16.4482,1.22410
0.310669,16.4806,0.113098E-02
0.311279,16.5129,0.240544E-01
0.311890,16.5453,-0.464192
0.312500,16.5777,1.21150
0.313110,16.6101,-0.872725
0.313721,16.6424,-0.415016
0.314331,16.6748,0.484671
0.314941,16.7072,0.336898
0.315552,16.7396,0.288103
0.316162,16.7720,0.416093
0.316772,16.8043,0.813275E-01
0.317383,16.8367,0.854446
0.317993,16.8691,-0.428872E-01
0.318604,16.9015,0.921262
0.319214,16.9338,1.60646
0.319824,16.9662,0.525975
0.320435,16.9986,-0.106367
0.321045,17.0310,0.300262
0.321655,17.0634,0.247597
0.322266,17.0957,-0.374683E-02
0.322876,17.1281,0.666124
0.323486,17.1605,-0.190816
0.324097,17.1929,-0.420713
0.324707,17.2253,0.728648
0.325317,17.2576,1.00598
0.325928,17.2900,0.791349
0.326538,17.3224,-0.145177E-01
0.327148,17.3548,0.885836
0.327759,17.3871,1.22447
0.328369,17.4195,-0.411957
0.328979,17.4519,2.66501
0.329590,17.4843,0.212476
0.330200,17.5167,-0.100004
0.330811,17.5490,0.201239
0.331421,17.5814,0.127493
0.332031,17.6138,-0.143241
0.332642,17.6462,0.473600
0.333252,17.6785,0.229882
0.333862,17.7109,-0.126967
0.334473,17.7433,0.219727
0.335083,17.7757,0.183366
0.335693,17.8081,-0.146455
0.336304,17.8404,-0.136608
0.336914,17.8728,0.521343
0.337524,17.9052,0.583245
0.338135,17.9376,1.78514
0.338745,17.9700,0.174518
0.339355,18.0023,0.913609E-01
0.339966,18.0347,-0.877909
0.340576,18.0671,-0.103106
0.341187,18.0995,0.100707
0.341797,18.1318,0.289197E-01
0.342407,18.1642,-0.119665
0.343018,18.1966,0.477984
0.343628,18.2290,1.18630
0.344238,18.2614,0.469104
0.344849,18.2937,-0.299377
0.345459,18.3261,0.178441
0.346069,18.3585,0.490863
0.346680,18.3909,-0.262268E-01
0.347290,18.4232,-0.871504E-01
0.347900,18.4556,-0.476807
0.348511,18.4880,0.757796E-01
0.349121,18.5204,0.124314
0.349731,18.5528,0.625656
0.350342,18.5851,0.931475E-01
0.350952,18.6175,0.221207
0.351562,18.6499,-0.162374
0.352173,18.6823,0.593856
0.352783,18.7147,0.827844
0.353394,18.7470,0.320058
0.354004,18.7794,0.660887
0.354614,18.8118,-0.526109
0.355225,18.8442,-0.258852
0.355835,18.8765,-0.726025
0.356445,18.9089,0.313093
0.357056,18.9413,0.509542E-01
0.357666,18.9737,0.850509E-01
0.358276,19.0061,1.02248
0.358887,19.0384,1.30931
0.359497,19.0708,0.336655
0.360107,19.1032,-0.337199
0.360718,19.1356,-0.317411
0.361328,19.1679,0.674038
0.361938,19.2003,0.314723
0.362549,19.2327,-0.371621
0.363159,19.2651,0.683691
0.363770,19.2975,0.642491
0.364380,19.3298,-0.495410
0.364990,19.3622,-0.129584
0.365601,19.3946,-0.158197
0.366211,19.4270,1.00184
0.366821,19.4594,0.879446
0.367432,19.4917,1.89044
0.368042,19.5241,-0.221028
0.368652,19.5565,0.244104
0.369263,19.5889,0.350358
0.369873,19.6212,-0.609011
0.370483,19.6536,-0.575228E-01
0.371094,19.6860,0.630446
0.371704,19.7184,0.111822
0.372314,19.7508,-1.19594
0.372925,19.7831,0.133044
0.373535,19.8155,-0.505966
0.374146,19.8479,-0.986042E-01
0.374756,19.8803,0.900089
0.375366,19.9126,-0.140755
0.375977,19.9450,0.481330E-02
0.376587,19.9774,0.231218
0.377197,20.0098,0.332060
0.377808,20.0422,0.325128
0.378418,20.0745,-0.529132
0.379028,20.1069,0.206841
0.379639,20.1393,0.379758
0.380249,20.1717,0.179935
0.380859,20.2041,0.358204
0.381470,20.2364,0.376243
0.382080,20.2688,-0.176249
0.382690,20.3012,0.624462
0.383301,20.3336,0.466720E-01
0.383911,20.3659,-0.903553E-01
0.384521,20.3983,0.545030
0.385132,20.4307,-0.103462
0.385742,20.4631,-0.126102
0.386353,20.4955,1.20643
0.386963,20.5278,0.217964
0.387573,20.5602,0.509474E-01
0.388184,20.5926,0.317051E-01
0.388794,20.6250,0.479248
0.389404,20.6574,0.878582E-02
0.390015,20.6897,0.425136E-01
0.390625,20.7221,-0.168146
0.391235,20.7545,0.227059
0.391846,20.7869,0.125332
0.392456,20.8192,-0.542085E-01
0.393066,20.8516,-1.44977
0.393677,20.8840,-0.215270
0.394287,20.9164,0.694666
0.394897,20.9488,0.415894
0.395508,20.9811,0.915668E-01
0.396118,21.0135,-0.430047
0.396729,21.0459,-0.844586
0.397339,21.0783,0.651588
0.397949,21.1106,0.206065
0.398560,21.1430,-0.277433
0.399170,21.1754,-0.321055
0.399780,21.2078,-0.257512
0.400391,21.2402,-0.101311
0.401001,21.2725,0.230479
0.401611,21.3049,-0.310354E-01
0.402222,21.3373,-0.572887E-01
0.402832,21.3697,-0.237110
0.403442,21.4021,-0.708664
0.404053,21.4344,0.637030E-01
0.404663,21.4668,-0.280282
0.405273,21.4992,0.959164E-02
0.405884,21.5316,0.376980
0.406494,21.5639,-0.192464
0.407104,21.5963,0.167428
0.407715,21.6287,0.307444
0.408325,21.6611,-0.234073
0.408936,21.6935,-0.731794E-01
0.409546,21.7258,-0.511734
0.410156,21.7582,-0.138129
0.410767,21.7906,0.311397
0.411377,21.8230,-1.29663
0.411987,21.8553,1.19846
0.412598,21.8877,-0.104637
0.413208,21.9201,0.367459
0.413818,21.9525,-0.283465
0.414429,21.9849,0.382437E-02
0.415039,22.0172,0.534224
0.415649,22.0496,-0.774470
0.416260,22.0820,0.585616
0.416870,22.1144,-0.754896
0.417480,22.1468,0.332543
0.418091,22.1791,-0.941367E-01
0.418701,22.2115,1.42726
0.419312,22.2439,-0.258117E-01
0.419922,22.2763,0.450210E-02
0.420532,22.3086,-0.496087
0.421143,22.3410,-0.555528
0.421753,22.3734,1.78544
0.422363,22.4058,-0.148974
0.422974,22.4382,0.742953
0.423584,22.4705,-0.397001
0.424194,22.5029,0.925315E-01
0.424805,22.5353,-0.183803E-01
0.425415,22.5677,-0.142505
0.426025,22.6000,0.742692
0.426636,22.6324,0.142667E-01
0.427246,22.6648,0.211810
0.427856,22.6972,-0.245438
0.428467,22.7296,0.432555
0.429077,22.7619,-0.280400
0.429688,22.7943,-0.102372
0.430298,22.8267,0.545673
0.430908,22.8591,0.350209
0.431519,22.8915,0.340767
0.432129,22.9238,0.941625
0.432739,22.9562,0.967437E-01
0.433350,22.9886,0.386018
0.433960,23.0210,0.836246
0.434570,23.0533,0.106730
0.435181,23.0857,0.706752E-01
0.435791,23.1181,-0.172627
0.436401,23.1505,-0.112060
0.437012,23.1829,-0.713651E-01
0.437622,23.2152,-0.286605E-01
0.438232,23.2476,0.151834
0.438843,23.2800,0.115646
0.439453,23.3124,-0.239205
0.440063,23.3447,0.373691E-01
0.440674,23.3771,0.371009
0.441284,23.4095,0.258357
0.441895,23.4419,0.434040
0.442505,23.4743,-0.583023
0.443115,23.5066,0.503584E-01
0.443726,23.5390,0.842121
0.444336,23.5714,0.738449
0.444946,23.6038,0.347784
0.445557,23.6362,0.370035E-01
0.446167,23.6685,0.476348
0.446777,23.7009,-0.512862
0.447388,23.7333,-0.150054
0.447998,23.7657,0.290464
0.448608,23.7980,0.876423
0.449219,23.8304,-0.274361
0.449829,23.8628,0.274746
0.450439,23.8952,-0.750509
0.451050,23.9276,0.263390E-01
0.451660,23.9599,-0.390684E-01
0.452271,23.9923,0.598419E-01
0.452881,24.0247,0.712764E-01
0.453491,24.0571,0.326061E-01
0.454102,24.0894,-0.155606E-01
0.454712,24.1218,-0.541017
0.455322,24.1542,1.13796
0.455933,24.1866,0.725783E-01
0.456543,24.2190,-0.548579
0.457153,24.2513,0.262877
0.457764,24.2837,0.385014
0.458374,24.3161,0.837507E-01
0.458984,24.3485,0.316446
0.459595,24.3809,0.801504E-01
0.460205,24.4132,0.616408
0.460815,24.4456,-0.347408
0.461426,24.4780,-0.116218
0.462036,24.5104,-0.449358
0.462646,24.5427,-0.842387E-01
0.463257,24.5751,0.890042E-01
0.463867,24.6075,0.651670
0.464478,24.6399,0.607948
0.465088,24.6723,0.426887
0.465698,24.7046,-0.160725
0.466309,24.7370,0.850902E-01
0.466919,24.7694,0.555393
0.467529,24.8018,-0.522111E-01
0.468140,24.8341,0.118087
0.468750,24.8665,-0.108320E-01
0.469360,24.8989,-0.997086E-01
0.469971,24.9313,0.632311
0.470581,24.9637,0.837413E-01
0.471191,24.9960,0.593873
0.471802,25.0284,0.249781
0.472412,25.0608,1.96728
0.473022,25.0932,1.61359
0.473633,25.1256,0.163925
0.474243,25.1579,-0.841704
0.474854,25.1903,0.136492
0.475464,25.2227,-0.190324
0.476074,25.2551,0.328268
0.476685,25.2874,0.298216
0.477295,25.3198,-0.754563
0.477905,25.3522,0.497301E-01
0.478516,25.3846,0.873216E-01
0.479126,25.4170,-0.201259
0.479736,25.4493,0.910687
0.480347,25.4817,-0.391047E-01
0.480957,25.5141,-0.474620E-01
0.481567,25.5465,-0.546909
0.482178,25.5789,0.880054E-01
0.482788,25.6112,0.235504
0.483398,25.6436,-0.199393
0.484009,25.6760,-0.373495E-01
0.484619,25.7084,0.166696
0.485229,25.7407,-0.168621E-02
0.485840,25.7731,-0.245170
0.486450,25.8055,0.571949E-01
0.487061,25.8379,-0.212715
0.487671,25.8703,-0.135072E-01
0.488281,25.9026,0.304119
0.488892,25.9350,0.231742
0.489502,25.9674,-0.667112E-01
0.490112,25.9998,1.13243
0.490723,26.0321,-0.108605
0.491333,26.0645,0.513722
0.491943,26.0969,0.102912
