Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.196533,15.5739,0.318115E-01
0.197144,15.6222,-0.312682E-01
0.197754,15.6706,-0.392505
0.198364,15.7190,-0.111404E-01
0.198975,15.7673,-0.453216
0.199585,15.8157,-0.593351
0.200195,15.8641,0.505505
0.200806,15.9124,-0.672892E-01
0.201416,15.9608,0.627456
0.202026,16.0092,-0.153913
0.202637,16.0575,0.757811E-01
0.203247,16.1059,-0.509212
0.203857,16.1543,-0.131307E-01
0.204468,16.2026,-0.929047E-01
0.205078,16.2510,-0.268043E-01
0.205688,16.2994,0.361946
0.206299,16.3477,-0.244330
0.206909,16.3961,0.170365
0.207520,16.4445,-0.145135
0.208130,16.4928,-0.284150
0.208740,16.5412,0.121125
0.209351,16.5896,-0.370381
0.209961,16.6379,-0.213736
0.210571,16.6863,-0.225353
0.211182,16.7347,-0.117292E-02
0.211792,16.7830,0.249652
0.212402,16.8314,0.558478E-01
0.213013,16.8798,-0.362507
0.213623,16.9281,-0.318685
0.214233,16.9765,0.285035
0.214844,17.0249,-0.608316E-01
0.215454,17.0732,-0.575204
0.216064,17.1216,0.209289
0.216675,17.1700,0.751480
0.217285,17.2183,1.36306
0.217896,17.2667,-0.437420
0.218506,17.3151,-0.597326
0.219116,17.3634,-0.472125
0.219727,17.4118,0.291689
0.220337,17.4601,-0.530402
0.220947,17.5085,0.511580E-01
0.221558,17.5569,-0.137811
0.222168,17.6052,-0.250979E-01
0.222778,17.6536,-0.299409
0.223389,17.7020,-0.563997
0.223999,17.7503,-0.130391
0.224609,17.7987,-0.802283E-01
0.225220,17.8471,0.167181
0.225830,17.8954,-0.159157
0.226440,17.9438,-0.369529
0.227051,17.9922,0.111199
0.227661,18.0405,-0.289251E-01
0.228271,18.0889,0.199221
0.228882,18.1373,-0.369247E-01
0.229492,18.1856,-0.155588
0.230103,18.2340,0.269639
0.230713,18.2824,0.362253E-01
0.231323,18.3307,-0.551935
0.231934,18.3791,-0.156430
0.232544,18.4275,0.102798E-03
0.233154,18.4758,-0.936379E-01
0.233765,18.5242,0.194083
0.234375,18.5726,0.195913
0.234985,18.6209,0.127990E-01
0.235596,18.6693,0.207059
0.236206,18.7177,-0.251261E-01
0.236816,18.7660,-0.240324
0.237427,18.8144,-0.448172
0.238037,18.8628,-0.112199
0.238647,18.9111,-0.124919
0.239258,18.9595,-0.801851
0.239868,19.0079,-0.623038E-01
0.240479,19.0562,0.107250
0.241089,19.1046,-0.123645
0.241699,19.1530,0.142697
0.242310,19.2013,-0.937410E-01
0.242920,19.2497,-0.887395
0.243530,19.2981,-0.388304
0.244141,19.3464,0.260938E-01
0.244751,19.3948,0.392205E-01
0.245361,19.4432,-0.924291E-02
0.245972,19.4915,-0.796400E-01
0.246582,19.5399,0.163296
0.247192,19.5883,0.222228
0.247803,19.6366,-0.510537
0.248413,19.6850,-0.299857
0.249023,19.7334,0.996184
0.249634,19.7817,0.162779
0.250244,19.8301,-0.192691
0.250854,19.8785,0.150070
0.251465,19.9268,0.694645E-02
0.252075,19.9752,0.800111E-01
0.252686,20.0235,0.431942E-01
0.253296,20.0719,-0.155413E-01
0.253906,20.1203,-0.342043
0.254517,20.1686,0.283196E-01
0.255127,20.2170,-0.282906
0.255737,20.2654,-0.738737E-01
0.256348,20.3137,-0.501524E-01
0.256958,20.3621,-0.227662E-01
0.257568,20.4105,-0.836060
0.258179,20.4588,-0.327509
0.258789,20.5072,-0.382952E-01
0.259399,20.5556,0.993806E-01
0.260010,20.6039,-0.172997E-01
0.260620,20.6523,0.876361E-01
0.261230,20.7007,0.178784E-01
0.261841,20.7490,-0.129133E-01
0.262451,20.7974,0.110104
0.263062,20.8458,-0.986114E-01
0.263672,20.8941,0.853103E-01
0.264282,20.9425,-0.172013
0.264893,20.9909,-0.292627
0.265503,21.0392,0.432289
0.266113,21.0876,0.249668
0.266724,21.1360,0.490576E-01
0.267334,21.1843,-0.610881E-03
0.267944,21.2327,0.182046E-01
0.268555,21.2811,-0.689776
0.269165,21.3294,-0.297764
0.269775,21.3778,0.288028
0.270386,21.4262,0.347165
0.270996,21.4745,-0.377378
0.271606,21.5229,-0.295648
0.272217,21.5713,-0.255571
0.272827,21.6196,-0.194920
0.273438,21.6680,0.173191
0.274048,21.7164,-0.208089
0.274658,21.7647,0.304740
0.275269,21.8131,-0.496789E-01
0.275879,21.8615,0.147120
0.276489,21.9098,-0.550409E-01
0.277100,21.9582,0.169165
0.277710,22.0066,0.401790E-01
0.278320,22.0549,-0.875035E-01
0.278931,22.1033,0.661169E-01
0.279541,22.1517,-0.186148E-01
0.280151,22.2000,-0.253183
0.280762,22.2484,-0.714916E-01
0.281372,22.2968,-0.884875E-01
0.281982,22.3451,-0.149945E-01
0.282593,22.3935,-0.566679E-01
0.283203,22.4419,-0.507899
0.283813,22.4902,0.109071
0.284424,22.5386,-0.870109E-01
0.285034,22.5870,-0.266451
0.285645,22.6353,0.501456E-01
0.286255,22.6837,-0.309644
0.286865,22.7320,-0.108250
0.287476,22.7804,-0.590365E-01
0.288086,22.8288,-0.465615
0.288696,22.8771,-0.329659E-01
0.289307,22.9255,0.248563
0.289917,22.9739,-0.781286E-01
0.290527,23.0222,-0.562051
0.291138,23.0706,0.167621E-01
0.291748,23.1190,0.183436
0.292358,23.1673,-0.186137
0.292969,23.2157,-0.223093
0.293579,23.2641,0.969913E-01
0.294189,23.3124,-0.400800
0.294800,23.3608,0.276080
0.295410,23.4092,-0.270544E-01
0.296021,23.4575,-0.665515E-01
0.296631,23.5059,-0.801598E-01
0.297241,23.5543,0.219044
0.297852,23.6026,0.725186E-01
0.298462,23.6510,0.214879
0.299072,23.6994,-0.139923E-01
0.299683,23.7477,0.158397
0.300293,23.7961,-0.140987
0.300903,23.8445,-0.996260E-01
0.301514,23.8928,-0.373720E-01
0.302124,23.9412,0.568119E-02
0.302734,23.9896,-0.216822
0.303345,24.0379,0.149416E-01
0.303955,24.0863,0.275659E-02
0.304565,24.1347,0.878097E-01
0.305176,24.1830,-0.981983E-01
0.305786,24.2314,0.215230
0.306396,24.2798,-0.195326
0.307007,24.3281,0.377694
0.307617,24.3765,-0.162500
0.308228,24.4249,0.468818E-01
0.308838,24.4732,0.364811
0.309448,24.5216,-0.534415E-02
0.310059,24.5700,0.292361E-01
0.310669,24.6183,-0.166012
0.311279,24.6667,-0.165843
0.311890,24.7151,-0.143511E-01
0.312500,24.7634,-0.151500
0.313110,24.8118,-0.189657E-01
0.313721,24.8602,-0.541700
0.314331,24.9085,0.908406E-01
0.314941,24.9569,-0.448951
0.315552,25.0053,0.122183
0.316162,25.0536,0.443574E-01
0.316772,25.1020,0.300987
0.317383,25.1504,-0.168466
0.317993,25.1987,-0.187186
0.318604,25.2471,-0.327717E-01
0.319214,25.2955,-0.863575E-01
0.319824,25.3438,0.282855
0.320435,25.3922,-0.140826
0.321045,25.4405,-0.243584
0.321655,25.4889,0.291413E-01
0.322266,25.5373,-0.291754
0.322876,25.5856,0.604346E-01
0.323486,25.6340,-0.266593
0.324097,25.6824,-0.225195
0.324707,25.7307,-0.473882
0.325317,25.7791,-0.528707
0.325928,25.8275,-0.223427
0.326538,25.8758,0.284396
0.327148,25.9242,0.264448
0.327759,25.9726,0.179514
0.328369,26.0209,-0.379299
0.328979,26.0693,-0.728039
0.329590,26.1177,-0.102046
0.330200,26.1660,0.218916
0.330811,26.2144,-0.620024E-01
0.331421,26.2628,-0.184719E-01
0.332031,26.3111,0.179709
0.332642,26.3595,0.180608
0.333252,26.4079,0.426944E-01
0.333862,26.4562,-0.318578E-01
0.334473,26.5046,-0.542284
0.335083,26.5530,-0.812827E-01
0.335693,26.6013,-0.144128
0.336304,26.6497,0.943182E-01
0.336914,26.6981,-0.761246E-01
0.337524,26.7464,-0.994654E-01
0.338135,26.7948,0.224178
0.338745,26.8432,-0.626837E-01
0.339355,26.8915,-0.195569E-01
0.339966,26.9399,0.249403
0.340576,26.9883,0.568285E-01
0.341187,27.0366,-0.197269E-02
0.341797,27.0850,0.758759E-01
0.342407,27.1334,0.462637E-01
0.343018,27.1817,-0.720557E-01
0.343628,27.2301,0.203043
0.344238,27.2785,0.844728
0.344849,27.3268,-0.511417E-01
0.345459,27.3752,-0.112361
0.346069,27.4236,-0.261461E-01
0.346680,27.4719,-0.717613E-01
0.347290,27.5203,-0.324321
0.347900,27.5687,-0.255593
0.348511,27.6170,0.171229
0.349121,27.6654,0.106221
0.349731,27.7138,-0.549017E-01
0.350342,27.7621,-0.888084E-01
0.350952,27.8105,0.538605E-01
0.351562,27.8589,-0.356880
0.352173,27.9072,-0.506437
0.352783,27.9556,-0.481937E-01
0.353394,28.0039,-0.908426E-01
0.354004,28.0523,-0.182879E-01
0.354614,28.1007,-0.164892
0.355225,28.1490,0.109258
0.355835,28.1974,0.404187E-01
0.356445,28.2458,-0.957607E-01
0.357056,28.2941,-0.336426E-01
0.357666,28.3425,0.218457
0.358276,28.3909,0.119447
0.358887,28.4392,-0.381218
0.359497,28.4876,-0.342525E-01
0.360107,28.5360,0.590170E-01
0.360718,28.5843,0.165743E-01
0.361328,28.6327,-0.121900E-01
0.361938,28.6811,-0.128674
0.362549,28.7294,-0.805963E-01
0.363159,28.7778,0.153422E-01
0.363770,28.8262,-0.220049
0.364380,28.8745,0.410930
0.364990,28.9229,0.128118E-01
0.365601,28.9713,0.324773E-01
0.366211,29.0196,-0.808257
0.366821,29.0680,0.105329
0.367432,29.1164,-0.474389E-02
0.368042,29.1647,0.406677E-01
0.368652,29.2131,0.117248E-01
0.369263,29.2615,-0.679638
0.369873,29.3098,0.182771
0.370483,29.3582,-0.577797
0.371094,29.4066,-0.105802
0.371704,29.4549,0.216663
0.372314,29.5033,0.982762E-01
0.372925,29.5517,-0.150890
0.373535,29.6000,-0.206991
0.374146,29.6484,0.252103
0.374756,29.6968,0.440130E-01
0.375366,29.7451,-0.336265E-01
0.375977,29.7935,-0.358034
0.376587,29.8419,0.592263E-01
0.377197,29.8902,0.104400
0.377808,29.9386,0.417206E-01
0.378418,29.9870,0.872057E-01
0.379028,30.0353,0.192896E-01
0.379639,30.0837,-0.443048E-01
0.380249,30.1321,0.569075E-01
0.380859,30.1804,0.122535E-01
0.381470,30.2288,0.461387E-01
0.382080,30.2772,-0.164418E-01
0.382690,30.3255,0.613723E-02
0.383301,30.3739,-0.133900
0.383911,30.4223,-0.166071
0.384521,30.4706,-0.369067E-01
0.385132,30.5190,-0.299093E-02
0.385742,30.5674,0.134196
0.386353,30.6157,-0.468480
0.386963,30.6641,0.158569
0.387573,30.7124,-0.280554E-02
0.388184,30.7608,-0.254197
0.388794,30.8092,-0.378783E-01
0.389404,30.8575,0.634733E-01
0.390015,30.9059,0.663763E-01
0.390625,30.9543,-0.919311E-01
0.391235,31.0026,-0.363374
0.391846,31.0510,-0.349231E-01
0.392456,31.0994,-0.363951E-01
0.393066,31.1477,0.400912E-01
0.393677,31.1961,-0.142895
0.394287,31.2445,0.565165E-01
0.394897,31.2928,-0.246934
0.395508,31.3412,0.819592E-01
0.396118,31.3896,0.210050E-01
0.396729,31.4379,0.528590
0.397339,31.4863,0.859282E-01
0.397949,31.5347,-0.521926E-01
0.398560,31.5830,0.955926E-01
0.399170,31.6314,0.216673E-01
0.399780,31.6798,-0.201864
0.400391,31.7281,-0.170420E-01
0.401001,31.7765,0.326498E-01
0.401611,31.8249,0.200587
0.402222,31.8732,0.555376E-02
0.402832,31.9216,0.349463
0.403442,31.9700,-0.161256
0.404053,32.0183,0.662260
0.404663,32.0667,-0.165173
0.405273,32.1151,-0.194556
0.405884,32.1634,-0.475752E-01
0.406494,32.2118,0.928884E-01
0.407104,32.2602,0.406810E-01
0.407715,32.3085,-0.478901E-01
0.408325,32.3569,-0.745300E-01
0.408936,32.4053,0.347730E-01
0.409546,32.4536,-0.114111
0.410156,32.5020,-0.417181E-01
0.410767,32.5504,0.211969E-01
0.411377,32.5987,0.143471
0.411987,32.6471,-0.511698E-01
0.412598,32.6955,0.868200E-02
0.413208,32.7438,0.665086E-01
0.413818,32.7922,0.147489E-01
0.414429,32.8406,-0.297436
0.415039,32.8889,0.802002E-01
0.415649,32.9373,0.372804E-01
0.416260,32.9857,-0.153851
0.416870,33.0340,-0.569821
0.417480,33.0824,-0.137542E-01
0.418091,33.1308,-0.108340
0.418701,33.1791,0.270175E-01
0.419312,33.2275,-0.362788
0.419922,33.2759,-0.124194
0.420532,33.3242,-0.228551
0.421143,33.3726,0.484541E-01
0.421753,33.4209,0.182945
0.422363,33.4693,0.100519
0.422974,33.5177,-0.276586E-01
0.423584,33.5660,-0.204124
0.424194,33.6144,-0.532574
0.424805,33.6628,0.276916
0.425415,33.7111,0.275550E-01
0.426025,33.7595,0.250918
0.426636,33.8079,0.939757E-02
0.427246,33.8562,-0.204284
0.427856,33.9046,0.484682E-01
0.428467,33.9530,-0.222536
0.429077,34.0013,-0.129893
0.429688,34.0497,0.219172E-01
0.430298,34.0981,-0.236282
0.430908,34.1464,0.679552E-02
0.431519,34.1948,-0.197548
0.432129,34.2432,-0.254065
0.432739,34.2915,0.345011E-01
0.433350,34.3399,-0.206060
0.433960,34.3883,-0.179244E-01
0.434570,34.4366,-0.433242E-01
0.435181,34.4850,0.206145
0.435791,34.5334,-0.200816E-01
0.436401,34.5817,-0.917469E-02
0.437012,34.6301,-0.978388E-02
0.437622,34.6785,0.408049E-01
0.438232,34.7268,0.271771
0.438843,34.7752,-0.763306
0.439453,34.8236,0.153291
0.440063,34.8719,-0.823613E-01
0.440674,34.9203,0.105675E-01
0.441284,34.9687,-0.222353E-01
0.441895,35.0170,0.761269E-01
0.442505,35.0654,0.344339E-01
0.443115,35.1138,0.413497E-01
0.443726,35.1621,-0.370346
0.444336,35.2105,-0.951534E-01
0.444946,35.2589,-0.457088E-01
0.445557,35.3072,0.104987
0.446167,35.3556,-0.114620E-03
0.446777,35.4040,-0.918824E-01
0.447388,35.4523,-0.361396
0.447998,35.5007,-0.126199
0.448608,35.5491,-0.147470
0.449219,35.5974,-1.24430
0.449829,35.6458,-0.153270E-01
0.450439,35.6942,0.120858
0.451050,35.7425,-0.894403E-01
0.451660,35.7909,0.338299
0.452271,35.8393,-0.312779
0.452881,35.8876,-0.184202E-01
0.453491,35.9360,-0.516703E-01
0.454102,35.9843,-0.139605
0.454712,36.0327,-0.107225
0.455322,36.0811,0.343618E-01
0.455933,36.1294,0.551353E-01
0.456543,36.1778,0.170932
0.457153,36.2262,-0.354763
0.457764,36.2745,-0.154828
0.458374,36.3229,-0.268227
0.458984,36.3713,-0.243801
0.459595,36.4196,0.146452
0.460205,36.4680,-0.669191E-02
0.460815,36.5164,-0.873232E-02
0.461426,36.5647,-0.194417E-01
0.462036,36.6131,0.432408E-01
0.462646,36.6615,-0.169247
0.463257,36.7098,-0.173074
0.463867,36.7582,-0.332135
0.464478,36.8066,0.233775
0.465088,36.8549,-0.641393E-01
0.465698,36.9033,-0.515911
0.466309,36.9517,0.110820
0.466919,37.0000,0.485837E-01
0.467529,37.0484,0.217671
0.468140,37.0968,-0.658360E-01
