Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.597
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,0.518389,-0.825405E-01
0.781250E-01,0.522471,-0.113980E-01
0.787354E-01,0.526552,0.311117
0.793457E-01,0.530634,0.169400E-01
0.799561E-01,0.534716,0.118766
0.805664E-01,0.538798,-0.905392E-01
0.811768E-01,0.542880,0.196266
0.817871E-01,0.546961,0.652912E-01
0.823975E-01,0.551043,0.723964E-01
0.830078E-01,0.555125,-0.185938
0.836182E-01,0.559207,-0.149252
0.842285E-01,0.563289,-0.437268E-01
0.848389E-01,0.567371,0.415097
0.854492E-01,0.571452,0.140169
0.860596E-01,0.575534,0.104764E-01
0.866699E-01,0.579616,0.320806
0.872803E-01,0.583698,0.276832
0.878906E-01,0.587780,0.139411
0.885010E-01,0.591861,-0.197307
0.891113E-01,0.595943,0.553099E-02
0.897217E-01,0.600025,-0.815619E-02
0.903320E-01,0.604107,0.201576
0.909424E-01,0.608189,-0.108068
0.915527E-01,0.612270,-0.731572
0.921631E-01,0.616352,0.904765E-01
0.927734E-01,0.620434,-0.604914E-01
0.933838E-01,0.624516,-0.109002E-01
0.939941E-01,0.628598,-0.523186
0.946045E-01,0.632679,0.564586E-01
0.952148E-01,0.636761,-0.116735
0.958252E-01,0.640843,0.654342
0.964355E-01,0.644925,0.553469E-01
0.970459E-01,0.649007,0.190135E-01
0.976562E-01,0.653088,0.139644E-01
0.982666E-01,0.657170,0.112377
0.988770E-01,0.661252,-0.187880E-01
0.994873E-01,0.665334,0.120610
0.100098,0.669416,-0.295045E-01
0.100708,0.673497,0.941161E-01
0.101318,0.677579,0.346961E-01
0.101929,0.681661,0.106388
0.102539,0.685743,-0.107841
0.103149,0.689825,0.212265
0.103760,0.693906,0.453337E-01
0.104370,0.697988,0.129988
0.104980,0.702070,-0.704307E-01
0.105591,0.706152,-0.217184E-01
0.106201,0.710234,0.100666E-01
0.106812,0.714315,0.664851E-01
0.107422,0.718397,0.853138E-01
0.108032,0.722479,0.774474E-01
0.108643,0.726561,-0.122792E-01
0.109253,0.730643,-0.187029
0.109863,0.734724,-0.197889
0.110474,0.738806,0.372810
0.111084,0.742888,0.178566
0.111694,0.746970,-0.118992E-01
0.112305,0.751052,0.502199E-01
0.112915,0.755133,-0.155253
0.113525,0.759215,-0.288297
0.114136,0.763297,-0.370095
0.114746,0.767379,0.216025
0.115356,0.771461,0.508249E-01
0.115967,0.775542,0.307788
0.116577,0.779624,-0.162753E-01
0.117188,0.783706,-0.170900E-01
0.117798,0.787788,0.616847E-01
0.118408,0.791870,-0.866309E-01
0.119019,0.795951,-0.406525E-01
0.119629,0.800033,0.199711E-01
0.120239,0.804115,0.155878E-01
0.120850,0.808197,0.697042E-01
0.121460,0.812279,0.275461
0.122070,0.816360,-0.251284
0.122681,0.820442,-0.199245
0.123291,0.824524,0.615098E-01
0.123901,0.828606,-0.857036E-01
0.124512,0.832688,-0.124800
0.125122,0.836769,-0.177721
0.125732,0.840851,0.395675E-01
0.126343,0.844933,-0.289946
0.126953,0.849015,0.134329
0.127563,0.853097,-0.669922E-01
0.128174,0.857178,-0.482727E-01
0.128784,0.861260,-0.102955
0.129395,0.865342,-0.149946
0.130005,0.869424,0.309940
0.130615,0.873506,0.383384E-02
0.131226,0.877587,-0.887504E-02
0.131836,0.881669,-0.609163E-01
0.132446,0.885751,0.731468E-02
0.133057,0.889833,0.168755E-01
0.133667,0.893915,-0.190667
0.134277,0.897996,0.169349
0.134888,0.902078,-0.232594
0.135498,0.906160,-0.124132
0.136108,0.910242,0.170400
0.136719,0.914324,-0.674629E-01
0.137329,0.918405,-0.162818
0.137939,0.922487,-0.977782E-01
0.138550,0.926569,-0.127849
0.139160,0.930651,-0.103412E-01
0.139771,0.934733,0.685552
0.140381,0.938815,0.215776
0.140991,0.942896,0.886073E-01
0.141602,0.946978,0.344360
0.142212,0.951060,-0.462272E-01
0.142822,0.955142,-0.490983E-01
0.143433,0.959224,0.539304E-01
0.144043,0.963305,0.725969E-01
0.144653,0.967387,0.290618
0.145264,0.971469,0.156535E-01
0.145874,0.975551,-0.321006E-01
0.146484,0.979633,-0.190081
0.147095,0.983714,0.104740
0.147705,0.987796,0.167602
0.148315,0.991878,-0.259264
0.148926,0.995960,0.276292E-02
0.149536,1.00004,-0.502582E-02
0.150146,1.00412,-0.789246E-01
0.150757,1.00821,0.138589E-01
0.151367,1.01229,0.100350
0.151978,1.01637,0.159311
0.152588,1.02045,0.348037E-01
0.153198,1.02453,0.478967E-01
0.153809,1.02861,-0.319602
0.154419,1.03270,-0.517780
0.155029,1.03678,0.257947
0.155640,1.04086,-0.132773
0.156250,1.04494,-0.973597E-01
0.156860,1.04902,0.444017E-03
0.157471,1.05310,0.940396E-01
0.158081,1.05719,-0.585136E-01
0.158691,1.06127,0.222738
0.159302,1.06535,-0.256436
0.159912,1.06943,-0.617021
0.160522,1.07351,-0.143007
0.161133,1.07760,0.656369E-01
0.161743,1.08168,0.459471
0.162354,1.08576,0.121678
0.162964,1.08984,0.889469E-01
0.163574,1.09392,0.233906
0.164185,1.09800,0.202409
0.164795,1.10209,0.132856
0.165405,1.10617,-0.114428
0.166016,1.11025,-0.266106E-01
0.166626,1.11433,-0.427493E-01
0.167236,1.11841,-0.148733
0.167847,1.12250,0.888539E-02
0.168457,1.12658,0.964755E-01
0.169067,1.13066,0.187674
0.169678,1.13474,0.109021
0.170288,1.13882,0.755979E-02
0.170898,1.14290,0.923786E-02
0.171509,1.14699,-0.175708E-01
0.172119,1.15107,0.373961E-02
0.172729,1.15515,0.633682E-01
0.173340,1.15923,0.138092
0.173950,1.16331,-0.300029
0.174561,1.16740,0.243492
0.175171,1.17148,0.157723
0.175781,1.17556,0.117214
0.176392,1.17964,-0.223775E-01
0.177002,1.18372,-0.164408
0.177612,1.18780,-0.884506E-01
0.178223,1.19189,-0.473910E-01
0.178833,1.19597,0.384374
0.179443,1.20005,-0.104349
0.180054,1.20413,-0.249247
0.180664,1.20821,0.725327E-01
0.181274,1.21230,-0.924539E-01
0.181885,1.21638,0.862746E-01
0.182495,1.22046,0.675105E-01
0.183105,1.22454,0.478313E-01
0.183716,1.22862,-0.239873
0.184326,1.23270,-0.213704E-01
0.184937,1.23679,-0.640353E-01
0.185547,1.24087,0.620095E-01
0.186157,1.24495,-0.323051E-01
0.186768,1.24903,0.927578E-01
0.187378,1.25311,-0.234111
0.187988,1.25720,0.159584
0.188599,1.26128,0.119964
0.189209,1.26536,0.309795E-01
0.189819,1.26944,0.185120
0.190430,1.27352,0.215962E-01
0.191040,1.27760,-0.127079E-01
0.191650,1.28169,0.301402E-02
0.192261,1.28577,-0.366809
0.192871,1.28985,0.362483E-01
0.193481,1.29393,0.230928E-01
0.194092,1.29801,0.214452
0.194702,1.30209,-0.256556
0.195312,1.30618,0.349721E-02
0.195923,1.31026,-0.120406
0.196533,1.31434,0.211731
0.197144,1.31842,-0.196405E-01
0.197754,1.32250,0.442692E-01
0.198364,1.32659,-0.244796
0.198975,1.33067,-0.876509E-01
0.199585,1.33475,-0.120968
0.200195,1.33883,0.177665E-01
0.200806,1.34291,-0.175201E-01
0.201416,1.34699,0.105382
0.202026,1.35108,0.182465
0.202637,1.35516,0.138580
0.203247,1.35924,-0.875624E-01
0.203857,1.36332,-0.133770
0.204468,1.36740,-0.893934E-01
0.205078,1.37149,-0.747764E-01
0.205688,1.37557,-0.878480E-01
0.206299,1.37965,-0.290649
0.206909,1.38373,0.519878E-02
0.207520,1.38781,-0.130224
0.208130,1.39189,-0.175718
0.208740,1.39598,-0.813258E-01
0.209351,1.40006,-0.464256E-01
0.209961,1.40414,-0.435353E-01
0.210571,1.40822,0.612695E-02
0.211182,1.41230,0.319131E-01
0.211792,1.41639,-0.283176E-02
0.212402,1.42047,-0.218138E-01
0.213013,1.42455,0.538725E-02
0.213623,1.42863,0.261726E-01
0.214233,1.43271,0.229109
0.214844,1.43679,-0.366832
0.215454,1.44088,-0.164427E-01
0.216064,1.44496,0.165097
0.216675,1.44904,-0.869819E-01
0.217285,1.45312,0.127534
0.217896,1.45720,-0.720666E-01
0.218506,1.46129,-0.360954
0.219116,1.46537,0.155712
0.219727,1.46945,0.147935
0.220337,1.47353,0.120782
0.220947,1.47761,-0.854923E-01
0.221558,1.48169,0.852571E-01
0.222168,1.48578,0.145027
0.222778,1.48986,0.258236
0.223389,1.49394,-0.256757
0.223999,1.49802,-0.105138
0.224609,1.50210,0.179203
0.225220,1.50619,-0.124547
0.225830,1.51027,-0.250602E-01
0.226440,1.51435,-0.149205
0.227051,1.51843,0.280504E-02
0.227661,1.52251,-0.408936E-01
0.228271,1.52659,-0.941385E-01
0.228882,1.53068,0.155583
0.229492,1.53476,-0.376625E-02
0.230103,1.53884,-0.121390
0.230713,1.54292,-0.807119E-01
0.231323,1.54700,-0.224014
0.231934,1.55108,-0.106304
0.232544,1.55517,0.966000E-01
0.233154,1.55925,0.655140E-01
0.233765,1.56333,0.614803E-01
0.234375,1.56741,-0.206016E-03
0.234985,1.57149,-0.105252
0.235596,1.57558,0.118261
0.236206,1.57966,0.978987E-01
0.236816,1.58374,0.170401E-01
0.237427,1.58782,-0.198931
0.238037,1.59190,0.334309E-02
0.238647,1.59598,-0.378684E-01
0.239258,1.60007,0.197733
0.239868,1.60415,-0.522170E-01
0.240479,1.60823,-0.383237
0.241089,1.61231,-0.446513
0.241699,1.61639,-0.167517E-01
0.242310,1.62048,0.128805
0.242920,1.62456,-0.877294E-01
0.243530,1.62864,0.824118E-01
0.244141,1.63272,-0.996435E-02
0.244751,1.63680,0.764420E-01
0.245361,1.64088,-0.167400E-02
0.245972,1.64497,-0.194938E-02
0.246582,1.64905,-0.243106
0.247192,1.65313,0.408994E-01
0.247803,1.65721,0.286968
0.248413,1.66129,0.312701E-01
0.249023,1.66538,0.505426E-01
0.249634,1.66946,0.540180E-01
0.250244,1.67354,0.457039E-02
0.250854,1.67762,0.713112E-01
0.251465,1.68170,0.110635
0.252075,1.68578,-0.653840E-01
0.252686,1.68987,-0.131771
0.253296,1.69395,0.163800
0.253906,1.69803,0.798263E-01
0.254517,1.70211,0.212493
0.255127,1.70619,0.155255
0.255737,1.71028,0.507365E-01
0.256348,1.71436,-0.241690
0.256958,1.71844,0.485243E-01
0.257568,1.72252,-0.385295E-01
0.258179,1.72660,0.451724E-02
0.258789,1.73068,0.127978
0.259399,1.73477,-0.561683E-01
0.260010,1.73885,-0.288494
0.260620,1.74293,-0.805032E-01
0.261230,1.74701,-0.440212E-01
0.261841,1.75109,0.100471
0.262451,1.75517,0.778887E-01
0.263062,1.75926,0.171980E-02
0.263672,1.76334,0.166092
0.264282,1.76742,0.284222
0.264893,1.77150,0.120040E-01
0.265503,1.77558,0.189224
0.266113,1.77967,0.404104E-01
0.266724,1.78375,-0.391713E-01
0.267334,1.78783,0.911850E-02
0.267944,1.79191,0.259414
0.268555,1.79599,-0.304592E-01
0.269165,1.80007,-0.200357
0.269775,1.80416,0.170214E-01
0.270386,1.80824,-0.469725E-01
0.270996,1.81232,-0.263392E-01
0.271606,1.81640,0.210964E-01
0.272217,1.82048,-0.122326
0.272827,1.82457,-0.989145E-01
0.273438,1.82865,-0.700090E-01
0.274048,1.83273,-0.902186E-01
0.274658,1.83681,-0.279462
0.275269,1.84089,-0.736839E-01
0.275879,1.84497,-0.412055E-01
0.276489,1.84906,0.940636E-01
0.277100,1.85314,0.641600E-01
0.277710,1.85722,-0.186395
0.278320,1.86130,0.141480
0.278931,1.86538,-0.551595E-01
0.279541,1.86947,-0.727566E-01
0.280151,1.87355,0.623965E-02
0.280762,1.87763,0.230022
0.281372,1.88171,-0.205186
0.281982,1.88579,0.124520E-01
0.282593,1.88987,-0.143645
0.283203,1.89396,-0.785538E-01
0.283813,1.89804,0.109541
0.284424,1.90212,-0.235780
0.285034,1.90620,0.120790
0.285645,1.91028,-0.631560E-01
0.286255,1.91437,0.382429E-01
0.286865,1.91845,-0.813932E-01
0.287476,1.92253,0.368437E-01
0.288086,1.92661,0.440765E-01
0.288696,1.93069,-0.550075E-01
0.289307,1.93477,0.449414E-05
0.289917,1.93886,0.223270
0.290527,1.94294,0.171262E-01
0.291138,1.94702,0.242144E-01
0.291748,1.95110,0.322908E-02
0.292358,1.95518,0.110717
0.292969,1.95927,-0.122559
0.293579,1.96335,0.151641E-01
0.294189,1.96743,-0.408217E-01
0.294800,1.97151,0.488787E-01
0.295410,1.97559,0.105846
0.296021,1.97967,0.168255
0.296631,1.98376,0.293273
0.297241,1.98784,-0.720284E-01
0.297852,1.99192,0.507978E-03
0.298462,1.99600,0.148525
0.299072,2.00008,0.974560E-02
0.299683,2.00416,-0.260029E-01
0.300293,2.00825,-0.985711E-01
0.300903,2.01233,0.126660
0.301514,2.01641,0.124040
0.302124,2.02049,-0.236108E-01
0.302734,2.02457,0.284616E-01
0.303345,2.02866,0.104467
0.303955,2.03274,0.332371
0.304565,2.03682,0.655877E-01
0.305176,2.04090,0.112308
0.305786,2.04498,0.261500E-01
0.306396,2.04906,-0.203085E-01
0.307007,2.05315,-0.333110
0.307617,2.05723,-0.814681E-01
0.308228,2.06131,-0.424603
0.308838,2.06539,-0.209057E-01
0.309448,2.06947,0.500025E-01
0.310059,2.07356,0.120138E-01
0.310669,2.07764,-0.574484E-01
0.311279,2.08172,0.229529E-01
0.311890,2.08580,0.908956E-01
0.312500,2.08988,-0.368857E-01
0.313110,2.09396,-0.592611E-01
0.313721,2.09805,0.393161E-01
0.314331,2.10213,-0.601594E-01
0.314941,2.10621,0.936671E-01
0.315552,2.11029,0.643506E-01
0.316162,2.11437,-0.605785E-01
0.316772,2.11846,-0.216049
0.317383,2.12254,-0.100974
0.317993,2.12662,-0.149680E-01
0.318604,2.13070,-0.599387E-01
0.319214,2.13478,0.442089E-01
0.319824,2.13886,0.501850E-01
0.320435,2.14295,0.128608E-01
0.321045,2.14703,0.980885E-02
0.321655,2.15111,0.469455E-01
0.322266,2.15519,0.196949
0.322876,2.15927,0.148279
0.323486,2.16336,0.140273E-01
0.324097,2.16744,-0.333062
0.324707,2.17152,-0.755027E-01
0.325317,2.17560,-0.930779E-01
0.325928,2.17968,0.457678E-02
0.326538,2.18376,0.813765E-01
0.327148,2.18785,0.599444E-01
0.327759,2.19193,-0.838250E-01
0.328369,2.19601,0.835160E-01
0.328979,2.20009,-0.229913E-01
0.329590,2.20417,-0.294084
0.330200,2.20825,-0.976379E-01
0.330811,2.21234,-0.685956E-01
0.331421,2.21642,-0.711182E-01
0.332031,2.22050,-0.709582E-01
0.332642,2.22458,0.533893E-01
0.333252,2.22866,0.670596E-02
0.333862,2.23275,-0.145630E-01
0.334473,2.23683,-0.191234E-01
0.335083,2.24091,0.190926E-01
0.335693,2.24499,0.206803E-01
0.336304,2.24907,-0.559301E-01
0.336914,2.25315,0.267172E-01
0.337524,2.25724,-0.123078
0.338135,2.26132,0.225891E-01
0.338745,2.26540,0.110689
0.339355,2.26948,0.238304E-01
0.339966,2.27356,-0.208855E-01
0.340576,2.27765,0.602318E-01
0.341187,2.28173,0.121645
0.341797,2.28581,-0.138092
0.342407,2.28989,0.406384E-01
0.343018,2.29397,-0.145178E-01
0.343628,2.29805,-0.585240E-01
0.344238,2.30214,-0.605323E-01
0.344849,2.30622,-0.247802E-01
0.345459,2.31030,0.102522
0.346069,2.31438,0.556967E-04
0.346680,2.31846,-0.383687E-01
0.347290,2.32255,0.265600E-01
0.347900,2.32663,-0.440263E-01
0.348511,2.33071,-0.281679
0.349121,2.33479,0.657305E-01
0.349731,2.33887,-0.292089
0.350342,2.34295,-0.151648
0.350952,2.34704,-0.145248
0.351562,2.35112,-0.214706
0.352173,2.35520,0.343007E-01
0.352783,2.35928,-0.508731E-01
0.353394,2.36336,0.126429
0.354004,2.36745,-0.391820E-01
0.354614,2.37153,-0.449652
0.355225,2.37561,0.479554E-01
0.355835,2.37969,0.180047
0.356445,2.38377,-0.102937
0.357056,2.38785,0.251323E-01
0.357666,2.39194,-0.331827E-01
0.358276,2.39602,-0.586472E-03
0.358887,2.40010,0.240797E-01
0.359497,2.40418,-0.516735E-03
0.360107,2.40826,-0.285007E-01
0.360718,2.41235,-0.206968E-01
0.361328,2.41643,-0.219617
0.361938,2.42051,-0.251187
0.362549,2.42459,0.664474E-02
0.363159,2.42867,0.104329
0.363770,2.43275,-0.411213E-02
0.364380,2.43684,-0.363927E-02
0.364990,2.44092,0.462286E-02
0.365601,2.44500,0.160213
0.366211,2.44908,-0.910652E-01
0.366821,2.45316,0.202451
0.367432,2.45724,-0.124917
0.368042,2.46133,0.708429E-03
0.368652,2.46541,-0.372729E-01
0.369263,2.46949,-0.108790E-01
0.369873,2.47357,0.125961E-02
0.370483,2.47765,0.219309
0.371094,2.48174,-0.241609E-01
0.371704,2.48582,-0.778581E-01
0.372314,2.48990,0.613430E-01
0.372925,2.49398,0.214329
0.373535,2.49806,-0.489856E-02
0.374146,2.50214,0.146455E-01
0.374756,2.50623,0.317672E-01
0.375366,2.51031,-0.127589E-01
0.375977,2.51439,-0.340313E-02
0.376587,2.51847,0.714295E-01
0.377197,2.52255,-0.134412
0.377808,2.52664,0.292310E-01
0.378418,2.53072,0.390289E-01
0.379028,2.53480,0.432069E-01
0.379639,2.53888,0.161130
0.380249,2.54296,0.134278
0.380859,2.54704,0.896856E-01
0.381470,2.55113,0.106150
0.382080,2.55521,0.977268E-01
0.382690,2.55929,-0.114440E-01
0.383301,2.56337,-0.851390E-01
0.383911,2.56745,-0.200527E-02
0.384521,2.57154,0.626834E-01
0.385132,2.57562,-0.203223E-02
0.385742,2.57970,-0.189160E-01
0.386353,2.58378,0.578885E-01
0.386963,2.58786,-0.427601E-02
0.387573,2.59194,0.172465E-01
0.388184,2.59603,0.521711E-01
0.388794,2.60011,0.784590E-01
0.389404,2.60419,-0.104643
0.390015,2.60827,0.111216
0.390625,2.61235,0.907166E-01
0.391235,2.61644,-0.211692E-01
0.391846,2.62052,0.210381
0.392456,2.62460,-0.649149E-01
0.393066,2.62868,-0.416555
0.393677,2.63276,0.676646E-01
0.394287,2.63684,-0.206820
0.394897,2.64093,-0.178127
0.395508,2.64501,-0.256207
0.396118,2.64909,0.168593E-01
0.396729,2.65317,0.159159
0.397339,2.65725,-0.447957E-01
0.397949,2.66134,-0.128824
0.398560,2.66542,-0.515207E-02
0.399170,2.66950,0.766646E-01
0.399780,2.67358,-0.873638E-01
0.400391,2.67766,0.692694E-01
0.401001,2.68174,-0.364024E-01
0.401611,2.68583,-0.435257E-01
0.402222,2.68991,0.405483
0.402832,2.69399,0.193925
0.403442,2.69807,-0.684219E-02
0.404053,2.70215,0.304582E-01
0.404663,2.70623,-0.122860
0.405273,2.71032,0.207920
0.405884,2.71440,0.186858E-01
0.406494,2.71848,-0.512844E-02
0.407104,2.72256,0.366622E-02
0.407715,2.72664,0.525733E-01
0.408325,2.73073,0.301348
0.408936,2.73481,-0.128951
0.409546,2.73889,0.229451E-02
0.410156,2.74297,-0.206210
0.410767,2.74705,0.447261E-01
0.411377,2.75113,0.275264E-01
0.411987,2.75522,-0.667370E-01
0.412598,2.75930,0.106769
0.413208,2.76338,0.437456E-01
0.413818,2.76746,-0.197215E-01
0.414429,2.77154,-0.152837
0.415039,2.77563,-0.275891E-01
0.415649,2.77971,-0.606535E-02
0.416260,2.78379,0.107309
0.416870,2.78787,0.250799
0.417480,2.79195,0.329978E-01
0.418091,2.79603,-0.733159E-02
0.418701,2.80012,-0.780593E-01
0.419312,2.80420,0.314724E-01
0.419922,2.80828,0.354562E-01
0.420532,2.81236,0.336382E-01
0.421143,2.81644,0.125301
0.421753,2.82053,-0.621204E-01
0.422363,2.82461,-0.400328E-01
0.422974,2.82869,0.588934E-01
0.423584,2.83277,0.119654E-01
0.424194,2.83685,-0.283895E-03
0.424805,2.84093,0.296403E-01
0.425415,2.84502,0.552297E-01
0.426025,2.84910,-0.125619E-01
0.426636,2.85318,-0.863147E-01
0.427246,2.85726,-0.173737E-01
0.427856,2.86134,-0.120063
0.428467,2.86543,-0.886329E-01
0.429077,2.86951,0.342294E-01
0.429688,2.87359,0.192472
0.430298,2.87767,0.229815
0.430908,2.88175,0.536964E-01
0.431519,2.88583,0.485099E-01
0.432129,2.88992,-0.445841E-01
0.432739,2.89400,0.212991
0.433350,2.89808,0.395545E-01
0.433960,2.90216,0.256835E-01
0.434570,2.90624,0.235907E-01
0.435181,2.91032,0.650019E-01
0.435791,2.91441,-0.194168E-01
0.436401,2.91849,0.539287E-01
0.437012,2.92257,-0.979647E-01
0.437622,2.92665,-0.231816E-01
0.438232,2.93073,0.527532E-01
0.438843,2.93482,0.294376E-01
0.439453,2.93890,0.346802E-02
0.440063,2.94298,0.394936E-01
0.440674,2.94706,0.349830E-01
0.441284,2.95114,0.396690E-01
0.441895,2.95522,0.156135E-01
0.442505,2.95931,-0.218968E-01
0.443115,2.96339,-0.175625E-01
0.443726,2.96747,0.952851E-01
0.444336,2.97155,0.238292E-01
0.444946,2.97563,0.953952E-01
0.445557,2.97972,-0.614043E-02
0.446167,2.98380,-0.201234E-01
0.446777,2.98788,-0.141982
0.447388,2.99196,0.630071E-01
0.447998,2.99604,-0.628495E-02
0.448608,3.00012,-0.995533E-01
0.449219,3.00421,0.617432E-01
0.449829,3.00829,-0.706766E-01
0.450439,3.01237,-0.199897
0.451050,3.01645,0.122374E-01
0.451660,3.02053,-0.186031
0.452271,3.02462,0.504187E-01
0.452881,3.02870,-0.397209E-01
0.453491,3.03278,-0.986548E-01
