Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,1.04748,-10.1542
0.433350E-01,1.06244,-4.74353
0.439453E-01,1.07741,2.52005
0.445557E-01,1.09237,2.55950
0.451660E-01,1.10733,-3.61619
0.457764E-01,1.12230,0.365296
0.463867E-01,1.13726,-5.76773
0.469971E-01,1.15223,1.23035
0.476074E-01,1.16719,-0.582975
0.482178E-01,1.18215,-1.38661
0.488281E-01,1.19712,-5.20213
0.494385E-01,1.21208,-3.71027
0.500488E-01,1.22705,1.62482
0.506592E-01,1.24201,-1.03183
0.512695E-01,1.25697,-0.993914
0.518799E-01,1.27194,-0.567944
0.524902E-01,1.28690,7.49354
0.531006E-01,1.30187,-5.10703
0.537109E-01,1.31683,-5.24206
0.543213E-01,1.33179,-1.90079
0.549316E-01,1.34676,-13.8303
0.555420E-01,1.36172,-17.8104
0.561523E-01,1.37669,0.849873
0.567627E-01,1.39165,-1.84982
0.573730E-01,1.40661,-14.9624
0.579834E-01,1.42158,2.31562
0.585938E-01,1.43654,0.436972
0.592041E-01,1.45151,-5.42037
0.598145E-01,1.46647,-2.42545
0.604248E-01,1.48143,0.671802
0.610352E-01,1.49640,-4.09779
0.616455E-01,1.51136,0.495815
0.622559E-01,1.52633,-0.143733
0.628662E-01,1.54129,-5.01244
0.634766E-01,1.55625,-0.275254
0.640869E-01,1.57122,1.58320
0.646973E-01,1.58618,-3.53990
0.653076E-01,1.60115,1.11166
0.659180E-01,1.61611,-1.24622
0.665283E-01,1.63107,-6.87595
0.671387E-01,1.64604,-6.40601
0.677490E-01,1.66100,-0.547470
0.683594E-01,1.67597,-2.90667
0.689697E-01,1.69093,-4.23865
0.695801E-01,1.70589,-0.764361
0.701904E-01,1.72086,-0.103003
0.708008E-01,1.73582,-0.722993E-01
0.714111E-01,1.75079,-0.930044
0.720215E-01,1.76575,-0.685191
0.726318E-01,1.78071,-5.86435
0.732422E-01,1.79568,-1.43051
0.738525E-01,1.81064,-8.33746
0.744629E-01,1.82561,2.98477
0.750732E-01,1.84057,-1.64634
0.756836E-01,1.85553,-2.07774
0.762939E-01,1.87050,-5.03106
0.769043E-01,1.88546,-7.44060
0.775146E-01,1.90043,-1.42860
0.781250E-01,1.91539,0.133593E-01
0.787354E-01,1.93035,-0.261853
0.793457E-01,1.94532,-0.454617
0.799561E-01,1.96028,-1.47286
0.805664E-01,1.97525,0.258627
0.811768E-01,1.99021,-0.121855
0.817871E-01,2.00517,-6.13579
0.823975E-01,2.02014,0.835178
0.830078E-01,2.03510,2.70522
0.836182E-01,2.05007,-21.1174
0.842285E-01,2.06503,-0.513015
0.848389E-01,2.07999,-0.666772
0.854492E-01,2.09496,-0.944625
0.860596E-01,2.10992,-0.324066
0.866699E-01,2.12489,-5.50638
0.872803E-01,2.13985,-14.2441
0.878906E-01,2.15481,2.19402
0.885010E-01,2.16978,-4.39916
0.891113E-01,2.18474,3.74150
0.897217E-01,2.19971,-3.79930
0.903320E-01,2.21467,0.496709E-01
0.909424E-01,2.22963,-0.461828
0.915527E-01,2.24460,-2.23815
0.921631E-01,2.25956,-1.15386
0.927734E-01,2.27452,-0.403339
0.933838E-01,2.28949,0.215049
0.939941E-01,2.30445,-5.92533
0.946045E-01,2.31942,2.03107
0.952148E-01,2.33438,-0.428841
0.958252E-01,2.34934,0.963924
0.964355E-01,2.36431,-2.26574
0.970459E-01,2.37927,0.158474
0.976562E-01,2.39424,-0.758337
0.982666E-01,2.40920,-1.99277
0.988770E-01,2.42416,-9.91849
0.994873E-01,2.43913,-0.314515
0.100098,2.45409,-8.23563
0.100708,2.46906,-1.15432
0.101318,2.48402,1.93585
0.101929,2.49898,-4.86060
0.102539,2.51395,1.07644
0.103149,2.52891,1.79435
0.103760,2.54388,-0.302403
0.104370,2.55884,1.65278
0.104980,2.57380,-0.347512
0.105591,2.58877,-5.42638
0.106201,2.60373,4.96567
0.106812,2.61870,0.715101
0.107422,2.63366,-0.593939
0.108032,2.64862,-0.288027
0.108643,2.66359,1.27921
0.109253,2.67855,1.61500
0.109863,2.69352,-0.773742
0.110474,2.70848,-8.27679
0.111084,2.72344,-3.86143
0.111694,2.73841,-5.36247
0.112305,2.75337,1.54079
0.112915,2.76834,-2.15753
0.113525,2.78330,1.64610
0.114136,2.79826,-6.04736
0.114746,2.81323,-9.21741
0.115356,2.82819,-8.51188
0.115967,2.84316,-2.64168
0.116577,2.85812,-8.14486
0.117188,2.87308,-5.87406
0.117798,2.88805,-0.906822
0.118408,2.90301,0.234192
0.119019,2.91798,2.31880
0.119629,2.93294,-1.91873
0.120239,2.94790,0.830326E-01
0.120850,2.96287,-0.320355E-01
0.121460,2.97783,-1.11538
0.122070,2.99280,-1.08032
0.122681,3.00776,-3.82500
0.123291,3.02272,-1.39543
0.123901,3.03769,-0.337203
0.124512,3.05265,-2.39711
0.125122,3.06762,5.08296
0.125732,3.08258,-6.98631
0.126343,3.09754,-3.93616
0.126953,3.11251,-1.42107
0.127563,3.12747,-1.76870
0.128174,3.14244,-1.11341
0.128784,3.15740,-5.50718
0.129395,3.17236,-7.19272
0.130005,3.18733,-0.731561
0.130615,3.20229,-2.58214
0.131226,3.21726,-1.87395
0.131836,3.23222,-3.46124
0.132446,3.24718,-4.00154
0.133057,3.26215,0.709018
0.133667,3.27711,0.765557
0.134277,3.29208,-0.626284
0.134888,3.30704,1.31885
0.135498,3.32200,5.03510
0.136108,3.33697,-1.10747
0.136719,3.35193,-2.70857
0.137329,3.36690,-8.39763
0.137939,3.38186,-2.01168
0.138550,3.39682,-2.96208
0.139160,3.41179,-1.90295
0.139771,3.42675,-2.01432
0.140381,3.44172,-3.09080
0.140991,3.45668,0.418028
0.141602,3.47164,-1.30822
0.142212,3.48661,0.660589
0.142822,3.50157,1.91170
0.143433,3.51654,-0.200162
0.144043,3.53150,-0.999022
0.144653,3.54646,-2.17262
0.145264,3.56143,-2.38553
0.145874,3.57639,-0.173015
0.146484,3.59136,-1.65242
0.147095,3.60632,-2.06062
0.147705,3.62128,-3.19272
0.148315,3.63625,0.168968
0.148926,3.65121,-6.99517
0.149536,3.66618,-6.20631
0.150146,3.68114,-2.20449
0.150757,3.69610,-0.242792
0.151367,3.71107,-0.312058
0.151978,3.72603,-0.394624
0.152588,3.74100,-7.45396
0.153198,3.75596,-6.10250
0.153809,3.77092,-1.53384
0.154419,3.78589,4.44621
0.155029,3.80085,2.50781
0.155640,3.81581,2.75335
0.156250,3.83078,-1.01954
0.156860,3.84574,-1.55193
0.157471,3.86071,-1.65926
0.158081,3.87567,-1.81097
0.158691,3.89063,-2.77330
0.159302,3.90560,-5.49129
0.159912,3.92056,-1.19283
0.160522,3.93553,2.02947
0.161133,3.95049,0.218373
0.161743,3.96545,-1.26110
0.162354,3.98042,-1.48120
0.162964,3.99538,-3.62926
0.163574,4.01035,3.00809
0.164185,4.02531,0.739556
0.164795,4.04027,-4.03444
0.165405,4.05524,-1.43479
0.166016,4.07020,0.610405
0.166626,4.08517,-3.91337
0.167236,4.10013,-2.40880
0.167847,4.11509,-1.95574
0.168457,4.13006,-0.771859
0.169067,4.14502,-0.494807
0.169678,4.15999,1.06055
0.170288,4.17495,-1.36490
0.170898,4.18991,-2.96403
0.171509,4.20488,-0.789236E-01
0.172119,4.21984,-4.00487
0.172729,4.23481,-1.90186
0.173340,4.24977,-1.86701
0.173950,4.26473,0.519334E-01
0.174561,4.27970,1.43375
0.175171,4.29466,1.80225
0.175781,4.30963,-4.94510
0.176392,4.32459,-2.92162
0.177002,4.33955,-0.896521
0.177612,4.35452,-1.24622
0.178223,4.36948,0.502064
0.178833,4.38445,0.342623
0.179443,4.39941,-11.8816
0.180054,4.41437,-3.03576
0.180664,4.42934,-0.404194
0.181274,4.44430,-0.117738
0.181885,4.45927,-0.517123
0.182495,4.47423,-4.66866
0.183105,4.48919,-7.43242
0.183716,4.50416,-0.511428
0.184326,4.51912,0.726192
0.184937,4.53409,-7.26952
0.185547,4.54905,2.69291
0.186157,4.56401,-2.43372
0.186768,4.57898,-0.645212
0.187378,4.59394,-3.94311
0.187988,4.60891,-7.48340
0.188599,4.62387,-1.99708
0.189209,4.63883,0.278605E-01
0.189819,4.65380,-0.661751
0.190430,4.66876,-0.508660E-02
0.191040,4.68373,-10.1059
0.191650,4.69869,-0.198717
0.192261,4.71365,0.578433
0.192871,4.72862,-1.42265
0.193481,4.74358,-6.20287
0.194092,4.75855,0.324532
0.194702,4.77351,-5.42464
0.195312,4.78847,0.406383
0.195923,4.80344,-10.0791
0.196533,4.81840,-1.36910
0.197144,4.83337,1.93875
0.197754,4.84833,-1.45523
0.198364,4.86329,0.816730
0.198975,4.87826,-1.41284
0.199585,4.89322,-7.99957
0.200195,4.90819,-2.84502
0.200806,4.92315,-10.2128
0.201416,4.93811,-1.77854
0.202026,4.95308,0.653948E-02
0.202637,4.96804,-0.738617E-03
0.203247,4.98301,-9.68753
0.203857,4.99797,3.97056
0.204468,5.01293,-4.70116
0.205078,5.02790,-0.709109
0.205688,5.04286,-2.23170
0.206299,5.05783,-0.931472
0.206909,5.07279,-5.01881
0.207520,5.08775,-3.09189
0.208130,5.10272,0.210735
0.208740,5.11768,0.949421
0.209351,5.13265,0.791482
0.209961,5.14761,-3.50925
0.210571,5.16257,0.382849E-01
0.211182,5.17754,-0.518823
0.211792,5.19250,-0.390658E-01
0.212402,5.20747,-1.36220
0.213013,5.22243,-2.67385
0.213623,5.23739,-4.08419
0.214233,5.25236,2.20515
0.214844,5.26732,-8.95322
0.215454,5.28229,-6.42694
0.216064,5.29725,4.46985
0.216675,5.31221,-2.14748
0.217285,5.32718,-1.57013
0.217896,5.34214,1.39348
0.218506,5.35710,1.36694
0.219116,5.37207,-0.658401
0.219727,5.38703,1.02570
0.220337,5.40200,-1.48581
0.220947,5.41696,3.03558
0.221558,5.43192,-1.66764
0.222168,5.44689,-0.937594
0.222778,5.46185,2.50744
0.223389,5.47682,0.506946
0.223999,5.49178,-0.799975
0.224609,5.50674,1.02117
0.225220,5.52171,-1.37330
0.225830,5.53667,-0.477041
0.226440,5.55164,1.93862
0.227051,5.56660,-8.95931
0.227661,5.58156,-2.32335
0.228271,5.59653,-2.15670
0.228882,5.61149,1.82299
0.229492,5.62646,-2.28302
0.230103,5.64142,-1.42618
0.230713,5.65638,-3.96330
0.231323,5.67135,-1.72970
0.231934,5.68631,2.70403
0.232544,5.70128,-1.82355
0.233154,5.71624,0.604496
0.233765,5.73120,-8.16599
0.234375,5.74617,-1.82694
0.234985,5.76113,-1.13643
0.235596,5.77610,-1.72465
0.236206,5.79106,-2.45729
0.236816,5.80602,0.486140
0.237427,5.82099,-0.935548
0.238037,5.83595,-0.532464
0.238647,5.85092,-1.87334
0.239258,5.86588,-17.6772
0.239868,5.88084,-1.67492
0.240479,5.89581,0.492588
0.241089,5.91077,-7.46203
0.241699,5.92574,-1.49248
0.242310,5.94070,-1.93969
0.242920,5.95566,-0.895505
0.243530,5.97063,-3.62294
0.244141,5.98559,2.07632
0.244751,6.00056,-1.65609
0.245361,6.01552,0.621716
0.245972,6.03048,-8.67168
0.246582,6.04545,-1.68997
0.247192,6.06041,0.723368E-01
0.247803,6.07538,-6.54273
0.248413,6.09034,5.04165
0.249023,6.10530,-2.71433
0.249634,6.12027,0.790079
0.250244,6.13523,-3.74453
0.250854,6.15020,1.47205
0.251465,6.16516,0.815064E-03
0.252075,6.18012,-3.01913
0.252686,6.19509,0.179347
0.253296,6.21005,-0.228000
0.253906,6.22502,-4.16934
0.254517,6.23998,-2.48459
0.255127,6.25494,-0.718148
0.255737,6.26991,-2.25492
0.256348,6.28487,-4.58645
0.256958,6.29984,-1.03493
0.257568,6.31480,0.386224
0.258179,6.32976,-1.11130
0.258789,6.34473,2.13974
0.259399,6.35969,0.738627
0.260010,6.37466,0.540564E-01
0.260620,6.38962,-5.06323
0.261230,6.40458,3.95616
0.261841,6.41955,-0.712723
0.262451,6.43451,-1.57300
0.263062,6.44948,0.982906
0.263672,6.46444,-0.647733
0.264282,6.47940,0.791878
0.264893,6.49437,-7.50947
0.265503,6.50933,0.250780
0.266113,6.52430,-1.19135
0.266724,6.53926,0.330403
0.267334,6.55422,0.145651
0.267944,6.56919,0.348925
0.268555,6.58415,-4.08255
0.269165,6.59912,-0.867339
0.269775,6.61408,-0.967988
0.270386,6.62904,-4.87011
0.270996,6.64401,-3.00647
0.271606,6.65897,-0.403782
0.272217,6.67394,2.01010
0.272827,6.68890,-0.326686E-01
0.273438,6.70386,0.508168
0.274048,6.71883,-6.88879
0.274658,6.73379,-2.18209
0.275269,6.74876,-1.01643
0.275879,6.76372,-6.12807
0.276489,6.77868,2.78076
0.277100,6.79365,-3.27901
0.277710,6.80861,-1.31066
0.278320,6.82357,-0.264691
0.278931,6.83854,0.739979
0.279541,6.85350,0.551859
0.280151,6.86847,-0.473629
0.280762,6.88343,-7.21375
0.281372,6.89839,-0.550267
0.281982,6.91336,-5.62136
0.282593,6.92832,0.775006
0.283203,6.94329,-4.38103
0.283813,6.95825,-4.85975
0.284424,6.97321,-0.613157
0.285034,6.98818,-0.431659
0.285645,7.00314,-0.911038
0.286255,7.01811,-6.34340
0.286865,7.03307,-2.03128
0.287476,7.04803,0.767413
0.288086,7.06300,0.617501E-01
0.288696,7.07796,-0.531760
0.289307,7.09293,-1.31700
0.289917,7.10789,0.811655E-01
0.290527,7.12285,-2.61783
0.291138,7.13782,-5.02756
0.291748,7.15278,0.216019
0.292358,7.16775,0.527038
0.292969,7.18271,-2.89183
0.293579,7.19767,1.64532
0.294189,7.21264,0.856274
0.294800,7.22760,-0.467603
0.295410,7.24257,-5.90035
0.296021,7.25753,-2.72079
0.296631,7.27249,-0.438245
0.297241,7.28746,-0.110857
0.297852,7.30242,-0.897714
0.298462,7.31739,-0.993809
0.299072,7.33235,-1.62449
0.299683,7.34731,-3.20076
0.300293,7.36228,0.238803
0.300903,7.37724,2.15975
0.301514,7.39221,-5.87482
0.302124,7.40717,0.970773E-01
0.302734,7.42213,2.05804
0.303345,7.43710,0.749784
0.303955,7.45206,-5.75737
0.304565,7.46703,0.285873
0.305176,7.48199,-0.722026
0.305786,7.49695,-7.54666
0.306396,7.51192,-1.61251
0.307007,7.52688,-0.137222
0.307617,7.54185,-0.444002E-01
0.308228,7.55681,-3.23803
0.308838,7.57177,0.608475E-01
0.309448,7.58674,-3.12519
0.310059,7.60170,-0.927315
0.310669,7.61667,-0.306412
0.311279,7.63163,1.48955
0.311890,7.64659,-0.967991E-02
0.312500,7.66156,0.220829
0.313110,7.67652,0.497688
0.313721,7.69149,-0.519389E-01
0.314331,7.70645,-1.31878
0.314941,7.72141,0.296752
0.315552,7.73638,-0.561737
0.316162,7.75134,-6.13205
0.316772,7.76631,-5.41704
0.317383,7.78127,-0.174020
0.317993,7.79623,3.98643
0.318604,7.81120,1.48559
0.319214,7.82616,-1.91635
0.319824,7.84113,2.01656
0.320435,7.85609,0.934308
0.321045,7.87105,-5.41047
0.321655,7.88602,-0.513008
0.322266,7.90098,0.105068
0.322876,7.91595,1.24328
0.323486,7.93091,1.31986
0.324097,7.94587,1.50642
0.324707,7.96084,-0.438082
0.325317,7.97580,-5.10740
0.325928,7.99077,1.15933
0.326538,8.00573,2.39688
0.327148,8.02069,-0.821844
0.327759,8.03566,-0.260342E-01
0.328369,8.05062,-0.281395
0.328979,8.06559,-11.0884
0.329590,8.08055,-5.97738
0.330200,8.09551,-0.770369
0.330811,8.11048,1.43845
0.331421,8.12544,-1.98346
0.332031,8.14041,1.84529
0.332642,8.15537,-1.71014
0.333252,8.17033,0.157932
0.333862,8.18530,0.307405
0.334473,8.20026,0.693051
0.335083,8.21523,-4.17731
0.335693,8.23019,-2.76935
0.336304,8.24515,-2.23489
0.336914,8.26012,-0.274957
0.337524,8.27508,-4.48962
0.338135,8.29005,-1.60453
0.338745,8.30501,-1.79866
0.339355,8.31997,-2.34678
0.339966,8.33494,-1.41679
0.340576,8.34990,0.131691
0.341187,8.36486,-1.65201
0.341797,8.37983,3.15963
0.342407,8.39479,-1.34119
0.343018,8.40976,0.660687
0.343628,8.42472,-0.589515
0.344238,8.43968,1.33624
0.344849,8.45465,-1.93313
0.345459,8.46961,-2.25237
0.346069,8.48458,0.330710E-01
0.346680,8.49954,-0.259619
0.347290,8.51450,0.933520
0.347900,8.52947,0.813138
0.348511,8.54443,-1.01580
0.349121,8.55940,1.35787
0.349731,8.57436,-0.438951
0.350342,8.58932,-0.741373
0.350952,8.60429,-1.83287
0.351562,8.61925,-0.293163
0.352173,8.63422,-0.185269
0.352783,8.64918,-3.93820
0.353394,8.66414,-1.56293
0.354004,8.67911,-3.54104
0.354614,8.69407,-0.580305
0.355225,8.70904,0.781676
0.355835,8.72400,-0.320581
0.356445,8.73896,-3.29509
0.357056,8.75393,0.229521
0.357666,8.76889,-0.996945
0.358276,8.78386,-3.04099
0.358887,8.79882,-0.780164E-01
0.359497,8.81378,0.220199
0.360107,8.82875,-0.757190
0.360718,8.84371,0.336230
0.361328,8.85868,-1.94173
0.361938,8.87364,-2.03337
0.362549,8.88860,-6.25123
0.363159,8.90357,0.133490
0.363770,8.91853,-2.69761
0.364380,8.93350,-0.895200
0.364990,8.94846,-3.30068
0.365601,8.96342,-3.60618
0.366211,8.97839,-2.14235
0.366821,8.99335,-0.131454
0.367432,9.00832,-9.45874
0.368042,9.02328,0.622465
0.368652,9.03824,-0.918743
0.369263,9.05321,0.516734
0.369873,9.06817,-1.10878
0.370483,9.08314,-3.48466
0.371094,9.09810,-3.61848
0.371704,9.11306,-0.871553E-01
0.372314,9.12803,-2.30797
0.372925,9.14299,-0.588397
0.373535,9.15796,-3.60572
0.374146,9.17292,-1.46747
0.374756,9.18788,0.832526
0.375366,9.20285,-4.51315
0.375977,9.21781,-5.33051
0.376587,9.23278,-0.488253
0.377197,9.24774,1.09574
0.377808,9.26270,2.17404
0.378418,9.27767,1.72610
0.379028,9.29263,-0.764187
0.379639,9.30760,-3.08206
0.380249,9.32256,-1.97310
0.380859,9.33752,0.332896
0.381470,9.35249,-3.17829
0.382080,9.36745,-1.70708
0.382690,9.38242,-1.94359
0.383301,9.39738,1.54065
0.383911,9.41234,-6.59198
0.384521,9.42731,-0.234750E-02
0.385132,9.44227,-2.05889
0.385742,9.45724,0.221105
0.386353,9.47220,-3.36934
0.386963,9.48716,-2.70992
0.387573,9.50213,-0.717890E-01
0.388184,9.51709,-0.581152
0.388794,9.53206,-1.16505
0.389404,9.54702,-2.51835
0.390015,9.56198,-2.02249
0.390625,9.57695,-0.901697E-01
0.391235,9.59191,0.655280
0.391846,9.60688,0.660914
0.392456,9.62184,-1.81564
0.393066,9.63680,-5.65028
0.393677,9.65177,-0.294118
0.394287,9.66673,-0.399414
0.394897,9.68170,-1.48923
0.395508,9.69666,3.67458
0.396118,9.71162,1.69757
0.396729,9.72659,-0.131564
0.397339,9.74155,-5.50520
0.397949,9.75652,-4.69611
0.398560,9.77148,-8.19833
0.399170,9.78644,1.13355
0.399780,9.80141,-2.71505
0.400391,9.81637,3.08647
0.401001,9.83134,-3.17635
0.401611,9.84630,0.666621E-01
0.402222,9.86126,0.207916
0.402832,9.87623,1.11745
0.403442,9.89119,0.271883
0.404053,9.90615,-0.277397
0.404663,9.92112,-1.76846
0.405273,9.93608,0.183834
0.405884,9.95105,0.268390
0.406494,9.96601,-0.320791
0.407104,9.98097,-6.08493
0.407715,9.99594,-1.12955
0.408325,10.0109,-1.72088
0.408936,10.0259,-0.230257
0.409546,10.0408,0.521288
0.410156,10.0558,0.648477
0.410767,10.0708,1.90931
0.411377,10.0857,0.100402
0.411987,10.1007,-2.16181
0.412598,10.1157,-0.947975
0.413208,10.1306,-2.66005
0.413818,10.1456,1.08537
0.414429,10.1605,-2.00620
0.415039,10.1755,0.907702
0.415649,10.1905,-0.342702E-01
0.416260,10.2054,-2.09718
0.416870,10.2204,-4.32735
0.417480,10.2354,-3.79957
0.418091,10.2503,3.43373
0.418701,10.2653,-3.74347
0.419312,10.2803,5.04356
0.419922,10.2952,0.362434
0.420532,10.3102,-2.00814
0.421143,10.3251,1.52021
0.421753,10.3401,2.50451
0.422363,10.3551,-0.236483
0.422974,10.3700,-1.44860
0.423584,10.3850,0.645803
0.424194,10.4000,-0.531790
0.424805,10.4149,-7.69459
0.425415,10.4299,-0.572292
0.426025,10.4449,-0.924874
0.426636,10.4598,3.98494
0.427246,10.4748,-0.883017
0.427856,10.4898,0.835748E-01
0.428467,10.5047,-2.89942
0.429077,10.5197,-0.577740
0.429688,10.5346,-1.26200
0.430298,10.5496,-2.11501
0.430908,10.5646,-3.60574
0.431519,10.5795,0.178355
0.432129,10.5945,1.29142
0.432739,10.6095,-0.679499
0.433350,10.6244,-0.662425
0.433960,10.6394,1.29359
0.434570,10.6544,4.56008
0.435181,10.6693,-1.06708
0.435791,10.6843,-1.33673
0.436401,10.6992,-1.59708
0.437012,10.7142,-0.734176E-01
0.437622,10.7292,-0.998219
0.438232,10.7441,-3.06937
0.438843,10.7591,-1.23248
0.439453,10.7741,-0.178009
0.440063,10.7890,-0.186521E-02
0.440674,10.8040,-0.760670
0.441284,10.8190,1.03569
0.441895,10.8339,-3.71100
0.442505,10.8489,0.233244
0.443115,10.8638,1.69639
0.443726,10.8788,-0.259423
0.444336,10.8938,1.27556
0.444946,10.9087,-0.624863
0.445557,10.9237,-7.05578
0.446167,10.9387,0.258067
0.446777,10.9536,-0.117142E-01
0.447388,10.9686,0.180306E-01
0.447998,10.9836,-1.22060
0.448608,10.9985,0.578190
0.449219,11.0135,-1.34828
0.449829,11.0285,-0.385124E-01
0.450439,11.0434,-1.49819
0.451050,11.0584,2.02142
0.451660,11.0733,0.727634E-01
0.452271,11.0883,-2.38933
0.452881,11.1033,-3.07369
0.453491,11.1182,0.803123
0.454102,11.1332,1.00795
0.454712,11.1482,-1.63776
0.455322,11.1631,-1.21137
0.455933,11.1781,0.625435E-01
0.456543,11.1931,-1.02735
0.457153,11.2080,-5.23665
0.457764,11.2230,-0.516354E-01
0.458374,11.2379,0.781359
0.458984,11.2529,-0.724851
0.459595,11.2679,-0.942855
0.460205,11.2828,-0.478264
0.460815,11.2978,0.750879
0.461426,11.3128,-1.80017
0.462036,11.3277,-1.57528
0.462646,11.3427,-2.22616
0.463257,11.3577,-1.59995
0.463867,11.3726,-3.19209
0.464478,11.3876,2.21780
0.465088,11.4026,-1.34337
0.465698,11.4175,-1.05246
0.466309,11.4325,0.493849
0.466919,11.4474,-5.55337
0.467529,11.4624,2.35236
0.468140,11.4774,-1.48546
0.468750,11.4923,-1.98415
0.469360,11.5073,1.46204
0.469971,11.5223,0.384451
0.470581,11.5372,0.118265
0.471191,11.5522,-2.99557
0.471802,11.5672,4.13946
0.472412,11.5821,-2.25742
0.473022,11.5971,-2.86795
0.473633,11.6120,-1.71192
0.474243,11.6270,-0.473487
0.474854,11.6420,-3.28510
0.475464,11.6569,3.02978
0.476074,11.6719,-1.76927
0.476685,11.6869,-1.24467
0.477295,11.7018,-0.380099
0.477905,11.7168,-1.59577
0.478516,11.7318,0.175526
0.479126,11.7467,2.61103
0.479736,11.7617,1.31047
0.480347,11.7767,-0.466924
0.480957,11.7916,-5.08214
0.481567,11.8066,2.26594
0.482178,11.8215,-3.33964
0.482788,11.8365,0.474368
0.483398,11.8515,0.431455
0.484009,11.8664,0.267338
0.484619,11.8814,0.924482E-04
0.485229,11.8964,0.382357E-01
0.485840,11.9113,-0.321986
0.486450,11.9263,2.00942
0.487061,11.9413,0.268610
0.487671,11.9562,0.195389E-01
0.488281,11.9712,-0.720165
0.488892,11.9861,0.457137
0.489502,12.0011,-0.258977
0.490112,12.0161,-3.53985
0.490723,12.0310,2.46741
0.491333,12.0460,0.912965
0.491943,12.0610,-0.710533
0.492554,12.0759,-2.91793
0.493164,12.0909,-4.77504
0.493774,12.1059,-1.05290
0.494385,12.1208,1.56891
0.494995,12.1358,-0.469937
0.495605,12.1508,0.349710
