Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.195
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137939,2.82545,0.579072E-01
0.138550,2.83795,-0.602761
0.139160,2.85045,0.221733
0.139771,2.86295,0.319300
0.140381,2.87545,-0.278852
0.140991,2.88796,0.314540
0.141602,2.90046,1.15185
0.142212,2.91296,0.311398
0.142822,2.92546,1.27100
0.143433,2.93796,0.689776
0.144043,2.95047,1.48262
0.144653,2.96297,0.162083
0.145264,2.97547,-0.579142E-01
0.145874,2.98797,0.674995E-01
0.146484,3.00047,0.192761
0.147095,3.01298,0.948276
0.147705,3.02548,0.484768
0.148315,3.03798,0.546276
0.148926,3.05048,-0.960841E-01
0.149536,3.06298,-0.560660
0.150146,3.07549,0.585949
0.150757,3.08799,-0.106891E-01
0.151367,3.10049,0.191650
0.151978,3.11299,-0.137785
0.152588,3.12549,0.350845
0.153198,3.13800,0.102729
0.153809,3.15050,0.288238
0.154419,3.16300,-0.358872E-01
0.155029,3.17550,-0.454412
0.155640,3.18800,-0.410327E-01
0.156250,3.20051,0.477169E-01
0.156860,3.21301,0.335968
0.157471,3.22551,0.171063E-01
0.158081,3.23801,0.196348
0.158691,3.25051,0.170252
0.159302,3.26302,0.194575
0.159912,3.27552,0.656558
0.160522,3.28802,-0.204657
0.161133,3.30052,0.226545
0.161743,3.31302,0.946412
0.162354,3.32553,0.147322
0.162964,3.33803,-0.166980
0.163574,3.35053,0.757451
0.164185,3.36303,-0.398881E-01
0.164795,3.37553,0.219959
0.165405,3.38804,0.231067
0.166016,3.40054,0.337622E-02
0.166626,3.41304,0.110675
0.167236,3.42554,-0.265419
0.167847,3.43804,0.175995
0.168457,3.45055,0.200222
0.169067,3.46305,-0.118928
0.169678,3.47555,-0.108982
0.170288,3.48805,0.277356
0.170898,3.50055,0.386060
0.171509,3.51306,-0.306089E-01
0.172119,3.52556,-0.700830E-01
0.172729,3.53806,0.617885E-01
0.173340,3.55056,0.217850
0.173950,3.56306,0.971449E-02
0.174561,3.57557,0.839887
0.175171,3.58807,0.258986E-01
0.175781,3.60057,0.640476E-01
0.176392,3.61307,0.166631
0.177002,3.62557,0.100064
0.177612,3.63808,0.471313E-01
0.178223,3.65058,-0.233805
0.178833,3.66308,-0.319243E-01
0.179443,3.67558,0.723970
0.180054,3.68808,0.495551E-01
0.180664,3.70059,0.850814
0.181274,3.71309,0.219100
0.181885,3.72559,0.562966
0.182495,3.73809,0.222694
0.183105,3.75059,-0.808116E-03
0.183716,3.76310,0.137563
0.184326,3.77560,-0.260258
0.184937,3.78810,-0.981242E-01
0.185547,3.80060,-0.419078
0.186157,3.81310,0.107344
0.186768,3.82561,0.377618
0.187378,3.83811,0.425088E-01
0.187988,3.85061,0.149354
0.188599,3.86311,0.556984
0.189209,3.87561,-0.335839
0.189819,3.88812,0.124798
0.190430,3.90062,-0.432267
0.191040,3.91312,1.19172
0.191650,3.92562,-0.539761
0.192261,3.93812,0.202266
0.192871,3.95063,0.239973E-01
0.193481,3.96313,0.379119
0.194092,3.97563,-0.350717E-01
0.194702,3.98813,0.302178
0.195312,4.00063,0.840715E-01
0.195923,4.01313,0.652903E-01
0.196533,4.02564,0.396483
0.197144,4.03814,-0.173718
0.197754,4.05064,0.257065
0.198364,4.06314,0.482857E-01
0.198975,4.07564,0.453098E-01
0.199585,4.08815,0.240966
0.200195,4.10065,-0.596003E-01
0.200806,4.11315,-0.181509
0.201416,4.12565,0.126639
0.202026,4.13815,0.925298
0.202637,4.15066,0.521397E-01
0.203247,4.16316,0.548229E-01
0.203857,4.17566,0.668052
0.204468,4.18816,0.485543E-02
0.205078,4.20066,0.243468E-01
0.205688,4.21317,0.178999
0.206299,4.22567,-0.220955
0.206909,4.23817,-0.210134
0.207520,4.25067,0.692025E-02
0.208130,4.26317,-0.279726E-01
0.208740,4.27568,0.435539
0.209351,4.28818,0.736389
0.209961,4.30068,-0.296267E-01
0.210571,4.31318,-0.103257
0.211182,4.32568,0.111950
0.211792,4.33819,-0.255148
0.212402,4.35069,-0.488535
0.213013,4.36319,0.383923E-01
0.213623,4.37569,-0.200191
0.214233,4.38819,-0.324795
0.214844,4.40070,-0.246917
0.215454,4.41320,0.570427
0.216064,4.42570,0.492107
0.216675,4.43820,0.694085
0.217285,4.45070,0.600971
0.217896,4.46321,0.103591
0.218506,4.47571,0.115344
0.219116,4.48821,0.537159E-01
0.219727,4.50071,0.768232
0.220337,4.51321,-0.437904
0.220947,4.52572,0.120488
0.221558,4.53822,-0.756228E-01
0.222168,4.55072,0.154163
0.222778,4.56322,0.159888E-01
0.223389,4.57572,-0.125756
0.223999,4.58823,-0.282380E-01
0.224609,4.60073,0.260886
0.225220,4.61323,-0.258072E-01
0.225830,4.62573,-0.110801
0.226440,4.63823,0.445485
0.227051,4.65074,0.100315
0.227661,4.66324,0.973160E-01
0.228271,4.67574,0.129578
0.228882,4.68824,-0.775672E-02
0.229492,4.70074,0.568186
0.230103,4.71325,0.442594E-01
0.230713,4.72575,0.386702
0.231323,4.73825,0.810072E-02
0.231934,4.75075,-0.137014E-01
0.232544,4.76325,0.575774E-02
0.233154,4.77576,0.295453
0.233765,4.78826,0.203020
0.234375,4.80076,-0.169660E-01
0.234985,4.81326,0.307132
0.235596,4.82576,0.198859
0.236206,4.83827,0.274354
0.236816,4.85077,-0.114265
0.237427,4.86327,0.941134E-01
0.238037,4.87577,-0.221542
0.238647,4.88827,-0.116324
0.239258,4.90078,0.604050
0.239868,4.91328,0.733668E-01
0.240479,4.92578,-0.501835E-01
0.241089,4.93828,-0.127200E-01
0.241699,4.95078,0.433430
0.242310,4.96329,0.177742
0.242920,4.97579,-0.308553
0.243530,4.98829,-0.274866E-01
0.244141,5.00079,0.588857E-02
0.244751,5.01329,0.126920
0.245361,5.02580,-0.528840E-02
0.245972,5.03830,0.551921E-01
0.246582,5.05080,0.109855
0.247192,5.06330,0.426694E-01
0.247803,5.07580,-0.165697
0.248413,5.08831,-0.153037
0.249023,5.10081,0.158599
0.249634,5.11331,-0.116472
0.250244,5.12581,-0.666138E-01
0.250854,5.13831,0.119721
0.251465,5.15081,0.712306
0.252075,5.16332,0.137340
0.252686,5.17582,0.843296E-03
0.253296,5.18832,0.450244
0.253906,5.20082,-0.304356E-01
0.254517,5.21332,0.327971
0.255127,5.22583,0.214295
0.255737,5.23833,0.270327
0.256348,5.25083,0.410756E-01
0.256958,5.26333,0.123918
0.257568,5.27583,0.295763
0.258179,5.28834,0.610256
0.258789,5.30084,-0.144516
0.259399,5.31334,0.451455E-01
0.260010,5.32584,0.457315E-01
0.260620,5.33834,0.441878E-01
0.261230,5.35085,0.439834
0.261841,5.36335,0.346663
0.262451,5.37585,-0.933880E-01
0.263062,5.38835,0.589597E-01
0.263672,5.40085,0.572452
0.264282,5.41336,0.350211
0.264893,5.42586,0.164285E-01
0.265503,5.43836,0.354573
0.266113,5.45086,0.667646
0.266724,5.46336,0.958793E-01
0.267334,5.47587,0.590843
0.267944,5.48837,0.198730
0.268555,5.50087,0.560296E-01
0.269165,5.51337,-0.121588
0.269775,5.52587,0.318975
0.270386,5.53838,-0.111719
0.270996,5.55088,0.574715
0.271606,5.56338,0.178889E-02
0.272217,5.57588,0.579030
0.272827,5.58838,0.297946
0.273438,5.60089,0.858413E-01
0.274048,5.61339,0.297228
0.274658,5.62589,-0.215655
0.275269,5.63839,0.236750E-01
0.275879,5.65089,0.170234
0.276489,5.66340,-0.181701
0.277100,5.67590,0.425753
0.277710,5.68840,0.489798E-01
0.278320,5.70090,0.786805E-01
0.278931,5.71340,-0.243148
0.279541,5.72591,0.116670
0.280151,5.73841,-0.123450
0.280762,5.75091,-0.300030E-01
0.281372,5.76341,0.884823E-01
0.281982,5.77591,-0.136588
0.282593,5.78842,-0.190815
0.283203,5.80092,-0.261031
0.283813,5.81342,-0.141866E-01
0.284424,5.82592,0.152673
0.285034,5.83842,0.360527
0.285645,5.85093,0.747844E-01
0.286255,5.86343,-0.268569E-02
0.286865,5.87593,0.135464
0.287476,5.88843,0.104867
0.288086,5.90093,-0.296093
0.288696,5.91344,0.427479
0.289307,5.92594,0.660489
0.289917,5.93844,0.605928E-01
0.290527,5.95094,0.324692
0.291138,5.96344,0.259078
0.291748,5.97595,-0.100784
0.292358,5.98845,0.502737
0.292969,6.00095,-0.238086
0.293579,6.01345,-0.961270E-01
0.294189,6.02595,0.195712
0.294800,6.03846,0.338178
0.295410,6.05096,0.535372
0.296021,6.06346,0.492766
0.296631,6.07596,0.556785
0.297241,6.08846,-0.237856
0.297852,6.10097,-0.289400
0.298462,6.11347,0.737125
0.299072,6.12597,0.381430E-01
0.299683,6.13847,-0.363402E-01
0.300293,6.15097,0.688126E-01
0.300903,6.16348,0.337839
0.301514,6.17598,-0.105005
0.302124,6.18848,0.113511E-01
0.302734,6.20098,0.108288
0.303345,6.21348,0.601275
0.303955,6.22599,0.124307E-01
0.304565,6.23849,0.380326
0.305176,6.25099,0.907950E-01
0.305786,6.26349,0.211240
0.306396,6.27599,0.517672E-02
0.307007,6.28850,0.573253
0.307617,6.30100,0.228222E-01
0.308228,6.31350,0.417294
0.308838,6.32600,-0.114430E-01
0.309448,6.33850,-0.567089E-01
0.310059,6.35100,0.372255
0.310669,6.36351,-0.118871
0.311279,6.37601,0.321192
0.311890,6.38851,0.530713
0.312500,6.40101,0.147673
0.313110,6.41351,-0.127327E-01
0.313721,6.42602,0.722371E-01
0.314331,6.43852,0.236081
0.314941,6.45102,-0.284327
0.315552,6.46352,-0.115123E-01
0.316162,6.47602,-0.287474
0.316772,6.48853,0.664898E-01
0.317383,6.50103,-0.170822E-01
0.317993,6.51353,0.715960
0.318604,6.52603,0.145789
0.319214,6.53853,-0.141663E-01
0.319824,6.55104,0.512603E-01
0.320435,6.56354,0.127307
0.321045,6.57604,0.155152
0.321655,6.58854,0.825397E-01
0.322266,6.60104,-0.259012E-01
0.322876,6.61355,-0.849612E-01
0.323486,6.62605,0.362192
0.324097,6.63855,-0.522469E-01
0.324707,6.65105,-0.440134
0.325317,6.66355,-0.147548
0.325928,6.67606,0.398447
0.326538,6.68856,-0.272602E-01
0.327148,6.70106,0.459543E-02
0.327759,6.71356,-0.236070
0.328369,6.72606,0.212658
0.328979,6.73857,0.357951E-01
0.329590,6.75107,-0.103269E-01
0.330200,6.76357,0.348152E-01
0.330811,6.77607,-0.383505E-01
0.331421,6.78857,0.249787
0.332031,6.80108,0.256824
0.332642,6.81358,-0.619400E-01
0.333252,6.82608,-0.697663E-01
0.333862,6.83858,0.741774E-01
0.334473,6.85108,-0.133391E-01
0.335083,6.86359,0.671395E-01
0.335693,6.87609,0.646191E-02
0.336304,6.88859,-0.456429E-01
0.336914,6.90109,0.250565
0.337524,6.91359,0.116644E-01
0.338135,6.92610,0.434585E-01
0.338745,6.93860,-0.316790E-01
0.339355,6.95110,0.308130
0.339966,6.96360,-0.942250E-01
0.340576,6.97610,0.690344
0.341187,6.98861,1.04875
0.341797,7.00111,0.374078E-02
0.342407,7.01361,0.221756
0.343018,7.02611,0.146805
0.343628,7.03861,-0.263847E-01
0.344238,7.05112,-0.461340E-01
0.344849,7.06362,0.401661
0.345459,7.07612,0.457999
0.346069,7.08862,0.168795E-01
0.346680,7.10112,0.165388
0.347290,7.11363,0.937564
0.347900,7.12613,0.468900E-01
0.348511,7.13863,-0.251656
0.349121,7.15113,0.230688
0.349731,7.16363,0.430106
0.350342,7.17614,0.272387
0.350952,7.18864,0.140490
0.351562,7.20114,0.296836
0.352173,7.21364,0.132227
0.352783,7.22614,-0.269042E-01
0.353394,7.23865,0.892881E-01
0.354004,7.25115,-0.445693E-01
0.354614,7.26365,0.965890E-01
0.355225,7.27615,-0.185503
0.355835,7.28865,0.140622
0.356445,7.30116,-0.155678
0.357056,7.31366,0.113394
0.357666,7.32616,0.665823E-01
0.358276,7.33866,-0.138956
0.358887,7.35116,-0.175968
0.359497,7.36367,0.154111
0.360107,7.37617,0.159735E-02
0.360718,7.38867,-0.429555E-01
0.361328,7.40117,-0.111386
0.361938,7.41367,0.194345
0.362549,7.42618,-0.999975E-01
0.363159,7.43868,-0.606085E-01
0.363770,7.45118,0.183999
0.364380,7.46368,0.144929E-01
0.364990,7.47618,0.324175E-01
0.365601,7.48868,0.660688E-02
0.366211,7.50119,0.184585E-01
0.366821,7.51369,-0.722761E-01
0.367432,7.52619,0.416958
0.368042,7.53869,0.157675
0.368652,7.55119,0.200659
0.369263,7.56370,-0.229948E-01
0.369873,7.57620,0.464839
0.370483,7.58870,0.158396
0.371094,7.60120,0.110170
0.371704,7.61370,0.355083
0.372314,7.62621,0.658450
0.372925,7.63871,0.501992
0.373535,7.65121,-0.125167
0.374146,7.66371,0.127156
0.374756,7.67621,0.166657
0.375366,7.68872,0.999796E-01
0.375977,7.70122,0.281540E-01
0.376587,7.71372,0.503293E-01
0.377197,7.72622,-0.234006E-01
0.377808,7.73872,0.159528E-01
0.378418,7.75123,0.361366
0.379028,7.76373,-0.390761E-02
0.379639,7.77623,-0.110482
0.380249,7.78873,0.389629E-01
0.380859,7.80123,0.439640
0.381470,7.81374,-0.117748
0.382080,7.82624,0.294424E-01
0.382690,7.83874,0.553273
0.383301,7.85124,0.449610
0.383911,7.86374,1.12971
0.384521,7.87625,0.342571
0.385132,7.88875,-0.100864
0.385742,7.90125,-0.688891E-02
0.386353,7.91375,0.302936
0.386963,7.92625,-0.305771E-01
0.387573,7.93876,0.850675E-01
0.388184,7.95126,0.301356
0.388794,7.96376,0.461351
0.389404,7.97626,-0.663444E-01
0.390015,7.98876,0.318308
0.390625,8.00127,0.910996
0.391235,8.01377,-0.282697
0.391846,8.02627,0.779941E-01
0.392456,8.03877,-0.367743
0.393066,8.05127,-0.208657
0.393677,8.06378,0.336322
0.394287,8.07628,0.622971
0.394897,8.08878,0.441386E-01
0.395508,8.10128,0.523862
0.396118,8.11378,0.202080
0.396729,8.12629,0.402490
0.397339,8.13879,0.234948
0.397949,8.15129,-0.257407E-03
0.398560,8.16379,-0.656692E-01
0.399170,8.17629,-0.648827E-03
0.399780,8.18880,0.513270
0.400391,8.20130,-0.905079E-01
0.401001,8.21380,0.429927E-01
0.401611,8.22630,-0.488241E-01
0.402222,8.23880,0.898821E-01
0.402832,8.25131,0.879780
0.403442,8.26381,0.470155E-01
0.404053,8.27631,0.111172
0.404663,8.28881,0.126567
0.405273,8.30131,-0.897704E-02
0.405884,8.31382,-0.576712E-02
0.406494,8.32632,-0.138498E-02
0.407104,8.33882,0.672601
0.407715,8.35132,-0.435283E-02
0.408325,8.36382,-0.102860
0.408936,8.37633,0.603876
0.409546,8.38883,-0.580056E-01
0.410156,8.40133,0.193925
0.410767,8.41383,-0.924268E-01
0.411377,8.42633,-0.254488
0.411987,8.43884,0.358054
0.412598,8.45134,-0.131731
0.413208,8.46384,1.09781
0.413818,8.47634,0.156508E-01
0.414429,8.48884,-0.376522
0.415039,8.50135,0.828312E-01
0.415649,8.51385,-0.251333
0.416260,8.52635,0.786684E-01
0.416870,8.53885,-0.203098
0.417480,8.55135,0.149762
0.418091,8.56386,0.245113E-01
0.418701,8.57636,-0.521380E-01
0.419312,8.58886,-0.321961
0.419922,8.60136,0.344701
0.420532,8.61386,-0.623821E-01
0.421143,8.62636,0.281565E-01
0.421753,8.63887,-0.124808
0.422363,8.65137,0.244710
0.422974,8.66387,0.354987
0.423584,8.67637,-0.663175E-01
0.424194,8.68887,0.824997
0.424805,8.70138,0.815993E-01
0.425415,8.71388,-0.935927E-01
0.426025,8.72638,0.990410
0.426636,8.73888,-0.430454E-01
0.427246,8.75138,0.109730E-01
0.427856,8.76389,0.443261
0.428467,8.77639,0.245119E-01
0.429077,8.78889,0.853208E-01
0.429688,8.80139,-0.222901
0.430298,8.81389,-0.146283
0.430908,8.82640,-0.330378E-01
0.431519,8.83890,-0.345882
0.432129,8.85140,0.250375
0.432739,8.86390,-0.230319
0.433350,8.87640,0.363557E-01
0.433960,8.88891,-0.448669E-01
0.434570,8.90141,0.224192
0.435181,8.91391,0.156140E-01
0.435791,8.92641,0.311642E-01
0.436401,8.93891,-0.224402E-01
0.437012,8.95142,-0.206061E-01
0.437622,8.96392,0.183906
0.438232,8.97642,-0.438404E-01
0.438843,8.98892,-0.597327E-01
0.439453,9.00142,0.301118
0.440063,9.01393,0.135342
0.440674,9.02643,-0.721431E-01
0.441284,9.03893,0.176165
0.441895,9.05143,0.485017
0.442505,9.06393,0.101747
0.443115,9.07644,0.208027
0.443726,9.08894,0.267170
0.444336,9.10144,-0.674939E-01
0.444946,9.11394,1.10882
0.445557,9.12644,-0.393133
0.446167,9.13895,0.244071
0.446777,9.15145,-0.906761E-01
0.447388,9.16395,-0.580376
0.447998,9.17645,0.269657
0.448608,9.18895,0.400819
0.449219,9.20146,-0.896140E-01
0.449829,9.21396,0.144091
0.450439,9.22646,0.109866
0.451050,9.23896,0.190770
0.451660,9.25146,-0.754734E-01
0.452271,9.26397,0.911332E-01
0.452881,9.27647,0.122421
0.453491,9.28897,0.818368E-01
0.454102,9.30147,0.661986
0.454712,9.31397,-0.155818
0.455322,9.32648,-0.104435E-01
0.455933,9.33898,0.730486
0.456543,9.35148,0.320875E-01
0.457153,9.36398,-0.479153E-01
0.457764,9.37648,0.267728
0.458374,9.38899,0.816421E-01
0.458984,9.40149,-0.407812E-01
0.459595,9.41399,0.521419E-01
0.460205,9.42649,0.410357
0.460815,9.43899,0.107881
0.461426,9.45150,-0.162057E-01
0.462036,9.46400,-0.309015E-01
0.462646,9.47650,-0.166006
0.463257,9.48900,-0.588992E-01
0.463867,9.50150,0.745514E-01
0.464478,9.51401,0.252601
0.465088,9.52651,0.714440E-02
0.465698,9.53901,0.225129E-01
0.466309,9.55151,0.984162E-01
0.466919,9.56401,0.113843
0.467529,9.57652,0.116908
0.468140,9.58902,1.06715
0.468750,9.60152,0.248160
0.469360,9.61402,0.133836E-01
0.469971,9.62652,0.302166
0.470581,9.63903,-0.322047E-01
0.471191,9.65153,-0.278232E-01
0.471802,9.66403,0.328813
0.472412,9.67653,0.222326
0.473022,9.68903,0.172087
0.473633,9.70154,0.140589
0.474243,9.71404,0.509863E-01
0.474854,9.72654,0.304071
0.475464,9.73904,-0.499446
0.476074,9.75154,-0.126746
0.476685,9.76404,0.544888
0.477295,9.77655,0.528959E-01
0.477905,9.78905,-0.228840
0.478516,9.80155,0.923292E-01
