Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.470
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,0.543508,0.167232
0.646973E-01,0.548684,-0.108572
0.653076E-01,0.553860,0.258010
0.659180E-01,0.559037,-0.502033E-01
0.665283E-01,0.564213,0.218296E-03
0.671387E-01,0.569389,0.720382E-01
0.677490E-01,0.574565,-0.386773E-01
0.683594E-01,0.579742,-0.145352E-01
0.689697E-01,0.584918,-0.791806E-02
0.695801E-01,0.590094,-0.744641E-01
0.701904E-01,0.595270,-0.101041E-02
0.708008E-01,0.600447,0.130739
0.714111E-01,0.605623,0.677694
0.720215E-01,0.610799,-0.753993E-01
0.726318E-01,0.615975,0.293390E-01
0.732422E-01,0.621152,-0.628701E-01
0.738525E-01,0.626328,0.221637
0.744629E-01,0.631504,-0.187663
0.750732E-01,0.636680,0.378199
0.756836E-01,0.641857,-0.346144E-01
0.762939E-01,0.647033,0.761604E-01
0.769043E-01,0.652209,0.131144
0.775146E-01,0.657386,0.645644E-01
0.781250E-01,0.662562,0.155090
0.787354E-01,0.667738,0.171310
0.793457E-01,0.672914,-0.124406
0.799561E-01,0.678091,0.286431E-01
0.805664E-01,0.683267,0.542736
0.811768E-01,0.688443,0.135376E-01
0.817871E-01,0.693619,0.123373E-02
0.823975E-01,0.698796,-0.361274
0.830078E-01,0.703972,1.20040
0.836182E-01,0.709148,-0.361526
0.842285E-01,0.714324,0.133789
0.848389E-01,0.719501,0.362012E-02
0.854492E-01,0.724677,-0.295453E-01
0.860596E-01,0.729853,0.587580E-01
0.866699E-01,0.735030,-0.248417E-01
0.872803E-01,0.740206,0.356409E-01
0.878906E-01,0.745382,-0.894126E-01
0.885010E-01,0.750558,-0.183514
0.891113E-01,0.755735,0.730021E-02
0.897217E-01,0.760911,0.409840E-01
0.903320E-01,0.766087,0.130584
0.909424E-01,0.771263,0.708478
0.915527E-01,0.776440,0.459713
0.921631E-01,0.781616,0.159295E-01
0.927734E-01,0.786792,0.250028
0.933838E-01,0.791968,0.277839
0.939941E-01,0.797145,0.950549E-01
0.946045E-01,0.802321,0.233252
0.952148E-01,0.807497,0.222983
0.958252E-01,0.812673,0.804443
0.964355E-01,0.817850,0.857336E-01
0.970459E-01,0.823026,-0.407588E-01
0.976562E-01,0.828202,0.355902
0.982666E-01,0.833379,0.144665
0.988770E-01,0.838555,0.725607
0.994873E-01,0.843731,0.217299
0.100098,0.848907,0.101798
0.100708,0.854084,0.185864
0.101318,0.859260,0.761663
0.101929,0.864436,-0.463269E-01
0.102539,0.869612,0.265687E-01
0.103149,0.874789,-0.126149E-01
0.103760,0.879965,0.140238
0.104370,0.885141,-0.234314
0.104980,0.890317,0.161028
0.105591,0.895494,0.633752E-01
0.106201,0.900670,0.418191
0.106812,0.905846,0.375795
0.107422,0.911022,0.389465
0.108032,0.916199,-0.168493
0.108643,0.921375,0.306894E-01
0.109253,0.926551,0.117158
0.109863,0.931728,0.509838
0.110474,0.936904,0.607309
0.111084,0.942080,-0.551813
0.111694,0.947256,-0.235544E-02
0.112305,0.952433,0.657459E-01
0.112915,0.957609,-0.163703E-01
0.113525,0.962785,-0.785769E-02
0.114136,0.967961,0.237429
0.114746,0.973138,-0.287365
0.115356,0.978314,0.561963E-01
0.115967,0.983490,0.542950
0.116577,0.988666,-0.192152
0.117188,0.993843,0.200386
0.117798,0.999019,0.431387E-01
0.118408,1.00420,-0.191073
0.119019,1.00937,-0.629961E-01
0.119629,1.01455,0.476995
0.120239,1.01972,-0.264670
0.120850,1.02490,0.248540
0.121460,1.03008,0.893862
0.122070,1.03525,-0.145205
0.122681,1.04043,0.133035
0.123291,1.04561,-0.303136
0.123901,1.05078,0.362749
0.124512,1.05596,0.440854
0.125122,1.06113,-0.100162E-01
0.125732,1.06631,0.622574
0.126343,1.07149,0.160743E-02
0.126953,1.07666,-0.162559
0.127563,1.08184,0.355464
0.128174,1.08702,0.104569
0.128784,1.09219,0.155646
0.129395,1.09737,-0.253753E-01
0.130005,1.10254,0.230106
0.130615,1.10772,0.689366
0.131226,1.11290,0.162746E-01
0.131836,1.11807,-0.101257E-01
0.132446,1.12325,-0.177334E-02
0.133057,1.12843,0.962442E-01
0.133667,1.13360,0.916548E-01
0.134277,1.13878,0.227903
0.134888,1.14395,0.210365
0.135498,1.14913,-0.231685E-01
0.136108,1.15431,0.314630E-01
0.136719,1.15948,0.494156
0.137329,1.16466,0.111483E-01
0.137939,1.16984,0.283785
0.138550,1.17501,0.152254
0.139160,1.18019,0.512058
0.139771,1.18536,0.141472E-01
0.140381,1.19054,0.606371E-02
0.140991,1.19572,0.694691
0.141602,1.20089,-0.928104E-01
0.142212,1.20607,-0.257118E-01
0.142822,1.21125,0.263050
0.143433,1.21642,0.171099
0.144043,1.22160,0.543353E-01
0.144653,1.22677,0.752451E-01
0.145264,1.23195,0.470292E-01
0.145874,1.23713,0.356315
0.146484,1.24230,-0.258381
0.147095,1.24748,0.408682E-01
0.147705,1.25266,0.105746
0.148315,1.25783,-0.786510E-02
0.148926,1.26301,0.102916
0.149536,1.26818,0.391108
0.150146,1.27336,-0.190210
0.150757,1.27854,0.377751
0.151367,1.28371,0.592819E-02
0.151978,1.28889,-0.372499
0.152588,1.29407,0.470221
0.153198,1.29924,-0.743532E-01
0.153809,1.30442,0.180181E-01
0.154419,1.30959,0.542343E-02
0.155029,1.31477,0.768406E-01
0.155640,1.31995,-0.918906E-01
0.156250,1.32512,0.588018E-01
0.156860,1.33030,0.768318
0.157471,1.33548,-0.299374E-01
0.158081,1.34065,-0.706808E-01
0.158691,1.34583,-0.270386E-01
0.159302,1.35100,-0.116042
0.159912,1.35618,-0.179150
0.160522,1.36136,0.778777E-01
0.161133,1.36653,-0.100454E-01
0.161743,1.37171,0.156798
0.162354,1.37689,0.142457
0.162964,1.38206,0.590320
0.163574,1.38724,-0.344939
0.164185,1.39242,0.823188
0.164795,1.39759,0.183492
0.165405,1.40277,-0.306533
0.166016,1.40794,0.161855
0.166626,1.41312,0.144191
0.167236,1.41830,0.129427
0.167847,1.42347,0.141865
0.168457,1.42865,0.959539E-01
0.169067,1.43383,0.339397
0.169678,1.43900,-0.170827
0.170288,1.44418,-0.195549
0.170898,1.44935,0.406942E-01
0.171509,1.45453,0.521661
0.172119,1.45971,0.275577E-01
0.172729,1.46488,-0.102383
0.173340,1.47006,-0.404620E-01
0.173950,1.47524,-0.158141
0.174561,1.48041,-0.127845
0.175171,1.48559,0.118619
0.175781,1.49076,0.551506
0.176392,1.49594,0.329239
0.177002,1.50112,0.451717
0.177612,1.50629,-0.670654E-02
0.178223,1.51147,-0.599890E-01
0.178833,1.51665,0.649433E-01
0.179443,1.52182,0.736485E-01
0.180054,1.52700,0.844349E-01
0.180664,1.53217,0.265012
0.181274,1.53735,-0.817435E-01
0.181885,1.54253,1.14762
0.182495,1.54770,-0.172902
0.183105,1.55288,-0.106172
0.183716,1.55806,0.158661E-01
0.184326,1.56323,0.278599
0.184937,1.56841,-0.212220
0.185547,1.57358,0.152280E-01
0.186157,1.57876,-0.165324
0.186768,1.58394,0.104897
0.187378,1.58911,0.295920
0.187988,1.59429,-0.188614E-01
0.188599,1.59947,0.216218
0.189209,1.60464,0.127773
0.189819,1.60982,0.110065
0.190430,1.61499,0.103340
0.191040,1.62017,-0.306651
0.191650,1.62535,0.408894
0.192261,1.63052,0.737661E-01
0.192871,1.63570,0.144826
0.193481,1.64088,0.355160
0.194092,1.64605,0.192700E-01
0.194702,1.65123,0.137772
0.195312,1.65640,0.336083
0.195923,1.66158,0.376546
0.196533,1.66676,-0.165737
0.197144,1.67193,0.356278
0.197754,1.67711,0.170468
0.198364,1.68229,-0.748346E-01
0.198975,1.68746,0.453713
0.199585,1.69264,0.913315E-01
0.200195,1.69781,-0.111599E-01
0.200806,1.70299,0.178058
0.201416,1.70817,0.183035
0.202026,1.71334,-0.139414
0.202637,1.71852,-0.791072E-02
0.203247,1.72370,0.863669E-02
0.203857,1.72887,-0.993757E-01
0.204468,1.73405,0.492519E-01
0.205078,1.73922,0.201597
0.205688,1.74440,0.430225
0.206299,1.74958,0.217696E-01
0.206909,1.75475,-0.298626E-02
0.207520,1.75993,0.245951E-01
0.208130,1.76511,0.513567E-01
0.208740,1.77028,-0.150017E-01
0.209351,1.77546,0.359237E-01
0.209961,1.78063,0.109508E-01
0.210571,1.78581,-0.137251
0.211182,1.79099,0.440756
0.211792,1.79616,0.157972
0.212402,1.80134,0.198158
0.213013,1.80652,0.599017E-01
0.213623,1.81169,-0.263416
0.214233,1.81687,-0.809838E-02
0.214844,1.82204,0.416276
0.215454,1.82722,0.159612
0.216064,1.83240,0.218478
0.216675,1.83757,-0.408429E-01
0.217285,1.84275,-0.228405E-01
0.217896,1.84793,-0.193033E-01
0.218506,1.85310,-0.113596
0.219116,1.85828,0.192992
0.219727,1.86346,0.678496
0.220337,1.86863,-0.483856E-01
0.220947,1.87381,-0.143085
0.221558,1.87898,0.126539
0.222168,1.88416,-0.175315
0.222778,1.88934,0.255127
0.223389,1.89451,0.641539E-01
0.223999,1.89969,0.823001E-01
0.224609,1.90487,0.149176
0.225220,1.91004,-0.245311E-01
0.225830,1.91522,0.236972
0.226440,1.92039,-0.148415E-02
0.227051,1.92557,0.358741E-01
0.227661,1.93075,-0.297835E-01
0.228271,1.93592,0.771360E-01
0.228882,1.94110,0.556194E-01
0.229492,1.94628,0.225644
0.230103,1.95145,-0.319764
0.230713,1.95663,-0.434577E-01
0.231323,1.96180,-0.194021E-01
0.231934,1.96698,0.760301E-01
0.232544,1.97216,0.311131
0.233154,1.97733,0.147033
0.233765,1.98251,0.239116
0.234375,1.98769,-0.245292
0.234985,1.99286,0.881865E-01
0.235596,1.99804,-0.556442E-01
0.236206,2.00321,0.200989
0.236816,2.00839,-0.724366E-02
0.237427,2.01357,-0.145605
0.238037,2.01874,0.181852
0.238647,2.02392,-0.357501
0.239258,2.02910,-0.769161E-01
0.239868,2.03427,0.710820E-01
0.240479,2.03945,-0.670060E-01
0.241089,2.04462,0.202771
0.241699,2.04980,-0.722292E-01
0.242310,2.05498,-0.392264E-01
0.242920,2.06015,-0.204700
0.243530,2.06533,0.244887E-01
0.244141,2.07051,0.380315E-02
0.244751,2.07568,0.667915E-01
0.245361,2.08086,0.343423E-01
0.245972,2.08603,-0.227111E-02
0.246582,2.09121,0.270474
0.247192,2.09639,0.646493E-01
0.247803,2.10156,-0.529681
0.248413,2.10674,0.865239E-01
0.249023,2.11192,0.103259
0.249634,2.11709,0.270623
0.250244,2.12227,0.537770E-02
0.250854,2.12744,0.592810E-01
0.251465,2.13262,-0.475108E-01
0.252075,2.13780,0.629941E-01
0.252686,2.14297,0.176355
0.253296,2.14815,0.122292
0.253906,2.15333,-0.863085E-01
0.254517,2.15850,0.111723
0.255127,2.16368,-0.892015E-01
0.255737,2.16885,0.737749E-01
0.256348,2.17403,0.930475E-02
0.256958,2.17921,0.378411E-01
0.257568,2.18438,0.230213E-01
0.258179,2.18956,0.268656
0.258789,2.19474,-0.352891E-01
0.259399,2.19991,-0.112828E-01
0.260010,2.20509,0.293363E-01
0.260620,2.21026,-0.397804
0.261230,2.21544,-0.251914E-01
0.261841,2.22062,0.117787
0.262451,2.22579,-0.153218
0.263062,2.23097,0.677916E-02
0.263672,2.23615,0.202095
0.264282,2.24132,-0.575546E-01
0.264893,2.24650,0.529327
0.265503,2.25167,-0.101049
0.266113,2.25685,0.460799E-01
0.266724,2.26203,0.152140
0.267334,2.26720,0.261926
0.267944,2.27238,-0.687935E-01
0.268555,2.27756,-0.378456E-01
0.269165,2.28273,0.478613E-01
0.269775,2.28791,-0.831949E-01
0.270386,2.29309,0.157713
0.270996,2.29826,-0.133825
0.271606,2.30344,-0.658445E-01
0.272217,2.30861,0.203305E-01
0.272827,2.31379,-0.382718E-01
0.273438,2.31897,0.193265
0.274048,2.32414,1.19663
0.274658,2.32932,0.211331
0.275269,2.33450,0.344013E-01
0.275879,2.33967,0.253289E-01
0.276489,2.34485,0.682984E-01
0.277100,2.35002,-0.117406
0.277710,2.35520,0.110613
0.278320,2.36038,-0.476415E-02
0.278931,2.36555,-0.843517E-01
0.279541,2.37073,0.258259
0.280151,2.37591,0.607609E-01
0.280762,2.38108,0.513594E-01
0.281372,2.38626,0.261516
0.281982,2.39143,0.225566
0.282593,2.39661,0.481332E-01
0.283203,2.40179,-0.106747
0.283813,2.40696,0.858769
0.284424,2.41214,-0.318619
0.285034,2.41732,-0.168064E-01
0.285645,2.42249,-0.137811E-01
0.286255,2.42767,0.416512
0.286865,2.43284,0.178675E-01
0.287476,2.43802,0.570517
0.288086,2.44320,-0.753759E-01
0.288696,2.44837,-0.120956
0.289307,2.45355,0.843820E-01
0.289917,2.45873,0.218342
0.290527,2.46390,0.293916
0.291138,2.46908,0.788026E-02
0.291748,2.47425,-0.131089
0.292358,2.47943,0.165088
0.292969,2.48461,-0.307389E-01
0.293579,2.48978,-0.233959
0.294189,2.49496,0.195325
0.294800,2.50014,0.235193
0.295410,2.50531,0.102355
0.296021,2.51049,-0.798191E-01
0.296631,2.51566,0.405574E-01
0.297241,2.52084,-0.151517E-01
0.297852,2.52602,0.851757E-01
0.298462,2.53119,-0.187157E-01
0.299072,2.53637,-0.383514E-02
0.299683,2.54155,0.422905
0.300293,2.54672,-0.172202
0.300903,2.55190,0.405881E-01
0.301514,2.55707,0.216693
0.302124,2.56225,0.211684
0.302734,2.56743,0.658231E-01
0.303345,2.57260,0.177034
0.303955,2.57778,0.974513E-02
0.304565,2.58296,-0.494999E-01
0.305176,2.58813,0.398332
0.305786,2.59331,-0.116515
0.306396,2.59848,0.905867E-01
0.307007,2.60366,0.128639
0.307617,2.60884,0.333304
0.308228,2.61401,-0.424203E-01
0.308838,2.61919,0.226607
0.309448,2.62437,-0.293357
0.310059,2.62954,0.703596E-01
0.310669,2.63472,0.256172
0.311279,2.63989,-0.424673E-01
0.311890,2.64507,0.347896E-01
0.312500,2.65025,0.624841E-01
0.313110,2.65542,0.192949
0.313721,2.66060,0.379046E-01
0.314331,2.66578,0.260165
0.314941,2.67095,-0.113154
0.315552,2.67613,0.291379
0.316162,2.68130,0.188423
0.316772,2.68648,-0.170515E-01
0.317383,2.69166,0.908836E-01
0.317993,2.69683,0.308664E-01
0.318604,2.70201,0.630288E-01
0.319214,2.70719,0.106683
0.319824,2.71236,0.143813
0.320435,2.71754,0.293055
0.321045,2.72271,0.138336
0.321655,2.72789,0.672509E-01
0.322266,2.73307,0.185092
0.322876,2.73824,0.105261
0.323486,2.74342,0.148434
0.324097,2.74860,-0.942631E-01
0.324707,2.75377,0.184608E-01
0.325317,2.75895,0.178400
0.325928,2.76413,0.993583E-02
0.326538,2.76930,0.188314
0.327148,2.77448,0.293750E-01
0.327759,2.77965,0.509276E-01
0.328369,2.78483,0.139086
0.328979,2.79001,0.184054
0.329590,2.79518,-0.204080
0.330200,2.80036,0.741374E-01
0.330811,2.80554,0.362770
0.331421,2.81071,-0.916538E-01
0.332031,2.81589,0.168275
0.332642,2.82106,0.181696
0.333252,2.82624,0.339825
0.333862,2.83142,-0.915219E-01
0.334473,2.83659,-0.140795
0.335083,2.84177,-0.712210E-01
0.335693,2.84695,0.177030
0.336304,2.85212,0.171006
0.336914,2.85730,-0.691690E-01
0.337524,2.86247,0.843746E-01
0.338135,2.86765,0.442276E-02
0.338745,2.87283,-0.575477E-01
0.339355,2.87800,0.867186E-01
0.339966,2.88318,0.127714
0.340576,2.88836,-0.179502E-01
0.341187,2.89353,-0.825354E-01
0.341797,2.89871,0.328096
0.342407,2.90388,0.327066E-01
0.343018,2.90906,0.481401
0.343628,2.91424,0.605139E-01
0.344238,2.91941,-0.150601E-01
0.344849,2.92459,0.866347E-02
0.345459,2.92977,0.213220E-01
0.346069,2.93494,0.264953
0.346680,2.94012,0.837602E-01
0.347290,2.94529,-0.347839
0.347900,2.95047,-0.529865E-01
0.348511,2.95565,0.763830E-03
0.349121,2.96082,-0.724823E-01
0.349731,2.96600,-0.271117E-01
0.350342,2.97118,0.113131
0.350952,2.97635,0.140255
0.351562,2.98153,0.222661E-01
0.352173,2.98670,0.112604E-01
0.352783,2.99188,0.281556E-01
0.353394,2.99706,0.248412E-01
0.354004,3.00223,0.444890
0.354614,3.00741,-0.179073
0.355225,3.01259,-0.749425E-01
0.355835,3.01776,0.207885
0.356445,3.02294,0.333790E-01
0.357056,3.02811,-0.643429E-01
0.357666,3.03329,0.382230E-01
0.358276,3.03847,0.251890E-01
0.358887,3.04364,0.566039E-01
0.359497,3.04882,-0.142145E-02
0.360107,3.05400,0.601579E-01
0.360718,3.05917,0.736008E-01
0.361328,3.06435,0.163978
0.361938,3.06952,0.576421E-01
0.362549,3.07470,0.166217E-01
0.363159,3.07988,-0.796701E-01
0.363770,3.08505,-0.567927E-01
0.364380,3.09023,0.172757
0.364990,3.09541,-0.325009E-01
0.365601,3.10058,0.195871
0.366211,3.10576,0.950914E-02
0.366821,3.11093,-0.586983E-01
0.367432,3.11611,0.279075E-01
0.368042,3.12129,0.170983
0.368652,3.12646,0.155546
0.369263,3.13164,0.984441E-01
0.369873,3.13682,-0.327219E-02
0.370483,3.14199,-0.908643E-01
0.371094,3.14717,0.102868
0.371704,3.15234,-0.105841E-01
0.372314,3.15752,0.241982E-01
0.372925,3.16270,-0.736112E-02
0.373535,3.16787,-0.122359E-01
0.374146,3.17305,0.654207E-01
0.374756,3.17823,-0.124760
0.375366,3.18340,0.188951
0.375977,3.18858,0.251925E-01
0.376587,3.19376,0.368490E-01
0.377197,3.19893,0.135338
0.377808,3.20411,-0.525411E-01
0.378418,3.20928,0.428498E-01
0.379028,3.21446,0.568998E-01
0.379639,3.21964,0.535333E-01
0.380249,3.22481,0.151014E-01
0.380859,3.22999,0.257847E-01
0.381470,3.23517,0.350031E-01
0.382080,3.24034,0.139556
0.382690,3.24552,0.315718E-02
0.383301,3.25069,0.645579E-01
0.383911,3.25587,0.156391
0.384521,3.26105,-0.449243E-01
0.385132,3.26622,-0.191164
0.385742,3.27140,0.245204
0.386353,3.27658,0.396325
0.386963,3.28175,0.294610
0.387573,3.28693,-0.930158E-01
0.388184,3.29210,0.261020
0.388794,3.29728,0.111833
0.389404,3.30246,-0.205086
0.390015,3.30763,0.416567E-01
0.390625,3.31281,-0.889158E-01
0.391235,3.31799,0.172364
0.391846,3.32316,0.459795E-01
0.392456,3.32834,0.445250
0.393066,3.33351,0.108925
0.393677,3.33869,0.576540
0.394287,3.34387,0.323994
0.394897,3.34904,0.301435
0.395508,3.35422,-0.553719E-01
0.396118,3.35940,0.449748E-01
0.396729,3.36457,0.474164E-01
0.397339,3.36975,0.327794
0.397949,3.37492,0.184580E-01
0.398560,3.38010,0.686743E-01
0.399170,3.38528,-0.101114
0.399780,3.39045,0.800621E-01
0.400391,3.39563,-0.215758E-01
0.401001,3.40081,0.213633
0.401611,3.40598,0.228325
0.402222,3.41116,0.123647
0.402832,3.41633,0.205727E-01
0.403442,3.42151,-0.144466
0.404053,3.42669,-0.631566E-01
0.404663,3.43186,0.165618
0.405273,3.43704,0.928111E-01
0.405884,3.44222,0.200330
0.406494,3.44739,0.256954
0.407104,3.45257,-0.287966E-01
0.407715,3.45774,-0.593484E-01
0.408325,3.46292,-0.240235E-01
0.408936,3.46810,0.198593
0.409546,3.47327,-0.348885E-01
0.410156,3.47845,0.628419E-01
0.410767,3.48363,0.139433
0.411377,3.48880,-0.620211E-01
0.411987,3.49398,-0.541141E-02
0.412598,3.49915,0.398546E-01
0.413208,3.50433,0.280871E-01
0.413818,3.50951,0.782354E-01
0.414429,3.51468,0.142361
0.415039,3.51986,-0.174978
0.415649,3.52504,0.181744
0.416260,3.53021,0.176702E-01
0.416870,3.53539,0.246413
0.417480,3.54056,0.185871E-01
0.418091,3.54574,-0.840354E-01
0.418701,3.55092,0.894411E-01
0.419312,3.55609,0.112463
0.419922,3.56127,0.334963
0.420532,3.56645,0.710632E-01
0.421143,3.57162,-0.100788
0.421753,3.57680,-0.146403E-01
0.422363,3.58197,0.204565
0.422974,3.58715,0.134093
0.423584,3.59233,0.250738E-01
0.424194,3.59750,0.957295E-01
0.424805,3.60268,0.269354E-01
0.425415,3.60786,0.433623E-01
0.426025,3.61303,-0.135817
0.426636,3.61821,0.775654
0.427246,3.62338,0.447548E-01
0.427856,3.62856,-0.987210E-02
0.428467,3.63374,0.323084E-02
0.429077,3.63891,0.305958
0.429688,3.64409,0.841420E-01
0.430298,3.64927,0.327976E-01
0.430908,3.65444,0.699005E-01
0.431519,3.65962,0.113596
0.432129,3.66480,-0.249638E-01
0.432739,3.66997,-0.230896E-01
0.433350,3.67515,0.169380
0.433960,3.68032,0.398307E-01
0.434570,3.68550,0.184662
0.435181,3.69068,0.145729
0.435791,3.69585,0.756713E-02
0.436401,3.70103,-0.127049E-01
0.437012,3.70621,0.113712
0.437622,3.71138,0.154343E-01
0.438232,3.71656,0.383141E-01
0.438843,3.72173,0.100785
0.439453,3.72691,0.961639E-01
0.440063,3.73209,0.696415E-01
0.440674,3.73726,0.174560
0.441284,3.74244,0.123274E-01
0.441895,3.74762,0.163037
0.442505,3.75279,0.145690
0.443115,3.75797,-0.808476E-02
0.443726,3.76314,0.163526E-01
0.444336,3.76832,0.194731
0.444946,3.77350,0.186486
0.445557,3.77867,-0.434506E-02
0.446167,3.78385,-0.212665
0.446777,3.78903,-0.583554E-02
0.447388,3.79420,-0.641300E-01
0.447998,3.79938,0.101101
0.448608,3.80455,0.117330
0.449219,3.80973,0.402235E-01
0.449829,3.81491,0.195621E-01
0.450439,3.82008,0.113303
0.451050,3.82526,0.279607E-01
0.451660,3.83044,-0.479256E-02
0.452271,3.83561,0.212483E-01
0.452881,3.84079,0.296413E-01
0.453491,3.84596,0.368592
0.454102,3.85114,0.206164
0.454712,3.85632,0.418357
0.455322,3.86149,0.793535E-02
0.455933,3.86667,0.384540
0.456543,3.87185,0.198888
0.457153,3.87702,0.308468
0.457764,3.88220,-0.362887
0.458374,3.88737,-0.949709E-01
0.458984,3.89255,0.299601E-01
0.459595,3.89773,0.954255E-02
0.460205,3.90290,0.979708
0.460815,3.90808,0.225695
0.461426,3.91326,-0.100391
0.462036,3.91843,0.839045E-01
0.462646,3.92361,0.391321E-01
0.463257,3.92878,0.197899E-01
0.463867,3.93396,-0.291033E-02
0.464478,3.93914,-0.816718E-02
0.465088,3.94431,-0.227633
0.465698,3.94949,0.181020
0.466309,3.95467,0.409033E-01
0.466919,3.95984,-0.794502E-01
0.467529,3.96502,-0.742323E-01
