Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.419312,13.6628,-0.188284
0.419922,13.6827,-0.211809
0.420532,13.7026,-0.286199
0.421143,13.7225,0.134230
0.421753,13.7424,0.688061
0.422363,13.7623,1.80003
0.422974,13.7821,0.378686E-01
0.423584,13.8020,0.983061
0.424194,13.8219,0.198819
0.424805,13.8418,0.922923
0.425415,13.8617,-0.518632
0.426025,13.8816,-0.264994
0.426636,13.9015,-0.100697
0.427246,13.9214,-0.348170
0.427856,13.9412,0.223471
0.428467,13.9611,0.393184
0.429077,13.9810,-0.535301E-01
0.429688,14.0009,-0.179482
0.430298,14.0208,0.547527
0.430908,14.0407,0.359084
0.431519,14.0606,-0.457504E-01
0.432129,14.0805,0.468711E-01
0.432739,14.1003,0.289892E-01
0.433350,14.1202,0.435149
0.433960,14.1401,-0.179464
0.434570,14.1600,-0.336101
0.435181,14.1799,-0.153959
0.435791,14.1998,0.995655
0.436401,14.2197,0.516282
0.437012,14.2396,-0.206925
0.437622,14.2594,-0.454302E-01
0.438232,14.2793,0.241836
0.438843,14.2992,0.693467E-01
0.439453,14.3191,1.26766
0.440063,14.3390,0.366971E-01
0.440674,14.3589,0.131587
0.441284,14.3788,0.120348
0.441895,14.3987,-0.338672
0.442505,14.4185,-0.516282E-01
0.443115,14.4384,0.119624
0.443726,14.4583,-0.348340
0.444336,14.4782,-0.199878
0.444946,14.4981,0.750321
0.445557,14.5180,-0.822161
0.446167,14.5379,0.258203
0.446777,14.5578,-1.01188
0.447388,14.5776,0.800986
0.447998,14.5975,0.424744
0.448608,14.6174,0.116561
0.449219,14.6373,-0.657793E-02
0.449829,14.6572,0.344004
0.450439,14.6771,0.440390
0.451050,14.6970,0.573678
0.451660,14.7169,-0.580416
0.452271,14.7368,-0.230545
0.452881,14.7566,-0.500897
0.453491,14.7765,0.503119E-01
0.454102,14.7964,0.419324
0.454712,14.8163,-0.421730
0.455322,14.8362,0.642722E-01
0.455933,14.8561,-0.134691
0.456543,14.8760,-0.971252E-01
0.457153,14.8959,-0.100838
0.457764,14.9157,0.650642E-01
0.458374,14.9356,0.140640
0.458984,14.9555,-0.367498
0.459595,14.9754,-0.264220
0.460205,14.9953,0.187047
0.460815,15.0152,-0.134389
0.461426,15.0351,0.591638E-01
0.462036,15.0550,0.435994
0.462646,15.0748,-0.199107E-01
0.463257,15.0947,1.12950
0.463867,15.1146,-0.403312
0.464478,15.1345,0.678192E-01
0.465088,15.1544,0.162516
0.465698,15.1743,0.227361E-01
0.466309,15.1942,-0.132001
0.466919,15.2141,0.667411
0.467529,15.2339,-0.147010
0.468140,15.2538,0.251205
0.468750,15.2737,-0.292551
0.469360,15.2936,0.395877
0.469971,15.3135,-0.986317E-01
0.470581,15.3334,1.06359
0.471191,15.3533,0.186103
0.471802,15.3732,0.953604
0.472412,15.3930,0.278463
0.473022,15.4129,0.219937
0.473633,15.4328,0.228454E-01
0.474243,15.4527,0.410287
0.474854,15.4726,0.570179
0.475464,15.4925,-0.172736
0.476074,15.5124,-0.292639E-01
0.476685,15.5323,0.200692
0.477295,15.5521,0.483947
0.477905,15.5720,0.549108
0.478516,15.5919,-0.244256E-01
0.479126,15.6118,0.588984
0.479736,15.6317,-0.511933E-01
0.480347,15.6516,-0.243467
0.480957,15.6715,-0.270178E-01
0.481567,15.6914,0.363644
0.482178,15.7112,0.111197
0.482788,15.7311,0.364339
0.483398,15.7510,-0.153879
0.484009,15.7709,-0.116926E-01
0.484619,15.7908,-0.365325E-01
0.485229,15.8107,-0.326872
0.485840,15.8306,0.166269E-01
0.486450,15.8505,0.385309
0.487061,15.8703,-0.537079
0.487671,15.8902,-0.142706
0.488281,15.9101,0.163310
0.488892,15.9300,0.931729E-01
0.489502,15.9499,-0.626807E-01
0.490112,15.9698,0.243516E-01
0.490723,15.9897,0.108269
0.491333,16.0096,0.232941
