Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.922
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.116577,0.504612,0.945987E-01
0.117188,0.507253,-0.840404E-02
0.117798,0.509895,0.271723
0.118408,0.512537,0.102518
0.119019,0.515179,0.293794
0.119629,0.517821,-0.518627E-01
0.120239,0.520463,0.116615E-01
0.120850,0.523105,0.417633
0.121460,0.525747,0.200772
0.122070,0.528389,0.271498E-01
0.122681,0.531031,0.138760
0.123291,0.533673,-0.229939
0.123901,0.536315,0.484778
0.124512,0.538957,0.332706
0.125122,0.541599,0.217333
0.125732,0.544241,0.241746
0.126343,0.546883,-0.108223
0.126953,0.549525,0.171469
0.127563,0.552167,0.218491
0.128174,0.554808,0.344499E-01
0.128784,0.557450,0.209287
0.129395,0.560092,0.222308E-01
0.130005,0.562734,0.154674
0.130615,0.565376,0.115356
0.131226,0.568018,0.241557
0.131836,0.570660,0.686013E-01
0.132446,0.573302,0.240221
0.133057,0.575944,0.316611E-01
0.133667,0.578586,0.571785
0.134277,0.581228,0.170223
0.134888,0.583870,0.717856E-01
0.135498,0.586512,-0.780611E-02
0.136108,0.589154,-0.423868E-01
0.136719,0.591796,0.730508E-01
0.137329,0.594438,0.123366
0.137939,0.597080,0.250888
0.138550,0.599722,0.472711E-01
0.139160,0.602364,-0.111986
0.139771,0.605005,0.271700
0.140381,0.607647,0.401744
0.140991,0.610289,0.728564
0.141602,0.612931,0.369276E-01
0.142212,0.615573,0.210249
0.142822,0.618215,0.370526
0.143433,0.620857,0.310829
0.144043,0.623499,0.416137
0.144653,0.626141,-0.581175E-01
0.145264,0.628783,0.745041
0.145874,0.631425,0.576060E-02
0.146484,0.634067,-0.137957
0.147095,0.636709,0.273848E-01
0.147705,0.639351,0.657788
0.148315,0.641993,0.205201
0.148926,0.644635,-0.628796E-01
0.149536,0.647277,0.861878E-01
0.150146,0.649919,0.772950E-01
0.150757,0.652560,0.830423E-01
0.151367,0.655202,0.254766
0.151978,0.657844,0.154055
0.152588,0.660486,0.204317E-01
0.153198,0.663128,0.507402E-01
0.153809,0.665770,0.104177
0.154419,0.668412,0.852971E-01
0.155029,0.671054,0.110873
0.155640,0.673696,0.778359E-01
0.156250,0.676338,0.662739E-01
0.156860,0.678980,0.194676
0.157471,0.681622,-0.473065E-02
0.158081,0.684264,0.770396
0.158691,0.686906,0.692026
0.159302,0.689548,0.581211E-01
0.159912,0.692190,-0.128014E-01
0.160522,0.694832,0.144011
0.161133,0.697474,-0.226060
0.161743,0.700115,0.291306
0.162354,0.702757,0.542212
0.162964,0.705399,0.188577
0.163574,0.708041,0.715373
0.164185,0.710683,0.433510
0.164795,0.713325,0.396563E-03
0.165405,0.715967,0.104312
0.166016,0.718609,0.260534E-01
0.166626,0.721251,0.169444
0.167236,0.723893,0.336354
0.167847,0.726535,0.183685
0.168457,0.729177,0.516031
0.169067,0.731819,0.226096
0.169678,0.734461,0.132540
0.170288,0.737103,0.225079E-01
0.170898,0.739745,0.532967E-01
0.171509,0.742387,0.113598
0.172119,0.745029,0.103174
0.172729,0.747671,0.937804E-01
0.173340,0.750312,0.168528
0.173950,0.752954,0.657029E-01
0.174561,0.755596,0.466603E-01
0.175171,0.758238,-0.107898
0.175781,0.760880,0.717203E-01
0.176392,0.763522,-0.138696E-01
0.177002,0.766164,0.295090E-01
0.177612,0.768806,0.291338E-01
0.178223,0.771448,0.976595E-01
0.178833,0.774090,0.147837
0.179443,0.776732,0.408783
0.180054,0.779374,0.186727
0.180664,0.782016,-0.251561E-01
0.181274,0.784658,0.112858E-01
0.181885,0.787300,0.161309
0.182495,0.789942,-0.154149E-01
0.183105,0.792584,0.527946E-01
0.183716,0.795226,0.260691E-01
0.184326,0.797867,0.323629
0.184937,0.800509,0.529273E-01
0.185547,0.803151,0.216544
0.186157,0.805793,1.02669
0.186768,0.808435,0.381081
0.187378,0.811077,-0.170933E-01
0.187988,0.813719,0.547176
0.188599,0.816361,-0.122847E-01
0.189209,0.819003,0.918788E-01
0.189819,0.821645,0.218865
0.190430,0.824287,0.899134E-01
0.191040,0.826929,0.271297
0.191650,0.829571,0.580507
0.192261,0.832213,0.858311E-01
0.192871,0.834855,0.189726
0.193481,0.837497,0.337039
0.194092,0.840139,0.209848
0.194702,0.842781,0.150769
0.195312,0.845422,0.225256
0.195923,0.848064,0.894384E-01
0.196533,0.850706,0.477635
0.197144,0.853348,0.362711E-01
0.197754,0.855990,0.118157E-01
0.198364,0.858632,0.427971
0.198975,0.861274,-0.427992E-01
0.199585,0.863916,-0.485155E-01
0.200195,0.866558,-0.935016E-02
0.200806,0.869200,0.225424
0.201416,0.871842,-0.501265E-01
0.202026,0.874484,0.242881
0.202637,0.877126,0.244577
0.203247,0.879768,0.385855E-01
0.203857,0.882410,0.175685
0.204468,0.885052,-0.496040E-02
0.205078,0.887694,0.127357
0.205688,0.890336,-0.695040E-01
0.206299,0.892977,0.648799E-01
0.206909,0.895619,0.101168
0.207520,0.898261,0.320415
0.208130,0.900903,0.192403E-01
0.208740,0.903545,0.159348
0.209351,0.906187,-0.949160E-01
0.209961,0.908829,0.151784
0.210571,0.911471,0.145622
0.211182,0.914113,0.480962E-01
0.211792,0.916755,0.112345
0.212402,0.919397,0.606956
0.213013,0.922039,0.131929
0.213623,0.924681,0.181799
0.214233,0.927323,0.146098
0.214844,0.929965,-0.115095
0.215454,0.932607,0.268232E-01
0.216064,0.935249,0.256910
0.216675,0.937891,0.340737E-01
0.217285,0.940533,0.276954
0.217896,0.943174,-0.309998E-02
0.218506,0.945816,0.295832
0.219116,0.948458,0.688361E-01
0.219727,0.951100,0.253019
0.220337,0.953742,0.127918E-01
0.220947,0.956384,-0.191339E-01
0.221558,0.959026,-0.407928E-01
0.222168,0.961668,-0.169577
0.222778,0.964310,0.548022
0.223389,0.966952,0.174921
0.223999,0.969594,0.170309E-01
0.224609,0.972236,0.292476E-01
0.225220,0.974878,0.347154E-01
0.225830,0.977520,0.401106
0.226440,0.980162,-0.509493E-01
0.227051,0.982804,0.783342E-01
0.227661,0.985446,0.264240E-01
0.228271,0.988088,0.103569
0.228882,0.990729,0.257722E-01
0.229492,0.993371,0.613126E-01
0.230103,0.996013,-0.387256E-01
0.230713,0.998655,-0.108346
0.231323,1.00130,0.276264
0.231934,1.00394,0.622806
0.232544,1.00658,-0.142761
0.233154,1.00922,0.302582E-01
0.233765,1.01187,0.826473E-01
0.234375,1.01451,0.315477E-01
0.234985,1.01715,-0.421887E-01
0.235596,1.01979,0.342049
0.236206,1.02243,0.383622E-01
0.236816,1.02507,0.487117E-01
0.237427,1.02772,0.960729E-01
0.238037,1.03036,0.125634
0.238647,1.03300,-0.229970E-03
0.239258,1.03564,0.101262
0.239868,1.03828,0.230264E-01
0.240479,1.04093,0.917112
0.241089,1.04357,-0.619049E-02
0.241699,1.04621,0.527871E-01
0.242310,1.04885,0.543998E-01
0.242920,1.05149,0.807169E-01
0.243530,1.05414,0.246794E-01
0.244141,1.05678,0.183442
0.244751,1.05942,0.180229
0.245361,1.06206,0.885639E-01
0.245972,1.06470,-0.330562E-01
0.246582,1.06735,-0.232206E-01
0.247192,1.06999,-0.262249E-01
0.247803,1.07263,-0.311103E-01
0.248413,1.07527,0.164261
0.249023,1.07791,-0.115539E-01
0.249634,1.08056,0.192072E-01
0.250244,1.08320,0.300205
0.250854,1.08584,0.274540
0.251465,1.08848,0.181866
0.252075,1.09112,-0.594265E-01
0.252686,1.09377,0.308735
0.253296,1.09641,-0.248640
0.253906,1.09905,-0.117400
0.254517,1.10169,0.257951
0.255127,1.10433,0.484803
0.255737,1.10698,0.630183
0.256348,1.10962,0.150385E-01
0.256958,1.11226,0.130059
0.257568,1.11490,0.206723
0.258179,1.11754,0.278214
0.258789,1.12018,0.220571
0.259399,1.12283,-0.143097
0.260010,1.12547,0.281806
0.260620,1.12811,0.867732E-01
0.261230,1.13075,0.366375
0.261841,1.13339,0.592262E-01
0.262451,1.13604,0.451488
0.263062,1.13868,-0.770514E-01
0.263672,1.14132,0.521191E-01
0.264282,1.14396,0.666182E-01
0.264893,1.14660,0.567612E-01
0.265503,1.14925,0.718242E-01
0.266113,1.15189,0.160178
0.266724,1.15453,-0.189687E-01
0.267334,1.15717,0.388568E-01
0.267944,1.15981,0.659289
0.268555,1.16246,-0.110334E-01
0.269165,1.16510,0.421102
0.269775,1.16774,0.227782E-01
0.270386,1.17038,0.207765
0.270996,1.17302,0.233301E-01
0.271606,1.17567,0.112754
0.272217,1.17831,0.300372E-01
0.272827,1.18095,-0.214040E-01
0.273438,1.18359,0.252450
0.274048,1.18623,0.127998
0.274658,1.18888,0.633796E-01
0.275269,1.19152,0.247240E-02
0.275879,1.19416,0.124732
0.276489,1.19680,0.776538
0.277100,1.19944,0.917561E-01
0.277710,1.20209,0.243689
0.278320,1.20473,-0.906741E-01
0.278931,1.20737,0.354989E-01
0.279541,1.21001,-0.171664
0.280151,1.21265,0.343211E-01
0.280762,1.21529,0.107291
0.281372,1.21794,-0.129464E-01
0.281982,1.22058,0.964584E-01
0.282593,1.22322,0.561711
0.283203,1.22586,0.320364
0.283813,1.22850,0.406976
0.284424,1.23115,0.181424
0.285034,1.23379,0.182610
0.285645,1.23643,-0.209979E-01
0.286255,1.23907,0.665868
0.286865,1.24171,0.953035E-01
0.287476,1.24436,0.275232
0.288086,1.24700,0.457471E-01
0.288696,1.24964,-0.474034E-03
0.289307,1.25228,0.120702
0.289917,1.25492,0.978382
0.290527,1.25757,0.596882E-01
0.291138,1.26021,0.214904
0.291748,1.26285,0.981584E-01
0.292358,1.26549,0.293325E-01
0.292969,1.26813,0.677532E-01
0.293579,1.27078,-0.268602E-01
0.294189,1.27342,0.939608E-02
0.294800,1.27606,-0.136989
0.295410,1.27870,0.213680
0.296021,1.28134,-0.345374E-01
0.296631,1.28399,0.446719
0.297241,1.28663,-0.660855E-01
0.297852,1.28927,0.320630E-01
0.298462,1.29191,0.108014
0.299072,1.29455,0.346213E-01
0.299683,1.29720,-0.210661E-01
0.300293,1.29984,0.489202E-01
0.300903,1.30248,-0.738065E-01
0.301514,1.30512,0.574725E-01
0.302124,1.30776,0.185362
0.302734,1.31040,0.401611
0.303345,1.31305,0.386749E-01
0.303955,1.31569,0.106893
0.304565,1.31833,0.592726E-01
0.305176,1.32097,0.188793
0.305786,1.32361,0.337076
0.306396,1.32626,0.236304
0.307007,1.32890,0.781143E-01
0.307617,1.33154,0.142087
0.308228,1.33418,0.187812
0.308838,1.33682,0.761811
0.309448,1.33947,0.751448E-02
0.310059,1.34211,0.339959E-01
0.310669,1.34475,0.269186
0.311279,1.34739,-0.168482
0.311890,1.35003,0.107762
0.312500,1.35268,0.108382
0.313110,1.35532,0.302120
0.313721,1.35796,0.958631E-01
0.314331,1.36060,0.222394
0.314941,1.36324,0.179990
0.315552,1.36589,0.410531E-02
0.316162,1.36853,0.294907E-01
0.316772,1.37117,0.208750
0.317383,1.37381,-0.630529E-01
0.317993,1.37645,0.302208
0.318604,1.37910,0.118337
0.319214,1.38174,0.489736
0.319824,1.38438,0.132664
0.320435,1.38702,-0.692642E-01
0.321045,1.38966,0.355330E-01
0.321655,1.39231,0.246099
0.322266,1.39495,0.825751E-01
0.322876,1.39759,0.100835
0.323486,1.40023,-0.943928E-01
0.324097,1.40287,0.993591E-01
0.324707,1.40551,0.176750
0.325317,1.40816,0.181251
0.325928,1.41080,0.781203
0.326538,1.41344,0.420592E-01
0.327148,1.41608,0.907859E-01
0.327759,1.41872,0.366036E-01
0.328369,1.42137,-0.553962E-01
0.328979,1.42401,-0.542630E-01
0.329590,1.42665,0.751117E-02
0.330200,1.42929,0.288708
0.330811,1.43193,0.504560E-04
0.331421,1.43458,-0.111267
0.332031,1.43722,-0.800556E-01
0.332642,1.43986,0.481219
0.333252,1.44250,0.202201E-01
0.333862,1.44514,0.212554
0.334473,1.44779,0.527713
0.335083,1.45043,0.192451E-01
0.335693,1.45307,0.462945E-02
0.336304,1.45571,0.106643
0.336914,1.45835,0.132574
0.337524,1.46100,0.209147
0.338135,1.46364,-0.277097E-02
0.338745,1.46628,0.501194E-01
0.339355,1.46892,0.822040E-01
0.339966,1.47156,0.254932
0.340576,1.47421,0.111774E-01
0.341187,1.47685,-0.568470E-02
0.341797,1.47949,0.141014
0.342407,1.48213,-0.260786E-02
0.343018,1.48477,-0.103286E-01
0.343628,1.48742,0.282852
0.344238,1.49006,0.460355
0.344849,1.49270,0.367580
0.345459,1.49534,0.307535
0.346069,1.49798,0.675586E-01
0.346680,1.50062,0.422772
0.347290,1.50327,-0.124229E-01
0.347900,1.50591,0.500951
0.348511,1.50855,-0.181156E-01
0.349121,1.51119,-0.112028
0.349731,1.51383,-0.945912E-01
0.350342,1.51648,0.105326
0.350952,1.51912,0.784005E-02
0.351562,1.52176,0.234394
0.352173,1.52440,-0.394134E-01
0.352783,1.52704,0.846431E-01
0.353394,1.52969,0.263596
0.354004,1.53233,-0.347042E-01
0.354614,1.53497,0.293705E-01
0.355225,1.53761,0.577731E-01
0.355835,1.54025,0.208853
0.356445,1.54290,0.204384
0.357056,1.54554,0.137874
0.357666,1.54818,-0.559795E-01
0.358276,1.55082,-0.275303E-01
0.358887,1.55346,0.785786E-01
0.359497,1.55611,0.204008
0.360107,1.55875,0.831135E-02
0.360718,1.56139,0.755296E-02
0.361328,1.56403,-0.200286E-01
0.361938,1.56667,0.147106
0.362549,1.56932,0.151560
0.363159,1.57196,-0.105087E-01
0.363770,1.57460,0.130034E-02
0.364380,1.57724,0.276183E-01
0.364990,1.57988,0.161038
0.365601,1.58253,0.217683
0.366211,1.58517,0.127867
0.366821,1.58781,-0.939631E-02
0.367432,1.59045,-0.428870E-02
0.368042,1.59309,0.545372E-02
0.368652,1.59573,-0.876924E-02
0.369263,1.59838,0.189986
0.369873,1.60102,0.292501E-01
0.370483,1.60366,0.666016E-01
0.371094,1.60630,0.420924E-01
0.371704,1.60894,0.510032E-01
0.372314,1.61159,-0.151904
0.372925,1.61423,-0.152782
0.373535,1.61687,0.347526
0.374146,1.61951,-0.103124E-01
0.374756,1.62215,0.872716
0.375366,1.62480,-0.245931
0.375977,1.62744,0.900941E-01
0.376587,1.63008,0.165288E-01
0.377197,1.63272,-0.616649E-01
0.377808,1.63536,-0.119398E-01
0.378418,1.63801,0.261383E-01
0.379028,1.64065,-0.102816
0.379639,1.64329,0.137314
0.380249,1.64593,0.463212
0.380859,1.64857,-0.148400
0.381470,1.65122,0.266943
0.382080,1.65386,-0.763463E-02
0.382690,1.65650,0.269828E-01
0.383301,1.65914,0.812632E-01
0.383911,1.66178,0.431947E-01
0.384521,1.66443,0.430766E-01
0.385132,1.66707,0.221600
0.385742,1.66971,0.275966E-01
0.386353,1.67235,0.471057E-01
0.386963,1.67499,0.725354E-01
0.387573,1.67764,0.488708E-01
0.388184,1.68028,0.133180
0.388794,1.68292,-0.608879E-01
0.389404,1.68556,0.186783E-01
0.390015,1.68820,0.163892
0.390625,1.69084,-0.720673E-02
0.391235,1.69349,0.148855
0.391846,1.69613,0.279847
0.392456,1.69877,0.124104
0.393066,1.70141,0.386880E-01
0.393677,1.70405,-0.480616E-01
0.394287,1.70670,-0.937117E-02
0.394897,1.70934,0.147898
0.395508,1.71198,-0.266711E-02
0.396118,1.71462,-0.990608E-02
0.396729,1.71726,0.310774E-01
0.397339,1.71991,-0.271272E-01
0.397949,1.72255,0.101891
0.398560,1.72519,-0.368072E-01
0.399170,1.72783,0.795566E-01
0.399780,1.73047,0.119224
0.400391,1.73312,-0.155092
0.401001,1.73576,0.710548E-01
0.401611,1.73840,-0.106524
0.402222,1.74104,0.134169E-01
0.402832,1.74368,0.328354
0.403442,1.74633,0.202073
0.404053,1.74897,0.239230
0.404663,1.75161,0.279018
0.405273,1.75425,-0.388638E-01
0.405884,1.75689,-0.971707E-01
0.406494,1.75954,0.142301
0.407104,1.76218,0.944292E-01
0.407715,1.76482,0.563129
0.408325,1.76746,0.306768
0.408936,1.77010,0.497408E-01
0.409546,1.77275,-0.122839
0.410156,1.77539,-0.133120E-01
0.410767,1.77803,0.782856
0.411377,1.78067,0.130307
0.411987,1.78331,0.453507
0.412598,1.78595,0.102131
0.413208,1.78860,0.149863
0.413818,1.79124,-0.257750E-01
0.414429,1.79388,0.122660
0.415039,1.79652,0.815340E-01
0.415649,1.79916,0.139875
0.416260,1.80181,0.253208
0.416870,1.80445,0.103199
0.417480,1.80709,-0.124025E-01
0.418091,1.80973,-0.665987E-02
0.418701,1.81237,0.451313E-01
0.419312,1.81502,0.715269E-01
0.419922,1.81766,0.154735
0.420532,1.82030,0.901351E-01
0.421143,1.82294,0.135368
0.421753,1.82558,-0.362257E-01
0.422363,1.82823,0.276897
0.422974,1.83087,0.989916E-03
0.423584,1.83351,-0.128098
0.424194,1.83615,-0.281824E-01
0.424805,1.83879,0.203036
0.425415,1.84144,0.918045
0.426025,1.84408,-0.256980E-01
0.426636,1.84672,0.552232E-02
0.427246,1.84936,0.132118
0.427856,1.85200,0.467813E-01
0.428467,1.85465,0.114614
0.429077,1.85729,0.441384E-01
0.429688,1.85993,0.808483E-01
0.430298,1.86257,-0.240581
0.430908,1.86521,-0.433141E-01
0.431519,1.86786,0.237471
0.432129,1.87050,-0.122039
0.432739,1.87314,-0.296387
0.433350,1.87578,-0.998806E-01
0.433960,1.87842,0.484884E-02
0.434570,1.88107,0.235455E-01
0.435181,1.88371,-0.773103E-02
0.435791,1.88635,0.390426
0.436401,1.88899,-0.529568E-01
0.437012,1.89163,0.187729E-02
0.437622,1.89427,0.109712
0.438232,1.89692,0.389157
0.438843,1.89956,0.855237E-01
0.439453,1.90220,0.206419
0.440063,1.90484,-0.414316E-01
0.440674,1.90748,-0.507518
0.441284,1.91013,0.764019
0.441895,1.91277,0.544287
0.442505,1.91541,-0.122156E-01
0.443115,1.91805,0.377554
0.443726,1.92069,0.943150E-01
0.444336,1.92334,0.143078
0.444946,1.92598,0.180509
0.445557,1.92862,0.486500E-02
0.446167,1.93126,0.907379E-02
0.446777,1.93390,0.188865E-01
0.447388,1.93655,-0.340669E-02
0.447998,1.93919,0.226115
0.448608,1.94183,-0.206588E-01
0.449219,1.94447,0.917537E-01
0.449829,1.94711,0.232483
0.450439,1.94976,0.145364
0.451050,1.95240,0.194912
0.451660,1.95504,0.258249
0.452271,1.95768,-0.699362E-01
0.452881,1.96032,0.633071E-01
0.453491,1.96297,0.228093
0.454102,1.96561,0.954968
0.454712,1.96825,0.288087
0.455322,1.97089,0.924263E-01
0.455933,1.97353,0.537582E-01
0.456543,1.97618,0.771749E-01
0.457153,1.97882,0.968534E-01
0.457764,1.98146,-0.744741E-01
0.458374,1.98410,0.415384E-01
0.458984,1.98674,0.422739E-03
0.459595,1.98938,0.704636E-01
0.460205,1.99203,0.116179
0.460815,1.99467,-0.912752E-01
0.461426,1.99731,0.100027
0.462036,1.99995,-0.205733E-01
0.462646,2.00259,0.929690
0.463257,2.00524,-0.148134
0.463867,2.00788,0.395692
0.464478,2.01052,0.787888E-01
0.465088,2.01316,0.597659E-01
0.465698,2.01580,0.282423
0.466309,2.01845,-0.470151E-01
0.466919,2.02109,0.189463
0.467529,2.02373,0.152370
0.468140,2.02637,0.312617E-01
