Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.707
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114746,0.647143,-0.417858
0.115356,0.650585,0.118408
0.115967,0.654027,0.911168E-01
0.116577,0.657469,0.217467
0.117188,0.660912,0.742600
0.117798,0.664354,0.341631
0.118408,0.667796,-0.600032
0.119019,0.671238,-0.294173
0.119629,0.674681,1.91321
0.120239,0.678123,1.58936
0.120850,0.681565,-0.316406
0.121460,0.685007,0.992294E-01
0.122070,0.688450,-0.166509
0.122681,0.691892,1.29770
0.123291,0.695334,0.787386
0.123901,0.698776,0.987617
0.124512,0.702219,2.67551
0.125122,0.705661,0.154647
0.125732,0.709103,-1.07713
0.126343,0.712545,0.561423
0.126953,0.715988,-0.410658
0.127563,0.719430,-0.132054
0.128174,0.722872,-0.202992
0.128784,0.726314,-0.422390
0.129395,0.729757,-0.118096
0.130005,0.733199,-0.278275E-01
0.130615,0.736641,0.807458
0.131226,0.740083,0.513426
0.131836,0.743526,0.528666
0.132446,0.746968,1.96478
0.133057,0.750410,0.397841
0.133667,0.753852,-0.163982
0.134277,0.757295,0.384158
0.134888,0.760737,-0.269479
0.135498,0.764179,0.416697E-01
0.136108,0.767621,-0.399419E-01
0.136719,0.771064,0.204880E-01
0.137329,0.774506,0.242383E-01
0.137939,0.777948,0.128618E-01
0.138550,0.781390,0.696599
0.139160,0.784833,0.664482
0.139771,0.788275,0.269584E-01
0.140381,0.791717,-0.494943
0.140991,0.795159,-0.248005
0.141602,0.798602,0.939348
0.142212,0.802044,0.478587
0.142822,0.805486,0.354952
0.143433,0.808928,-0.125097
0.144043,0.812371,-0.279277
0.144653,0.815813,0.451329
0.145264,0.819255,0.262648
0.145874,0.822697,-0.889089E-01
0.146484,0.826140,-0.334300
0.147095,0.829582,-0.231914
0.147705,0.833024,1.04104
0.148315,0.836466,-0.210659
0.148926,0.839909,0.177047
0.149536,0.843351,0.252874E-01
0.150146,0.846793,0.110757
0.150757,0.850235,-1.09961
0.151367,0.853678,0.337611E-01
0.151978,0.857120,0.313962
0.152588,0.860562,0.377298
0.153198,0.864004,0.880967
0.153809,0.867447,0.824738E-02
0.154419,0.870889,0.718222E-01
0.155029,0.874331,1.16367
0.155640,0.877773,0.240171
0.156250,0.881216,0.198543
0.156860,0.884658,1.93407
0.157471,0.888100,0.295251E-01
0.158081,0.891542,-0.199344
0.158691,0.894985,-0.240994
0.159302,0.898427,-0.395569E-01
0.159912,0.901869,0.576148
0.160522,0.905311,0.497662
0.161133,0.908754,-0.308057E-01
0.161743,0.912196,-0.320594
0.162354,0.915638,-0.252753
0.162964,0.919080,0.255989
0.163574,0.922523,-0.110769
0.164185,0.925965,1.52015
0.164795,0.929407,0.121311
0.165405,0.932849,0.161373
0.166016,0.936292,-0.367361E-01
0.166626,0.939734,-0.116146
0.167236,0.943176,0.274856
0.167847,0.946618,-0.247071
0.168457,0.950061,0.231561
0.169067,0.953503,0.159838
0.169678,0.956945,0.361323
0.170288,0.960387,0.102452E-02
0.170898,0.963830,0.480619
0.171509,0.967272,-0.257078
0.172119,0.970714,-0.234282
0.172729,0.974156,-0.571629E-01
0.173340,0.977599,-0.126906
0.173950,0.981041,0.414265E-02
0.174561,0.984483,-0.184143
0.175171,0.987925,0.332721
0.175781,0.991368,0.293566
0.176392,0.994810,-0.247714E-01
0.177002,0.998252,0.524431
0.177612,1.00169,0.850107
0.178223,1.00514,0.226749
0.178833,1.00858,-0.610070
0.179443,1.01202,-0.153892E-01
0.180054,1.01546,0.516660
0.180664,1.01891,0.827602
0.181274,1.02235,0.245843E-01
0.181885,1.02579,0.675982E-01
0.182495,1.02923,0.337041
0.183105,1.03267,0.590464
0.183716,1.03612,-0.878754E-01
0.184326,1.03956,1.11539
0.184937,1.04300,-0.468060
0.185547,1.04644,0.271283
0.186157,1.04989,-0.196469E-01
0.186768,1.05333,-0.208616
0.187378,1.05677,0.188009
0.187988,1.06021,-0.191275
0.188599,1.06365,0.585337
0.189209,1.06710,0.416298E-01
0.189819,1.07054,0.245886
0.190430,1.07398,0.519405
0.191040,1.07742,1.31405
0.191650,1.08087,0.116871
0.192261,1.08431,-1.01939
0.192871,1.08775,0.119869
0.193481,1.09119,0.781073E-01
0.194092,1.09463,0.498607
0.194702,1.09808,0.470256
0.195312,1.10152,0.299553
0.195923,1.10496,1.79602
0.196533,1.10840,-0.151091E-01
0.197144,1.11185,0.487184
0.197754,1.11529,-0.329583E-01
0.198364,1.11873,-0.434670
0.198975,1.12217,-0.993849E-01
0.199585,1.12562,0.192350
0.200195,1.12906,0.240512
0.200806,1.13250,0.324856
0.201416,1.13594,-0.566308E-01
0.202026,1.13938,0.447407
0.202637,1.14283,0.384777
0.203247,1.14627,-0.156143
0.203857,1.14971,0.377573
0.204468,1.15315,0.142609
0.205078,1.15660,-0.188585
0.205688,1.16004,0.216299E-01
0.206299,1.16348,-0.201175
0.206909,1.16692,0.461775
0.207520,1.17036,0.164644
0.208130,1.17381,-0.166749
0.208740,1.17725,0.566954
0.209351,1.18069,0.161347
0.209961,1.18413,0.618356E-01
0.210571,1.18758,-0.288964
0.211182,1.19102,0.143747E-01
0.211792,1.19446,0.271056
0.212402,1.19790,0.578174E-01
0.213013,1.20134,-0.613696E-01
0.213623,1.20479,1.59436
0.214233,1.20823,0.214047
0.214844,1.21167,0.223788
0.215454,1.21511,0.717733
0.216064,1.21856,-0.806261
0.216675,1.22200,0.175746
0.217285,1.22544,0.877919E-01
0.217896,1.22888,1.53847
0.218506,1.23232,0.570757
0.219116,1.23577,0.650678E-01
0.219727,1.23921,-0.188716E-01
0.220337,1.24265,-0.133638
0.220947,1.24609,0.157963E-01
0.221558,1.24954,0.547428
0.222168,1.25298,-0.124517E-01
0.222778,1.25642,0.275694E-01
0.223389,1.25986,0.242155
0.223999,1.26331,0.666539
0.224609,1.26675,-0.649601E-01
0.225220,1.27019,0.155744
0.225830,1.27363,0.243331
0.226440,1.27707,0.646369
0.227051,1.28052,0.590709E-01
0.227661,1.28396,1.50512
0.228271,1.28740,-0.347597
0.228882,1.29084,0.102712
0.229492,1.29429,-0.193040E-01
0.230103,1.29773,0.324744
0.230713,1.30117,-0.141812
0.231323,1.30461,0.578168E-01
0.231934,1.30805,0.382399
0.232544,1.31150,0.355419
0.233154,1.31494,0.190011
0.233765,1.31838,0.958097E-01
0.234375,1.32182,0.138312
0.234985,1.32527,0.507448E-01
0.235596,1.32871,0.162547
0.236206,1.33215,0.169605E-01
0.236816,1.33559,-0.350095
0.237427,1.33903,0.251554
0.238037,1.34248,0.675095
0.238647,1.34592,-0.143011
0.239258,1.34936,0.399249
0.239868,1.35280,-0.492793
0.240479,1.35625,0.627512E-01
0.241089,1.35969,-0.141422
0.241699,1.36313,0.180618
0.242310,1.36657,0.599938
0.242920,1.37001,0.770933E-01
0.243530,1.37346,-0.425478
0.244141,1.37690,0.982030E-01
0.244751,1.38034,0.122138
0.245361,1.38378,1.12283
0.245972,1.38723,0.790315
0.246582,1.39067,-0.152223
0.247192,1.39411,-0.380115
0.247803,1.39755,0.340153
0.248413,1.40100,0.471783
0.249023,1.40444,-0.185412
0.249634,1.40788,-0.856539
0.250244,1.41132,0.156433
0.250854,1.41476,0.867946
0.251465,1.41821,0.224990
0.252075,1.42165,0.742084
0.252686,1.42509,-0.194481
0.253296,1.42853,0.279365
0.253906,1.43198,0.115034
0.254517,1.43542,-0.229241
0.255127,1.43886,0.303750E-01
0.255737,1.44230,0.100911
0.256348,1.44574,-0.346658E-01
0.256958,1.44919,0.223670
0.257568,1.45263,0.188515
0.258179,1.45607,0.172898
0.258789,1.45951,-0.373367
0.259399,1.46296,0.155394
0.260010,1.46640,1.38734
0.260620,1.46984,0.657736
0.261230,1.47328,0.297202
0.261841,1.47672,0.226326
0.262451,1.48017,1.29529
0.263062,1.48361,-0.289944E-01
0.263672,1.48705,0.664941E-01
0.264282,1.49049,0.538049
0.264893,1.49394,0.306969
0.265503,1.49738,-1.03627
0.266113,1.50082,-0.412280
0.266724,1.50426,0.723662E-01
0.267334,1.50770,0.114838
0.267944,1.51115,0.770700
0.268555,1.51459,1.11999
0.269165,1.51803,0.198802
0.269775,1.52147,-0.619606E-01
0.270386,1.52492,0.320584E-01
0.270996,1.52836,0.243015
0.271606,1.53180,0.582784
0.272217,1.53524,-0.131424
0.272827,1.53868,0.102459
0.273438,1.54213,-0.610105
0.274048,1.54557,-0.912427E-01
0.274658,1.54901,0.368964
0.275269,1.55245,-0.300783
0.275879,1.55590,0.210568E-01
0.276489,1.55934,0.719141
0.277100,1.56278,0.502217
0.277710,1.56622,0.566942
0.278320,1.56967,0.213809
0.278931,1.57311,-0.238706
0.279541,1.57655,-0.288282
0.280151,1.57999,0.160123
0.280762,1.58343,0.365853E-01
0.281372,1.58688,0.214915
0.281982,1.59032,0.134431
0.282593,1.59376,-0.282340
0.283203,1.59720,-0.107149
0.283813,1.60065,-0.213431
0.284424,1.60409,-0.228214E-01
0.285034,1.60753,0.476557
0.285645,1.61097,0.213634
0.286255,1.61441,0.104043
0.286865,1.61786,0.277230
0.287476,1.62130,1.37934
0.288086,1.62474,1.31426
0.288696,1.62818,-0.118879E-01
0.289307,1.63163,0.798698E-01
0.289917,1.63507,0.176319
0.290527,1.63851,-0.681324
0.291138,1.64195,0.260083
0.291748,1.64539,1.09377
0.292358,1.64884,0.170329
0.292969,1.65228,-0.399785E-01
0.293579,1.65572,-0.207385
0.294189,1.65916,0.117612
0.294800,1.66261,0.144786
0.295410,1.66605,-0.532781
0.296021,1.66949,-0.247176
0.296631,1.67293,-0.272323
0.297241,1.67637,0.492965E-01
0.297852,1.67982,0.150087
0.298462,1.68326,0.490558
0.299072,1.68670,0.134162
0.299683,1.69014,-0.213334
0.300293,1.69359,0.827888
0.300903,1.69703,0.572933
0.301514,1.70047,0.282418
0.302124,1.70391,0.767325E-02
0.302734,1.70736,1.06995
0.303345,1.71080,0.796471E-01
0.303955,1.71424,0.508995
0.304565,1.71768,0.233843
0.305176,1.72112,0.226174
0.305786,1.72457,1.33603
0.306396,1.72801,0.810661
0.307007,1.73145,-0.371714
0.307617,1.73489,1.23118
0.308228,1.73834,1.05934
0.308838,1.74178,-0.422145
0.309448,1.74522,-0.206862
0.310059,1.74866,0.965297
0.310669,1.75210,1.33403
0.311279,1.75555,0.346531
0.311890,1.75899,0.639336
0.312500,1.76243,0.685025
0.313110,1.76587,-0.407376
0.313721,1.76932,0.639228
0.314331,1.77276,-0.251067E-01
0.314941,1.77620,0.463994
0.315552,1.77964,-0.217830
0.316162,1.78308,0.296203
0.316772,1.78653,0.294011
0.317383,1.78997,0.297772
0.317993,1.79341,-0.186074E-01
0.318604,1.79685,0.917713E-01
0.319214,1.80030,0.508142
0.319824,1.80374,0.283839
0.320435,1.80718,-0.301177
0.321045,1.81062,0.158121E-01
0.321655,1.81406,-0.274701E-01
0.322266,1.81751,0.642300
0.322876,1.82095,0.468088E-01
0.323486,1.82439,0.505029
0.324097,1.82783,-0.846382E-01
0.324707,1.83128,0.630685
0.325317,1.83472,0.258798
0.325928,1.83816,0.225007
0.326538,1.84160,-0.225565
0.327148,1.84505,0.676552
0.327759,1.84849,0.690140
0.328369,1.85193,0.132176
0.328979,1.85537,1.06078
0.329590,1.85881,0.138589
0.330200,1.86226,0.197198
0.330811,1.86570,0.653351E-01
0.331421,1.86914,0.125860
0.332031,1.87258,0.882554
0.332642,1.87603,0.121618
0.333252,1.87947,0.889755
0.333862,1.88291,0.655198E-01
0.334473,1.88635,-0.108063E-01
0.335083,1.88979,0.718307
0.335693,1.89324,0.885839
0.336304,1.89668,0.461574
0.336914,1.90012,-0.377286
0.337524,1.90356,0.101069
0.338135,1.90701,0.304674
0.338745,1.91045,1.35279
0.339355,1.91389,0.184188
0.339966,1.91733,-0.599802E-02
0.340576,1.92077,0.599640
0.341187,1.92422,-0.706847E-01
0.341797,1.92766,0.499302E-01
0.342407,1.93110,-0.138366
0.343018,1.93454,0.616779E-01
0.343628,1.93799,0.134087
0.344238,1.94143,0.507193E-01
0.344849,1.94487,-0.105949E-01
0.345459,1.94831,0.370924
0.346069,1.95175,-0.266041E-01
0.346680,1.95520,2.66214
0.347290,1.95864,-0.197566
0.347900,1.96208,0.678104
0.348511,1.96552,0.281093
0.349121,1.96897,-0.118008
0.349731,1.97241,0.673218
0.350342,1.97585,-0.389358E-01
0.350952,1.97929,-0.287498
0.351562,1.98274,0.249732
0.352173,1.98618,-0.725816E-01
0.352783,1.98962,0.488869E-01
0.353394,1.99306,0.297712
0.354004,1.99650,0.867136E-01
0.354614,1.99995,-0.364468E-02
0.355225,2.00339,-0.170814
0.355835,2.00683,-0.441653
0.356445,2.01027,-0.950888E-01
0.357056,2.01372,0.639535E-01
0.357666,2.01716,0.948954E-01
0.358276,2.02060,0.891075E-01
0.358887,2.02404,0.647367
0.359497,2.02748,0.262598
0.360107,2.03093,0.197260
0.360718,2.03437,0.635905E-01
0.361328,2.03781,0.622205
0.361938,2.04125,0.866792E-01
0.362549,2.04470,0.724111
0.363159,2.04814,0.337466
0.363770,2.05158,-0.227828
0.364380,2.05502,0.312134E-02
0.364990,2.05846,0.269128
0.365601,2.06191,0.660161E-01
0.366211,2.06535,0.224136
0.366821,2.06879,0.153086
0.367432,2.07223,0.441650
0.368042,2.07568,0.363935
0.368652,2.07912,-0.481883E-02
0.369263,2.08256,-0.140919
0.369873,2.08600,0.914277E-01
0.370483,2.08944,0.186133
0.371094,2.09289,0.243390
0.371704,2.09633,0.410302
0.372314,2.09977,-0.439537E-01
0.372925,2.10321,-0.157718
0.373535,2.10666,0.203272
0.374146,2.11010,0.288393
0.374756,2.11354,0.163718
0.375366,2.11698,-0.146386
0.375977,2.12042,0.154086
0.376587,2.12387,0.224749E-01
0.377197,2.12731,-0.374307
0.377808,2.13075,-0.352060
0.378418,2.13419,0.155822
0.379028,2.13764,-0.186500
0.379639,2.14108,0.232997E-01
0.380249,2.14452,0.400236E-01
0.380859,2.14796,0.266854
0.381470,2.15141,1.23517
0.382080,2.15485,-0.763736
0.382690,2.15829,0.123268
0.383301,2.16173,0.265244
0.383911,2.16517,-0.372675E-01
0.384521,2.16862,0.702157
0.385132,2.17206,2.59988
0.385742,2.17550,0.632790
0.386353,2.17894,-0.135482
0.386963,2.18239,0.274014E-01
0.387573,2.18583,0.921442
0.388184,2.18927,0.360373
0.388794,2.19271,-0.375343
0.389404,2.19615,0.117681
0.390015,2.19960,0.110624
0.390625,2.20304,-0.258031
0.391235,2.20648,0.221662
0.391846,2.20992,0.382006
0.392456,2.21337,1.10222
0.393066,2.21681,0.294010
0.393677,2.22025,-0.725435E-01
0.394287,2.22369,0.314130
0.394897,2.22713,-0.144773
0.395508,2.23058,-0.723195E-01
0.396118,2.23402,0.114869
0.396729,2.23746,-0.563217E-01
0.397339,2.24090,-0.530390E-01
0.397949,2.24435,0.100041
0.398560,2.24779,0.560664E-01
0.399170,2.25123,0.611097E-01
0.399780,2.25467,0.699813E-01
0.400391,2.25811,-0.123342
0.401001,2.26156,-0.406015
0.401611,2.26500,-0.294989
0.402222,2.26844,0.219032
0.402832,2.27188,-0.943961E-01
0.403442,2.27533,0.181121
0.404053,2.27877,-0.110207
0.404663,2.28221,0.365579
0.405273,2.28565,0.126292E-01
0.405884,2.28910,0.116622
0.406494,2.29254,0.287992
0.407104,2.29598,0.116558
0.407715,2.29942,0.843338E-01
0.408325,2.30286,-0.115427
0.408936,2.30631,0.508713E-01
0.409546,2.30975,0.129019
0.410156,2.31319,0.574709E-02
0.410767,2.31663,0.135742E-01
0.411377,2.32008,0.692733
0.411987,2.32352,0.729824
0.412598,2.32696,0.337644
0.413208,2.33040,-0.306718
0.413818,2.33384,0.479356E-01
0.414429,2.33729,0.501246
0.415039,2.34073,0.925162
0.415649,2.34417,0.602948E-01
0.416260,2.34761,0.178037
0.416870,2.35106,-0.361537
0.417480,2.35450,0.404222
0.418091,2.35794,0.114256
0.418701,2.36138,0.622123
0.419312,2.36482,0.255650E-01
0.419922,2.36827,-0.577278E-01
0.420532,2.37171,0.176327
0.421143,2.37515,1.07324
0.421753,2.37859,0.523101
0.422363,2.38204,0.474971E-01
0.422974,2.38548,0.295307
0.423584,2.38892,0.261263E-01
0.424194,2.39236,0.156075
0.424805,2.39580,-0.630033E-01
0.425415,2.39925,-0.233818E-01
0.426025,2.40269,0.133882
0.426636,2.40613,-0.273492
0.427246,2.40957,0.104855
0.427856,2.41302,0.621382E-01
0.428467,2.41646,0.163634
0.429077,2.41990,-0.290540E-01
0.429688,2.42334,-0.150562
0.430298,2.42679,-0.198931E-01
0.430908,2.43023,1.30550
0.431519,2.43367,-0.240761E-01
0.432129,2.43711,-0.444851E-01
0.432739,2.44055,0.159556E-03
0.433350,2.44400,-0.904540E-01
0.433960,2.44744,0.304450E-01
0.434570,2.45088,0.873499E-01
0.435181,2.45432,0.273704
0.435791,2.45777,0.498741E-01
0.436401,2.46121,0.118455E-01
0.437012,2.46465,0.323458
0.437622,2.46809,0.486046
0.438232,2.47153,-0.357266E-01
0.438843,2.47498,0.438953E-01
0.439453,2.47842,0.924444E-01
0.440063,2.48186,0.691275E-01
0.440674,2.48530,0.909312E-01
0.441284,2.48875,-0.350711E-01
0.441895,2.49219,-0.871217E-02
0.442505,2.49563,0.441571
0.443115,2.49907,0.926408E-01
0.443726,2.50251,0.309915
0.444336,2.50596,-0.932967E-01
0.444946,2.50940,0.104971E-01
0.445557,2.51284,0.108555
0.446167,2.51628,0.397039
0.446777,2.51973,0.666569
0.447388,2.52317,-0.116931
0.447998,2.52661,0.194377
0.448608,2.53005,0.247730E-01
0.449219,2.53349,-0.156840
0.449829,2.53694,0.143264
0.450439,2.54038,0.239162
0.451050,2.54382,-0.144187
0.451660,2.54726,0.527048E-01
0.452271,2.55071,0.117424
0.452881,2.55415,0.669941
0.453491,2.55759,0.912310E-01
0.454102,2.56103,0.220295
0.454712,2.56447,-0.347347
0.455322,2.56792,-0.969698E-01
0.455933,2.57136,0.614087
0.456543,2.57480,0.956812
0.457153,2.57824,-0.102559E-01
0.457764,2.58169,-0.443501E-01
0.458374,2.58513,-0.453447E-01
0.458984,2.58857,-0.165225E-01
0.459595,2.59201,0.434627
0.460205,2.59546,-0.289329E-01
0.460815,2.59890,0.514269
0.461426,2.60234,0.252041E-02
0.462036,2.60578,-0.926679E-01
0.462646,2.60922,0.286181
0.463257,2.61267,-0.256370E-01
0.463867,2.61611,-0.192309
0.464478,2.61955,0.125131
0.465088,2.62299,0.447579
0.465698,2.62644,0.515252
0.466309,2.62988,0.482747
0.466919,2.63332,0.987707E-01
0.467529,2.63676,0.832193E-01
0.468140,2.64020,-0.113650
0.468750,2.64365,-0.181086
0.469360,2.64709,0.620408
0.469971,2.65053,-0.146495
0.470581,2.65397,-0.301020E-01
0.471191,2.65742,0.172401
0.471802,2.66086,-0.161140E-01
0.472412,2.66430,-0.118112E-01
0.473022,2.66774,-0.798595E-01
0.473633,2.67118,-0.137701
0.474243,2.67463,0.123562
0.474854,2.67807,0.249597E-01
0.475464,2.68151,0.476210
0.476074,2.68495,0.188726
0.476685,2.68840,0.154879
0.477295,2.69184,0.161337
0.477905,2.69528,0.169532E-01
0.478516,2.69872,0.124513
0.479126,2.70216,0.144707E-01
0.479736,2.70561,-0.153282
0.480347,2.70905,0.308155
0.480957,2.71249,-0.197563E-01
0.481567,2.71593,-0.945759E-01
0.482178,2.71938,0.733479E-03
0.482788,2.72282,-0.885884E-01
0.483398,2.72626,0.170478E-01
0.484009,2.72970,0.727791E-01
