Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.363
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,0.510359,0.475944
0.469971E-01,0.517074,-2.44470
0.476074E-01,0.523790,-1.22271
0.482178E-01,0.530505,-0.216289
0.488281E-01,0.537220,-1.94032
0.494385E-01,0.543935,0.282819
0.500488E-01,0.550651,1.08304
0.506592E-01,0.557366,-1.15628
0.512695E-01,0.564081,-0.802682
0.518799E-01,0.570796,1.71440
0.524902E-01,0.577512,0.762389
0.531006E-01,0.584227,-0.304936E-01
0.537109E-01,0.590942,0.606367
0.543213E-01,0.597657,1.19624
0.549316E-01,0.604373,-0.255027
0.555420E-01,0.611088,-4.58095
0.561523E-01,0.617803,-2.87552
0.567627E-01,0.624518,0.436200
0.573730E-01,0.631234,-0.403078E-01
0.579834E-01,0.637949,1.21366
0.585938E-01,0.644664,-4.26248
0.592041E-01,0.651379,9.35694
0.598145E-01,0.658095,0.230309
0.604248E-01,0.664810,-1.08775
0.610352E-01,0.671525,2.23674
0.616455E-01,0.678240,0.541254
0.622559E-01,0.684956,-2.46236
0.628662E-01,0.691671,0.106742
0.634766E-01,0.698386,2.17425
0.640869E-01,0.705101,1.80392
0.646973E-01,0.711817,0.679968
0.653076E-01,0.718532,0.128630E-01
0.659180E-01,0.725247,0.409612
0.665283E-01,0.731962,2.03212
0.671387E-01,0.738678,0.355258
0.677490E-01,0.745393,-0.243258
0.683594E-01,0.752108,-0.857285
0.689697E-01,0.758823,2.84907
0.695801E-01,0.765539,-2.26597
0.701904E-01,0.772254,1.03064
0.708008E-01,0.778969,1.10693
0.714111E-01,0.785684,0.907230
0.720215E-01,0.792400,-3.20523
0.726318E-01,0.799115,2.80395
0.732422E-01,0.805830,0.263993
0.738525E-01,0.812545,1.36582
0.744629E-01,0.819261,0.112752
0.750732E-01,0.825976,11.5337
0.756836E-01,0.832691,0.843745
0.762939E-01,0.839406,-1.23575
0.769043E-01,0.846122,-0.459236
0.775146E-01,0.852837,5.02819
0.781250E-01,0.859552,2.65501
0.787354E-01,0.866267,0.768022
0.793457E-01,0.872983,-0.716047
0.799561E-01,0.879698,0.347998
0.805664E-01,0.886413,-0.476113
0.811768E-01,0.893128,6.41739
0.817871E-01,0.899844,-0.551650
0.823975E-01,0.906559,0.427765
0.830078E-01,0.913274,0.369262E-01
0.836182E-01,0.919989,-2.72015
0.842285E-01,0.926705,1.14853
0.848389E-01,0.933420,4.41045
0.854492E-01,0.940135,8.39279
0.860596E-01,0.946850,3.25029
0.866699E-01,0.953566,-0.180610
0.872803E-01,0.960281,0.288354
0.878906E-01,0.966996,2.62349
0.885010E-01,0.973711,-1.05115
0.891113E-01,0.980427,5.42301
0.897217E-01,0.987142,-0.386440
0.903320E-01,0.993857,-1.16291
0.909424E-01,1.00057,0.270486E-01
0.915527E-01,1.00729,0.976545
0.921631E-01,1.01400,-0.291515
0.927734E-01,1.02072,0.549256
0.933838E-01,1.02743,0.398891E-01
0.939941E-01,1.03415,-1.44838
0.946045E-01,1.04086,1.11070
0.952148E-01,1.04758,0.946443
0.958252E-01,1.05429,2.93973
0.964355E-01,1.06101,-0.205754
0.970459E-01,1.06772,2.47900
0.976562E-01,1.07444,1.43478
0.982666E-01,1.08116,0.561640
0.988770E-01,1.08787,-0.591256E-01
0.994873E-01,1.09459,5.51028
0.100098,1.10130,-1.44737
0.100708,1.10802,3.76875
0.101318,1.11473,1.05929
0.101929,1.12145,4.75166
0.102539,1.12816,0.688959
0.103149,1.13488,-1.25851
0.103760,1.14159,0.906964
0.104370,1.14831,0.174213
0.104980,1.15502,1.98309
0.105591,1.16174,0.805071
0.106201,1.16845,7.01525
0.106812,1.17517,-0.190761
0.107422,1.18188,1.50287
0.108032,1.18860,-1.79693
0.108643,1.19531,0.168242
0.109253,1.20203,2.44719
0.109863,1.20875,4.14120
0.110474,1.21546,1.01164
0.111084,1.22218,-0.106593
0.111694,1.22889,2.65520
0.112305,1.23561,3.41637
0.112915,1.24232,1.75899
0.113525,1.24904,-0.399718
0.114136,1.25575,1.07509
0.114746,1.26247,1.02567
0.115356,1.26918,1.22390
0.115967,1.27590,-0.114340
0.116577,1.28261,0.458107E-01
0.117188,1.28933,0.130210
0.117798,1.29604,-0.846684
0.118408,1.30276,2.49909
0.119019,1.30947,0.156747
0.119629,1.31619,1.31830
0.120239,1.32290,4.05637
0.120850,1.32962,-2.44060
0.121460,1.33634,4.27200
0.122070,1.34305,1.66501
0.122681,1.34977,-0.157586
0.123291,1.35648,2.79087
0.123901,1.36320,1.36147
0.124512,1.36991,2.86773
0.125122,1.37663,-1.71092
0.125732,1.38334,1.66310
0.126343,1.39006,5.08861
0.126953,1.39677,1.02415
0.127563,1.40349,0.630124
0.128174,1.41020,1.25272
0.128784,1.41692,1.87471
0.129395,1.42363,-0.524598
0.130005,1.43035,2.94833
0.130615,1.43706,-0.195553
0.131226,1.44378,-0.197543
0.131836,1.45049,-3.14189
0.132446,1.45721,0.281947
0.133057,1.46392,0.606961
0.133667,1.47064,-0.948755
0.134277,1.47736,2.99355
0.134888,1.48407,1.33137
0.135498,1.49079,0.637945
0.136108,1.49750,3.42510
0.136719,1.50422,-0.206537
0.137329,1.51093,-0.964927
0.137939,1.51765,-3.79842
0.138550,1.52436,0.456367
0.139160,1.53108,-0.546363
0.139771,1.53779,0.753061
0.140381,1.54451,-1.68172
0.140991,1.55122,3.23559
0.141602,1.55794,-0.126424
0.142212,1.56465,1.11976
0.142822,1.57137,0.482856
0.143433,1.57808,0.277405
0.144043,1.58480,-0.301669E-01
0.144653,1.59151,4.34796
0.145264,1.59823,2.30638
0.145874,1.60495,-1.81051
0.146484,1.61166,0.556165
0.147095,1.61838,0.494907
0.147705,1.62509,-0.625035
0.148315,1.63181,1.17850
0.148926,1.63852,-0.508341
0.149536,1.64524,2.18087
0.150146,1.65195,0.248599
0.150757,1.65867,1.99208
0.151367,1.66538,-0.104431
0.151978,1.67210,-0.219285E-01
0.152588,1.67881,-0.191622
0.153198,1.68553,1.40345
0.153809,1.69224,-0.345250
0.154419,1.69896,2.86861
0.155029,1.70567,6.57933
0.155640,1.71239,-0.792791
0.156250,1.71910,1.06405
0.156860,1.72582,0.683837
0.157471,1.73253,-0.999375E-01
0.158081,1.73925,0.557219
0.158691,1.74597,0.693694
0.159302,1.75268,2.42600
0.159912,1.75940,0.332086
0.160522,1.76611,0.495862
0.161133,1.77283,1.34270
0.161743,1.77954,0.184736
0.162354,1.78626,-0.658685E-01
0.162964,1.79297,2.53221
0.163574,1.79969,-0.376270
0.164185,1.80640,0.311098
0.164795,1.81312,-1.21883
0.165405,1.81983,0.338921E-01
0.166016,1.82655,3.57843
0.166626,1.83326,2.15694
0.167236,1.83998,2.33287
0.167847,1.84669,1.87340
0.168457,1.85341,1.03125
0.169067,1.86012,0.386644
0.169678,1.86684,0.756940
0.170288,1.87356,1.25298
0.170898,1.88027,0.595667
0.171509,1.88699,2.48613
0.172119,1.89370,0.479329
0.172729,1.90042,-0.818884
0.173340,1.90713,0.385164
0.173950,1.91385,-0.900188
0.174561,1.92056,-1.66675
0.175171,1.92728,-0.292984
0.175781,1.93399,1.43500
0.176392,1.94071,0.297906
0.177002,1.94742,4.58209
0.177612,1.95414,0.655618E-01
0.178223,1.96085,0.787156
0.178833,1.96757,-2.33085
0.179443,1.97428,1.48219
0.180054,1.98100,0.452054
0.180664,1.98771,1.39010
0.181274,1.99443,-2.17855
0.181885,2.00114,-0.307682
0.182495,2.00786,0.926440E-01
0.183105,2.01458,0.182352
0.183716,2.02129,-1.28163
0.184326,2.02801,5.90519
0.184937,2.03472,0.468387
0.185547,2.04144,0.803523
0.186157,2.04815,-1.29277
0.186768,2.05487,-0.412550
0.187378,2.06158,8.12149
0.187988,2.06830,-0.538088
0.188599,2.07501,1.09117
0.189209,2.08173,-0.111030
0.189819,2.08844,1.76692
0.190430,2.09516,-0.221886
0.191040,2.10187,-2.10044
0.191650,2.10859,4.43504
0.192261,2.11530,5.66097
0.192871,2.12202,-2.74100
0.193481,2.12873,4.19698
0.194092,2.13545,1.14428
0.194702,2.14217,8.83559
0.195312,2.14888,0.461420E-01
0.195923,2.15560,0.807957E-01
0.196533,2.16231,5.63326
0.197144,2.16903,0.485936
0.197754,2.17574,1.89698
0.198364,2.18246,-0.656155E-01
0.198975,2.18917,0.338699
0.199585,2.19589,2.06992
0.200195,2.20260,0.480653
0.200806,2.20932,4.89953
0.201416,2.21603,1.99238
0.202026,2.22275,9.31588
0.202637,2.22946,0.444976
0.203247,2.23618,-0.223758
0.203857,2.24289,-1.25912
0.204468,2.24961,-0.558273
0.205078,2.25632,2.92301
0.205688,2.26304,0.552524
0.206299,2.26975,2.84304
0.206909,2.27647,-0.765431
0.207520,2.28319,2.16444
0.208130,2.28990,1.99492
0.208740,2.29662,4.77559
0.209351,2.30333,0.138814E-01
0.209961,2.31005,0.361069
0.210571,2.31676,-0.929961
0.211182,2.32348,-1.05798
0.211792,2.33019,2.36937
0.212402,2.33691,1.88142
0.213013,2.34362,0.297215
0.213623,2.35034,-0.314673
0.214233,2.35705,-1.55544
0.214844,2.36377,2.64457
0.215454,2.37048,3.16981
0.216064,2.37720,0.330266
0.216675,2.38391,-1.49389
0.217285,2.39063,3.57198
0.217896,2.39734,-0.912993
0.218506,2.40406,0.585127
0.219116,2.41078,0.739197
0.219727,2.41749,1.03337
0.220337,2.42421,0.699357
0.220947,2.43092,-0.170628
0.221558,2.43764,0.770764
0.222168,2.44435,6.34286
0.222778,2.45107,0.206456
0.223389,2.45778,-0.828541
0.223999,2.46450,1.32821
0.224609,2.47121,1.05963
0.225220,2.47793,-1.09461
0.225830,2.48464,0.419540
0.226440,2.49136,-0.136599
0.227051,2.49807,3.59344
0.227661,2.50479,2.61427
0.228271,2.51150,-4.65778
0.228882,2.51822,-1.50863
0.229492,2.52493,0.679599
0.230103,2.53165,4.71504
0.230713,2.53836,2.17327
0.231323,2.54508,2.91567
0.231934,2.55180,-2.01343
0.232544,2.55851,1.36191
0.233154,2.56523,-1.55498
0.233765,2.57194,2.95008
0.234375,2.57866,0.456069
0.234985,2.58537,2.08179
0.235596,2.59209,-0.254922
0.236206,2.59880,-0.427910
0.236816,2.60552,0.109146
0.237427,2.61223,0.717011
0.238037,2.61895,4.55589
0.238647,2.62566,-1.75677
0.239258,2.63238,0.755190
0.239868,2.63909,-0.459236
0.240479,2.64581,0.846166
0.241089,2.65252,0.685461
0.241699,2.65924,2.59036
0.242310,2.66595,0.938070
0.242920,2.67267,-0.317178
0.243530,2.67939,-0.827716
0.244141,2.68610,1.59796
0.244751,2.69282,0.207514
0.245361,2.69953,-0.769532E-01
0.245972,2.70625,1.15871
0.246582,2.71296,2.68764
0.247192,2.71968,1.94424
0.247803,2.72639,3.34107
0.248413,2.73311,2.52958
0.249023,2.73982,-0.205775
0.249634,2.74654,4.10819
0.250244,2.75325,0.604063
0.250854,2.75997,-0.352371E-01
0.251465,2.76668,1.76175
0.252075,2.77340,2.27505
0.252686,2.78011,-0.558306
0.253296,2.78683,0.401085
0.253906,2.79354,0.244100
0.254517,2.80026,4.67224
0.255127,2.80698,-2.29338
0.255737,2.81369,-2.52904
0.256348,2.82041,0.477956E-02
0.256958,2.82712,0.403623E-01
0.257568,2.83384,1.28366
0.258179,2.84055,2.61327
0.258789,2.84727,4.62677
0.259399,2.85398,-0.318052
0.260010,2.86070,0.543172
0.260620,2.86741,-0.241153
0.261230,2.87413,-1.90744
0.261841,2.88084,0.646122
0.262451,2.88756,0.193053
0.263062,2.89427,-0.246366
0.263672,2.90099,4.46327
0.264282,2.90770,5.07690
0.264893,2.91442,5.77586
0.265503,2.92113,4.58547
0.266113,2.92785,2.16337
0.266724,2.93456,-2.45669
0.267334,2.94128,1.46397
0.267944,2.94800,8.29812
0.268555,2.95471,-0.227071
0.269165,2.96143,1.71904
0.269775,2.96814,-0.678538
0.270386,2.97486,0.103800
0.270996,2.98157,-1.29500
0.271606,2.98829,0.111493
0.272217,2.99500,4.16777
0.272827,3.00172,2.12296
0.273438,3.00843,2.85099
0.274048,3.01515,-0.738653
0.274658,3.02186,0.573307E-01
0.275269,3.02858,0.885979E-01
0.275879,3.03529,-0.733529
0.276489,3.04201,3.32142
0.277100,3.04872,2.79686
0.277710,3.05544,0.854157
0.278320,3.06215,0.244612
0.278931,3.06887,0.914540
0.279541,3.07559,3.88707
0.280151,3.08230,-0.249577
0.280762,3.08902,-0.394434E-01
0.281372,3.09573,1.04978
0.281982,3.10245,3.43181
0.282593,3.10916,-2.20914
0.283203,3.11588,-0.807245
0.283813,3.12259,3.84206
0.284424,3.12931,1.07246
0.285034,3.13602,-2.29285
0.285645,3.14274,1.91118
0.286255,3.14945,0.322929
0.286865,3.15617,11.1543
0.287476,3.16288,0.132916
0.288086,3.16960,0.978567
0.288696,3.17631,2.99478
0.289307,3.18303,5.07352
0.289917,3.18974,0.414783
0.290527,3.19646,-2.37870
0.291138,3.20317,1.10151
0.291748,3.20989,0.224989E-01
0.292358,3.21661,0.582612
0.292969,3.22332,0.391028E-01
0.293579,3.23004,0.308893
0.294189,3.23675,-3.65226
0.294800,3.24347,0.142789
0.295410,3.25018,1.66218
0.296021,3.25690,4.10554
0.296631,3.26361,0.784575
0.297241,3.27033,0.233640
0.297852,3.27704,2.38930
0.298462,3.28376,1.15731
0.299072,3.29047,1.74831
0.299683,3.29719,-0.153190
0.300293,3.30390,-1.14812
0.300903,3.31062,0.232750E-01
0.301514,3.31733,3.79246
0.302124,3.32405,0.933273
0.302734,3.33076,-1.20184
0.303345,3.33748,-0.228946
0.303955,3.34420,3.84175
0.304565,3.35091,0.420591
0.305176,3.35763,0.442708
0.305786,3.36434,0.514540
0.306396,3.37106,0.376442
0.307007,3.37777,-1.08870
0.307617,3.38449,-1.19355
0.308228,3.39120,0.751559E-01
0.308838,3.39792,-0.446008
0.309448,3.40463,5.38286
0.310059,3.41135,1.41768
0.310669,3.41806,-1.90263
0.311279,3.42478,-0.765407
0.311890,3.43149,-0.135151E-01
0.312500,3.43821,2.44394
0.313110,3.44492,3.25470
0.313721,3.45164,1.83965
0.314331,3.45835,1.73241
0.314941,3.46507,-0.665960
0.315552,3.47178,1.73993
0.316162,3.47850,1.72846
0.316772,3.48522,1.36320
0.317383,3.49193,1.00606
0.317993,3.49865,-0.259475
0.318604,3.50536,1.55145
0.319214,3.51208,0.303071
0.319824,3.51879,0.149327
0.320435,3.52551,1.99305
0.321045,3.53222,-0.638873
0.321655,3.53894,1.72860
0.322266,3.54565,0.920205
0.322876,3.55237,-3.88767
0.323486,3.55908,2.09403
0.324097,3.56580,-0.649046
0.324707,3.57251,0.853765
0.325317,3.57923,1.67208
0.325928,3.58594,-0.326783
0.326538,3.59266,-3.14418
0.327148,3.59937,-2.12001
0.327759,3.60609,0.112457
0.328369,3.61281,-0.944890
0.328979,3.61952,0.992921E-01
0.329590,3.62624,0.616831
0.330200,3.63295,-0.978605
0.330811,3.63967,0.632365
0.331421,3.64638,-0.526716
0.332031,3.65310,0.373314
0.332642,3.65981,3.54138
0.333252,3.66653,3.47392
0.333862,3.67324,-0.429670
0.334473,3.67996,7.03213
0.335083,3.68667,1.40839
0.335693,3.69339,1.10691
0.336304,3.70010,-0.225776
0.336914,3.70682,0.800501
0.337524,3.71353,1.65899
0.338135,3.72025,2.44335
0.338745,3.72696,1.64758
0.339355,3.73368,-2.65126
0.339966,3.74039,1.56143
0.340576,3.74711,0.782523
0.341187,3.75383,-0.737072
0.341797,3.76054,-1.10292
0.342407,3.76726,6.81327
0.343018,3.77397,0.247438
0.343628,3.78069,-1.00643
0.344238,3.78740,-0.378583
0.344849,3.79412,-0.129988
0.345459,3.80083,-1.06420
0.346069,3.80755,-0.275074
0.346680,3.81426,5.64513
0.347290,3.82098,1.34944
0.347900,3.82769,0.785507
0.348511,3.83441,0.189666
0.349121,3.84112,-0.160199
0.349731,3.84784,0.189470E-01
0.350342,3.85455,1.36791
0.350952,3.86127,0.840251E-01
0.351562,3.86798,-0.249119
0.352173,3.87470,-1.98198
0.352783,3.88142,-0.781184
0.353394,3.88813,0.505074
0.354004,3.89485,4.45251
0.354614,3.90156,3.19056
0.355225,3.90828,-0.529907
0.355835,3.91499,0.616837E-02
0.356445,3.92171,-0.688771
0.357056,3.92842,0.784599E-01
0.357666,3.93514,-0.612823
0.358276,3.94185,0.546787
0.358887,3.94857,3.77136
0.359497,3.95528,3.91432
0.360107,3.96200,-0.269122
0.360718,3.96871,0.283491
0.361328,3.97543,2.32550
0.361938,3.98214,3.59392
0.362549,3.98886,2.08353
0.363159,3.99557,0.168511
0.363770,4.00229,-0.212933
0.364380,4.00901,-0.798904
0.364990,4.01572,0.732558E-01
0.365601,4.02244,0.749730
0.366211,4.02915,-0.827910E-01
0.366821,4.03587,-5.03853
0.367432,4.04258,-0.746294
0.368042,4.04930,-0.470090
0.368652,4.05601,-2.67833
0.369263,4.06273,0.746671
0.369873,4.06944,-1.03165
0.370483,4.07616,1.19498
0.371094,4.08287,3.86690
0.371704,4.08959,-1.22280
0.372314,4.09630,0.133364
0.372925,4.10302,4.65655
0.373535,4.10973,-0.523958
0.374146,4.11645,0.615717
0.374756,4.12316,-2.53756
0.375366,4.12988,1.42744
0.375977,4.13659,0.359568
0.376587,4.14331,-0.499379
0.377197,4.15003,3.43635
0.377808,4.15674,-0.466895
0.378418,4.16346,-7.76618
0.379028,4.17017,0.384594
0.379639,4.17689,1.04431
0.380249,4.18360,-0.911520
0.380859,4.19032,-0.125458
0.381470,4.19703,1.99337
0.382080,4.20375,0.236600
0.382690,4.21046,2.62266
0.383301,4.21718,0.890562
0.383911,4.22389,2.96835
0.384521,4.23061,1.79535
0.385132,4.23732,1.06484
0.385742,4.24404,0.661956
0.386353,4.25075,1.00112
0.386963,4.25747,-2.13328
0.387573,4.26418,1.74442
0.388184,4.27090,0.203725
0.388794,4.27762,-0.570262
0.389404,4.28433,4.47322
0.390015,4.29105,2.10824
0.390625,4.29776,0.199746
0.391235,4.30448,-3.76923
0.391846,4.31119,0.372554E-01
0.392456,4.31791,1.04799
0.393066,4.32462,-0.505081E-01
0.393677,4.33134,-0.700181
0.394287,4.33805,-1.42719
0.394897,4.34477,-0.719700
0.395508,4.35148,-0.230926
0.396118,4.35820,2.08197
0.396729,4.36491,1.56478
0.397339,4.37163,-0.335348
0.397949,4.37834,-0.593614
0.398560,4.38506,-0.549140
0.399170,4.39177,-0.345282
0.399780,4.39849,-0.791696
0.400391,4.40520,-0.105459
0.401001,4.41192,0.799902
0.401611,4.41864,0.427345
0.402222,4.42535,-0.399589
0.402832,4.43207,-0.119432
0.403442,4.43878,-0.905279
0.404053,4.44550,1.40225
0.404663,4.45221,-0.278709
0.405273,4.45893,6.98565
0.405884,4.46564,0.677692
0.406494,4.47236,0.467767
0.407104,4.47907,3.03699
0.407715,4.48579,4.31060
0.408325,4.49250,0.167675E-01
0.408936,4.49922,0.352735
0.409546,4.50593,2.24589
0.410156,4.51265,1.71340
0.410767,4.51936,4.25554
0.411377,4.52608,6.80903
0.411987,4.53279,1.94338
0.412598,4.53951,6.91773
0.413208,4.54623,3.62739
0.413818,4.55294,5.18533
0.414429,4.55966,1.44381
0.415039,4.56637,-0.265869
0.415649,4.57309,1.70772
0.416260,4.57980,5.43207
0.416870,4.58652,2.20721
0.417480,4.59323,-1.14839
0.418091,4.59995,1.34182
0.418701,4.60666,-1.22628
0.419312,4.61338,1.52214
0.419922,4.62009,-1.43082
0.420532,4.62681,2.06077
0.421143,4.63352,1.12633
0.421753,4.64024,4.02674
0.422363,4.64695,-0.302638
0.422974,4.65367,0.865046
0.423584,4.66038,-3.05183
0.424194,4.66710,0.491582
0.424805,4.67381,0.454712
0.425415,4.68053,0.161946
0.426025,4.68725,2.06032
0.426636,4.69396,0.158975
0.427246,4.70068,-0.316383
0.427856,4.70739,2.69269
0.428467,4.71411,0.417518
0.429077,4.72082,-0.246934
0.429688,4.72754,2.86864
0.430298,4.73425,-1.73381
0.430908,4.74097,-0.809853
0.431519,4.74768,1.48913
0.432129,4.75440,0.714717
0.432739,4.76111,0.501675
0.433350,4.76783,-0.526843
0.433960,4.77454,-2.73626
0.434570,4.78126,-0.100384
0.435181,4.78797,2.20357
0.435791,4.79469,-0.805196
0.436401,4.80140,-0.353680
0.437012,4.80812,1.22552
0.437622,4.81484,1.46234
0.438232,4.82155,-0.914880
0.438843,4.82827,1.06153
0.439453,4.83498,-0.163591
0.440063,4.84170,2.02800
0.440674,4.84841,0.108980
0.441284,4.85513,-3.10923
0.441895,4.86184,0.536685
0.442505,4.86856,0.637437
0.443115,4.87527,0.568381
0.443726,4.88199,0.760964
0.444336,4.88870,0.191436
0.444946,4.89542,-0.167396
0.445557,4.90213,1.48733
0.446167,4.90885,-0.443089
0.446777,4.91556,2.06913
0.447388,4.92228,-0.675977
0.447998,4.92899,-0.503215E-01
0.448608,4.93571,0.382169
0.449219,4.94242,-0.347733E-01
0.449829,4.94914,-1.01159
0.450439,4.95586,7.49203
0.451050,4.96257,-0.384146
0.451660,4.96929,0.929581
0.452271,4.97600,2.12172
0.452881,4.98272,-0.491847
0.453491,4.98943,0.543447
0.454102,4.99615,0.647206
0.454712,5.00286,0.822894
0.455322,5.00958,9.38837
0.455933,5.01629,1.74099
0.456543,5.02301,-0.445269
0.457153,5.02972,-0.309750
0.457764,5.03644,-0.580211
0.458374,5.04315,-0.279645E-02
0.458984,5.04987,1.37699
0.459595,5.05658,0.664514
0.460205,5.06330,-0.376464
0.460815,5.07001,0.509198
0.461426,5.07673,0.737179E-01
0.462036,5.08345,0.322964
0.462646,5.09016,-1.64536
0.463257,5.09688,0.247548
0.463867,5.10359,0.146050
0.464478,5.11031,-1.42989
0.465088,5.11702,0.843230
0.465698,5.12374,-0.491882E-01
0.466309,5.13045,-0.223273
0.466919,5.13717,0.975223
0.467529,5.14388,-0.131053
0.468140,5.15060,-0.274692
0.468750,5.15731,2.17321
0.469360,5.16403,1.48874
0.469971,5.17074,0.912014
0.470581,5.17746,0.337488
0.471191,5.18417,1.44028
0.471802,5.19089,-1.43485
0.472412,5.19760,0.106975
0.473022,5.20432,1.63662
0.473633,5.21104,0.482746
0.474243,5.21775,-1.29534
0.474854,5.22447,3.33954
0.475464,5.23118,-1.08572
0.476074,5.23790,0.428304
0.476685,5.24461,5.63363
0.477295,5.25133,2.13230
0.477905,5.25804,0.966276
0.478516,5.26476,-0.246038
0.479126,5.27147,2.48279
0.479736,5.27819,2.46328
0.480347,5.28490,-1.43972
0.480957,5.29162,-0.340694
0.481567,5.29833,1.26724
0.482178,5.30505,-0.476742
0.482788,5.31176,0.344939
0.483398,5.31848,1.68121
0.484009,5.32519,-2.21822
0.484619,5.33191,0.135906
0.485229,5.33862,1.98486
0.485840,5.34534,1.53179
0.486450,5.35206,-0.103389
0.487061,5.35877,0.477057
0.487671,5.36549,1.05450
0.488281,5.37220,-1.35983
0.488892,5.37892,1.11195
0.489502,5.38563,-0.201473
0.490112,5.39235,0.974858
0.490723,5.39906,-2.58348
0.491333,5.40578,1.14895
0.491943,5.41249,1.46519
0.492554,5.41921,1.27885
0.493164,5.42592,6.07903
0.493774,5.43264,0.805250
0.494385,5.43935,-0.959801
0.494995,5.44607,0.183708
0.495605,5.45278,0.394564E-01
0.496216,5.45950,0.830847E-01
0.496826,5.46621,0.435840
0.497437,5.47293,0.327088
0.498047,5.47965,-0.305171
0.498657,5.48636,0.673745E-01
0.499268,5.49308,-0.327600E-02
0.499878,5.49979,-0.187249
0.500488,5.50651,-0.150633
0.501099,5.51322,-0.786538
0.501709,5.51994,-0.310957
0.502319,5.52665,-1.45208
0.502930,5.53337,-0.118993
0.503540,5.54008,-0.424638
0.504150,5.54680,0.579685
0.504761,5.55351,0.965109
