Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.270
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.714111E-01,1.05662,-0.261102
0.720215E-01,1.06565,-0.153093E-01
0.726318E-01,1.07468,-0.888275E-01
0.732422E-01,1.08372,0.413697E-01
0.738525E-01,1.09275,-0.134253
0.744629E-01,1.10178,0.171255
0.750732E-01,1.11081,0.563137
0.756836E-01,1.11984,0.553561
0.762939E-01,1.12887,0.546678
0.769043E-01,1.13790,0.396406E-01
0.775146E-01,1.14693,0.930150E-01
0.781250E-01,1.15596,-0.155396
0.787354E-01,1.16499,0.680041E-01
0.793457E-01,1.17402,1.33122
0.799561E-01,1.18306,1.39154
0.805664E-01,1.19209,1.89418
0.811768E-01,1.20112,0.638610
0.817871E-01,1.21015,0.260847
0.823975E-01,1.21918,-0.308067
0.830078E-01,1.22821,1.44455
0.836182E-01,1.23724,-0.189383
0.842285E-01,1.24627,-0.275497E-01
0.848389E-01,1.25530,0.149470
0.854492E-01,1.26433,0.176406
0.860596E-01,1.27337,0.486668
0.866699E-01,1.28240,-0.123099
0.872803E-01,1.29143,-0.198341
0.878906E-01,1.30046,0.161133E-01
0.885010E-01,1.30949,0.952001E-01
0.891113E-01,1.31852,0.247558
0.897217E-01,1.32755,0.323274
0.903320E-01,1.33658,0.621299E-01
0.909424E-01,1.34561,0.924940
0.915527E-01,1.35464,0.487634E-01
0.921631E-01,1.36368,-0.850157E-01
0.927734E-01,1.37271,0.347350
0.933838E-01,1.38174,0.696831
0.939941E-01,1.39077,0.224381
0.946045E-01,1.39980,-0.122321
0.952148E-01,1.40883,0.365228
0.958252E-01,1.41786,0.748963E-01
0.964355E-01,1.42689,0.236148
0.970459E-01,1.43592,-0.371917
0.976562E-01,1.44495,0.533075E-01
0.982666E-01,1.45398,0.404886E-01
0.988770E-01,1.46302,0.921765E-01
0.994873E-01,1.47205,0.181934
0.100098,1.48108,0.175307
0.100708,1.49011,0.839786E-01
0.101318,1.49914,0.180736
0.101929,1.50817,0.446542
0.102539,1.51720,0.679546
0.103149,1.52623,0.142464
0.103760,1.53526,0.567671
0.104370,1.54429,1.35584
0.104980,1.55333,0.407335
0.105591,1.56236,-0.145320
0.106201,1.57139,0.165474E-01
0.106812,1.58042,0.355493
0.107422,1.58945,-0.193255
0.108032,1.59848,-0.254366
0.108643,1.60751,-0.206230
0.109253,1.61654,0.532892
0.109863,1.62557,0.227923
0.110474,1.63460,0.117281
0.111084,1.64363,0.541693
0.111694,1.65267,0.807221
0.112305,1.66170,0.454869
0.112915,1.67073,-0.370389E-01
0.113525,1.67976,0.715273E-01
0.114136,1.68879,1.09522
0.114746,1.69782,1.00534
0.115356,1.70685,-0.463352E-01
0.115967,1.71588,0.727151E-01
0.116577,1.72491,1.45533
0.117188,1.73394,1.31639
0.117798,1.74298,0.488583
0.118408,1.75201,0.221432
0.119019,1.76104,-0.357298E-01
0.119629,1.77007,0.126366E-01
0.120239,1.77910,0.292312E-01
0.120850,1.78813,0.368660
0.121460,1.79716,0.391712
0.122070,1.80619,0.188804
0.122681,1.81522,-0.174662
0.123291,1.82425,-0.981544
0.123901,1.83329,-0.571446E-01
0.124512,1.84232,-0.107413
0.125122,1.85135,0.135329
0.125732,1.86038,0.273445
0.126343,1.86941,-0.485276E-01
0.126953,1.87844,0.871490
0.127563,1.88747,0.103800
0.128174,1.89650,0.372463
0.128784,1.90553,0.106788
0.129395,1.91456,0.490852
0.130005,1.92359,0.100846
0.130615,1.93263,0.661212E-01
0.131226,1.94166,-0.337830
0.131836,1.95069,0.807011
0.132446,1.95972,0.461807E-01
0.133057,1.96875,-0.736817E-01
0.133667,1.97778,-0.546342E-01
0.134277,1.98681,-0.166970
0.134888,1.99584,2.17260
0.135498,2.00487,1.08742
0.136108,2.01390,0.631092
0.136719,2.02294,0.242354
0.137329,2.03197,0.261914
0.137939,2.04100,0.112728E-01
0.138550,2.05003,-0.560317
0.139160,2.05906,-0.147627
0.139771,2.06809,-0.112711
0.140381,2.07712,0.361339E-01
0.140991,2.08615,0.365533
0.141602,2.09518,-0.316227E-01
0.142212,2.10421,0.185525
0.142822,2.11324,-0.121403
0.143433,2.12228,0.540244
0.144043,2.13131,-0.525882
0.144653,2.14034,0.933541
0.145264,2.14937,0.691677
0.145874,2.15840,0.954953E-01
0.146484,2.16743,-0.102037
0.147095,2.17646,0.276182E-01
0.147705,2.18549,0.298931
0.148315,2.19452,-0.361281E-02
0.148926,2.20355,-0.522928E-01
0.149536,2.21259,0.803654
0.150146,2.22162,-0.336306
0.150757,2.23065,1.21617
0.151367,2.23968,-0.207803
0.151978,2.24871,0.566036E-01
0.152588,2.25774,0.170768
0.153198,2.26677,-0.862542E-01
0.153809,2.27580,0.589578
0.154419,2.28483,0.237000
0.155029,2.29386,-0.541139E-01
0.155640,2.30289,0.179923
0.156250,2.31193,0.843364
0.156860,2.32096,1.18347
0.157471,2.32999,-0.339748
0.158081,2.33902,0.765756E-01
0.158691,2.34805,0.662781
0.159302,2.35708,0.463032
0.159912,2.36611,1.07297
0.160522,2.37514,0.236444
0.161133,2.38417,0.101736
0.161743,2.39320,0.467209E-01
0.162354,2.40224,-0.202938
0.162964,2.41127,-0.146049
0.163574,2.42030,0.966073E-01
0.164185,2.42933,0.293870
0.164795,2.43836,0.833001
0.165405,2.44739,0.511635
0.166016,2.45642,1.20201
0.166626,2.46545,1.10934
0.167236,2.47448,0.304081
0.167847,2.48351,-0.575347E-01
0.168457,2.49255,0.469224
0.169067,2.50158,0.582535
0.169678,2.51061,0.956338
0.170288,2.51964,0.785576
0.170898,2.52867,0.152944
0.171509,2.53770,0.156786
0.172119,2.54673,-0.111810
0.172729,2.55576,-0.198760
0.173340,2.56479,0.217911
0.173950,2.57382,0.179765
0.174561,2.58285,0.308248E-02
0.175171,2.59189,-0.110374
0.175781,2.60092,0.269445
0.176392,2.60995,-0.855791E-01
0.177002,2.61898,1.29120
0.177612,2.62801,1.34690
0.178223,2.63704,0.136213
0.178833,2.64607,-0.381713
0.179443,2.65510,0.206259
0.180054,2.66413,-0.243882E-01
0.180664,2.67316,0.311092E-01
0.181274,2.68220,0.137905E-01
0.181885,2.69123,-0.163729
0.182495,2.70026,0.273985
0.183105,2.70929,-0.178570E-01
0.183716,2.71832,0.617782E-01
0.184326,2.72735,0.487970
0.184937,2.73638,0.307357E-01
0.185547,2.74541,0.234721
0.186157,2.75444,0.104149
0.186768,2.76347,-0.345500E-02
0.187378,2.77250,0.240706E-01
0.187988,2.78154,0.413748
0.188599,2.79057,0.172431
0.189209,2.79960,-0.268791
0.189819,2.80863,-0.927413E-01
0.190430,2.81766,0.148419
0.191040,2.82669,0.951298
0.191650,2.83572,-0.153589
0.192261,2.84475,-0.206998
0.192871,2.85378,0.203004
0.193481,2.86281,-0.856509E-01
0.194092,2.87185,0.984604E-01
0.194702,2.88088,-0.286302E-01
0.195312,2.88991,0.818825E-01
0.195923,2.89894,0.251248
0.196533,2.90797,0.773250E-01
0.197144,2.91700,0.197520
0.197754,2.92603,0.305649
0.198364,2.93506,-0.239105E-01
0.198975,2.94409,0.722105
0.199585,2.95312,0.602264
0.200195,2.96216,0.184076E-01
0.200806,2.97119,2.13794
0.201416,2.98022,0.669842
0.202026,2.98925,0.454710
0.202637,2.99828,0.926036E-01
0.203247,3.00731,-0.496469E-01
0.203857,3.01634,-0.444101E-01
0.204468,3.02537,0.296251E-02
0.205078,3.03440,0.497644
0.205688,3.04343,0.706175
0.206299,3.05246,0.149071
0.206909,3.06150,0.420187E-01
0.207520,3.07053,0.300507
0.208130,3.07956,0.123558
0.208740,3.08859,-0.365602E-01
0.209351,3.09762,0.359732E-01
0.209961,3.10665,-0.345359
0.210571,3.11568,0.334169E-01
0.211182,3.12471,0.335783
0.211792,3.13374,0.591615
0.212402,3.14277,-0.793519E-01
0.213013,3.15181,0.307943
0.213623,3.16084,0.314612E-01
0.214233,3.16987,0.557006
0.214844,3.17890,0.391135
0.215454,3.18793,-0.190015E-01
0.216064,3.19696,0.447075E-01
0.216675,3.20599,1.32923
0.217285,3.21502,0.436281E-01
0.217896,3.22405,0.308147
0.218506,3.23308,-0.885025E-01
0.219116,3.24211,0.459911
0.219727,3.25115,1.78067
0.220337,3.26018,0.258385E-01
0.220947,3.26921,0.527434E-01
0.221558,3.27824,0.142172
0.222168,3.28727,-0.507035E-02
0.222778,3.29630,0.422780
0.223389,3.30533,0.116482
0.223999,3.31436,0.211394E-01
0.224609,3.32339,0.449424
0.225220,3.33242,-0.575591E-01
0.225830,3.34146,0.114049
0.226440,3.35049,-0.306021
0.227051,3.35952,0.133279
0.227661,3.36855,-0.164356E-02
0.228271,3.37758,0.193950
0.228882,3.38661,0.252442
0.229492,3.39564,-0.179671E-01
0.230103,3.40467,0.840994E-01
0.230713,3.41370,0.123124
0.231323,3.42273,0.698547E-01
0.231934,3.43177,0.211653
0.232544,3.44080,-0.127939E-01
0.233154,3.44983,-0.216261
0.233765,3.45886,0.611082
0.234375,3.46789,-0.112167E-02
0.234985,3.47692,0.472278
0.235596,3.48595,-0.182969
0.236206,3.49498,0.399271
0.236816,3.50401,0.158521
0.237427,3.51304,1.77873
0.238037,3.52207,0.592331E-01
0.238647,3.53111,0.943863
0.239258,3.54014,0.441501
0.239868,3.54917,0.116823
0.240479,3.55820,0.563325
0.241089,3.56723,-0.508771
0.241699,3.57626,0.352183
0.242310,3.58529,0.723188
0.242920,3.59432,0.814958
0.243530,3.60335,0.293433E-01
0.244141,3.61238,0.387627
0.244751,3.62142,1.50172
0.245361,3.63045,1.15188
0.245972,3.63948,-0.211099
0.246582,3.64851,1.45210
0.247192,3.65754,-0.245021
0.247803,3.66657,0.599889
0.248413,3.67560,0.169378
0.249023,3.68463,0.154789
0.249634,3.69366,0.181329
0.250244,3.70269,-0.874348E-01
0.250854,3.71172,1.42825
0.251465,3.72076,-0.159702
0.252075,3.72979,0.859885
0.252686,3.73882,1.27805
0.253296,3.74785,-0.252173E-01
0.253906,3.75688,0.548144E-01
0.254517,3.76591,-0.950966E-02
0.255127,3.77494,0.723360
0.255737,3.78397,-0.208470
0.256348,3.79300,1.67222
0.256958,3.80203,-0.329004E-01
0.257568,3.81107,0.513045
0.258179,3.82010,0.375955E-01
0.258789,3.82913,0.488972
0.259399,3.83816,0.188462
0.260010,3.84719,-0.362837E-01
0.260620,3.85622,0.271991E-01
0.261230,3.86525,-0.253385E-01
0.261841,3.87428,0.205745
0.262451,3.88331,0.742367
0.263062,3.89234,-0.470361
0.263672,3.90138,-0.224461E-01
0.264282,3.91041,-0.849051E-01
0.264893,3.91944,0.247761
0.265503,3.92847,0.219676
0.266113,3.93750,0.114990E-01
0.266724,3.94653,-0.362589
0.267334,3.95556,0.379751E-01
0.267944,3.96459,0.598411E-01
0.268555,3.97362,0.130732
0.269165,3.98265,0.135060
0.269775,3.99168,-0.594152E-01
0.270386,4.00072,0.312493
0.270996,4.00975,0.498360
0.271606,4.01878,0.879187E-01
0.272217,4.02781,0.379865
0.272827,4.03684,0.264900
0.273438,4.04587,0.288203
0.274048,4.05490,0.894026E-01
0.274658,4.06393,0.166270
0.275269,4.07296,0.209226
0.275879,4.08199,-0.377874E-01
0.276489,4.09103,-0.246267E-01
0.277100,4.10006,-0.134760
0.277710,4.10909,1.08150
0.278320,4.11812,0.420924
0.278931,4.12715,0.897516E-01
0.279541,4.13618,0.204066
0.280151,4.14521,-0.407283
0.280762,4.15424,-0.215662E-01
0.281372,4.16327,1.09636
0.281982,4.17230,0.355990
0.282593,4.18133,0.585249
0.283203,4.19037,0.180262
0.283813,4.19940,0.958444E-01
0.284424,4.20843,-0.302371E-01
0.285034,4.21746,0.362005E-01
0.285645,4.22649,0.378726
0.286255,4.23552,0.209910
0.286865,4.24455,0.665981
0.287476,4.25358,0.864649E-01
0.288086,4.26261,-0.915741E-01
0.288696,4.27164,0.278803
0.289307,4.28068,0.602822
0.289917,4.28971,-0.177306
0.290527,4.29874,0.164056
0.291138,4.30777,-0.175367
0.291748,4.31680,0.523008
0.292358,4.32583,0.303824
0.292969,4.33486,0.581608
0.293579,4.34389,0.423064
0.294189,4.35292,0.291707
0.294800,4.36195,0.637056
0.295410,4.37099,0.399352
0.296021,4.38002,-0.415012
0.296631,4.38905,-0.553773E-01
0.297241,4.39808,-0.392891
0.297852,4.40711,0.645026
0.298462,4.41614,0.207003
0.299072,4.42517,-0.120757
0.299683,4.43420,-0.439911
0.300293,4.44323,0.419349E-01
0.300903,4.45226,0.142472
0.301514,4.46129,-0.989350E-01
0.302124,4.47033,-0.212988
0.302734,4.47936,0.198723
0.303345,4.48839,1.37074
0.303955,4.49742,0.147784E-01
0.304565,4.50645,-0.328761E-01
0.305176,4.51548,0.667799E-02
0.305786,4.52451,-0.369076E-01
0.306396,4.53354,-0.200926
0.307007,4.54257,-0.111021
0.307617,4.55160,1.01995
0.308228,4.56064,0.408932
0.308838,4.56967,-0.809696E-01
0.309448,4.57870,0.697696
0.310059,4.58773,0.101086
0.310669,4.59676,0.537575
0.311279,4.60579,-0.551948E-01
0.311890,4.61482,-0.836314E-02
0.312500,4.62385,0.551664
0.313110,4.63288,-0.279068
0.313721,4.64191,0.458515E-01
0.314331,4.65094,0.189047
0.314941,4.65998,-0.419198
0.315552,4.66901,0.387962
0.316162,4.67804,0.126954
0.316772,4.68707,0.235915
0.317383,4.69610,-0.300429
0.317993,4.70513,0.296112
0.318604,4.71416,-0.578174E-01
0.319214,4.72319,0.177292E-01
0.319824,4.73222,0.476593E-01
0.320435,4.74125,0.909730
0.321045,4.75029,0.227117
0.321655,4.75932,0.458664
0.322266,4.76835,0.596039E-01
0.322876,4.77738,-0.794323E-02
0.323486,4.78641,0.510215
0.324097,4.79544,-0.152829
0.324707,4.80447,0.402141
0.325317,4.81350,0.177078
0.325928,4.82253,0.210709E-01
0.326538,4.83156,0.114905
0.327148,4.84059,0.151103
0.327759,4.84963,0.365560E-01
0.328369,4.85866,0.639479E-01
0.328979,4.86769,0.859087
0.329590,4.87672,1.30147
0.330200,4.88575,0.348865
0.330811,4.89478,0.253947
0.331421,4.90381,0.270676
0.332031,4.91284,0.616455E-01
0.332642,4.92187,0.122780E-01
0.333252,4.93090,0.885199
0.333862,4.93994,0.413671
0.334473,4.94897,-0.152538
0.335083,4.95800,-0.411827E-01
0.335693,4.96703,0.434408
0.336304,4.97606,0.215856
0.336914,4.98509,0.247423
0.337524,4.99412,0.782204
0.338135,5.00315,-0.504978E-01
0.338745,5.01218,0.480544
0.339355,5.02121,0.511511
0.339966,5.03025,0.549255E-01
0.340576,5.03928,0.289970E-02
0.341187,5.04831,0.759007
0.341797,5.05734,0.512556
0.342407,5.06637,-0.126194
0.343018,5.07540,0.128481
0.343628,5.08443,0.300753E-01
0.344238,5.09346,0.828232
0.344849,5.10249,0.258628
0.345459,5.11152,-0.470171E-01
0.346069,5.12055,0.202553
0.346680,5.12959,-0.707454E-01
0.347290,5.13862,0.189092
0.347900,5.14765,0.411882
0.348511,5.15668,0.128595
0.349121,5.16571,-0.202741
0.349731,5.17474,0.453057
0.350342,5.18377,-0.152782
0.350952,5.19280,-0.110936
0.351562,5.20183,0.328912
0.352173,5.21086,-0.602973E-02
0.352783,5.21990,1.17596
0.353394,5.22893,0.135400
0.354004,5.23796,0.263570
0.354614,5.24699,1.11459
0.355225,5.25602,0.891641E-01
0.355835,5.26505,0.103840
0.356445,5.27408,0.154491
0.357056,5.28311,0.554241E-01
0.357666,5.29214,-0.212570
0.358276,5.30117,0.278195
0.358887,5.31020,0.994316
0.359497,5.31924,-0.344920E-01
0.360107,5.32827,0.115898
0.360718,5.33730,-0.917695E-01
0.361328,5.34633,-0.126449E-02
0.361938,5.35536,0.173224
0.362549,5.36439,-0.157907
0.363159,5.37342,0.588378
0.363770,5.38245,-0.426246E-02
0.364380,5.39148,-0.850575E-01
0.364990,5.40051,0.518058E-02
0.365601,5.40955,0.950594E-02
0.366211,5.41858,0.737679E-01
0.366821,5.42761,-0.458647E-01
0.367432,5.43664,-0.174128
0.368042,5.44567,0.635335
0.368652,5.45470,0.351411
0.369263,5.46373,0.717129E-01
0.369873,5.47276,0.202955
0.370483,5.48179,-0.159398
0.371094,5.49082,0.541467E-01
0.371704,5.49986,-0.106366
0.372314,5.50889,-0.133415E-01
0.372925,5.51792,0.123746
0.373535,5.52695,-0.408254E-01
0.374146,5.53598,0.386488E-01
0.374756,5.54501,0.244826E-01
0.375366,5.55404,0.326655E-02
0.375977,5.56307,-0.150701
0.376587,5.57210,0.299294
0.377197,5.58113,0.704008
0.377808,5.59016,0.667051E-02
0.378418,5.59920,-0.159887
0.379028,5.60823,0.572328
0.379639,5.61726,-0.116486
0.380249,5.62629,0.253305
0.380859,5.63532,0.359349
0.381470,5.64435,0.105422
0.382080,5.65338,-0.170171
0.382690,5.66241,-0.164470E-01
0.383301,5.67144,0.209822
0.383911,5.68047,-0.792505E-02
0.384521,5.68951,-0.626978E-01
0.385132,5.69854,0.422196
0.385742,5.70757,-0.198467
0.386353,5.71660,-0.719556E-02
0.386963,5.72563,0.121515
0.387573,5.73466,0.254984
0.388184,5.74369,0.925429E-01
0.388794,5.75272,0.868925E-01
0.389404,5.76175,-0.989316E-01
0.390015,5.77078,0.437789E-01
0.390625,5.77981,0.228008
0.391235,5.78885,0.611331E-01
0.391846,5.79788,0.416929E-01
0.392456,5.80691,0.429503E-02
0.393066,5.81594,-0.105612
0.393677,5.82497,-0.205577E-01
0.394287,5.83400,0.403214E-01
0.394897,5.84303,0.192316
0.395508,5.85206,0.430375E-01
0.396118,5.86109,-0.803107E-01
0.396729,5.87012,0.395320
0.397339,5.87916,-0.393550
0.397949,5.88819,0.121339E-01
0.398560,5.89722,0.243716
0.399170,5.90625,0.198368
0.399780,5.91528,0.635403
0.400391,5.92431,0.560665E-02
0.401001,5.93334,0.973131E-01
0.401611,5.94237,0.488506
0.402222,5.95140,0.125473
0.402832,5.96043,-0.154763E-01
0.403442,5.96947,0.685349
0.404053,5.97850,0.583176
0.404663,5.98753,-0.594732E-02
0.405273,5.99656,0.295588
0.405884,6.00559,0.166492
0.406494,6.01462,-0.209729
0.407104,6.02365,-0.331501E-01
0.407715,6.03268,-0.158150
0.408325,6.04171,0.220763
0.408936,6.05074,0.378817
0.409546,6.05977,0.417811
0.410156,6.06881,-0.225846
0.410767,6.07784,0.198391
0.411377,6.08687,0.296879E-01
0.411987,6.09590,-0.887674E-01
0.412598,6.10493,-0.374294E-01
0.413208,6.11396,-0.324889
0.413818,6.12299,-0.977154E-01
0.414429,6.13202,0.458680
0.415039,6.14105,-0.182622
0.415649,6.15008,0.415110E-01
0.416260,6.15912,-0.173682
0.416870,6.16815,0.336334
0.417480,6.17718,0.712272E-01
0.418091,6.18621,1.16248
0.418701,6.19524,0.164462
0.419312,6.20427,-0.130649E-01
0.419922,6.21330,0.162514
0.420532,6.22233,-0.174468E-01
0.421143,6.23136,0.201482
0.421753,6.24039,0.122504E-02
0.422363,6.24942,0.652187
0.422974,6.25846,0.334941
0.423584,6.26749,0.848229E-01
0.424194,6.27652,1.10535
0.424805,6.28555,1.78338
0.425415,6.29458,-0.514572
0.426025,6.30361,0.374113
0.426636,6.31264,0.570936
0.427246,6.32167,0.150438
0.427856,6.33070,0.357099
0.428467,6.33973,0.449186
0.429077,6.34877,0.134927E-01
0.429688,6.35780,1.20258
0.430298,6.36683,0.583774E-01
0.430908,6.37586,-0.142921E-01
0.431519,6.38489,0.324668
0.432129,6.39392,0.511572
0.432739,6.40295,0.208499
0.433350,6.41198,0.231613
0.433960,6.42101,0.738106
0.434570,6.43004,0.663549E-01
0.435181,6.43908,0.182382
0.435791,6.44811,-0.191283
0.436401,6.45714,0.222101
0.437012,6.46617,0.326588E-01
0.437622,6.47520,0.105689
0.438232,6.48423,0.761094
0.438843,6.49326,0.168671E-01
0.439453,6.50229,0.103096
0.440063,6.51132,0.615276E-01
0.440674,6.52035,-0.427793E-01
0.441284,6.52938,0.468909
0.441895,6.53842,0.495179E-01
0.442505,6.54745,0.419793
0.443115,6.55648,-0.142965
0.443726,6.56551,0.166667
0.444336,6.57454,0.405177
0.444946,6.58357,0.111776E-01
0.445557,6.59260,0.805094E-01
0.446167,6.60163,0.205691
0.446777,6.61066,-0.133744
0.447388,6.61969,0.400199
0.447998,6.62873,0.819807E-01
0.448608,6.63776,0.155338
0.449219,6.64679,-0.808269E-01
0.449829,6.65582,-0.128110
0.450439,6.66485,0.323398
0.451050,6.67388,0.157118E-01
0.451660,6.68291,0.156628
0.452271,6.69194,-0.810049E-01
0.452881,6.70097,0.950420E-02
0.453491,6.71000,0.845353E-01
0.454102,6.71903,-0.879993E-01
0.454712,6.72807,-0.891689E-01
0.455322,6.73710,0.142281
0.455933,6.74613,0.124573
0.456543,6.75516,-0.291137E-01
0.457153,6.76419,0.612480E-01
0.457764,6.77322,0.452089
0.458374,6.78225,0.217276
0.458984,6.79128,0.117768
0.459595,6.80031,-0.154090
0.460205,6.80934,0.319026
0.460815,6.81838,0.558057E-01
0.461426,6.82741,-0.330894
0.462036,6.83644,0.613733
0.462646,6.84547,-0.277707E-01
0.463257,6.85450,-0.117824
0.463867,6.86353,0.363179
0.464478,6.87256,-0.119614E-02
0.465088,6.88159,-0.204740E-01
0.465698,6.89062,-0.207421
0.466309,6.89965,0.994975
0.466919,6.90868,0.351048
0.467529,6.91772,0.706350E-01
0.468140,6.92675,0.166060E-01
0.468750,6.93578,1.33039
0.469360,6.94481,0.284453
0.469971,6.95384,0.126071
0.470581,6.96287,0.411113
0.471191,6.97190,0.572306
0.471802,6.98093,0.834587
0.472412,6.98996,0.185945
0.473022,6.99899,-0.408235E-02
0.473633,7.00803,0.307527E-01
0.474243,7.01706,0.478695
0.474854,7.02609,0.759920E-01
0.475464,7.03512,-0.371154E-02
0.476074,7.04415,0.244335E-01
0.476685,7.05318,0.289940
0.477295,7.06221,-0.510022E-01
0.477905,7.07124,-0.230237E-01
0.478516,7.08027,0.155794
0.479126,7.08930,-0.222972E-01
0.479736,7.09834,-0.101170
0.480347,7.10737,0.537674
0.480957,7.11640,-0.247247E-01
