Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.264
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,0.534777,0.476363
0.360107E-01,0.543997,-0.240961
0.366211E-01,0.553217,-0.393135
0.372314E-01,0.562438,-0.764847E-01
0.378418E-01,0.571658,-0.353024
0.384521E-01,0.580878,0.547201E-01
0.390625E-01,0.590099,0.718718E-01
0.396729E-01,0.599319,0.510564
0.402832E-01,0.608539,0.254178
0.408936E-01,0.617759,0.101924
0.415039E-01,0.626980,0.465078
0.421143E-01,0.636200,-0.110652
0.427246E-01,0.645420,-0.112678
0.433350E-01,0.654641,0.922130
0.439453E-01,0.663861,-0.275486
0.445557E-01,0.673081,-0.170556
0.451660E-01,0.682301,-0.613371
0.457764E-01,0.691522,-0.522152
0.463867E-01,0.700742,-0.371038
0.469971E-01,0.709962,-0.953785E-01
0.476074E-01,0.719183,-0.148781
0.482178E-01,0.728403,0.240405
0.488281E-01,0.737623,0.961266E-01
0.494385E-01,0.746843,0.416859
0.500488E-01,0.756064,0.368211
0.506592E-01,0.765284,0.625467
0.512695E-01,0.774504,0.116944
0.518799E-01,0.783725,0.331818
0.524902E-01,0.792945,0.575083E-01
0.531006E-01,0.802165,0.113012
0.537109E-01,0.811386,0.732761
0.543213E-01,0.820606,0.575941E-01
0.549316E-01,0.829826,0.210678
0.555420E-01,0.839046,-0.332045
0.561523E-01,0.848267,-0.155242
0.567627E-01,0.857487,-0.882736E-01
0.573730E-01,0.866707,-0.102784
0.579834E-01,0.875928,-0.270733E-01
0.585938E-01,0.885148,0.164764
0.592041E-01,0.894368,1.32804
0.598145E-01,0.903588,0.576967
0.604248E-01,0.912809,-0.506072E-01
0.610352E-01,0.922029,0.123004
0.616455E-01,0.931249,0.113434
0.622559E-01,0.940470,-0.122996
0.628662E-01,0.949690,0.175092
0.634766E-01,0.958910,0.379459
0.640869E-01,0.968130,-0.100465
0.646973E-01,0.977351,0.261701
0.653076E-01,0.986571,-0.234549
0.659180E-01,0.995791,-0.167071
0.665283E-01,1.00501,-0.103042E-01
0.671387E-01,1.01423,0.577543E-02
0.677490E-01,1.02345,0.308211
0.683594E-01,1.03267,0.355380
0.689697E-01,1.04189,-0.190643
0.695801E-01,1.05111,-0.166631E-01
0.701904E-01,1.06033,0.244506
0.708008E-01,1.06955,0.247938
0.714111E-01,1.07877,0.881471
0.720215E-01,1.08799,-0.122401
0.726318E-01,1.09721,0.295358
0.732422E-01,1.10643,0.139334
0.738525E-01,1.11566,0.385351
0.744629E-01,1.12488,-0.385579E-01
0.750732E-01,1.13410,-0.272785
0.756836E-01,1.14332,0.166336
0.762939E-01,1.15254,0.807730E-01
0.769043E-01,1.16176,0.213559
0.775146E-01,1.17098,0.449999E-01
0.781250E-01,1.18020,0.261353E-01
0.787354E-01,1.18942,0.525473
0.793457E-01,1.19864,0.275250
0.799561E-01,1.20786,0.180363E-01
0.805664E-01,1.21708,0.278842E-01
0.811768E-01,1.22630,-0.145533
0.817871E-01,1.23552,-0.290731E-01
0.823975E-01,1.24474,-0.462635
0.830078E-01,1.25396,0.360258
0.836182E-01,1.26318,0.193390
0.842285E-01,1.27240,0.176540E-02
0.848389E-01,1.28162,-0.330196E-01
0.854492E-01,1.29084,-0.138720
0.860596E-01,1.30006,0.720603E-01
0.866699E-01,1.30928,0.182805
0.872803E-01,1.31850,-0.233016E-01
0.878906E-01,1.32772,0.654772
0.885010E-01,1.33694,0.351242E-01
0.891113E-01,1.34616,0.374029
0.897217E-01,1.35538,0.380185
0.903320E-01,1.36460,-0.343265
0.909424E-01,1.37382,-0.441188E-01
0.915527E-01,1.38304,-0.281658
0.921631E-01,1.39226,0.100041
0.927734E-01,1.40148,0.124839
0.933838E-01,1.41070,0.347131
0.939941E-01,1.41992,0.592487E-01
0.946045E-01,1.42914,-0.686301E-01
0.952148E-01,1.43837,-0.414029E-02
0.958252E-01,1.44759,-0.127009
0.964355E-01,1.45681,-0.847533
0.970459E-01,1.46603,0.135299
0.976562E-01,1.47525,-0.337733E-01
0.982666E-01,1.48447,-0.137257
0.988770E-01,1.49369,-0.158862E-01
0.994873E-01,1.50291,0.138074E-01
0.100098,1.51213,-0.678132E-01
0.100708,1.52135,-0.357002
0.101318,1.53057,0.592434E-02
0.101929,1.53979,0.498546
0.102539,1.54901,0.818581E-01
0.103149,1.55823,-0.683674
0.103760,1.56745,0.189838
0.104370,1.57667,0.254194
0.104980,1.58589,-0.315877
0.105591,1.59511,0.194311
0.106201,1.60433,0.386597
0.106812,1.61355,0.133475
0.107422,1.62277,-0.152272E-01
0.108032,1.63199,-0.133725
0.108643,1.64121,0.131040
0.109253,1.65043,-0.260716
0.109863,1.65965,-0.688369
0.110474,1.66887,-0.319685
0.111084,1.67809,-0.253203
0.111694,1.68731,0.696464E-01
0.112305,1.69653,-0.283375E-01
0.112915,1.70575,0.743281
0.113525,1.71497,0.195170
0.114136,1.72419,-0.143389
0.114746,1.73341,-0.205736
0.115356,1.74263,0.314825E-01
0.115967,1.75186,-0.228867
0.116577,1.76108,-0.673558E-01
0.117188,1.77030,0.509072
0.117798,1.77952,0.107070E-01
0.118408,1.78874,-0.278301
0.119019,1.79796,0.218885E-01
0.119629,1.80718,0.173704
0.120239,1.81640,0.990609
0.120850,1.82562,1.10823
0.121460,1.83484,-0.299374
0.122070,1.84406,0.869743E-01
0.122681,1.85328,0.380726E-01
0.123291,1.86250,0.754510E-01
0.123901,1.87172,-0.233356E-01
0.124512,1.88094,0.587042
0.125122,1.89016,0.365664E-02
0.125732,1.89938,-0.185528
0.126343,1.90860,0.767022E-01
0.126953,1.91782,0.166767
0.127563,1.92704,-0.117206
0.128174,1.93626,0.339184
0.128784,1.94548,0.562484
0.129395,1.95470,0.128600E-01
0.130005,1.96392,0.299692
0.130615,1.97314,0.248811
0.131226,1.98236,0.266094
0.131836,1.99158,-0.929320E-01
0.132446,2.00080,0.113887E-01
0.133057,2.01002,0.191052
0.133667,2.01924,0.632513E-01
0.134277,2.02846,0.380801
0.134888,2.03768,0.133005E-01
0.135498,2.04690,0.115834
0.136108,2.05612,-0.917662E-02
0.136719,2.06534,-0.223289
0.137329,2.07457,0.374465
0.137939,2.08379,0.647243E-01
0.138550,2.09301,-0.103492
0.139160,2.10223,0.759170E-02
0.139771,2.11145,-0.331271E-01
0.140381,2.12067,-0.219212
0.140991,2.12989,-0.105459
0.141602,2.13911,0.709137
0.142212,2.14833,0.920472E-01
0.142822,2.15755,0.540924E-01
0.143433,2.16677,0.271594
0.144043,2.17599,0.420756
0.144653,2.18521,-0.259593
0.145264,2.19443,-0.736022E-01
0.145874,2.20365,0.271167E-01
0.146484,2.21287,0.419950
0.147095,2.22209,0.100803
0.147705,2.23131,-0.233845E-01
0.148315,2.24053,0.355180E-01
0.148926,2.24975,-0.297652
0.149536,2.25897,0.408679E-02
0.150146,2.26819,0.683277E-01
0.150757,2.27741,-0.970986E-01
0.151367,2.28663,0.159976E-01
0.151978,2.29585,-0.213801
0.152588,2.30507,0.109653E-01
0.153198,2.31429,0.109581
0.153809,2.32351,0.610614E-01
0.154419,2.33273,0.138519
0.155029,2.34195,-0.206876
0.155640,2.35117,0.164265E-01
0.156250,2.36039,-0.248969
0.156860,2.36961,0.162759
0.157471,2.37883,-0.793856E-01
0.158081,2.38806,-0.174206
0.158691,2.39728,-0.193786
0.159302,2.40650,-0.105183
0.159912,2.41572,-0.189850
0.160522,2.42494,-0.472844
0.161133,2.43416,-0.131656
0.161743,2.44338,-0.508989E-01
0.162354,2.45260,-0.637060E-01
0.162964,2.46182,-0.127361
0.163574,2.47104,0.323592
0.164185,2.48026,-0.393024
0.164795,2.48948,0.388806E-01
0.165405,2.49870,-0.411813
0.166016,2.50792,0.330880
0.166626,2.51714,0.694682E-01
0.167236,2.52636,-0.165903
0.167847,2.53558,0.192005
0.168457,2.54480,0.112406
0.169067,2.55402,0.632215E-02
0.169678,2.56324,0.341339
0.170288,2.57246,-0.441700
0.170898,2.58168,0.594897E-01
0.171509,2.59090,0.341360E-01
0.172119,2.60012,0.621190E-02
0.172729,2.60934,0.167933
0.173340,2.61856,-0.211419
0.173950,2.62778,0.252017E-01
0.174561,2.63700,0.631136E-01
0.175171,2.64622,-0.154937
0.175781,2.65544,0.486367
0.176392,2.66466,0.128227
0.177002,2.67388,-0.204135
0.177612,2.68310,0.190613
0.178223,2.69232,-0.148170
0.178833,2.70154,0.190201
0.179443,2.71077,-0.525630E-01
0.180054,2.71999,0.300761
0.180664,2.72921,-1.02366
0.181274,2.73843,-0.832485E-01
0.181885,2.74765,-0.398209
0.182495,2.75687,0.962085E-01
0.183105,2.76609,-0.618219E-01
0.183716,2.77531,0.226079E-01
0.184326,2.78453,0.149760
0.184937,2.79375,0.363198
0.185547,2.80297,0.538289E-01
0.186157,2.81219,0.326934E-01
0.186768,2.82141,-0.631431E-01
0.187378,2.83063,-0.167519
0.187988,2.83985,-0.631872E-01
0.188599,2.84907,-0.968222
0.189209,2.85829,-0.107543
0.189819,2.86751,0.376865
0.190430,2.87673,-0.109205
0.191040,2.88595,0.281170
0.191650,2.89517,-0.214858
0.192261,2.90439,0.395466E-01
0.192871,2.91361,0.435145E-01
0.193481,2.92283,-0.146171E-01
0.194092,2.93205,0.114593
0.194702,2.94127,-0.341601E-01
0.195312,2.95049,0.248596
0.195923,2.95971,0.603044
0.196533,2.96893,0.215267
0.197144,2.97815,0.956504E-01
0.197754,2.98737,-0.223900
0.198364,2.99659,-0.164461
0.198975,3.00581,-0.545025E-01
0.199585,3.01503,-0.540228E-01
0.200195,3.02426,-0.254601
0.200806,3.03348,-0.102587
0.201416,3.04270,0.276419E-01
0.202026,3.05192,-0.135311
0.202637,3.06114,-0.354418
0.203247,3.07036,-0.167018
0.203857,3.07958,0.113320E-01
0.204468,3.08880,-0.320290E-01
0.205078,3.09802,0.203853
0.205688,3.10724,-0.427158E-01
0.206299,3.11646,0.203641
0.206909,3.12568,-0.717049E-01
0.207520,3.13490,-0.352500
0.208130,3.14412,-0.139752
0.208740,3.15334,0.414110E-01
0.209351,3.16256,0.606500E-01
0.209961,3.17178,0.848218
0.210571,3.18100,-0.304014
0.211182,3.19022,-0.306501
0.211792,3.19944,0.315034
0.212402,3.20866,0.201844E-01
0.213013,3.21788,-0.872765
0.213623,3.22710,-0.430417E-01
0.214233,3.23632,-0.641020E-01
0.214844,3.24554,0.653055E-01
0.215454,3.25476,-0.127766
0.216064,3.26398,-0.431830E-01
0.216675,3.27320,0.319343E-01
0.217285,3.28242,-0.420201E-01
0.217896,3.29164,-0.169267
0.218506,3.30086,-0.453054E-01
0.219116,3.31008,0.709280E-01
0.219727,3.31930,-0.252548
0.220337,3.32852,-0.331840E-01
0.220947,3.33774,-0.123044E-02
0.221558,3.34697,0.103723
0.222168,3.35619,-0.411137E-01
0.222778,3.36541,-0.120586
0.223389,3.37463,-0.577864E-01
0.223999,3.38385,0.824519E-01
0.224609,3.39307,0.595533E-01
0.225220,3.40229,0.253330
0.225830,3.41151,0.114405
0.226440,3.42073,0.949536E-01
0.227051,3.42995,-0.304539
0.227661,3.43917,0.192854
0.228271,3.44839,0.212860
0.228882,3.45761,0.329563
0.229492,3.46683,-0.208719
0.230103,3.47605,0.306090E-01
0.230713,3.48527,0.206690
0.231323,3.49449,0.447978E-01
0.231934,3.50371,-0.907737E-02
0.232544,3.51293,-0.507426E-02
0.233154,3.52215,-0.421602E-01
0.233765,3.53137,-0.133211
0.234375,3.54059,-0.336175
0.234985,3.54981,0.347467E-01
0.235596,3.55903,0.359460E-01
0.236206,3.56825,-0.453295
0.236816,3.57747,-0.164921
0.237427,3.58669,-0.310809
0.238037,3.59591,-0.741927
0.238647,3.60513,-0.253560
0.239258,3.61435,-0.423950
0.239868,3.62357,-0.114744
0.240479,3.63279,-0.182785E-01
0.241089,3.64201,-0.338575E-01
0.241699,3.65123,0.707022E-01
0.242310,3.66046,0.513078E-02
0.242920,3.66968,-0.783317E-02
0.243530,3.67890,-0.150395
0.244141,3.68812,0.118516
0.244751,3.69734,-0.226053
0.245361,3.70656,0.674076E-01
0.245972,3.71578,-0.455511E-01
0.246582,3.72500,0.175157
0.247192,3.73422,-0.147320
0.247803,3.74344,0.556585E-02
0.248413,3.75266,-0.154829
0.249023,3.76188,-0.193535E-01
0.249634,3.77110,0.343221E-02
0.250244,3.78032,-0.173722E-01
0.250854,3.78954,0.143334
0.251465,3.79876,-0.742611E-01
0.252075,3.80798,0.161319E-01
0.252686,3.81720,0.116581
0.253296,3.82642,0.392857E-01
0.253906,3.83564,-0.138245
0.254517,3.84486,-0.430013
0.255127,3.85408,0.225748
0.255737,3.86330,-0.386232E-01
0.256348,3.87252,-0.936823E-01
0.256958,3.88174,0.114558
0.257568,3.89096,-0.126242
0.258179,3.90018,0.258695
0.258789,3.90940,-0.253592
0.259399,3.91862,-0.725845E-01
0.260010,3.92784,-0.369943
0.260620,3.93706,-0.656671E-01
0.261230,3.94628,-0.735915E-01
0.261841,3.95550,0.269683
0.262451,3.96472,-0.320634E-01
0.263062,3.97394,0.169395
0.263672,3.98317,0.943509E-01
0.264282,3.99239,-0.311301E-01
0.264893,4.00161,-0.113033
0.265503,4.01083,-0.314271
0.266113,4.02005,-0.225387
0.266724,4.02927,-0.293564E-01
0.267334,4.03849,0.272098
0.267944,4.04771,0.853433E-01
0.268555,4.05693,0.214448
0.269165,4.06615,0.833126E-01
0.269775,4.07537,0.300620
0.270386,4.08459,-0.383736E-01
0.270996,4.09381,0.364966E-01
0.271606,4.10303,-0.228849
0.272217,4.11225,0.103291
0.272827,4.12147,0.629965E-01
0.273438,4.13069,-0.452699E-01
0.274048,4.13991,-0.129863
0.274658,4.14913,0.112536
0.275269,4.15835,0.500086
0.275879,4.16757,0.563966E-02
0.276489,4.17679,-0.978845E-01
0.277100,4.18601,0.772604E-01
0.277710,4.19523,-0.509038E-01
0.278320,4.20445,-0.404181E-01
0.278931,4.21367,0.604089
0.279541,4.22289,0.193108E-01
0.280151,4.23211,-0.256603
0.280762,4.24133,-0.992633E-01
0.281372,4.25055,0.159451
0.281982,4.25977,0.133764E-01
0.282593,4.26899,-0.358037
0.283203,4.27821,0.532165E-01
0.283813,4.28743,0.460034E-01
0.284424,4.29666,-0.420546E-01
0.285034,4.30588,-0.114850
0.285645,4.31510,0.699290E-01
0.286255,4.32432,0.150352
0.286865,4.33354,0.169939
0.287476,4.34276,0.147159E-01
0.288086,4.35198,0.983664E-01
0.288696,4.36120,-0.159481
0.289307,4.37042,-0.252109
0.289917,4.37964,-0.158042
0.290527,4.38886,-0.535270E-01
0.291138,4.39808,-0.168421
0.291748,4.40730,-0.103484E-02
0.292358,4.41652,0.385690
0.292969,4.42574,0.442884E-01
0.293579,4.43496,0.144025E-01
0.294189,4.44418,0.241648E-02
0.294800,4.45340,-0.227614E-02
0.295410,4.46262,0.276903
0.296021,4.47184,0.331535E-01
0.296631,4.48106,0.661056E-01
0.297241,4.49028,0.178027
0.297852,4.49950,0.743293E-01
0.298462,4.50872,0.326409E-01
0.299072,4.51794,0.102251
0.299683,4.52716,-0.154894
0.300293,4.53638,0.317940
0.300903,4.54560,-0.714031E-01
0.301514,4.55482,-0.181664
0.302124,4.56404,-0.311034
0.302734,4.57326,-0.459824
0.303345,4.58248,0.282550
0.303955,4.59170,-0.520345E-01
0.304565,4.60092,0.179198
0.305176,4.61015,-0.480143E-01
0.305786,4.61937,-0.364109
0.306396,4.62859,-0.228976E-02
0.307007,4.63781,-0.179637
0.307617,4.64703,-0.269015
0.308228,4.65625,0.210701
0.308838,4.66547,0.528319E-01
0.309448,4.67469,-0.107727
0.310059,4.68391,0.563452E-01
0.310669,4.69313,0.371221
0.311279,4.70235,0.710486E-01
0.311890,4.71157,-0.100473E-01
0.312500,4.72079,0.203236E-01
0.313110,4.73001,0.173515
0.313721,4.73923,-0.827969E-01
0.314331,4.74845,0.128710
0.314941,4.75767,0.296135
0.315552,4.76689,-0.628556E-01
0.316162,4.77611,-0.152877
0.316772,4.78533,0.109591
0.317383,4.79455,0.887880E-01
0.317993,4.80377,0.946593E-01
0.318604,4.81299,-0.301809
0.319214,4.82221,-0.331786
0.319824,4.83143,-0.701883E-01
0.320435,4.84065,0.129744
0.321045,4.84987,-0.896413E-01
0.321655,4.85909,-0.135535
0.322266,4.86831,-0.306247E-01
0.322876,4.87753,-0.282657
0.323486,4.88675,0.517149
0.324097,4.89597,-0.133850
0.324707,4.90519,-0.207099
0.325317,4.91441,-0.544543E-01
0.325928,4.92363,0.816350E-01
0.326538,4.93286,0.843022E-01
0.327148,4.94208,0.113272
0.327759,4.95130,-0.176974
0.328369,4.96052,0.145472E-01
0.328979,4.96974,0.367330
0.329590,4.97896,0.178984
0.330200,4.98818,-0.313533
0.330811,4.99740,-0.399182E-01
0.331421,5.00662,-0.270760E-01
0.332031,5.01584,0.270678E-01
0.332642,5.02506,-0.241552
0.333252,5.03428,-0.288970E-02
0.333862,5.04350,0.122565
0.334473,5.05272,-0.363320
0.335083,5.06194,-0.293716
0.335693,5.07116,0.248737
0.336304,5.08038,-0.783638E-01
0.336914,5.08960,0.168781
0.337524,5.09882,0.297877
0.338135,5.10804,0.264701
0.338745,5.11726,0.349613
0.339355,5.12648,0.791924E-01
0.339966,5.13570,-0.150580
0.340576,5.14492,-0.202381
0.341187,5.15414,0.675020
0.341797,5.16336,-0.130543
0.342407,5.17258,0.400401E-01
0.343018,5.18180,-0.136851
0.343628,5.19102,-0.335848E-01
0.344238,5.20024,-0.302438
0.344849,5.20946,0.525632E-01
0.345459,5.21868,-0.500554
0.346069,5.22790,0.142311
0.346680,5.23712,0.869273E-01
0.347290,5.24635,-0.653656E-01
0.347900,5.25557,-0.914712E-01
0.348511,5.26479,-0.295617
0.349121,5.27401,-0.292587E-03
0.349731,5.28323,0.163533
0.350342,5.29245,-0.139615E-01
0.350952,5.30167,0.852667E-01
0.351562,5.31089,-0.500951E-01
0.352173,5.32011,-0.192433E-01
0.352783,5.32933,0.211559
0.353394,5.33855,-0.381940
0.354004,5.34777,-0.200358
0.354614,5.35699,0.808822
0.355225,5.36621,-0.598771E-01
0.355835,5.37543,0.251286E-01
0.356445,5.38465,0.177038E-01
0.357056,5.39387,0.111795E-01
0.357666,5.40309,-0.653755E-01
0.358276,5.41231,-0.146513
0.358887,5.42153,-0.469065E-01
0.359497,5.43075,0.970834E-01
0.360107,5.43997,0.289483E-01
0.360718,5.44919,0.728173E-01
0.361328,5.45841,0.181542E-01
0.361938,5.46763,0.927024E-01
0.362549,5.47685,0.462584E-01
0.363159,5.48607,-0.252299
0.363770,5.49529,-0.466166E-01
0.364380,5.50451,-0.246787E-01
0.364990,5.51373,-0.162158E-01
0.365601,5.52295,-0.262263
0.366211,5.53217,-0.889731E-02
0.366821,5.54139,0.390009E-01
0.367432,5.55061,0.124553
0.368042,5.55983,0.342728
0.368652,5.56906,-0.932575E-01
0.369263,5.57828,0.101275E-01
0.369873,5.58750,-0.190139
0.370483,5.59672,-0.169174
0.371094,5.60594,-0.159764
0.371704,5.61516,-0.949094E-01
0.372314,5.62438,-0.108491
0.372925,5.63360,0.201913
0.373535,5.64282,-0.501152
0.374146,5.65204,0.352289E-01
0.374756,5.66126,0.725693E-01
0.375366,5.67048,0.167095
0.375977,5.67970,0.558399E-01
0.376587,5.68892,0.623562E-01
0.377197,5.69814,0.955257E-01
0.377808,5.70736,0.803793E-01
0.378418,5.71658,0.473958
0.379028,5.72580,0.333145
0.379639,5.73502,-0.139173
0.380249,5.74424,-0.215192
0.380859,5.75346,-0.102829E-01
0.381470,5.76268,-0.141682
0.382080,5.77190,-0.571924E-01
0.382690,5.78112,0.100497
0.383301,5.79034,0.162483
0.383911,5.79956,-0.181646
0.384521,5.80878,-0.307482
0.385132,5.81800,-0.644116E-01
0.385742,5.82722,-0.102860
0.386353,5.83644,0.244484
0.386963,5.84566,0.214387
0.387573,5.85488,-0.459271
0.388184,5.86410,-0.264198
0.388794,5.87332,0.295705
0.389404,5.88255,0.753910E-01
0.390015,5.89177,-0.520573E-01
0.390625,5.90099,-0.460072E-01
0.391235,5.91021,-0.294464E-01
0.391846,5.91943,0.133846E-01
0.392456,5.92865,0.119033
0.393066,5.93787,0.800708E-01
0.393677,5.94709,0.200176
0.394287,5.95631,0.445126E-01
0.394897,5.96553,-0.645841E-01
0.395508,5.97475,0.160660
0.396118,5.98397,0.349334E-01
0.396729,5.99319,-0.557554E-01
0.397339,6.00241,-0.277903
0.397949,6.01163,-0.979528E-01
0.398560,6.02085,-0.177135
0.399170,6.03007,0.458365E-01
0.399780,6.03929,0.771823E-01
0.400391,6.04851,0.198550
0.401001,6.05773,-0.703504E-02
0.401611,6.06695,0.179585
0.402222,6.07617,0.998857E-02
0.402832,6.08539,-0.107850
0.403442,6.09461,-0.242910E-01
0.404053,6.10383,-0.765272E-01
0.404663,6.11305,-0.173306
0.405273,6.12227,-0.105647
0.405884,6.13149,0.284208E-01
0.406494,6.14071,0.381310
0.407104,6.14993,0.714805E-01
0.407715,6.15915,-0.149363
0.408325,6.16837,-0.209173E-01
0.408936,6.17759,0.516583E-01
0.409546,6.18681,-0.823802E-01
0.410156,6.19603,-0.830962E-01
0.410767,6.20526,0.805383E-01
0.411377,6.21448,-0.703796E-01
0.411987,6.22370,0.119321E-01
0.412598,6.23292,0.976462E-01
0.413208,6.24214,0.753699E-01
0.413818,6.25136,-0.125150
0.414429,6.26058,-0.324112
0.415039,6.26980,0.677793E-01
0.415649,6.27902,-0.677560
0.416260,6.28824,-0.192868
0.416870,6.29746,0.199589E-01
0.417480,6.30668,-0.890055E-01
0.418091,6.31590,-0.820279E-01
0.418701,6.32512,0.286351E-01
0.419312,6.33434,-0.341139E-01
0.419922,6.34356,-0.240641
0.420532,6.35278,-0.352110E-01
0.421143,6.36200,0.120456
0.421753,6.37122,0.206915E-01
0.422363,6.38044,0.169123
0.422974,6.38966,0.353730E-01
0.423584,6.39888,-0.268059
0.424194,6.40810,-0.408272
0.424805,6.41732,-0.104256
0.425415,6.42654,-0.209426
0.426025,6.43576,0.345924
0.426636,6.44498,0.156627
0.427246,6.45420,0.625795E-01
0.427856,6.46342,0.900702E-02
0.428467,6.47264,0.663261E-01
0.429077,6.48186,-0.921568E-01
0.429688,6.49108,-0.599835
0.430298,6.50030,0.685793E-01
0.430908,6.50952,0.141441
0.431519,6.51875,-0.441198E-01
0.432129,6.52797,-0.218132E-01
0.432739,6.53719,0.118555E-01
0.433350,6.54641,0.396430E-01
0.433960,6.55563,0.117174
0.434570,6.56485,0.223853E-01
0.435181,6.57407,0.540023E-01
0.435791,6.58329,0.169003
0.436401,6.59251,0.112631
0.437012,6.60173,-0.115770
0.437622,6.61095,-0.256885
0.438232,6.62017,0.577577E-01
0.438843,6.62939,-0.335691
0.439453,6.63861,-0.151779
0.440063,6.64783,-0.551808E-01
0.440674,6.65705,-0.162336
0.441284,6.66627,0.134628
0.441895,6.67549,-0.287815
0.442505,6.68471,-0.592680E-01
0.443115,6.69393,0.249003E-01
0.443726,6.70315,0.284368E-01
0.444336,6.71237,-0.822873E-01
0.444946,6.72159,0.138607E-01
0.445557,6.73081,0.600964E-02
0.446167,6.74003,0.103414
0.446777,6.74925,-0.166635E-01
0.447388,6.75847,-0.423556E-01
0.447998,6.76769,-0.154982
0.448608,6.77691,-0.133657
0.449219,6.78613,-0.531782E-01
0.449829,6.79535,-0.190329E-01
0.450439,6.80457,-0.194097
0.451050,6.81379,-0.196218
0.451660,6.82301,0.280947
0.452271,6.83223,0.373946
0.452881,6.84146,-0.131368
0.453491,6.85068,0.109724
0.454102,6.85990,-0.421022E-01
0.454712,6.86912,-0.104490
0.455322,6.87834,-0.142418
0.455933,6.88756,0.260688
0.456543,6.89678,-0.668726E-01
0.457153,6.90600,-0.152104
0.457764,6.91522,-0.374512E-01
0.458374,6.92444,0.586219E-01
0.458984,6.93366,-0.112756
0.459595,6.94288,-0.192246E-02
0.460205,6.95210,0.191443
0.460815,6.96132,0.534758E-01
0.461426,6.97054,-0.384570E-01
0.462036,6.97976,0.218773
0.462646,6.98898,-0.648244E-01
0.463257,6.99820,0.379678E-01
0.463867,7.00742,-0.187667
0.464478,7.01664,-0.346228E-01
0.465088,7.02586,0.271595
0.465698,7.03508,0.956156E-01
0.466309,7.04430,0.251119
0.466919,7.05352,0.168270E-01
0.467529,7.06274,-0.228545E-02
