Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16699,63.6688,0.187399
1.16760,63.7021,0.581032
1.16821,63.7354,1.50079
1.16882,63.7687,2.61049
1.16943,63.8020,-0.178721
1.17004,63.8353,0.954633E-01
1.17065,63.8686,-0.128117
1.17126,63.9019,0.963688
1.17188,63.9352,-0.964760
1.17249,63.9685,0.774894
1.17310,64.0018,-0.613770
1.17371,64.0351,-1.44757
1.17432,64.0684,-1.56523
1.17493,64.1017,-1.85539
1.17554,64.1350,-0.925123
1.17615,64.1683,1.22713
1.17676,64.2016,1.02523
1.17737,64.2349,0.799080
1.17798,64.2682,2.32132
1.17859,64.3015,3.27981
1.17920,64.3348,2.75313
1.17981,64.3681,-1.58863
1.18042,64.4014,0.640263
1.18103,64.4347,0.487771
1.18164,64.4680,-0.693710
1.18225,64.5013,1.69359
1.18286,64.5346,-1.20923
1.18347,64.5679,0.179518
1.18408,64.6012,0.534060
1.18469,64.6345,-0.117787E-01
1.18530,64.6678,0.505097
1.18591,64.7011,-0.138046
1.18652,64.7344,0.790831
1.18713,64.7677,2.20095
1.18774,64.8010,0.468654
1.18835,64.8343,1.01500
1.18896,64.8676,-0.238422E-01
1.18958,64.9009,-0.114507
1.19019,64.9342,0.782807E-01
1.19080,64.9675,-0.957008
1.19141,65.0008,-0.106668E-01
1.19202,65.0341,-0.692943
1.19263,65.0674,2.56804
1.19324,65.1007,-0.209566
1.19385,65.1340,-0.873043
1.19446,65.1673,-0.181243
1.19507,65.2006,0.425490
1.19568,65.2339,1.77454
1.19629,65.2672,1.03770
1.19690,65.3005,1.18146
1.19751,65.3338,1.01384
1.19812,65.3671,-0.276085
1.19873,65.4004,-0.764204
1.19934,65.4337,1.25781
1.19995,65.4670,0.487081E-01
1.20056,65.5003,-0.188118E-01
1.20117,65.5336,-0.270807
1.20178,65.5669,-0.182154
1.20239,65.6002,-0.573049
1.20300,65.6335,-0.219249
1.20361,65.6668,-0.299040
1.20422,65.7001,0.457364
1.20483,65.7334,1.18318
1.20544,65.7667,-0.175296
1.20605,65.8000,0.338206
1.20667,65.8333,0.889869
1.20728,65.8665,-1.07071
1.20789,65.8998,-2.33033
1.20850,65.9331,2.06269
1.20911,65.9664,1.85163
1.20972,65.9997,0.941708
1.21033,66.0330,1.67363
1.21094,66.0663,0.509606
1.21155,66.0996,-0.550284
1.21216,66.1329,-1.79935
1.21277,66.1662,0.103123
1.21338,66.1995,0.820040E-03
1.21399,66.2328,-0.323416
1.21460,66.2661,1.32811
1.21521,66.2994,-0.774058
1.21582,66.3327,-0.337995
1.21643,66.3660,0.959304
1.21704,66.3993,0.257361
1.21765,66.4326,-2.01666
1.21826,66.4659,1.99095
1.21887,66.4992,1.99629
1.21948,66.5325,2.13301
1.22009,66.5658,0.517462
1.22070,66.5991,1.12233
1.22131,66.6324,0.300903
1.22192,66.6657,0.294161
1.22253,66.6990,0.665770
1.22314,66.7323,-0.248744E-01
1.22375,66.7656,0.422002
1.22437,66.7989,0.166355
1.22498,66.8322,0.975267
1.22559,66.8655,1.60534
1.22620,66.8988,2.29850
1.22681,66.9321,-0.512218
1.22742,66.9654,1.05134
1.22803,66.9987,-0.303808
1.22864,67.0320,-2.08750
1.22925,67.0653,-2.66885
1.22986,67.0986,-1.12305
1.23047,67.1319,-0.394209
1.23108,67.1652,0.422461
1.23169,67.1985,0.102562
1.23230,67.2318,-0.483817
1.23291,67.2651,0.592038
1.23352,67.2984,0.763326
1.23413,67.3317,-0.397351E-01
1.23474,67.3650,1.46830
1.23535,67.3983,0.715146
1.23596,67.4316,-0.747026
1.23657,67.4649,-0.350385
1.23718,67.4982,-0.396141
1.23779,67.5315,0.757483
1.23840,67.5648,-0.195008
1.23901,67.5981,0.367998
1.23962,67.6314,2.88425
1.24023,67.6647,1.81936
1.24084,67.6980,-1.42966
1.24146,67.7313,-0.380765
1.24207,67.7646,-1.71385
1.24268,67.7979,1.50778
1.24329,67.8312,-2.17231
1.24390,67.8645,-1.91193
1.24451,67.8978,0.125696
1.24512,67.9311,2.42590
1.24573,67.9644,-0.896016
1.24634,67.9977,0.930764
1.24695,68.0310,0.109794
1.24756,68.0643,0.347225
1.24817,68.0976,-1.34199
1.24878,68.1309,1.67119
1.24939,68.1642,-0.300218
1.25000,68.1975,1.05022
1.25061,68.2308,-2.64146
1.25122,68.2641,-0.497170
1.25183,68.2974,0.933280
1.25244,68.3307,-1.47963
1.25305,68.3640,-0.827972
1.25366,68.3973,0.726171
1.25427,68.4306,-2.76100
1.25488,68.4639,1.40316
1.25549,68.4972,-1.04296
1.25610,68.5305,0.250905
1.25671,68.5638,-0.175489
1.25732,68.5971,0.247986
1.25793,68.6304,1.26733
1.25854,68.6637,0.539508E-01
1.25916,68.6970,0.124290
1.25977,68.7303,-0.577677
1.26038,68.7636,1.19387
1.26099,68.7969,0.555161
1.26160,68.8302,0.677453
1.26221,68.8635,1.78230
1.26282,68.8968,2.03436
1.26343,68.9301,2.23662
1.26404,68.9634,0.358919
1.26465,68.9967,0.998176E-01
1.26526,69.0300,0.383153
1.26587,69.0633,0.353489
1.26648,69.0966,0.317201E-01
1.26709,69.1299,-0.254211E-01
1.26770,69.1632,0.462545
1.26831,69.1965,0.199368E-01
1.26892,69.2298,2.04239
1.26953,69.2631,-0.423959
1.27014,69.2964,0.776733
1.27075,69.3297,0.479618
1.27136,69.3630,1.10135
1.27197,69.3963,0.145237E-01
1.27258,69.4296,2.31305
1.27319,69.4629,1.19040
1.27380,69.4962,0.536590
1.27441,69.5295,0.171593
1.27502,69.5628,0.569869
1.27563,69.5961,-0.282858
1.27625,69.6294,0.586598
1.27686,69.6627,1.58290
1.27747,69.6960,-0.648490
1.27808,69.7293,-0.503644
1.27869,69.7626,1.25646
1.27930,69.7959,-0.961456
1.27991,69.8292,0.336067E-01
1.28052,69.8625,-1.22595
1.28113,69.8958,2.91497
1.28174,69.9291,2.02333
1.28235,69.9624,0.150921
1.28296,69.9957,-0.581548
1.28357,70.0290,-0.382671
1.28418,70.0623,0.825408
1.28479,70.0956,0.353508
1.28540,70.1289,3.95744
1.28601,70.1622,0.250698
1.28662,70.1955,0.103768
1.28723,70.2288,1.71026
1.28784,70.2621,3.42259
1.28845,70.2954,0.336520
1.28906,70.3287,0.134453
1.28967,70.3620,0.436940
1.29028,70.3953,-0.325335
1.29089,70.4286,1.03268
1.29150,70.4619,-1.44823
1.29211,70.4952,0.117942
1.29272,70.5285,-0.264598
1.29333,70.5618,0.761437E-01
1.29395,70.5951,-1.00860
1.29456,70.6284,-0.889311
1.29517,70.6617,1.82738
1.29578,70.6950,0.827495
1.29639,70.7283,-0.199416
1.29700,70.7616,-2.18164
1.29761,70.7949,-2.64060
1.29822,70.8282,-1.13500
1.29883,70.8615,-0.587974
1.29944,70.8948,0.257402
1.30005,70.9281,0.531867
1.30066,70.9614,1.67523
1.30127,70.9947,1.19402
1.30188,71.0280,-0.668802E-01
1.30249,71.0613,-0.269795E-01
1.30310,71.0946,0.472106
1.30371,71.1279,3.90772
1.30432,71.1612,-0.106395
1.30493,71.1945,-0.718177
1.30554,71.2278,0.117737
1.30615,71.2611,-0.161597
1.30676,71.2944,0.740405E-01
1.30737,71.3277,-1.59973
1.30798,71.3610,-0.509853
1.30859,71.3943,-0.127012
1.30920,71.4276,0.916449E-01
1.30981,71.4609,-0.475915
1.31042,71.4942,-0.317405
1.31104,71.5275,-0.574714E-01
1.31165,71.5608,0.414335
1.31226,71.5941,1.37003
1.31287,71.6274,0.303626
1.31348,71.6607,1.67403
1.31409,71.6940,0.519920
1.31470,71.7273,0.560995
1.31531,71.7606,-0.591035E-01
1.31592,71.7939,0.514262
1.31653,71.8272,1.43684
1.31714,71.8605,-0.220803
1.31775,71.8938,0.611319
1.31836,71.9271,1.55855
1.31897,71.9604,0.819663
1.31958,71.9937,0.497551
1.32019,72.0270,0.374393
1.32080,72.0603,0.707947
1.32141,72.0936,3.24879
1.32202,72.1269,1.90672
1.32263,72.1602,-0.573481
1.32324,72.1935,1.70717
1.32385,72.2268,0.208234
1.32446,72.2601,-0.481898E-01
1.32507,72.2934,-1.42877
1.32568,72.3267,0.127406
1.32629,72.3600,-0.200070
1.32690,72.3933,-0.395641
1.32751,72.4266,-0.827089
1.32812,72.4599,-0.779933E-02
1.32874,72.4932,-0.726397
1.32935,72.5265,1.94664
1.32996,72.5598,-0.413343
1.33057,72.5931,-0.304077
1.33118,72.6264,-0.882329
1.33179,72.6597,1.00311
1.33240,72.6930,-0.421366E-01
1.33301,72.7263,-2.32555
1.33362,72.7596,1.79325
1.33423,72.7929,1.22051
1.33484,72.8262,0.875566
1.33545,72.8595,0.607476E-02
1.33606,72.8928,-0.239360E-01
1.33667,72.9261,0.418043
1.33728,72.9594,-0.188873
1.33789,72.9927,-1.52616
1.33850,73.0260,-0.323872E-01
1.33911,73.0593,-0.292114
1.33972,73.0926,0.655571
1.34033,73.1259,0.404069
1.34094,73.1592,1.32791
1.34155,73.1925,0.345151
1.34216,73.2258,-1.22464
1.34277,73.2591,-0.143033E-01
1.34338,73.2924,0.869370E-01
1.34399,73.3257,-0.131830E-01
1.34460,73.3590,2.12670
1.34521,73.3923,0.472375
1.34583,73.4256,0.332946
1.34644,73.4589,-0.880025
1.34705,73.4922,-0.453409
1.34766,73.5255,-0.710035
1.34827,73.5588,0.971070
1.34888,73.5921,0.210011
1.34949,73.6253,0.693963
1.35010,73.6586,-0.416138
1.35071,73.6919,4.25517
1.35132,73.7252,0.246055E-01
1.35193,73.7585,-0.278418
1.35254,73.7918,0.272868
1.35315,73.8251,0.246181
1.35376,73.8584,1.34504
1.35437,73.8917,3.49258
1.35498,73.9250,-0.836885
1.35559,73.9583,1.89510
1.35620,73.9916,0.598528
1.35681,74.0249,-0.700942
1.35742,74.0582,2.32470
1.35803,74.0915,-0.909794
1.35864,74.1248,-0.205027
1.35925,74.1581,0.700838E-01
1.35986,74.1914,-0.246123
1.36047,74.2247,-1.66545
1.36108,74.2580,-0.579329E-01
1.36169,74.2913,-0.313020
1.36230,74.3246,-0.717621E-01
1.36292,74.3579,-0.688766
1.36353,74.3912,-0.547180
1.36414,74.4245,1.01909
1.36475,74.4578,3.04713
1.36536,74.4911,-0.502453
1.36597,74.5244,0.516992
1.36658,74.5577,-1.30724
1.36719,74.5910,-0.839794
1.36780,74.6243,0.341153E-01
1.36841,74.6576,0.689014
1.36902,74.6909,-1.47047
1.36963,74.7242,-0.166695
1.37024,74.7575,0.797884
1.37085,74.7908,-0.935390E-01
1.37146,74.8241,-1.08762
1.37207,74.8574,0.880681E-02
1.37268,74.8907,1.07251
1.37329,74.9240,0.229075
1.37390,74.9573,-0.713378
1.37451,74.9906,-0.174218
1.37512,75.0239,0.112802
1.37573,75.0572,-0.425116
1.37634,75.0905,0.189047
1.37695,75.1238,1.69950
1.37756,75.1571,0.299795
1.37817,75.1904,-0.976279E-01
1.37878,75.2237,-0.444708E-01
1.37939,75.2570,0.937432E-01
1.38000,75.2903,-0.121224
1.38062,75.3236,1.83814
1.38123,75.3569,0.214865
1.38184,75.3902,-0.254284
1.38245,75.4235,-1.63804
1.38306,75.4568,3.35457
1.38367,75.4901,-0.341649
1.38428,75.5234,1.11143
1.38489,75.5567,1.71524
1.38550,75.5900,-0.215422
1.38611,75.6233,0.756382
1.38672,75.6566,-0.391938E-01
1.38733,75.6899,0.684314
1.38794,75.7232,-0.580555
1.38855,75.7565,0.768290
1.38916,75.7898,1.05366
1.38977,75.8231,2.22548
1.39038,75.8564,-0.605773
1.39099,75.8897,-0.600028
1.39160,75.9230,-0.230369
1.39221,75.9563,-0.389021
1.39282,75.9896,-0.231965
1.39343,76.0229,-0.687058
1.39404,76.0562,0.226166E-01
1.39465,76.0895,1.74726
1.39526,76.1228,0.326907
1.39587,76.1561,-0.214420
1.39648,76.1894,0.505842
1.39709,76.2227,0.567414E-01
1.39771,76.2560,1.14987
1.39832,76.2893,-1.06915
1.39893,76.3226,-0.936422E-01
1.39954,76.3559,-0.268815
1.40015,76.3892,-0.519093E-01
1.40076,76.4225,-0.770281E-01
1.40137,76.4558,0.245643
1.40198,76.4891,0.118301
1.40259,76.5224,-0.200040
1.40320,76.5557,0.241349
1.40381,76.5890,-0.750499
1.40442,76.6223,0.369025
1.40503,76.6556,-0.434835
1.40564,76.6889,-0.210462
1.40625,76.7222,-0.208944
1.40686,76.7555,1.33803
1.40747,76.7888,0.890554E-01
1.40808,76.8221,0.829203
1.40869,76.8554,-0.380804
1.40930,76.8887,0.484283E-02
1.40991,76.9220,-2.13539
1.41052,76.9553,0.551869
1.41113,76.9886,0.187198E-01
1.41174,77.0219,-0.512634
1.41235,77.0552,1.21079
1.41296,77.0885,0.333617
1.41357,77.1218,1.36751
1.41418,77.1551,-1.15300
1.41479,77.1884,0.517226
1.41541,77.2217,-0.916549E-02
1.41602,77.2550,1.94861
1.41663,77.2883,1.98393
1.41724,77.3216,0.127744
1.41785,77.3549,0.664693E-01
1.41846,77.3882,2.14256
1.41907,77.4215,1.27539
1.41968,77.4548,-0.787755
1.42029,77.4881,-0.297488
1.42090,77.5214,0.319301
1.42151,77.5547,0.423950
1.42212,77.5880,0.471164
1.42273,77.6213,-1.32362
1.42334,77.6546,-0.407881
1.42395,77.6879,-0.683777
1.42456,77.7212,-0.592440
1.42517,77.7545,0.938471E-02
1.42578,77.7878,-0.627488
1.42639,77.8211,-0.724559
1.42700,77.8544,0.454130
1.42761,77.8877,2.04915
1.42822,77.9210,1.87900
1.42883,77.9543,-0.635239
1.42944,77.9876,3.76416
1.43005,78.0209,-0.242048
1.43066,78.0542,-0.360024
1.43127,78.0875,0.478007E-01
1.43188,78.1208,-0.910527
1.43250,78.1541,-0.885780
1.43311,78.1874,0.406305
1.43372,78.2207,0.365041
1.43433,78.2540,-0.124906
1.43494,78.2873,0.366164
1.43555,78.3206,0.174543
1.43616,78.3539,-0.109066
1.43677,78.3872,0.873369
1.43738,78.4205,0.349715E-01
1.43799,78.4538,-0.392520
1.43860,78.4871,0.216534
1.43921,78.5204,2.58403
1.43982,78.5537,0.750697
1.44043,78.5870,-0.309462
1.44104,78.6203,1.30300
1.44165,78.6536,1.54203
1.44226,78.6869,0.531391
1.44287,78.7202,0.989416
1.44348,78.7535,1.10637
1.44409,78.7868,0.999805
1.44470,78.8201,1.19273
1.44531,78.8534,1.09243
1.44592,78.8867,1.48100
1.44653,78.9200,1.74219
1.44714,78.9533,-0.299763
1.44775,78.9866,0.884015E-01
1.44836,79.0199,-0.972187E-01
1.44897,79.0532,0.157645
1.44958,79.0865,0.337700
1.45020,79.1198,-0.254742
1.45081,79.1531,0.584983
1.45142,79.1864,-0.329613
1.45203,79.2197,-0.129249
1.45264,79.2530,0.837032E-01
1.45325,79.2863,0.152622
1.45386,79.3196,0.736645E-01
1.45447,79.3529,1.61888
1.45508,79.3862,0.918252
1.45569,79.4195,-0.395640E-01
1.45630,79.4528,1.17371
1.45691,79.4861,0.543951
1.45752,79.5194,0.618209
1.45813,79.5527,1.49532
1.45874,79.5860,-1.75242
1.45935,79.6193,1.35712
1.45996,79.6526,-0.761563
1.46057,79.6859,0.181722
1.46118,79.7192,-0.162797
1.46179,79.7525,0.529194
1.46240,79.7858,0.917543E-01
1.46301,79.8191,0.953765
1.46362,79.8524,-0.255739
1.46423,79.8857,1.15883
1.46484,79.9190,-0.681746
1.46545,79.9523,-0.104339
1.46606,79.9856,1.31931
1.46667,80.0189,0.295500
1.46729,80.0522,-0.497701
1.46790,80.0855,0.254816
1.46851,80.1188,0.323922
1.46912,80.1521,0.669376E-01
1.46973,80.1854,0.161175
1.47034,80.2187,0.453061E-01
1.47095,80.2520,0.293957E-01
1.47156,80.2853,0.442994
1.47217,80.3186,-1.26010
1.47278,80.3519,-0.371637
1.47339,80.3852,-0.401981E-01
1.47400,80.4185,2.25498
1.47461,80.4518,0.431159
1.47522,80.4851,0.433705
1.47583,80.5184,-0.234613
1.47644,80.5517,0.249606
1.47705,80.5850,-0.127600E-01
1.47766,80.6183,0.411971
1.47827,80.6516,0.654801E-02
1.47888,80.6849,-0.379936
1.47949,80.7182,0.185144
1.48010,80.7515,-0.630618
1.48071,80.7848,-0.901954
1.48132,80.8181,-0.396070
1.48193,80.8514,0.150187
1.48254,80.8847,0.784772E-01
1.48315,80.9180,1.23114
1.48376,80.9513,0.661468
1.48438,80.9846,2.69587
1.48499,81.0179,-0.903295
1.48560,81.0512,-0.512754
1.48621,81.0845,0.341953
1.48682,81.1178,-0.148157
1.48743,81.1511,0.849629
1.48804,81.1844,2.27821
1.48865,81.2177,3.34690
1.48926,81.2510,-0.290697
1.48987,81.2843,1.17982
1.49048,81.3176,-1.49376
1.49109,81.3509,-0.403600
1.49170,81.3841,0.243938E-01
1.49231,81.4174,0.317096
1.49292,81.4507,0.726042
1.49353,81.4840,0.240265
1.49414,81.5173,-0.765670E-01
1.49475,81.5506,1.14137
1.49536,81.5839,0.321811E-01
1.49597,81.6172,1.38320
1.49658,81.6505,-0.679316E-01
1.49719,81.6838,0.260436
1.49780,81.7171,0.629827
1.49841,81.7504,3.16515
1.49902,81.7837,1.35091
1.49963,81.8170,-1.69708
1.50024,81.8503,-0.916581
1.50085,81.8836,0.295050
1.50146,81.9169,0.201679
1.50208,81.9502,-0.489211
1.50269,81.9835,0.339296
1.50330,82.0168,0.728567
1.50391,82.0501,0.490133
1.50452,82.0834,-0.285852
1.50513,82.1167,0.148599
1.50574,82.1500,1.12534
1.50635,82.1833,0.358762
1.50696,82.2166,1.49107
1.50757,82.2499,0.218006
1.50818,82.2832,-1.08133
1.50879,82.3165,0.601469
1.50940,82.3498,-0.211772
1.51001,82.3831,-0.289408E-01
1.51062,82.4164,0.935924
1.51123,82.4497,-0.507426
1.51184,82.4830,-0.655697
1.51245,82.5163,-0.994413E-01
1.51306,82.5496,-0.593065
1.51367,82.5829,-2.49960
1.51428,82.6162,0.130309
1.51489,82.6495,-1.60200
1.51550,82.6828,0.657345
1.51611,82.7161,-0.268682
1.51672,82.7494,-0.137916
1.51733,82.7827,0.156552
1.51794,82.8160,0.345901
1.51855,82.8493,-0.294267
1.51917,82.8826,-0.841713
1.51978,82.9159,0.930816
1.52039,82.9492,0.225744
1.52100,82.9825,0.286205
1.52161,83.0158,-2.13117
1.52222,83.0491,0.256481
1.52283,83.0824,1.24010
1.52344,83.1157,1.58063
1.52405,83.1490,-0.684981
1.52466,83.1823,0.344839
1.52527,83.2156,0.715959
1.52588,83.2489,2.13563
1.52649,83.2822,0.564082E-01
1.52710,83.3155,0.385889
1.52771,83.3488,-0.154362
1.52832,83.3821,0.156654
1.52893,83.4154,0.409776
1.52954,83.4487,-0.718349
1.53015,83.4820,-0.752272
1.53076,83.5153,-0.916887
1.53137,83.5486,-1.27515
1.53198,83.5819,-1.48809
1.53259,83.6152,-0.524636
1.53320,83.6485,0.987187E-01
1.53381,83.6818,2.44879
1.53442,83.7151,0.918988
1.53503,83.7484,-0.220486
1.53564,83.7817,-0.911234
1.53625,83.8150,-0.559717E-02
1.53687,83.8483,0.102470
1.53748,83.8816,0.551263
1.53809,83.9149,-0.686797
1.53870,83.9482,-1.59949
1.53931,83.9815,-1.01800
1.53992,84.0148,0.647756
1.54053,84.0481,0.720217E-02
1.54114,84.0814,-1.50725
1.54175,84.1147,-1.10447
1.54236,84.1480,1.69196
1.54297,84.1813,2.51712
1.54358,84.2146,0.868595
1.54419,84.2479,0.388593
1.54480,84.2812,-0.614981
1.54541,84.3145,-0.769108
1.54602,84.3478,-0.163884
1.54663,84.3811,-0.106867
1.54724,84.4144,0.187061
1.54785,84.4477,0.405094
1.54846,84.4810,0.442869
1.54907,84.5143,-1.64908
1.54968,84.5476,-0.361316
1.55029,84.5809,-0.410714
1.55090,84.6142,1.80497
1.55151,84.6475,0.410137
1.55212,84.6808,-0.998334
1.55273,84.7141,-0.650899
1.55334,84.7474,0.900043
1.55396,84.7807,0.206312E-03
1.55457,84.8140,0.102701
1.55518,84.8473,0.250672
1.55579,84.8806,-0.513978
1.55640,84.9139,1.50684
1.55701,84.9472,1.53783
1.55762,84.9805,-0.862486
1.55823,85.0138,0.970098
1.55884,85.0471,1.43216
1.55945,85.0804,-1.15057
1.56006,85.1137,-0.586387E-01
1.56067,85.1470,-0.179074
1.56128,85.1803,-0.670458E-01
1.56189,85.2136,0.279952
1.56250,85.2469,1.63242
1.56311,85.2802,0.134195
1.56372,85.3135,-0.342412E-01
1.56433,85.3468,-0.602340
1.56494,85.3801,-0.160304E-01
1.56555,85.4134,1.19690
1.56616,85.4467,-1.73919
1.56677,85.4800,0.818893E-01
1.56738,85.5133,0.253931
1.56799,85.5466,0.754150
1.56860,85.5799,-1.16761
1.56921,85.6132,0.445265
1.56982,85.6465,0.964085
1.57043,85.6798,1.51936
1.57104,85.7131,2.05664
1.57166,85.7464,-0.336940
1.57227,85.7797,-0.292202E-01
1.57288,85.8130,-0.507209E-02
1.57349,85.8463,-0.267697
1.57410,85.8796,0.172825E-02
1.57471,85.9129,0.667813E-01
1.57532,85.9462,1.08342
1.57593,85.9795,-0.718694
1.57654,86.0128,-0.358636E-01
1.57715,86.0461,0.781848
1.57776,86.0794,-0.113340
1.57837,86.1127,0.328530
1.57898,86.1460,0.660352
1.57959,86.1793,1.49378
1.58020,86.2126,2.42762
1.58081,86.2459,0.263217
1.58142,86.2792,0.342459
1.58203,86.3125,-0.174998E-01
1.58264,86.3458,0.263567
1.58325,86.3791,3.21191
1.58386,86.4124,0.793518
1.58447,86.4457,2.21672
1.58508,86.4790,0.119982
1.58569,86.5123,0.944644
1.58630,86.5456,0.249030
1.58691,86.5789,0.402166E-01
1.58752,86.6122,-1.04125
1.58813,86.6455,0.120946
1.58875,86.6788,-0.415402
1.58936,86.7121,2.01686
1.58997,86.7454,0.598193
1.59058,86.7787,-1.12454
1.59119,86.8120,2.60834
1.59180,86.8453,1.23591
1.59241,86.8786,0.295677E-01
1.59302,86.9119,1.13933
1.59363,86.9452,0.492538
1.59424,86.9785,-0.846580
1.59485,87.0118,0.839743
1.59546,87.0451,-1.52521
1.59607,87.0784,0.955448
1.59668,87.1117,-0.856437
1.59729,87.1450,1.41509
1.59790,87.1783,1.22456
1.59851,87.2116,1.31449
1.59912,87.2449,-0.259369
1.59973,87.2782,0.460401
1.60034,87.3115,1.05469
1.60095,87.3448,-1.79207
1.60156,87.3781,-0.704167
1.60217,87.4114,0.267997
1.60278,87.4447,-0.288099E-01
1.60339,87.4780,-0.715583
1.60400,87.5113,-0.350574
1.60461,87.5446,-0.447945
1.60522,87.5779,2.05433
1.60583,87.6112,-0.102569
1.60645,87.6445,0.673806
1.60706,87.6778,1.00818
1.60767,87.7111,3.20992
1.60828,87.7444,-1.08342
1.60889,87.7777,-1.63368
1.60950,87.8110,1.04702
1.61011,87.8443,0.562619
1.61072,87.8776,1.56576
1.61133,87.9109,0.699003
1.61194,87.9442,0.539597E-01
1.61255,87.9775,1.63722
1.61316,88.0108,0.873656
1.61377,88.0441,-0.968320E-01
1.61438,88.0774,2.25599
1.61499,88.1107,-0.121529
1.61560,88.1440,-0.549858
1.61621,88.1773,1.57800
1.61682,88.2106,-1.15701
1.61743,88.2439,2.22439
1.61804,88.2772,1.08612
1.61865,88.3105,0.264363
1.61926,88.3438,-0.538079
1.61987,88.3771,-0.455402
1.62048,88.4104,0.195996
1.62109,88.4437,0.828684E-01
1.62170,88.4770,0.281739
1.62231,88.5103,1.32806
1.62292,88.5436,0.306269
1.62354,88.5769,3.10031
1.62415,88.6102,0.131531
1.62476,88.6435,0.982389E-01
1.62537,88.6768,1.09528
1.62598,88.7101,0.111700E-01
1.62659,88.7434,0.675715
1.62720,88.7767,1.64617
1.62781,88.8100,0.254107E-01
1.62842,88.8433,0.203608
1.62903,88.8766,0.490773
1.62964,88.9099,-0.162328
1.63025,88.9432,0.117252
1.63086,88.9765,0.649220
1.63147,89.0098,0.982121E-01
1.63208,89.0431,-0.723813
1.63269,89.0764,-0.667629
1.63330,89.1096,0.172106
1.63391,89.1429,-0.660930
1.63452,89.1762,-0.953237
1.63513,89.2095,-0.126648
1.63574,89.2428,0.667654
1.63635,89.2761,-0.618855
1.63696,89.3094,1.74630
1.63757,89.3427,-0.884894
1.63818,89.3760,-0.199012
1.63879,89.4093,-0.697902
1.63940,89.4426,0.852109E-01
1.64001,89.4759,1.21043
1.64062,89.5092,-0.210165
1.64124,89.5425,-0.974430E-01
1.64185,89.5758,0.204639
1.64246,89.6091,-1.54473
1.64307,89.6424,1.21032
1.64368,89.6757,-1.12523
1.64429,89.7090,0.721829
1.64490,89.7423,-0.504506
1.64551,89.7756,-1.23926
1.64612,89.8089,-0.140614
1.64673,89.8422,-0.503683
1.64734,89.8755,0.847721E-01
1.64795,89.9088,0.378988
1.64856,89.9421,0.177118
1.64917,89.9754,-0.647051
1.64978,90.0087,1.47003
1.65039,90.0420,0.208163
1.65100,90.0753,0.422509
1.65161,90.1086,-1.77451
1.65222,90.1419,0.561847
1.65283,90.1752,0.758693
1.65344,90.2085,0.178602
1.65405,90.2418,0.310077
1.65466,90.2751,0.720944
1.65527,90.3084,0.973280E-01
1.65588,90.3417,0.317894
1.65649,90.3750,-0.282852E-01
1.65710,90.4083,0.296902
1.65771,90.4416,0.514166
1.65833,90.4749,-0.148346E-01
1.65894,90.5082,-1.47983
1.65955,90.5415,-0.437098
1.66016,90.5748,-0.132524
1.66077,90.6081,0.204920
1.66138,90.6414,-0.160214
1.66199,90.6747,0.260289
1.66260,90.7080,-0.369977
1.66321,90.7413,-0.264097
1.66382,90.7746,-0.904959E-01
1.66443,90.8079,-0.778657E-01
1.66504,90.8412,-0.880028
1.66565,90.8745,-0.477184
1.66626,90.9078,-0.272377
1.66687,90.9411,0.257209
1.66748,90.9744,0.155603
1.66809,91.0077,1.26614
1.66870,91.0410,-0.275203
1.66931,91.0743,-0.327932
1.66992,91.1076,-1.15395
1.67053,91.1409,0.261550
1.67114,91.1742,-0.328442
1.67175,91.2075,-0.328107
1.67236,91.2408,0.589481
1.67297,91.2741,1.27446
1.67358,91.3074,0.997644
1.67419,91.3407,1.74738
1.67480,91.3740,-0.690249E-02
1.67542,91.4073,0.357807
1.67603,91.4406,-0.275745E-01
1.67664,91.4739,-0.860241
1.67725,91.5072,0.318278E-01
1.67786,91.5405,-0.506990
1.67847,91.5738,0.434473
1.67908,91.6071,2.76982
1.67969,91.6404,1.30343
1.68030,91.6737,0.571773E-01
1.68091,91.7070,0.792062
1.68152,91.7403,-0.894393E-01
1.68213,91.7736,-0.896238
1.68274,91.8069,1.11359
1.68335,91.8402,0.934813
1.68396,91.8735,0.124687
1.68457,91.9068,1.20051
1.68518,91.9401,0.259076
1.68579,91.9734,-0.196314
1.68640,92.0067,-0.210216
1.68701,92.0400,-0.827665
1.68762,92.0733,-0.337731
1.68823,92.1066,-0.894910
1.68884,92.1399,-0.265444
1.68945,92.1732,0.991970E-01
1.69006,92.2065,2.04953
1.69067,92.2398,0.789200
1.69128,92.2731,1.23527
1.69189,92.3064,0.156764
1.69250,92.3397,3.34956
1.69312,92.3730,0.851091
1.69373,92.4063,0.308197
1.69434,92.4396,-0.141476
1.69495,92.4729,0.423526
1.69556,92.5062,0.241106
