Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,3.38014,-1.90288
0.567627E-01,3.41688,-0.323054
0.573730E-01,3.45362,-2.24815
0.579834E-01,3.49036,1.01061
0.585938E-01,3.52710,-4.46934
0.592041E-01,3.56384,-6.25363
0.598145E-01,3.60059,-3.97476
0.604248E-01,3.63733,1.77000
0.610352E-01,3.67407,3.38549
0.616455E-01,3.71081,5.59328
0.622559E-01,3.74755,-1.20959
0.628662E-01,3.78429,2.52797
0.634766E-01,3.82103,-9.91738
0.640869E-01,3.85777,3.31634
0.646973E-01,3.89451,-11.5150
0.653076E-01,3.93125,0.222044E-01
0.659180E-01,3.96799,-2.43465
0.665283E-01,4.00473,0.953386
0.671387E-01,4.04147,-7.16540
0.677490E-01,4.07821,-11.8184
0.683594E-01,4.11495,-0.444001
0.689697E-01,4.15170,2.04409
0.695801E-01,4.18844,-3.13090
0.701904E-01,4.22518,-2.04009
0.708008E-01,4.26192,-8.90853
0.714111E-01,4.29866,0.819767
0.720215E-01,4.33540,-1.09162
0.726318E-01,4.37214,-2.88439
0.732422E-01,4.40888,-4.23465
0.738525E-01,4.44562,0.426129
0.744629E-01,4.48236,0.941427E-01
0.750732E-01,4.51910,-6.57586
0.756836E-01,4.55584,4.49198
0.762939E-01,4.59258,2.41800
0.769043E-01,4.62932,2.27325
0.775146E-01,4.66606,-5.56767
0.781250E-01,4.70281,-0.319542
0.787354E-01,4.73955,-2.14164
0.793457E-01,4.77629,0.242890
0.799561E-01,4.81303,-3.84481
0.805664E-01,4.84977,6.36344
0.811768E-01,4.88651,0.148131
0.817871E-01,4.92325,0.427152
0.823975E-01,4.95999,-9.63976
0.830078E-01,4.99673,-10.9634
0.836182E-01,5.03347,-3.85620
0.842285E-01,5.07021,2.44329
0.848389E-01,5.10695,5.49779
0.854492E-01,5.14369,0.752808
0.860596E-01,5.18043,-4.02441
0.866699E-01,5.21717,-0.474378
0.872803E-01,5.25392,0.522024
0.878906E-01,5.29066,0.212511
0.885010E-01,5.32740,-2.75819
0.891113E-01,5.36414,-2.55542
0.897217E-01,5.40088,2.27413
0.903320E-01,5.43762,-5.27689
0.909424E-01,5.47436,-9.07951
0.915527E-01,5.51110,-0.101406
0.921631E-01,5.54784,9.19320
0.927734E-01,5.58458,-4.96474
0.933838E-01,5.62132,1.07027
0.939941E-01,5.65806,-2.63010
0.946045E-01,5.69480,1.89442
0.952148E-01,5.73154,-3.41469
0.958252E-01,5.76828,0.129007
0.964355E-01,5.80503,0.373662
0.970459E-01,5.84177,-4.86678
0.976562E-01,5.87851,-2.57619
0.982666E-01,5.91525,-4.56862
0.988770E-01,5.95199,-0.707778
0.994873E-01,5.98873,0.265164
0.100098,6.02547,0.576653
0.100708,6.06221,-5.97927
0.101318,6.09895,1.51024
0.101929,6.13569,-5.00080
0.102539,6.17243,1.36066
0.103149,6.20917,10.6970
0.103760,6.24591,-6.32999
0.104370,6.28265,-4.13383
0.104980,6.31939,-10.6536
0.105591,6.35614,1.23953
0.106201,6.39288,1.98074
0.106812,6.42962,-0.351468
0.107422,6.46636,0.944969
0.108032,6.50310,2.32259
0.108643,6.53984,0.188671
0.109253,6.57658,-2.17198
0.109863,6.61332,-2.79731
0.110474,6.65006,-11.1253
0.111084,6.68680,-8.15122
0.111694,6.72354,-12.5367
0.112305,6.76028,-0.431747
0.112915,6.79702,-2.11619
0.113525,6.83376,-3.09851
0.114136,6.87050,2.16335
0.114746,6.90724,1.82499
0.115356,6.94399,-0.492474
0.115967,6.98073,-0.705907
0.116577,7.01747,-8.52832
0.117188,7.05421,0.643571
0.117798,7.09095,-6.97921
0.118408,7.12769,-0.750633
0.119019,7.16443,-1.22054
0.119629,7.20117,10.8880
0.120239,7.23791,4.62069
0.120850,7.27465,-3.22155
0.121460,7.31139,-2.05729
0.122070,7.34813,-0.682105
0.122681,7.38487,-6.22154
0.123291,7.42161,-12.9955
0.123901,7.45835,-2.48398
0.124512,7.49510,-0.365196
0.125122,7.53184,-0.516943
0.125732,7.56858,1.13258
0.126343,7.60532,-2.50058
0.126953,7.64206,-1.83923
0.127563,7.67880,1.64390
0.128174,7.71554,0.625487
0.128784,7.75228,0.202077
0.129395,7.78902,-4.97100
0.130005,7.82576,0.210237
0.130615,7.86250,-8.31027
0.131226,7.89924,-0.893047
0.131836,7.93598,-0.643426
0.132446,7.97272,-0.304646
0.133057,8.00946,-1.84837
0.133667,8.04621,-1.99034
0.134277,8.08295,1.21116
0.134888,8.11969,-2.07747
0.135498,8.15643,-0.667342
0.136108,8.19317,-9.15188
0.136719,8.22991,4.04100
0.137329,8.26665,0.513125
0.137939,8.30339,2.98127
0.138550,8.34013,-4.14095
0.139160,8.37687,-0.937143
0.139771,8.41361,-2.43383
0.140381,8.45035,-2.17371
0.140991,8.48709,-7.85778
0.141602,8.52383,-6.86609
0.142212,8.56057,5.73883
0.142822,8.59732,-0.224217
0.143433,8.63406,-12.6551
0.144043,8.67080,0.774675
0.144653,8.70754,-12.6039
0.145264,8.74428,-0.197405
0.145874,8.78102,-1.06422
0.146484,8.81776,0.854853
0.147095,8.85450,0.765641
0.147705,8.89124,-0.957400
0.148315,8.92798,-0.917531
0.148926,8.96472,-0.120315
0.149536,9.00146,-3.33111
0.150146,9.03820,-2.83924
0.150757,9.07494,-2.31057
0.151367,9.11168,0.243528
0.151978,9.14843,0.626077E-01
0.152588,9.18517,-0.111523E-01
0.153198,9.22191,-7.65671
0.153809,9.25865,-2.88971
0.154419,9.29539,6.13881
0.155029,9.33213,4.19187
0.155640,9.36887,-7.83290
0.156250,9.40561,-0.598172
0.156860,9.44235,0.688070
0.157471,9.47909,-5.70231
0.158081,9.51583,-0.129966
0.158691,9.55257,-1.78915
0.159302,9.58931,2.14943
0.159912,9.62605,-3.53803
0.160522,9.66279,-3.86064
0.161133,9.69954,4.27465
0.161743,9.73628,0.789752
0.162354,9.77302,-4.32858
0.162964,9.80976,1.04546
0.163574,9.84650,1.23444
0.164185,9.88324,-3.70259
0.164795,9.91998,-0.786087
0.165405,9.95672,-5.26196
0.166016,9.99346,-1.97837
0.166626,10.0302,1.35149
0.167236,10.0669,1.04345
0.167847,10.1037,-0.152989
0.168457,10.1404,0.875085
0.169067,10.1772,0.334864
0.169678,10.2139,-0.116632
0.170288,10.2506,-4.17233
0.170898,10.2874,-0.494870E-01
0.171509,10.3241,-2.80455
0.172119,10.3609,-1.47530
0.172729,10.3976,-11.7346
0.173340,10.4343,-0.741851
0.173950,10.4711,4.97800
0.174561,10.5078,6.79733
0.175171,10.5446,-0.183656
0.175781,10.5813,-0.754174
0.176392,10.6181,6.62047
0.177002,10.6548,1.99328
0.177612,10.6915,0.741864
0.178223,10.7283,-8.72469
0.178833,10.7650,-1.42503
0.179443,10.8018,-3.41255
0.180054,10.8385,-2.01081
0.180664,10.8752,-3.04806
0.181274,10.9120,-6.33545
0.181885,10.9487,-3.16857
0.182495,10.9855,1.42934
0.183105,11.0222,-8.55248
0.183716,11.0589,0.251255
0.184326,11.0957,0.283009
0.184937,11.1324,-3.22278
0.185547,11.1692,0.872253E-01
0.186157,11.2059,-0.743939
0.186768,11.2426,3.11641
0.187378,11.2794,-2.24298
0.187988,11.3161,-12.6091
0.188599,11.3529,-11.1646
0.189209,11.3896,1.00103
0.189819,11.4263,3.41691
0.190430,11.4631,1.26157
0.191040,11.4998,-6.05274
0.191650,11.5366,0.853924
0.192261,11.5733,2.33007
0.192871,11.6101,1.69546
0.193481,11.6468,-0.420992
0.194092,11.6835,-1.47495
0.194702,11.7203,-5.44269
0.195312,11.7570,0.765212
0.195923,11.7938,-1.35315
0.196533,11.8305,-1.83283
0.197144,11.8672,-1.30329
0.197754,11.9040,-0.259282
0.198364,11.9407,-1.74241
0.198975,11.9775,1.19200
0.199585,12.0142,-1.75098
0.200195,12.0509,0.192548
0.200806,12.0877,-3.58255
0.201416,12.1244,2.80598
0.202026,12.1612,-4.36464
0.202637,12.1979,-0.949846
0.203247,12.2346,-2.13615
0.203857,12.2714,-2.66317
0.204468,12.3081,-0.928014
0.205078,12.3449,-3.27452
0.205688,12.3816,-0.104204
0.206299,12.4183,-0.892006
0.206909,12.4551,-0.774585
0.207520,12.4918,-8.99966
0.208130,12.5286,-7.63207
0.208740,12.5653,-2.31070
0.209351,12.6020,-1.18395
0.209961,12.6388,-1.94793
0.210571,12.6755,-1.23332
0.211182,12.7123,-2.28286
0.211792,12.7490,2.03803
0.212402,12.7858,-8.66373
0.213013,12.8225,0.516915
0.213623,12.8592,-0.395749
0.214233,12.8960,-3.49566
0.214844,12.9327,0.405390
0.215454,12.9695,0.482920
0.216064,13.0062,1.51539
0.216675,13.0429,0.380163
0.217285,13.0797,0.161969
0.217896,13.1164,-0.230238
0.218506,13.1532,-0.966710
0.219116,13.1899,0.228092E-01
0.219727,13.2266,-7.84637
0.220337,13.2634,-6.53490
0.220947,13.3001,-0.805434
0.221558,13.3369,-3.96787
0.222168,13.3736,-0.751343
0.222778,13.4103,-3.33204
0.223389,13.4471,-1.56565
0.223999,13.4838,0.843261E-01
0.224609,13.5206,-4.03312
0.225220,13.5573,-17.9816
0.225830,13.5940,3.85662
0.226440,13.6308,3.76209
0.227051,13.6675,-0.286328
0.227661,13.7043,-5.53130
0.228271,13.7410,0.213479
0.228882,13.7777,-4.50178
0.229492,13.8145,1.66992
0.230103,13.8512,0.677112E-02
0.230713,13.8880,-0.727829
0.231323,13.9247,-0.425571
0.231934,13.9615,-3.15592
0.232544,13.9982,-5.61268
0.233154,14.0349,0.316276
0.233765,14.0717,0.205798
0.234375,14.1084,-3.20055
0.234985,14.1452,-0.529150
0.235596,14.1819,-3.45669
0.236206,14.2186,6.95006
0.236816,14.2554,2.17393
0.237427,14.2921,-2.79798
0.238037,14.3289,-3.47455
0.238647,14.3656,-3.96356
0.239258,14.4023,-6.56751
0.239868,14.4391,-4.04569
0.240479,14.4758,2.74376
0.241089,14.5126,-6.55939
0.241699,14.5493,0.869417
0.242310,14.5860,-5.12461
0.242920,14.6228,0.757947
0.243530,14.6595,-1.91145
0.244141,14.6963,-3.55078
0.244751,14.7330,-8.19353
0.245361,14.7697,-0.386836
0.245972,14.8065,-0.329396
0.246582,14.8432,-6.02259
0.247192,14.8800,-0.101844
0.247803,14.9167,-2.39221
0.248413,14.9535,0.828853
0.249023,14.9902,-0.237771E-01
0.249634,15.0269,-1.90990
0.250244,15.0637,-8.82492
0.250854,15.1004,-2.50495
0.251465,15.1372,-6.07265
0.252075,15.1739,-0.507078
0.252686,15.2106,-0.503444
0.253296,15.2474,-1.51393
0.253906,15.2841,1.87893
0.254517,15.3209,-2.79495
0.255127,15.3576,2.16335
0.255737,15.3943,2.76384
0.256348,15.4311,1.71154
0.256958,15.4678,0.408155
0.257568,15.5046,-0.176612
0.258179,15.5413,-0.333255E-01
0.258789,15.5780,0.718026E-01
0.259399,15.6148,-4.26948
0.260010,15.6515,7.86007
0.260620,15.6883,2.47032
0.261230,15.7250,0.911723E-01
0.261841,15.7617,-2.09054
0.262451,15.7985,-11.4769
0.263062,15.8352,-2.52016
0.263672,15.8720,2.69007
0.264282,15.9087,0.916924
0.264893,15.9454,-0.532419
0.265503,15.9822,0.197444
0.266113,16.0189,0.279595E-01
0.266724,16.0557,0.803802E-01
0.267334,16.0924,0.175316
0.267944,16.1292,-4.86966
0.268555,16.1659,-1.14223
0.269165,16.2026,-2.29917
0.269775,16.2394,0.864252
0.270386,16.2761,-12.5973
0.270996,16.3129,2.15237
0.271606,16.3496,1.22218
0.272217,16.3863,-1.31717
0.272827,16.4231,-7.36220
0.273438,16.4598,0.293417
0.274048,16.4966,0.501126
0.274658,16.5333,-0.855436
0.275269,16.5700,-2.22074
0.275879,16.6068,0.101585
0.276489,16.6435,-0.419525
0.277100,16.6803,-2.89555
0.277710,16.7170,1.09657
0.278320,16.7537,-0.110769
0.278931,16.7905,2.59062
0.279541,16.8272,0.413469
0.280151,16.8640,-1.01011
0.280762,16.9007,1.10729
0.281372,16.9374,-1.81698
0.281982,16.9742,-9.11493
0.282593,17.0109,-1.79864
0.283203,17.0477,0.622718
0.283813,17.0844,0.855645
0.284424,17.1211,-2.15560
0.285034,17.1579,-1.41084
0.285645,17.1946,1.22816
0.286255,17.2314,2.11540
0.286865,17.2681,1.06729
0.287476,17.3049,2.19984
0.288086,17.3416,0.251572
0.288696,17.3783,-4.78771
0.289307,17.4151,0.104873
0.289917,17.4518,-2.41197
0.290527,17.4886,-0.632352
0.291138,17.5253,0.644573
0.291748,17.5620,0.456803
0.292358,17.5988,-1.64822
0.292969,17.6355,1.21313
0.293579,17.6723,-2.35219
0.294189,17.7090,-2.07450
0.294800,17.7457,-2.72721
0.295410,17.7825,-0.568026
0.296021,17.8192,0.564619
0.296631,17.8560,-0.640021
0.297241,17.8927,-3.48138
0.297852,17.9294,0.224730
0.298462,17.9662,0.746526
0.299072,18.0029,-0.560804
0.299683,18.0397,-0.504200
0.300293,18.0764,2.43258
0.300903,18.1131,0.167795
0.301514,18.1499,-0.245312
0.302124,18.1866,-0.347609E-01
0.302734,18.2234,-1.71919
0.303345,18.2601,-3.16907
0.303955,18.2969,-1.26829
0.304565,18.3336,-1.70862
0.305176,18.3703,-5.34134
0.305786,18.4071,0.513326
0.306396,18.4438,-0.274821
0.307007,18.4806,-3.29045
0.307617,18.5173,1.03069
0.308228,18.5540,-0.351996
0.308838,18.5908,-3.04671
0.309448,18.6275,-6.17078
0.310059,18.6643,-1.98995
0.310669,18.7010,-2.06500
0.311279,18.7377,-2.51389
0.311890,18.7745,-0.471641E-01
0.312500,18.8112,0.436643
0.313110,18.8480,1.21241
0.313721,18.8847,-2.25546
0.314331,18.9214,2.46456
0.314941,18.9582,1.19067
0.315552,18.9949,-0.380985
0.316162,19.0317,1.53601
0.316772,19.0684,0.765102
0.317383,19.1051,-0.411391
0.317993,19.1419,-1.97945
0.318604,19.1786,-11.2472
0.319214,19.2154,-0.548968
0.319824,19.2521,-6.35814
0.320435,19.2888,-6.30047
0.321045,19.3256,0.540357
0.321655,19.3623,-4.56883
0.322266,19.3991,0.711581
0.322876,19.4358,-0.927300
0.323486,19.4726,1.81898
0.324097,19.5093,0.207274
0.324707,19.5460,-0.434174
0.325317,19.5828,3.93461
0.325928,19.6195,0.690122
0.326538,19.6563,-1.58799
0.327148,19.6930,1.25209
0.327759,19.7297,-3.03177
0.328369,19.7665,1.67583
0.328979,19.8032,-2.47097
0.329590,19.8400,-4.28290
0.330200,19.8767,-5.08623
0.330811,19.9134,-4.25391
0.331421,19.9502,-9.88647
0.332031,19.9869,1.53622
0.332642,20.0237,-2.72297
0.333252,20.0604,-0.652955
0.333862,20.0971,5.21003
0.334473,20.1339,-3.94691
0.335083,20.1706,-3.91055
0.335693,20.2074,-1.54033
0.336304,20.2441,-0.364093
0.336914,20.2808,-0.731007
0.337524,20.3176,2.63124
0.338135,20.3543,6.74309
0.338745,20.3911,-5.11968
0.339355,20.4278,-0.903389
0.339966,20.4646,-5.72674
0.340576,20.5013,0.141638
0.341187,20.5380,0.840802E-01
0.341797,20.5748,0.141073
0.342407,20.6115,-2.71706
0.343018,20.6483,-2.47275
0.343628,20.6850,-0.126475
0.344238,20.7217,-2.28965
0.344849,20.7585,-0.950979
0.345459,20.7952,-13.6746
0.346069,20.8320,-3.31930
0.346680,20.8687,2.48385
0.347290,20.9054,1.21844
0.347900,20.9422,0.361063
0.348511,20.9789,-0.675469
0.349121,21.0157,-1.47425
0.349731,21.0524,3.89929
0.350342,21.0891,0.559107E-02
0.350952,21.1259,-0.782114
0.351562,21.1626,4.63357
0.352173,21.1994,1.80670
0.352783,21.2361,0.542951
0.353394,21.2728,-1.15725
0.354004,21.3096,0.279835
0.354614,21.3463,-1.31576
0.355225,21.3831,-0.170677
0.355835,21.4198,0.228840
0.356445,21.4565,0.150011
0.357056,21.4933,-0.540418
0.357666,21.5300,0.120490
0.358276,21.5668,-2.09966
0.358887,21.6035,1.14993
0.359497,21.6403,0.831169
0.360107,21.6770,0.144967
0.360718,21.7137,-1.03744
0.361328,21.7505,5.34638
0.361938,21.7872,2.63670
0.362549,21.8240,1.53473
0.363159,21.8607,0.514631
0.363770,21.8974,-0.462908
0.364380,21.9342,-2.45532
0.364990,21.9709,-0.665765
0.365601,22.0077,-0.457843
0.366211,22.0444,0.185607
0.366821,22.0811,-1.11880
0.367432,22.1179,-0.874019
0.368042,22.1546,-0.552634
0.368652,22.1914,-5.60296
0.369263,22.2281,-1.12744
0.369873,22.2648,-1.50253
0.370483,22.3016,-3.20313
0.371094,22.3383,-0.138952
0.371704,22.3751,0.803279
0.372314,22.4118,1.52950
0.372925,22.4485,0.161423
0.373535,22.4853,1.28480
0.374146,22.5220,-0.841054
0.374756,22.5588,-1.64708
0.375366,22.5955,-0.706988E-01
0.375977,22.6322,3.93490
0.376587,22.6690,0.471295
0.377197,22.7057,-0.208414
0.377808,22.7425,1.72388
0.378418,22.7792,-0.601977
0.379028,22.8160,-0.668847
0.379639,22.8527,-0.110605
0.380249,22.8894,-0.894457
0.380859,22.9262,-4.40981
0.381470,22.9629,1.22285
0.382080,22.9997,-4.44640
0.382690,23.0364,-0.168363E-01
0.383301,23.0731,2.46858
0.383911,23.1099,-2.41887
0.384521,23.1466,2.14570
0.385132,23.1834,-0.447366
0.385742,23.2201,0.186856E-01
0.386353,23.2568,-0.612969
0.386963,23.2936,0.495301
0.387573,23.3303,0.481290
0.388184,23.3671,5.21102
0.388794,23.4038,-1.99162
0.389404,23.4405,0.311130
0.390015,23.4773,0.187322
0.390625,23.5140,0.233459
0.391235,23.5508,0.716147
0.391846,23.5875,-3.25033
0.392456,23.6242,0.664070
0.393066,23.6610,-0.147447
0.393677,23.6977,-4.51658
0.394287,23.7345,-1.56773
0.394897,23.7712,-0.972812
0.395508,23.8080,0.664509
0.396118,23.8447,-5.19139
0.396729,23.8814,1.36619
0.397339,23.9182,0.363029E-01
0.397949,23.9549,0.402005
0.398560,23.9917,-0.643237
0.399170,24.0284,-3.28851
0.399780,24.0651,1.07673
0.400391,24.1019,-0.276998
0.401001,24.1386,0.987355
0.401611,24.1754,1.52662
0.402222,24.2121,0.757704
0.402832,24.2488,-2.28272
0.403442,24.2856,-1.05450
0.404053,24.3223,1.13900
0.404663,24.3591,-5.08476
0.405273,24.3958,-1.13675
0.405884,24.4325,-2.18396
0.406494,24.4693,-3.47807
0.407104,24.5060,-2.35657
0.407715,24.5428,-2.59342
0.408325,24.5795,2.94249
0.408936,24.6162,4.12533
0.409546,24.6530,-0.419488
0.410156,24.6897,-0.450018
0.410767,24.7265,-1.12793
0.411377,24.7632,-0.920432
0.411987,24.7999,-0.130852
0.412598,24.8367,-1.79386
0.413208,24.8734,-1.97627
0.413818,24.9102,1.67529
0.414429,24.9469,0.889404
0.415039,24.9837,1.20150
0.415649,25.0204,-2.76886
0.416260,25.0571,-1.10811
0.416870,25.0939,0.163509E-01
0.417480,25.1306,-0.452914
0.418091,25.1674,-1.37927
0.418701,25.2041,-0.273343
0.419312,25.2408,-1.69442
0.419922,25.2776,-0.403361
0.420532,25.3143,-6.26147
0.421143,25.3511,-0.883875
0.421753,25.3878,0.434464
0.422363,25.4245,-0.554393
0.422974,25.4613,2.33993
0.423584,25.4980,4.19958
0.424194,25.5348,-0.182308
0.424805,25.5715,0.581556
0.425415,25.6082,-2.02896
0.426025,25.6450,-0.140871
0.426636,25.6817,1.27187
0.427246,25.7185,-0.603639
0.427856,25.7552,1.87796
0.428467,25.7919,-4.16561
0.429077,25.8287,0.533165E-01
0.429688,25.8654,0.312538
0.430298,25.9022,-0.454871E-01
0.430908,25.9389,-3.40024
0.431519,25.9757,0.512065
0.432129,26.0124,0.509770
0.432739,26.0491,1.83228
0.433350,26.0859,-0.105426
0.433960,26.1226,-3.95864
0.434570,26.1594,-0.335700
0.435181,26.1961,0.953798
0.435791,26.2328,-1.14147
0.436401,26.2696,2.90529
0.437012,26.3063,-1.02247
0.437622,26.3431,0.545664
0.438232,26.3798,-2.90411
0.438843,26.4165,1.14096
0.439453,26.4533,1.28382
0.440063,26.4900,1.21625
0.440674,26.5268,2.55443
0.441284,26.5635,-2.56627
0.441895,26.6002,-1.72626
0.442505,26.6370,0.972888
0.443115,26.6737,1.77366
0.443726,26.7105,-1.23314
0.444336,26.7472,0.569445
0.444946,26.7839,-1.85493
0.445557,26.8207,0.803558
0.446167,26.8574,0.673768
0.446777,26.8942,2.30762
0.447388,26.9309,1.62487
0.447998,26.9676,4.63553
0.448608,27.0044,2.63321
0.449219,27.0411,3.83088
0.449829,27.0779,-0.679052
0.450439,27.1146,0.477474
0.451050,27.1514,0.262111E-01
0.451660,27.1881,-0.220107
0.452271,27.2248,2.82996
0.452881,27.2616,0.667157
0.453491,27.2983,0.603881
0.454102,27.3351,-2.97963
0.454712,27.3718,1.23285
0.455322,27.4085,-1.23175
0.455933,27.4453,0.905073
0.456543,27.4820,2.74187
0.457153,27.5188,-1.61333
0.457764,27.5555,3.89269
0.458374,27.5922,-2.22833
0.458984,27.6290,3.54181
0.459595,27.6657,-1.04257
0.460205,27.7025,-1.00051
0.460815,27.7392,0.829995
0.461426,27.7759,-1.71622
0.462036,27.8127,-1.21936
0.462646,27.8494,-0.919857
0.463257,27.8862,0.213465
0.463867,27.9229,0.401090E-01
0.464478,27.9596,-1.42555
0.465088,27.9964,2.87404
0.465698,28.0331,-3.23714
0.466309,28.0699,-0.757147
0.466919,28.1066,-1.31500
0.467529,28.1433,-1.23651
0.468140,28.1801,2.62518
0.468750,28.2168,0.300764
0.469360,28.2536,-0.146776
0.469971,28.2903,-0.873534
0.470581,28.3271,-1.10121
0.471191,28.3638,0.797267
0.471802,28.4005,-1.05474
0.472412,28.4373,-1.55290
0.473022,28.4740,1.27265
0.473633,28.5108,0.776395
0.474243,28.5475,0.362111E-01
0.474854,28.5842,1.22528
0.475464,28.6210,1.21148
0.476074,28.6577,-0.457965
0.476685,28.6945,1.97341
0.477295,28.7312,-1.12188
0.477905,28.7679,2.16168
0.478516,28.8047,-0.365249
0.479126,28.8414,-2.85652
0.479736,28.8782,1.33652
0.480347,28.9149,0.335462
0.480957,28.9516,-1.55250
0.481567,28.9884,-3.68313
0.482178,29.0251,0.284094
0.482788,29.0619,-2.88279
0.483398,29.0986,0.497634
0.484009,29.1353,-5.21952
0.484619,29.1721,1.02838
0.485229,29.2088,-5.29287
0.485840,29.2456,0.482492
0.486450,29.2823,1.69623
0.487061,29.3191,0.962770
0.487671,29.3558,0.410178
0.488281,29.3925,-1.87446
0.488892,29.4293,-0.708371
0.489502,29.4660,-0.607503
0.490112,29.5028,0.109690
0.490723,29.5395,-0.362035
0.491333,29.5762,0.380208
0.491943,29.6130,-1.24451
0.492554,29.6497,2.27553
0.493164,29.6865,-0.258153
0.493774,29.7232,0.100778E-01
0.494385,29.7599,-0.767384
0.494995,29.7967,-4.74122
0.495605,29.8334,1.01309
0.496216,29.8702,1.04853
0.496826,29.9069,1.16777
0.497437,29.9436,0.322350
0.498047,29.9804,1.56206
0.498657,30.0171,0.630791
0.499268,30.0539,-5.70535
0.499878,30.0906,-3.23840
0.500488,30.1273,0.310323
0.501099,30.1641,-0.135411
0.501709,30.2008,-0.221705
