Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.825667,1.43377
0.225830E-01,0.848602,-0.126492E-02
0.231934E-01,0.871537,0.264884
0.238037E-01,0.894472,2.00976
0.244141E-01,0.917408,-0.751284
0.250244E-01,0.940343,0.921335E-01
0.256348E-01,0.963278,0.397410
0.262451E-01,0.986213,-0.971743
0.268555E-01,1.00915,0.239661
0.274658E-01,1.03208,0.609549
0.280762E-01,1.05502,0.164753
0.286865E-01,1.07795,-0.326784E-01
0.292969E-01,1.10089,0.744406
0.299072E-01,1.12382,0.655002E-01
0.305176E-01,1.14676,0.557960
0.311279E-01,1.16969,-1.36796
0.317383E-01,1.19263,0.160980
0.323486E-01,1.21556,0.138929
0.329590E-01,1.23850,-0.370018
0.335693E-01,1.26144,0.269456
0.341797E-01,1.28437,0.400155
0.347900E-01,1.30731,0.893407E-01
0.354004E-01,1.33024,0.171895
0.360107E-01,1.35318,1.81486
0.366211E-01,1.37611,0.314810E-01
0.372314E-01,1.39905,0.123988
0.378418E-01,1.42198,-0.456733E-02
0.384521E-01,1.44492,-0.665103E-01
0.390625E-01,1.46785,-0.583161
0.396729E-01,1.49079,0.950574E-01
0.402832E-01,1.51372,0.150940
0.408936E-01,1.53666,0.714934E-01
0.415039E-01,1.55959,0.545269
0.421143E-01,1.58253,1.25944
0.427246E-01,1.60546,0.430598E-01
0.433350E-01,1.62840,-0.311957E-01
0.439453E-01,1.65133,1.36562
0.445557E-01,1.67427,-0.546376E-01
0.451660E-01,1.69720,-0.456610E-01
0.457764E-01,1.72014,0.846644
0.463867E-01,1.74307,0.428947
0.469971E-01,1.76601,0.126100
0.476074E-01,1.78894,-0.115474
0.482178E-01,1.81188,0.206901
0.488281E-01,1.83482,0.779221E-01
0.494385E-01,1.85775,0.744686
0.500488E-01,1.88069,0.105813
0.506592E-01,1.90362,0.891073E-01
0.512695E-01,1.92656,-0.777287E-01
0.518799E-01,1.94949,0.700821
0.524902E-01,1.97243,0.454788
0.531006E-01,1.99536,-0.100579
0.537109E-01,2.01830,0.992517
0.543213E-01,2.04123,0.839232
0.549316E-01,2.06417,0.557946
0.555420E-01,2.08710,0.588725E-01
0.561523E-01,2.11004,0.166194
0.567627E-01,2.13297,-0.117809
0.573730E-01,2.15591,0.542286
0.579834E-01,2.17884,0.225654
0.585938E-01,2.20178,-0.467353E-02
0.592041E-01,2.22471,-0.758793
0.598145E-01,2.24765,0.300738E-01
0.604248E-01,2.27058,0.134350
0.610352E-01,2.29352,-0.166949
0.616455E-01,2.31645,0.398524
0.622559E-01,2.33939,-0.148897
0.628662E-01,2.36232,0.198784
0.634766E-01,2.38526,0.282203
0.640869E-01,2.40819,0.116964
0.646973E-01,2.43113,0.803872
0.653076E-01,2.45407,-0.543112E-01
0.659180E-01,2.47700,0.266417
0.665283E-01,2.49994,0.183816
0.671387E-01,2.52287,0.934581
0.677490E-01,2.54581,0.608524
0.683594E-01,2.56874,-0.111385
0.689697E-01,2.59168,-0.157751
0.695801E-01,2.61461,0.502103
0.701904E-01,2.63755,0.599269
0.708008E-01,2.66048,-0.455187
0.714111E-01,2.68342,-0.202054
0.720215E-01,2.70635,0.192553
0.726318E-01,2.72929,0.205538
0.732422E-01,2.75222,0.103918E-01
0.738525E-01,2.77516,0.453524
0.744629E-01,2.79809,0.177880E-01
0.750732E-01,2.82103,0.628262
0.756836E-01,2.84396,0.554423
0.762939E-01,2.86690,0.546368
0.769043E-01,2.88983,-0.966549
0.775146E-01,2.91277,4.60945
0.781250E-01,2.93570,0.936157E-01
0.787354E-01,2.95864,0.130007
0.793457E-01,2.98157,0.351389
0.799561E-01,3.00451,0.472398
0.805664E-01,3.02744,0.237757E-01
0.811768E-01,3.05038,0.908181E-01
0.817871E-01,3.07332,1.23878
0.823975E-01,3.09625,0.291524E-01
0.830078E-01,3.11919,-0.176708
0.836182E-01,3.14212,0.716912
0.842285E-01,3.16506,0.506944
0.848389E-01,3.18799,0.419777
0.854492E-01,3.21093,-0.324812
0.860596E-01,3.23386,1.04808
0.866699E-01,3.25680,0.235791
0.872803E-01,3.27973,0.480654
0.878906E-01,3.30267,0.624386E-02
0.885010E-01,3.32560,0.129979
0.891113E-01,3.34854,0.449507
0.897217E-01,3.37147,0.315147E-01
0.903320E-01,3.39441,0.439527
0.909424E-01,3.41734,0.724092
0.915527E-01,3.44028,0.495340
0.921631E-01,3.46321,0.145917
0.927734E-01,3.48615,0.333521
0.933838E-01,3.50908,0.504221E-01
0.939941E-01,3.53202,0.445443
0.946045E-01,3.55495,-0.985386
0.952148E-01,3.57789,0.409003E-02
0.958252E-01,3.60082,-0.257789E-01
0.964355E-01,3.62376,0.229519
0.970459E-01,3.64669,0.450627
0.976562E-01,3.66963,-0.135614
0.982666E-01,3.69257,3.20406
0.988770E-01,3.71550,0.933725
0.994873E-01,3.73844,0.577372E-01
0.100098,3.76137,0.433216
0.100708,3.78431,0.326003
0.101318,3.80724,0.847785
0.101929,3.83018,0.354167
0.102539,3.85311,-0.169778
0.103149,3.87605,0.233153
0.103760,3.89898,0.801746
0.104370,3.92192,0.277293
0.104980,3.94485,-0.317086
0.105591,3.96779,0.701383
0.106201,3.99072,-0.764213E-01
0.106812,4.01366,0.162920
0.107422,4.03659,-0.392495E-01
0.108032,4.05953,0.247448
0.108643,4.08246,0.139650
0.109253,4.10540,0.279789
0.109863,4.12833,2.78734
0.110474,4.15127,-0.193134
0.111084,4.17420,0.670270
0.111694,4.19714,-0.346602
0.112305,4.22007,0.344493
0.112915,4.24301,-0.124055
0.113525,4.26595,0.751604E-01
0.114136,4.28888,0.551077
0.114746,4.31182,-0.254206
0.115356,4.33475,0.245880
0.115967,4.35769,-0.508757E-01
0.116577,4.38062,1.30061
0.117188,4.40356,0.464675E-01
0.117798,4.42649,0.680535E-01
0.118408,4.44943,0.194296
0.119019,4.47236,0.439990E-02
0.119629,4.49530,-0.769944
0.120239,4.51823,-0.157617
0.120850,4.54117,0.265703
0.121460,4.56410,0.394402
0.122070,4.58704,0.681161E-01
0.122681,4.60997,0.419967
0.123291,4.63291,3.31734
0.123901,4.65584,0.203113
0.124512,4.67878,0.152313
0.125122,4.70171,-0.173408
0.125732,4.72465,-0.936053
0.126343,4.74758,1.40762
0.126953,4.77052,0.594737
0.127563,4.79345,0.161141
0.128174,4.81639,0.666633
0.128784,4.83932,-0.415573E-01
0.129395,4.86226,0.854382E-01
0.130005,4.88520,-0.505435E-01
0.130615,4.90813,1.34358
0.131226,4.93107,0.250493
0.131836,4.95400,0.250286
0.132446,4.97694,0.104597
0.133057,4.99987,0.338766
0.133667,5.02281,-0.168585E-01
0.134277,5.04574,0.713774
0.134888,5.06868,0.226551E-01
0.135498,5.09161,0.936884
0.136108,5.11455,0.279494E-01
0.136719,5.13748,0.267497
0.137329,5.16042,0.817514
0.137939,5.18335,0.902927
0.138550,5.20629,-0.960055E-02
0.139160,5.22922,1.24994
0.139771,5.25216,0.305299
0.140381,5.27509,0.445937
0.140991,5.29803,1.58817
0.141602,5.32096,0.232160
0.142212,5.34390,-0.190473
0.142822,5.36683,0.764706
0.143433,5.38977,0.555208
0.144043,5.41270,0.404633
0.144653,5.43564,-1.28513
0.145264,5.45857,-0.380324E-01
0.145874,5.48151,-0.404149E-01
0.146484,5.50445,0.266726E-01
0.147095,5.52738,0.306756E-01
0.147705,5.55032,-0.869277E-01
0.148315,5.57325,-0.181875
0.148926,5.59619,-0.222773
0.149536,5.61912,0.330811
0.150146,5.64206,-0.822501E-01
0.150757,5.66499,0.175918
0.151367,5.68793,-0.177359
0.151978,5.71086,0.331427
0.152588,5.73380,0.577948
0.153198,5.75673,1.13972
0.153809,5.77967,0.781541E-01
0.154419,5.80260,0.699823
0.155029,5.82554,0.997565
0.155640,5.84847,-0.125903
0.156250,5.87141,1.35280
0.156860,5.89434,-0.261542
0.157471,5.91728,0.357786
0.158081,5.94021,0.146242E-01
0.158691,5.96315,0.520971
0.159302,5.98608,0.228993
0.159912,6.00902,0.979496
0.160522,6.03195,-0.101275
0.161133,6.05489,-0.205169
0.161743,6.07782,-0.523192E-01
0.162354,6.10076,-0.136102
0.162964,6.12370,0.957799
0.163574,6.14663,0.736448E-01
0.164185,6.16957,-0.229024E-01
0.164795,6.19250,-0.951731
0.165405,6.21544,0.461830E-01
0.166016,6.23837,0.231384
0.166626,6.26131,0.605697E-01
0.167236,6.28424,3.25074
0.167847,6.30718,1.36549
0.168457,6.33011,-0.333283E-01
0.169067,6.35305,-0.204373
0.169678,6.37598,-0.149942
0.170288,6.39892,0.528380
0.170898,6.42185,-0.172691E-01
0.171509,6.44479,-0.119250
0.172119,6.46772,1.15841
0.172729,6.49066,-0.147062
0.173340,6.51359,0.995354E-01
0.173950,6.53653,-0.666599E-02
0.174561,6.55946,0.233528
0.175171,6.58240,-0.138623
0.175781,6.60533,0.254812
0.176392,6.62827,-0.167873
0.177002,6.65120,0.795536E-01
0.177612,6.67414,0.182769
0.178223,6.69707,-0.346780
0.178833,6.72001,-0.862016E-01
0.179443,6.74295,0.270788
0.180054,6.76588,0.822158
0.180664,6.78882,0.543635
0.181274,6.81175,0.466372
0.181885,6.83469,0.955791E-01
0.182495,6.85762,-0.234055
0.183105,6.88056,0.333662E-01
0.183716,6.90349,0.752005
0.184326,6.92643,-0.358113
0.184937,6.94936,0.521765
0.185547,6.97230,0.983324
0.186157,6.99523,-0.161301
0.186768,7.01817,0.895633
0.187378,7.04110,-0.372623
0.187988,7.06404,-0.569785E-01
0.188599,7.08697,0.114484
0.189209,7.10991,0.640794E-01
0.189819,7.13284,-0.909377E-01
0.190430,7.15578,0.134854E-01
0.191040,7.17871,0.474845
0.191650,7.20165,0.596079E-01
0.192261,7.22458,0.108521
0.192871,7.24752,0.816934
0.193481,7.27045,0.398904
0.194092,7.29339,0.331299
0.194702,7.31633,0.704075
0.195312,7.33926,-0.417937E-01
0.195923,7.36220,-0.185665E-01
0.196533,7.38513,0.526554E-01
0.197144,7.40807,-0.241630E-01
0.197754,7.43100,0.583914
0.198364,7.45394,0.290027
0.198975,7.47687,0.265082
0.199585,7.49981,0.348423
0.200195,7.52274,0.111975
0.200806,7.54568,0.143526
0.201416,7.56861,0.117546
0.202026,7.59155,0.236604
0.202637,7.61448,0.164279
0.203247,7.63742,0.174254
0.203857,7.66035,-0.115972
0.204468,7.68329,0.245402
0.205078,7.70622,0.100568
0.205688,7.72916,-0.607118E-01
0.206299,7.75209,-0.465724
0.206909,7.77503,0.333891E-01
0.207520,7.79796,-0.639366E-02
0.208130,7.82090,0.105264
0.208740,7.84383,0.973286E-01
0.209351,7.86677,0.696023
0.209961,7.88970,0.479829E-03
0.210571,7.91264,1.16511
0.211182,7.93558,0.916613
0.211792,7.95851,-0.123437
0.212402,7.98145,1.52107
0.213013,8.00438,0.586901
0.213623,8.02732,0.121854
0.214233,8.05025,1.40264
0.214844,8.07319,1.54680
0.215454,8.09612,1.57753
0.216064,8.11906,-0.573482E-01
0.216675,8.14199,0.954948
0.217285,8.16493,-0.278586E-01
0.217896,8.18786,0.222622
0.218506,8.21080,0.355692E-03
0.219116,8.23373,0.997283
0.219727,8.25667,1.37550
0.220337,8.27960,0.257729
0.220947,8.30254,0.139117
0.221558,8.32547,2.55117
0.222168,8.34841,0.805314
0.222778,8.37134,0.533532
0.223389,8.39428,0.762344
0.223999,8.41721,3.71729
0.224609,8.44015,0.252743
0.225220,8.46308,0.184149E-01
0.225830,8.48602,-0.194669
0.226440,8.50895,0.762525
0.227051,8.53189,0.990156
0.227661,8.55483,-0.141225
0.228271,8.57776,1.25428
0.228882,8.60070,0.109863
0.229492,8.62363,0.337838
0.230103,8.64657,0.384578
0.230713,8.66950,0.468911
0.231323,8.69244,0.346227
0.231934,8.71537,0.638898
0.232544,8.73831,0.217460
0.233154,8.76124,0.231103
0.233765,8.78418,-0.832671E-01
0.234375,8.80711,0.434131
0.234985,8.83005,-0.327765
0.235596,8.85298,-0.837533E-01
0.236206,8.87592,0.787241E-01
0.236816,8.89885,0.239225
0.237427,8.92179,0.935627
0.238037,8.94472,0.182328E-01
0.238647,8.96766,1.76733
0.239258,8.99059,0.362884E-01
0.239868,9.01353,-0.146069
0.240479,9.03646,1.13618
0.241089,9.05940,0.241797
0.241699,9.08233,0.170602
0.242310,9.10527,-0.148608
0.242920,9.12820,0.387157
0.243530,9.15114,-0.835090
0.244141,9.17408,0.157875
0.244751,9.19701,0.311091E-01
0.245361,9.21995,-0.428133
0.245972,9.24288,0.440070E-01
0.246582,9.26582,-0.248426
0.247192,9.28875,0.587245
0.247803,9.31169,1.96225
0.248413,9.33462,-0.100637
0.249023,9.35756,0.476152
0.249634,9.38049,3.52166
0.250244,9.40343,-0.775802
0.250854,9.42636,-0.220053E-01
0.251465,9.44930,0.943469
0.252075,9.47223,0.462666
0.252686,9.49517,0.376320E-01
0.253296,9.51810,0.125044
0.253906,9.54104,-0.193320
0.254517,9.56397,0.109213
0.255127,9.58691,0.225919
0.255737,9.60984,0.333890
0.256348,9.63278,0.374864
0.256958,9.65571,-0.666931E-01
0.257568,9.67865,0.681452
0.258179,9.70158,0.157273
0.258789,9.72452,0.835096E-01
0.259399,9.74746,-0.745105E-01
0.260010,9.77039,0.170107
0.260620,9.79333,0.712555
0.261230,9.81626,0.429154
0.261841,9.83920,-0.166030
0.262451,9.86213,-0.611977E-01
0.263062,9.88507,1.00382
0.263672,9.90800,-0.167812
0.264282,9.93094,0.518217
0.264893,9.95387,-0.154802E-01
0.265503,9.97681,0.223160E-01
0.266113,9.99974,0.824954
0.266724,10.0227,0.195578
0.267334,10.0456,0.103370E-01
0.267944,10.0685,-0.376107
0.268555,10.0915,0.347672
0.269165,10.1144,-0.202652
0.269775,10.1374,0.579716
0.270386,10.1603,-0.292354E-01
0.270996,10.1832,0.730301E-01
0.271606,10.2062,1.47446
0.272217,10.2291,-0.290057
0.272827,10.2520,0.456578
0.273438,10.2750,0.262826
0.274048,10.2979,0.152115
0.274658,10.3208,0.187515
0.275269,10.3438,0.711394
0.275879,10.3667,0.304488
0.276489,10.3896,-0.371589E-01
0.277100,10.4126,0.755631
0.277710,10.4355,-0.103954E-01
0.278320,10.4584,0.586008
0.278931,10.4814,0.330069
0.279541,10.5043,0.118850
0.280151,10.5273,0.527529
0.280762,10.5502,0.325229E-01
0.281372,10.5731,1.35513
0.281982,10.5961,0.444699
0.282593,10.6190,0.237177
0.283203,10.6419,0.654768
0.283813,10.6649,0.245624
0.284424,10.6878,0.852586
0.285034,10.7107,-0.283722E-01
0.285645,10.7337,0.534441
0.286255,10.7566,-0.768925
0.286865,10.7795,0.175240
0.287476,10.8025,0.128905
0.288086,10.8254,0.289226
0.288696,10.8483,0.485211
0.289307,10.8713,0.207306
0.289917,10.8942,0.179759
0.290527,10.9171,-0.183863
0.291138,10.9401,0.315085E-01
0.291748,10.9630,-0.110441E-01
0.292358,10.9860,-0.240849
0.292969,11.0089,0.566105
0.293579,11.0318,0.122795
0.294189,11.0548,0.853731
0.294800,11.0777,-0.513295E-01
0.295410,11.1006,0.533440
0.296021,11.1236,2.39102
0.296631,11.1465,0.175169
0.297241,11.1694,-0.392382E-01
0.297852,11.1924,-0.150277
0.298462,11.2153,-0.218251
0.299072,11.2382,1.00562
0.299683,11.2612,0.149461
0.300293,11.2841,-0.256285
0.300903,11.3070,-0.187285
0.301514,11.3300,0.411410
0.302124,11.3529,0.229706
0.302734,11.3759,0.363463
0.303345,11.3988,0.169263
0.303955,11.4217,0.431154
0.304565,11.4447,0.137585E-01
0.305176,11.4676,-0.474088
0.305786,11.4905,-0.725847E-01
0.306396,11.5135,0.541006E-01
0.307007,11.5364,0.900916E-02
0.307617,11.5593,0.205510
0.308228,11.5823,0.205070
0.308838,11.6052,0.113011E-01
0.309448,11.6281,0.154532
0.310059,11.6511,0.489868E-01
0.310669,11.6740,1.89769
0.311279,11.6969,0.316052
0.311890,11.7199,0.538878
0.312500,11.7428,0.132390
0.313110,11.7658,-0.127581E-01
0.313721,11.7887,0.474462
0.314331,11.8116,0.174081
0.314941,11.8346,-0.215619E-01
0.315552,11.8575,-0.333807
0.316162,11.8804,0.196854
0.316772,11.9034,-0.517914
0.317383,11.9263,-0.267556
0.317993,11.9492,0.129395
0.318604,11.9722,-0.139479
0.319214,11.9951,1.41220
0.319824,12.0180,0.849105
0.320435,12.0410,1.85055
0.321045,12.0639,0.368970
0.321655,12.0868,-0.743546E-02
0.322266,12.1098,1.67040
0.322876,12.1327,-0.122569
0.323486,12.1556,0.818329
0.324097,12.1786,0.775271E-01
0.324707,12.2015,-0.252410
0.325317,12.2245,0.695855
0.325928,12.2474,1.80255
0.326538,12.2703,-0.708155
0.327148,12.2933,-0.112307
0.327759,12.3162,-0.389032
0.328369,12.3391,-0.185620
0.328979,12.3621,0.324510
0.329590,12.3850,0.525221
0.330200,12.4079,0.480423
0.330811,12.4309,-1.60545
0.331421,12.4538,0.613796
0.332031,12.4767,-0.764050E-01
0.332642,12.4997,0.465179
0.333252,12.5226,0.929955
0.333862,12.5455,0.162215
0.334473,12.5685,-0.278063
0.335083,12.5914,0.153361
0.335693,12.6144,-0.231510
0.336304,12.6373,0.260140E-01
0.336914,12.6602,-0.372307
0.337524,12.6832,-0.291209E-01
0.338135,12.7061,0.488272
0.338745,12.7290,-0.154245
0.339355,12.7520,-0.436417E-01
0.339966,12.7749,-0.175189
0.340576,12.7978,0.391220E-01
0.341187,12.8208,-0.215289E-02
0.341797,12.8437,0.487883E-01
0.342407,12.8666,0.588526
0.343018,12.8896,0.395196
0.343628,12.9125,-0.168743
0.344238,12.9354,0.211314
0.344849,12.9584,-0.218371
0.345459,12.9813,0.894863
0.346069,13.0043,1.44510
0.346680,13.0272,0.230681
0.347290,13.0501,-0.326766
0.347900,13.0731,-0.280207
0.348511,13.0960,0.738872E-01
0.349121,13.1189,0.333134E-01
0.349731,13.1419,-0.614400E-01
0.350342,13.1648,0.182352
0.350952,13.1877,0.814287
0.351562,13.2107,0.728253
0.352173,13.2336,1.15618
0.352783,13.2565,0.147833
0.353394,13.2795,0.442424
0.354004,13.3024,0.114444
0.354614,13.3253,1.40406
0.355225,13.3483,0.247462
0.355835,13.3712,0.125499
0.356445,13.3941,0.310455
0.357056,13.4171,0.931610E-01
0.357666,13.4400,0.366788
0.358276,13.4630,0.115020
0.358887,13.4859,1.23499
0.359497,13.5088,0.552413
0.360107,13.5318,0.601627
0.360718,13.5547,-0.163564
0.361328,13.5776,1.25079
0.361938,13.6006,0.837406
0.362549,13.6235,-0.347846
0.363159,13.6464,0.270084
0.363770,13.6694,1.70370
0.364380,13.6923,0.611380
0.364990,13.7152,1.01377
0.365601,13.7382,1.06939
0.366211,13.7611,0.353677
0.366821,13.7840,0.494749
0.367432,13.8070,1.01223
0.368042,13.8299,0.659420E-01
0.368652,13.8529,0.365705
0.369263,13.8758,0.451610
0.369873,13.8987,0.425342E-01
0.370483,13.9217,0.640539
0.371094,13.9446,0.163201
0.371704,13.9675,0.367342E-01
0.372314,13.9905,-0.292366
0.372925,14.0134,0.400606
0.373535,14.0363,-0.112620
0.374146,14.0593,-0.717851E-01
0.374756,14.0822,-0.158790E-01
0.375366,14.1051,-0.119783
0.375977,14.1281,0.686744
0.376587,14.1510,0.251731
0.377197,14.1739,0.544667E-01
0.377808,14.1969,0.248137
0.378418,14.2198,0.638294
0.379028,14.2428,0.143921
0.379639,14.2657,0.690763
0.380249,14.2886,0.890488E-03
0.380859,14.3116,0.875987
0.381470,14.3345,0.569987
0.382080,14.3574,-0.115443
0.382690,14.3804,0.237749E-01
0.383301,14.4033,0.265058
0.383911,14.4262,0.359011E-01
0.384521,14.4492,-1.23615
0.385132,14.4721,0.136672
0.385742,14.4950,0.507833
0.386353,14.5180,0.775259E-01
0.386963,14.5409,0.441263
0.387573,14.5638,-0.258069E-01
0.388184,14.5868,0.478995E-01
0.388794,14.6097,-0.495006
0.389404,14.6327,0.305684
0.390015,14.6556,0.371702
0.390625,14.6785,2.36462
0.391235,14.7015,0.677992
0.391846,14.7244,0.701431
0.392456,14.7473,0.205577
0.393066,14.7703,0.307978
0.393677,14.7932,0.421549E-01
0.394287,14.8161,0.628174
0.394897,14.8391,-0.758860E-01
0.395508,14.8620,0.701690E-01
0.396118,14.8849,0.418720
0.396729,14.9079,-0.160020
0.397339,14.9308,1.12102
0.397949,14.9537,0.129379
0.398560,14.9767,0.244621E-01
0.399170,14.9996,-0.763376
0.399780,15.0225,0.878376E-01
0.400391,15.0455,0.789842
0.401001,15.0684,0.453164E-02
0.401611,15.0914,0.306470
0.402222,15.1143,0.983621
0.402832,15.1372,0.361270
0.403442,15.1602,0.522187
0.404053,15.1831,0.155905
0.404663,15.2060,0.877516E-01
0.405273,15.2290,-0.136858
0.405884,15.2519,0.411385
0.406494,15.2748,0.705455E-02
0.407104,15.2978,-0.437904E-01
0.407715,15.3207,0.239491
0.408325,15.3436,0.775698E-01
0.408936,15.3666,0.657036
0.409546,15.3895,0.504133
0.410156,15.4124,1.15086
0.410767,15.4354,0.989945E-01
0.411377,15.4583,-0.103383
0.411987,15.4813,0.770048
0.412598,15.5042,0.234241
0.413208,15.5271,-0.150014
0.413818,15.5501,0.543371
0.414429,15.5730,0.511361
0.415039,15.5959,0.644653
0.415649,15.6189,-0.717258E-01
0.416260,15.6418,0.568928
0.416870,15.6647,0.170521
0.417480,15.6877,0.221446
0.418091,15.7106,0.222724E-01
0.418701,15.7335,0.224800
0.419312,15.7565,0.167682
0.419922,15.7794,0.582448
0.420532,15.8023,-0.788419
0.421143,15.8253,0.606603
0.421753,15.8482,0.767968
0.422363,15.8712,0.329595
0.422974,15.8941,0.128038
0.423584,15.9170,1.22778
0.424194,15.9400,-0.903035E-01
0.424805,15.9629,0.161960
0.425415,15.9858,-0.613770
0.426025,16.0088,0.275624
0.426636,16.0317,0.129542
0.427246,16.0546,0.910667
0.427856,16.0776,-0.351607E-01
0.428467,16.1005,0.508701
0.429077,16.1234,0.338249
0.429688,16.1464,0.102505
0.430298,16.1693,0.247486
0.430908,16.1922,0.890008E-01
0.431519,16.2152,0.175160
0.432129,16.2381,-0.862362
0.432739,16.2610,0.445580E-01
0.433350,16.2840,0.155636
0.433960,16.3069,0.205638
0.434570,16.3299,0.553528
0.435181,16.3528,0.590426E-02
0.435791,16.3757,-0.656311E-01
0.436401,16.3987,-0.101719
0.437012,16.4216,0.425152
0.437622,16.4445,0.320776
0.438232,16.4675,0.346942E-01
0.438843,16.4904,0.135349
0.439453,16.5133,0.133687
0.440063,16.5363,-0.159604
0.440674,16.5592,0.324375
0.441284,16.5821,0.163998
0.441895,16.6051,0.661388E-01
0.442505,16.6280,-0.656856E-01
0.443115,16.6509,-0.374617E-01
0.443726,16.6739,1.15826
0.444336,16.6968,-0.113242
0.444946,16.7198,-0.162996
0.445557,16.7427,0.325189
0.446167,16.7656,0.933470E-01
0.446777,16.7886,0.713329E-01
0.447388,16.8115,0.887562
0.447998,16.8344,-0.124156
0.448608,16.8574,0.386159
0.449219,16.8803,0.677075E-01
0.449829,16.9032,0.404853
0.450439,16.9262,0.163719
0.451050,16.9491,0.877538
0.451660,16.9720,0.104331
0.452271,16.9950,-0.292753E-01
0.452881,17.0179,0.417660
0.453491,17.0408,-0.102891
0.454102,17.0638,-0.275593
0.454712,17.0867,0.539093
0.455322,17.1097,0.371787E-01
0.455933,17.1326,0.789218
0.456543,17.1555,1.12093
0.457153,17.1785,0.289968E-01
0.457764,17.2014,0.395772E-01
0.458374,17.2243,0.141730E-01
0.458984,17.2473,-0.229626
0.459595,17.2702,0.202851
0.460205,17.2931,0.176526
0.460815,17.3161,0.674598E-01
0.461426,17.3390,0.166271
0.462036,17.3619,-0.186884
0.462646,17.3849,-0.222135
0.463257,17.4078,0.354417E-01
0.463867,17.4307,0.519797E-01
0.464478,17.4537,1.13972
0.465088,17.4766,-0.573522E-01
0.465698,17.4995,0.204364E-01
0.466309,17.5225,0.229456E-01
0.466919,17.5454,-0.102526
0.467529,17.5684,0.105318
0.468140,17.5913,0.574495E-01
0.468750,17.6142,0.850074
0.469360,17.6372,0.245176
0.469971,17.6601,0.683659
0.470581,17.6830,-0.389148E-01
0.471191,17.7060,0.910890
0.471802,17.7289,0.547071
0.472412,17.7518,-0.133358E-01
0.473022,17.7748,-0.293136E-01
0.473633,17.7977,0.192339
0.474243,17.8206,0.993452E-01
0.474854,17.8436,0.131609
0.475464,17.8665,-0.168008
0.476074,17.8894,-0.109153
0.476685,17.9124,-0.209844
0.477295,17.9353,0.122244E-01
0.477905,17.9583,0.420721
0.478516,17.9812,-0.985048E-02
0.479126,18.0041,0.831455
0.479736,18.0271,0.215008
0.480347,18.0500,1.50818
0.480957,18.0729,-0.463222
0.481567,18.0959,0.985562
0.482178,18.1188,0.102829
0.482788,18.1417,-0.928518E-02
0.483398,18.1647,0.926670
0.484009,18.1876,0.801199
0.484619,18.2105,0.681079E-01
0.485229,18.2335,0.933721
0.485840,18.2564,-0.189180
0.486450,18.2793,0.129235
0.487061,18.3023,0.788924
0.487671,18.3252,-0.414024
0.488281,18.3482,-0.196074E-01
0.488892,18.3711,0.234959
0.489502,18.3940,0.974607E-01
