Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.720215E-01,4.22675,0.881179
0.726318E-01,4.26257,-0.134768
0.732422E-01,4.29839,-0.709572
0.738525E-01,4.33421,0.920889E-01
0.744629E-01,4.37003,-0.344434
0.750732E-01,4.40585,0.180563E-01
0.756836E-01,4.44167,0.233229
0.762939E-01,4.47749,0.153941
0.769043E-01,4.51331,0.100640
0.775146E-01,4.54913,-0.971633
0.781250E-01,4.58495,0.169592
0.787354E-01,4.62077,-0.210428
0.793457E-01,4.65659,0.176349
0.799561E-01,4.69241,-0.463863E-01
0.805664E-01,4.72823,0.363252
0.811768E-01,4.76405,0.181795
0.817871E-01,4.79987,0.182011E-01
0.823975E-01,4.83569,0.695473
0.830078E-01,4.87151,0.686180
0.836182E-01,4.90733,0.467643
0.842285E-01,4.94315,2.06590
0.848389E-01,4.97897,-0.218388
0.854492E-01,5.01479,0.417144
0.860596E-01,5.05061,-0.149873
0.866699E-01,5.08643,0.691700
0.872803E-01,5.12225,0.244481
0.878906E-01,5.15807,0.481455E-01
0.885010E-01,5.19389,-0.400006
0.891113E-01,5.22971,0.268373
0.897217E-01,5.26553,-1.05757
0.903320E-01,5.30135,0.217413
0.909424E-01,5.33717,0.357279
0.915527E-01,5.37299,0.804092
0.921631E-01,5.40881,-0.168812
0.927734E-01,5.44463,-0.650805E-01
0.933838E-01,5.48045,1.15402
0.939941E-01,5.51627,2.59428
0.946045E-01,5.55209,-0.286210
0.952148E-01,5.58791,0.727321
0.958252E-01,5.62373,-0.110276E-01
0.964355E-01,5.65955,0.440101
0.970459E-01,5.69537,0.911541
0.976562E-01,5.73119,1.10222
0.982666E-01,5.76701,0.942814E-01
0.988770E-01,5.80282,0.334525E-01
0.994873E-01,5.83864,-0.575993
0.100098,5.87446,0.735338
0.100708,5.91028,-0.412235
0.101318,5.94610,1.99910
0.101929,5.98192,0.211347
0.102539,6.01774,0.172327
0.103149,6.05356,0.715951
0.103760,6.08938,0.348742
0.104370,6.12520,-0.680463E-01
0.104980,6.16102,-0.345928E-01
0.105591,6.19684,0.859036
0.106201,6.23266,-0.262112
0.106812,6.26848,1.17046
0.107422,6.30430,1.26607
0.108032,6.34012,-0.277663
0.108643,6.37594,-0.625836
0.109253,6.41176,0.778902
0.109863,6.44758,0.198053
0.110474,6.48340,-0.596479E-01
0.111084,6.51922,0.349015E-01
0.111694,6.55504,0.486523
0.112305,6.59086,0.511655
0.112915,6.62668,-0.284791
0.113525,6.66250,-1.38303
0.114136,6.69832,1.93155
0.114746,6.73414,0.806156E-01
0.115356,6.76996,-0.584086E-01
0.115967,6.80578,0.110968
0.116577,6.84160,-0.327282
0.117188,6.87742,0.182819
0.117798,6.91324,0.305127
0.118408,6.94906,-0.458689
0.119019,6.98488,0.203782
0.119629,7.02070,1.04692
0.120239,7.05652,0.156612
0.120850,7.09234,-0.218411
0.121460,7.12816,0.624134
0.122070,7.16398,-0.182802
0.122681,7.19980,1.12153
0.123291,7.23562,-0.371831
0.123901,7.27144,0.138731
0.124512,7.30726,1.18439
0.125122,7.34308,0.483909
0.125732,7.37890,-1.28329
0.126343,7.41472,0.651584E-01
0.126953,7.45054,-1.03820
0.127563,7.48636,0.109271
0.128174,7.52218,0.961525
0.128784,7.55800,-0.819583E-01
0.129395,7.59382,0.662781
0.130005,7.62964,-0.344765
0.130615,7.66546,1.42495
0.131226,7.70128,0.229676
0.131836,7.73710,0.171379
0.132446,7.77292,0.154232
0.133057,7.80874,-0.147051
0.133667,7.84456,-0.626533
0.134277,7.88038,0.805145
0.134888,7.91620,0.154401
0.135498,7.95202,0.520092
0.136108,7.98784,-0.113519
0.136719,8.02366,-0.442546
0.137329,8.05948,-0.110991E-01
0.137939,8.09530,-0.991330E-01
0.138550,8.13112,0.275997
0.139160,8.16694,0.855325
0.139771,8.20276,1.02481
0.140381,8.23858,-0.511828E-01
0.140991,8.27440,-0.138130
0.141602,8.31022,-0.484621
0.142212,8.34604,-0.603423E-01
0.142822,8.38186,0.255984
0.143433,8.41768,1.85968
0.144043,8.45350,1.21058
0.144653,8.48932,1.30258
0.145264,8.52514,-0.890068E-01
0.145874,8.56096,-0.210339
0.146484,8.59678,0.632167E-01
0.147095,8.63260,0.632649
0.147705,8.66842,-0.149736
0.148315,8.70424,0.302484
0.148926,8.74006,0.822229
0.149536,8.77588,0.302436
0.150146,8.81170,0.263213
0.150757,8.84752,-0.218272
0.151367,8.88334,0.194911
0.151978,8.91916,0.722986
0.152588,8.95498,1.25635
0.153198,8.99080,2.02572
0.153809,9.02662,-0.877450
0.154419,9.06244,0.106806
0.155029,9.09826,-0.541733
0.155640,9.13408,0.700462
0.156250,9.16990,0.308726
0.156860,9.20572,1.53171
0.157471,9.24154,-1.47618
0.158081,9.27736,0.280561
0.158691,9.31318,1.59915
0.159302,9.34900,0.678797
0.159912,9.38482,0.853346E-02
0.160522,9.42064,0.735115
0.161133,9.45646,0.689841
0.161743,9.49228,0.268936
0.162354,9.52810,0.908272E-01
0.162964,9.56392,0.487172
0.163574,9.59974,-0.306214
0.164185,9.63556,0.108000
0.164795,9.67137,1.21745
0.165405,9.70719,-0.389434
0.166016,9.74301,0.994555
0.166626,9.77883,0.508131
0.167236,9.81465,0.239981
0.167847,9.85047,-0.709789
0.168457,9.88629,-0.212583E-01
0.169067,9.92211,0.218394
0.169678,9.95793,1.36080
0.170288,9.99375,0.557931
0.170898,10.0296,-0.472705
0.171509,10.0654,0.295290
0.172119,10.1012,0.378373E-01
0.172729,10.1370,0.332418E-01
0.173340,10.1729,0.157633
0.173950,10.2087,0.391924
0.174561,10.2445,0.395886
0.175171,10.2803,1.76863
0.175781,10.3161,0.707826
0.176392,10.3520,0.780362
0.177002,10.3878,0.500398
0.177612,10.4236,-0.354330
0.178223,10.4594,-0.625515
0.178833,10.4952,0.685449
0.179443,10.5311,-0.121989
0.180054,10.5669,1.21636
0.180664,10.6027,-0.133624
0.181274,10.6385,0.269774
0.181885,10.6743,0.567179
0.182495,10.7102,0.289434
0.183105,10.7460,0.451790
0.183716,10.7818,0.847371
0.184326,10.8176,0.216564
0.184937,10.8534,0.209809
0.185547,10.8893,0.723655
0.186157,10.9251,0.145294
0.186768,10.9609,-0.472902
0.187378,10.9967,0.231687
0.187988,11.0325,-0.442692
0.188599,11.0684,-0.163375
0.189209,11.1042,1.14640
0.189819,11.1400,-0.767953
0.190430,11.1758,0.490988E-01
0.191040,11.2116,-0.374811
0.191650,11.2475,-0.864629
0.192261,11.2833,-1.19900
0.192871,11.3191,0.272152
0.193481,11.3549,0.559065
0.194092,11.3907,0.124419
0.194702,11.4266,0.962761E-01
0.195312,11.4624,-0.371083E-02
0.195923,11.4982,0.308794
0.196533,11.5340,0.247915
0.197144,11.5698,0.717406
0.197754,11.6056,-0.924395
0.198364,11.6415,0.348690E-01
0.198975,11.6773,0.884175E-01
0.199585,11.7131,1.11998
0.200195,11.7489,0.585746
0.200806,11.7847,1.28164
0.201416,11.8206,0.722897E-01
0.202026,11.8564,1.65716
0.202637,11.8922,0.583660E-01
0.203247,11.9280,0.363094
0.203857,11.9638,0.136106E-01
0.204468,11.9997,0.408894
0.205078,12.0355,-0.553865
0.205688,12.0713,0.145896
0.206299,12.1071,0.625469
0.206909,12.1429,-0.115192
0.207520,12.1788,0.805194
0.208130,12.2146,-0.115653
0.208740,12.2504,0.402162
0.209351,12.2862,0.778337
0.209961,12.3220,-0.430877
0.210571,12.3579,0.406454E-02
0.211182,12.3937,0.341622
0.211792,12.4295,-0.118701
0.212402,12.4653,-0.111408E-01
0.213013,12.5011,0.827524E-01
0.213623,12.5370,0.145486
0.214233,12.5728,0.276593
0.214844,12.6086,0.465014
0.215454,12.6444,-0.979992E-01
0.216064,12.6802,-0.652505E-01
0.216675,12.7161,-0.209126
0.217285,12.7519,0.103448
0.217896,12.7877,-0.240972
0.218506,12.8235,0.778280E-01
0.219116,12.8593,0.154553
0.219727,12.8952,0.886091E-01
0.220337,12.9310,0.514243E-01
0.220947,12.9668,-0.344340
0.221558,13.0026,0.665696
0.222168,13.0384,-0.580125E-01
0.222778,13.0743,0.640950
0.223389,13.1101,0.369005
0.223999,13.1459,-0.294173
0.224609,13.1817,0.118039
0.225220,13.2175,-0.234779E-01
0.225830,13.2534,0.339531
0.226440,13.2892,0.292901
0.227051,13.3250,-0.120451
0.227661,13.3608,-0.309987
0.228271,13.3966,0.148023
0.228882,13.4325,-0.628605
0.229492,13.4683,0.117352
0.230103,13.5041,0.856471
0.230713,13.5399,0.764716E-01
0.231323,13.5757,0.112404
0.231934,13.6116,0.503005
0.232544,13.6474,0.452259E-01
0.233154,13.6832,1.56013
0.233765,13.7190,0.486973
0.234375,13.7548,0.333800
0.234985,13.7907,-0.554096E-01
0.235596,13.8265,0.109855
0.236206,13.8623,0.182513
0.236816,13.8981,0.372088
0.237427,13.9339,0.268884E-01
0.238037,13.9698,0.403500
0.238647,14.0056,0.592526
0.239258,14.0414,0.218796
0.239868,14.0772,0.130110
0.240479,14.1130,-0.192331
0.241089,14.1489,0.445261
0.241699,14.1847,0.160009
0.242310,14.2205,0.409093E-01
0.242920,14.2563,0.415767
0.243530,14.2921,0.850744
0.244141,14.3280,0.772913
0.244751,14.3638,0.762975E-02
0.245361,14.3996,-0.461949E-01
0.245972,14.4354,0.902612E-01
0.246582,14.4712,0.426244E-01
0.247192,14.5071,0.318441
0.247803,14.5429,-0.790169E-01
0.248413,14.5787,0.398718
0.249023,14.6145,0.284942
0.249634,14.6503,0.293226E-01
0.250244,14.6862,0.563731E-02
0.250854,14.7220,0.550867E-01
0.251465,14.7578,0.171299E-01
0.252075,14.7936,-0.474289E-01
0.252686,14.8294,0.322490
0.253296,14.8653,-0.315094
0.253906,14.9011,-0.209478
0.254517,14.9369,0.221626
0.255127,14.9727,0.383636
0.255737,15.0085,0.890634E-02
0.256348,15.0444,-0.207370
0.256958,15.0802,-0.144300
0.257568,15.1160,-0.116530
0.258179,15.1518,0.720802E-01
0.258789,15.1876,-0.429740
0.259399,15.2235,-0.269194
0.260010,15.2593,0.466099E-01
0.260620,15.2951,-0.100150E-01
0.261230,15.3309,0.292897
0.261841,15.3667,-0.530476
0.262451,15.4026,-0.470682
0.263062,15.4384,0.153090
0.263672,15.4742,0.290300E-01
0.264282,15.5100,-0.403729E-01
0.264893,15.5458,-0.449744
0.265503,15.5817,0.951744
0.266113,15.6175,0.372575
0.266724,15.6533,-0.433346
0.267334,15.6891,0.251086
0.267944,15.7249,1.32135
0.268555,15.7608,0.810956
0.269165,15.7966,1.06968
0.269775,15.8324,-0.724336E-01
0.270386,15.8682,-0.538108
0.270996,15.9040,0.529302
0.271606,15.9399,1.01262
0.272217,15.9757,-0.221136
0.272827,16.0115,0.138180
0.273438,16.0473,0.342826
0.274048,16.0831,-0.963437E-01
0.274658,16.1190,0.285774
0.275269,16.1548,-0.140266
0.275879,16.1906,-0.382842E-01
0.276489,16.2264,-0.329279
0.277100,16.2622,0.865405E-01
0.277710,16.2981,0.775198
0.278320,16.3339,0.464768
0.278931,16.3697,1.31944
0.279541,16.4055,0.135793
0.280151,16.4413,0.314974E-02
0.280762,16.4772,-0.114003
0.281372,16.5130,0.848692E-01
0.281982,16.5488,-0.255964
0.282593,16.5846,0.437126
0.283203,16.6204,0.256784
0.283813,16.6563,0.535963
0.284424,16.6921,1.09854
0.285034,16.7279,0.540680
0.285645,16.7637,-0.681531
0.286255,16.7995,0.301827
0.286865,16.8354,0.508973
0.287476,16.8712,-0.691533E-02
0.288086,16.9070,0.121500
0.288696,16.9428,0.146075
0.289307,16.9786,0.364931
0.289917,17.0145,0.528581E-01
0.290527,17.0503,0.276355
0.291138,17.0861,0.327579
0.291748,17.1219,-0.443387E-01
0.292358,17.1577,0.667954
0.292969,17.1936,0.636138E-01
0.293579,17.2294,-0.122630
0.294189,17.2652,0.266639
0.294800,17.3010,0.815545
0.295410,17.3368,-0.146249
0.296021,17.3727,0.360374E-01
0.296631,17.4085,0.194998
0.297241,17.4443,0.768154E-01
0.297852,17.4801,-0.894309E-01
0.298462,17.5159,0.166341
0.299072,17.5518,-0.760769
0.299683,17.5876,0.213378
0.300293,17.6234,0.210530
0.300903,17.6592,-0.754240
0.301514,17.6950,2.46796
0.302124,17.7309,-0.665976E-01
0.302734,17.7667,0.952187
0.303345,17.8025,0.155596
0.303955,17.8383,0.521075
0.304565,17.8741,-0.323574
0.305176,17.9100,-0.203160
0.305786,17.9458,0.746914
0.306396,17.9816,-0.281364E-01
0.307007,18.0174,0.395744
0.307617,18.0532,-0.521507
0.308228,18.0891,0.667576
0.308838,18.1249,0.631822
0.309448,18.1607,-0.111842
0.310059,18.1965,-0.730219E-01
0.310669,18.2323,-0.348976
0.311279,18.2682,-0.106750
0.311890,18.3040,-1.15031
0.312500,18.3398,0.260938
0.313110,18.3756,0.500524
0.313721,18.4114,0.208963
0.314331,18.4473,-0.124955
0.314941,18.4831,-0.154112
0.315552,18.5189,0.630692
0.316162,18.5547,0.161914
0.316772,18.5905,0.584126E-01
0.317383,18.6264,0.434103
0.317993,18.6622,0.727189E-01
0.318604,18.6980,0.412469
0.319214,18.7338,0.338464E-01
0.319824,18.7696,0.491652
0.320435,18.8055,0.520649
0.321045,18.8413,-0.144278
0.321655,18.8771,0.292668
0.322266,18.9129,0.128958
0.322876,18.9487,0.153648E-01
0.323486,18.9846,-0.440292
0.324097,19.0204,0.782594
0.324707,19.0562,0.370999E-01
0.325317,19.0920,0.229483
0.325928,19.1278,-0.470221
0.326538,19.1637,0.200328
0.327148,19.1995,-0.435132E-02
0.327759,19.2353,0.356027
0.328369,19.2711,-0.122127
0.328979,19.3069,0.246626
0.329590,19.3427,0.750849
0.330200,19.3786,-0.338230E-01
0.330811,19.4144,-0.221254
0.331421,19.4502,0.135734
0.332031,19.4860,-0.472686E-01
0.332642,19.5218,-0.505961
0.333252,19.5577,0.439341
0.333862,19.5935,-0.607631E-01
0.334473,19.6293,-0.494698
0.335083,19.6651,0.539166
0.335693,19.7009,0.820957E-02
0.336304,19.7368,0.151794
0.336914,19.7726,0.607105
0.337524,19.8084,1.20982
0.338135,19.8442,-0.294333
0.338745,19.8800,0.387309
0.339355,19.9159,-0.452740
0.339966,19.9517,0.488382
0.340576,19.9875,0.155578
0.341187,20.0233,0.883957E-01
0.341797,20.0591,0.821870E-01
0.342407,20.0950,0.339459
0.343018,20.1308,-0.338547
0.343628,20.1666,-0.584346
0.344238,20.2024,0.244895E-01
0.344849,20.2382,-0.713475
0.345459,20.2741,0.904365
0.346069,20.3099,-0.141815E-02
0.346680,20.3457,-0.703393
0.347290,20.3815,-0.102365
0.347900,20.4173,0.919306E-01
0.348511,20.4532,0.410816
0.349121,20.4890,0.407981
0.349731,20.5248,0.711918E-01
0.350342,20.5606,-0.501306
0.350952,20.5964,0.107742
0.351562,20.6323,0.388935E-01
0.352173,20.6681,0.136205
0.352783,20.7039,0.964022
0.353394,20.7397,0.311069
0.354004,20.7755,1.14928
0.354614,20.8114,0.127058
0.355225,20.8472,0.311472E-01
0.355835,20.8830,0.450568
0.356445,20.9188,-0.217326
0.357056,20.9546,0.529875E-01
0.357666,20.9905,0.551341
0.358276,21.0263,0.262288
0.358887,21.0621,-0.596999
0.359497,21.0979,-0.508227
0.360107,21.1337,0.953261E-01
0.360718,21.1696,-0.351065
0.361328,21.2054,0.204990
0.361938,21.2412,0.418937
0.362549,21.2770,-0.185313
0.363159,21.3128,-0.153034
0.363770,21.3487,1.06989
0.364380,21.3845,-0.465805
0.364990,21.4203,0.320521
0.365601,21.4561,-0.247176E-01
0.366211,21.4919,-0.275932
0.366821,21.5278,-0.544185E-01
0.367432,21.5636,-0.210658
0.368042,21.5994,0.283451
0.368652,21.6352,0.574007
0.369263,21.6710,0.642146
0.369873,21.7069,0.972526
0.370483,21.7427,-0.732710E-01
0.371094,21.7785,0.861816E-01
0.371704,21.8143,-0.810443E-01
0.372314,21.8501,0.779517E-01
0.372925,21.8860,-0.492837
0.373535,21.9218,0.564128
0.374146,21.9576,-0.580395E-02
0.374756,21.9934,-0.732239E-01
0.375366,22.0292,-0.163104E-01
0.375977,22.0651,-0.406329
0.376587,22.1009,0.734592E-01
0.377197,22.1367,0.477592
0.377808,22.1725,-0.615506E-01
0.378418,22.2083,-0.119145
0.379028,22.2442,0.517191
0.379639,22.2800,0.709804E-01
0.380249,22.3158,0.152421
0.380859,22.3516,0.157265E-01
0.381470,22.3874,-0.174382
0.382080,22.4233,-0.318566
0.382690,22.4591,0.358298
0.383301,22.4949,-0.314348E-01
0.383911,22.5307,1.82666
0.384521,22.5665,0.616130
0.385132,22.6024,0.447042
0.385742,22.6382,0.888404
0.386353,22.6740,-0.690252E-01
0.386963,22.7098,-0.189743
0.387573,22.7456,0.228385E-01
0.388184,22.7815,-0.726295E-01
0.388794,22.8173,0.842366
0.389404,22.8531,1.04806
0.390015,22.8889,0.334514
0.390625,22.9247,-0.124686E-02
0.391235,22.9606,-0.245799
0.391846,22.9964,-0.225039E-01
0.392456,23.0322,0.344479
0.393066,23.0680,-0.592378E-01
0.393677,23.1038,-0.219943
0.394287,23.1397,0.842984
0.394897,23.1755,0.317104
0.395508,23.2113,0.554937
0.396118,23.2471,0.177155
0.396729,23.2829,0.944476
0.397339,23.3188,-0.841793
0.397949,23.3546,-0.430348
0.398560,23.3904,0.296906
0.399170,23.4262,-0.414971
0.399780,23.4620,0.180868E-01
0.400391,23.4979,-0.226286E-01
0.401001,23.5337,-0.277633E-01
0.401611,23.5695,-0.212672
0.402222,23.6053,0.334148
0.402832,23.6411,0.141221
0.403442,23.6770,-0.370812
0.404053,23.7128,0.168535
0.404663,23.7486,-0.256923
0.405273,23.7844,-0.383959
0.405884,23.8202,0.625065E-01
0.406494,23.8561,0.547154
0.407104,23.8919,0.375787E-01
0.407715,23.9277,0.206272
0.408325,23.9635,0.155547
0.408936,23.9993,0.267498
0.409546,24.0352,0.768366
0.410156,24.0710,0.177246
0.410767,24.1068,-0.599735E-01
0.411377,24.1426,0.464429
0.411987,24.1784,-0.922022E-01
0.412598,24.2143,0.812129
0.413208,24.2501,0.911766E-01
0.413818,24.2859,-0.647079E-01
0.414429,24.3217,0.929722E-01
0.415039,24.3575,0.384145E-01
0.415649,24.3934,-0.738525E-01
0.416260,24.4292,-0.389119
0.416870,24.4650,0.371540
0.417480,24.5008,0.176648
0.418091,24.5366,0.294913
0.418701,24.5725,-0.601712
0.419312,24.6083,0.490141
0.419922,24.6441,-0.279750
0.420532,24.6799,0.330169E-01
0.421143,24.7157,-0.101452
0.421753,24.7516,-0.157089
0.422363,24.7874,0.278085
0.422974,24.8232,0.179885
0.423584,24.8590,-0.305587E-01
0.424194,24.8948,0.485951
0.424805,24.9307,0.209440
0.425415,24.9665,-0.419681E-01
0.426025,25.0023,0.631003E-01
0.426636,25.0381,-0.286477E-01
0.427246,25.0739,-0.301600
0.427856,25.1098,-0.994251E-01
0.428467,25.1456,0.330454E-02
0.429077,25.1814,-0.327211
0.429688,25.2172,0.137347
0.430298,25.2530,-0.390274
0.430908,25.2889,0.147322
0.431519,25.3247,-0.325124
0.432129,25.3605,1.40450
0.432739,25.3963,-0.103139
0.433350,25.4321,0.450446
0.433960,25.4680,-0.661908E-01
0.434570,25.5038,-0.188156
0.435181,25.5396,0.553754
0.435791,25.5754,0.255268
0.436401,25.6112,0.168578E-01
0.437012,25.6471,0.199653
0.437622,25.6829,0.767304E-01
0.438232,25.7187,-0.617622E-01
0.438843,25.7545,-0.186410E-01
0.439453,25.7903,0.182856
0.440063,25.8262,0.544070
0.440674,25.8620,0.124415E-01
0.441284,25.8978,-0.129984
0.441895,25.9336,-0.137026
0.442505,25.9694,-0.144964
0.443115,26.0053,-0.300628E-02
0.443726,26.0411,-0.193112
0.444336,26.0769,0.612929E-01
0.444946,26.1127,-0.462742
0.445557,26.1485,-0.208894
0.446167,26.1844,-0.145320
0.446777,26.2202,0.379902
0.447388,26.2560,-0.386052E-01
0.447998,26.2918,-0.448848
0.448608,26.3276,0.107212E-01
0.449219,26.3635,0.898466E-01
0.449829,26.3993,-0.184437
0.450439,26.4351,-0.152439
0.451050,26.4709,0.251598E-01
0.451660,26.5067,-0.122329
0.452271,26.5426,0.290737
0.452881,26.5784,0.500472
0.453491,26.6142,0.688957E-01
0.454102,26.6500,-0.766244E-01
0.454712,26.6858,0.440345E-01
0.455322,26.7217,-0.420244
0.455933,26.7575,-0.134866
0.456543,26.7933,-0.217068
0.457153,26.8291,-0.147142E-01
0.457764,26.8649,-0.611239E-01
0.458374,26.9008,0.450944
0.458984,26.9366,0.909024E-01
0.459595,26.9724,0.137842
0.460205,27.0082,0.142766E-01
0.460815,27.0440,0.218502
0.461426,27.0798,0.480431E-02
0.462036,27.1157,0.493288E-02
0.462646,27.1515,0.342514
0.463257,27.1873,-0.136184E-01
0.463867,27.2231,0.232722
0.464478,27.2589,0.338986
0.465088,27.2948,0.358875
0.465698,27.3306,-0.159582
0.466309,27.3664,0.316758
0.466919,27.4022,-0.863000E-01
0.467529,27.4380,0.230345
0.468140,27.4739,-0.679354E-01
0.468750,27.5097,0.386531E-01
0.469360,27.5455,0.157323
0.469971,27.5813,0.642402E-01
0.470581,27.6171,0.151321E-01
0.471191,27.6530,0.113087E-01
0.471802,27.6888,-0.101871
0.472412,27.7246,0.471276E-01
0.473022,27.7604,-0.179594
0.473633,27.7962,0.203008
0.474243,27.8321,0.134090
0.474854,27.8679,0.328734
0.475464,27.9037,0.930513E-01
0.476074,27.9395,0.174283
0.476685,27.9753,0.146384
0.477295,28.0112,0.174355
0.477905,28.0470,0.358285
0.478516,28.0828,0.151178
0.479126,28.1186,0.350740E-01
0.479736,28.1544,0.428797
0.480347,28.1903,0.664104E-02
0.480957,28.2261,0.636037E-02
0.481567,28.2619,0.301108
0.482178,28.2977,0.247513
0.482788,28.3335,-0.557065E-01
0.483398,28.3694,0.740955E-01
0.484009,28.4052,0.127307E-01
0.484619,28.4410,0.608388
0.485229,28.4768,-0.408253
0.485840,28.5126,-0.280428E-01
0.486450,28.5485,0.290387
0.487061,28.5843,-0.150790E-01
0.487671,28.6201,-0.693414E-01
0.488281,28.6559,0.669301E-01
