Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.227051,6.49732,0.334198E-01
0.227661,6.51479,-0.107892
0.228271,6.53225,0.696418E-02
0.228882,6.54972,0.514484E-01
0.229492,6.56718,-0.184820
0.230103,6.58465,0.504093E-01
0.230713,6.60212,-0.211021E-01
0.231323,6.61958,-0.139284
0.231934,6.63705,-0.599632E-01
0.232544,6.65451,-0.416648E-01
0.233154,6.67198,-0.769322E-01
0.233765,6.68945,0.317954E-01
0.234375,6.70691,-0.502063E-01
0.234985,6.72438,-0.155855E-01
0.235596,6.74184,-0.206890
0.236206,6.75931,-0.358760E-01
0.236816,6.77678,-0.946717E-01
0.237427,6.79424,-0.110027
0.238037,6.81171,-0.163045
0.238647,6.82917,-0.333624E-01
0.239258,6.84664,0.716996E-03
0.239868,6.86411,-0.465066E-01
0.240479,6.88157,0.647455E-02
0.241089,6.89904,-0.151699E-01
0.241699,6.91650,-0.134171
0.242310,6.93397,-0.208839
0.242920,6.95144,-0.188478E-01
0.243530,6.96890,-0.571978E-01
0.244141,6.98637,-0.351235
0.244751,7.00383,-0.251223E-01
0.245361,7.02130,-0.937120E-01
0.245972,7.03876,0.375088E-01
0.246582,7.05623,-0.443736E-01
0.247192,7.07370,-0.692303E-01
0.247803,7.09116,-0.166979
0.248413,7.10863,0.441784
0.249023,7.12609,0.452816E-01
0.249634,7.14356,0.194012E-01
0.250244,7.16103,-0.795767E-01
0.250854,7.17849,-0.418516
0.251465,7.19596,-0.479697E-01
0.252075,7.21342,0.883820E-01
0.252686,7.23089,0.200028E-01
0.253296,7.24836,-0.562093E-01
0.253906,7.26582,-0.284206E-02
0.254517,7.28329,0.170971E-01
0.255127,7.30075,-0.185741E-01
0.255737,7.31822,0.142132E-01
0.256348,7.33569,0.335595E-01
0.256958,7.35315,-0.709953E-01
0.257568,7.37062,0.711519E-01
0.258179,7.38808,-0.226271
0.258789,7.40555,0.340477E-01
0.259399,7.42301,-0.928048E-01
0.260010,7.44048,-0.152244
0.260620,7.45795,0.213925E-01
0.261230,7.47541,-0.446875E-01
0.261841,7.49288,-0.849487E-01
0.262451,7.51034,-0.742150E-03
0.263062,7.52781,0.597571E-01
0.263672,7.54528,-0.615947E-01
0.264282,7.56274,-0.936586E-01
0.264893,7.58021,-0.279131E-01
0.265503,7.59767,0.349495E-01
0.266113,7.61514,0.455285E-01
0.266724,7.63261,-0.486709E-01
0.267334,7.65007,0.634464E-02
0.267944,7.66754,0.849556E-01
0.268555,7.68500,-0.851569E-01
0.269165,7.70247,0.129347
0.269775,7.71994,-0.397136E-01
0.270386,7.73740,-0.117125
0.270996,7.75487,-0.121167E-01
0.271606,7.77233,-0.229300E-01
0.272217,7.78980,-0.146256
0.272827,7.80726,0.278334E-01
0.273438,7.82473,-0.726296E-02
0.274048,7.84220,-0.147998E-01
0.274658,7.85966,-0.175068
0.275269,7.87713,0.225919E-01
0.275879,7.89459,-0.195339
0.276489,7.91206,0.340387E-01
0.277100,7.92953,-0.654410E-01
0.277710,7.94699,0.100706
0.278320,7.96446,-0.604083E-01
0.278931,7.98192,0.465315E-01
0.279541,7.99939,0.225485
0.280151,8.01686,-0.377354E-01
0.280762,8.03432,-0.271546E-02
0.281372,8.05179,-0.124333
0.281982,8.06925,-0.264107
0.282593,8.08672,0.138895
0.283203,8.10419,0.393086E-01
0.283813,8.12165,-0.190120E-01
0.284424,8.13912,-0.163028E-01
0.285034,8.15658,-0.661741E-01
0.285645,8.17405,-0.594592E-01
0.286255,8.19152,-0.728822E-01
0.286865,8.20898,-0.236620E-02
0.287476,8.22645,-0.420300E-01
0.288086,8.24391,-0.131556
0.288696,8.26138,-0.206990E-01
0.289307,8.27884,-0.175403
0.289917,8.29631,-0.210637E-01
0.290527,8.31378,-0.670967E-01
0.291138,8.33124,0.264930E-01
0.291748,8.34871,0.106299
0.292358,8.36617,-0.356112E-01
0.292969,8.38364,-0.791323E-01
0.293579,8.40111,-0.991350E-01
0.294189,8.41857,0.875014E-01
0.294800,8.43604,-0.264241E-01
0.295410,8.45350,-0.875882E-01
0.296021,8.47097,-0.328033E-01
0.296631,8.48844,0.176869
0.297241,8.50590,-0.107443
0.297852,8.52337,-0.844816E-01
0.298462,8.54083,0.677884E-01
0.299072,8.55830,0.593359E-01
0.299683,8.57577,0.502952E-01
0.300293,8.59323,-0.547724E-01
0.300903,8.61070,0.131335E-01
0.301514,8.62816,0.424409E-01
0.302124,8.64563,0.171847E-01
0.302734,8.66309,0.243768E-01
0.303345,8.68056,-0.269103E-01
0.303955,8.69803,-0.124580
0.304565,8.71549,-0.158783
0.305176,8.73296,0.381641E-01
0.305786,8.75042,0.137074
0.306396,8.76789,-0.120302
0.307007,8.78536,-0.857667E-02
0.307617,8.80282,0.112438
0.308228,8.82029,-0.191179E-01
0.308838,8.83775,0.172272
0.309448,8.85522,0.132823E-01
0.310059,8.87269,0.130882
0.310669,8.89015,0.166868E-01
0.311279,8.90762,-0.413740E-01
0.311890,8.92508,-0.231022
0.312500,8.94255,-0.419702E-01
0.313110,8.96002,0.136285E-01
0.313721,8.97748,0.374861E-01
0.314331,8.99495,0.904827E-01
0.314941,9.01241,-0.392101E-01
0.315552,9.02988,-0.107616
0.316162,9.04735,0.189489
0.316772,9.06481,-0.190435
0.317383,9.08228,-0.111391
0.317993,9.09974,0.371181E-01
0.318604,9.11721,-0.168991E-01
0.319214,9.13467,-0.173551
0.319824,9.15214,-0.226659E-01
0.320435,9.16961,0.337051E-01
0.321045,9.18707,-0.359356E-02
0.321655,9.20454,-0.394571E-01
0.322266,9.22200,0.889579E-01
0.322876,9.23947,-0.196598
0.323486,9.25694,0.182427
0.324097,9.27440,-0.418506E-01
0.324707,9.29187,-0.132708
0.325317,9.30933,-0.103514
0.325928,9.32680,0.449257E-01
0.326538,9.34427,-0.565362E-02
0.327148,9.36173,0.735916E-01
0.327759,9.37920,0.579011E-01
0.328369,9.39666,-0.151316
0.328979,9.41413,-0.234284
0.329590,9.43160,-0.394613E-01
0.330200,9.44906,0.138590E-01
0.330811,9.46653,0.590626E-01
0.331421,9.48399,0.199211
0.332031,9.50146,-0.206986E-01
0.332642,9.51892,-0.362866
0.333252,9.53639,-0.211222E-01
0.333862,9.55386,0.156558E-01
0.334473,9.57132,0.463187E-02
0.335083,9.58879,-0.397243E-01
0.335693,9.60625,-0.459073
0.336304,9.62372,0.863174E-01
0.336914,9.64119,-0.768990E-01
0.337524,9.65865,0.362587E-01
0.338135,9.67612,-0.923849E-01
0.338745,9.69358,-0.208619
0.339355,9.71105,-0.249822E-02
0.339966,9.72852,-0.357135E-01
0.340576,9.74598,-0.222107E-01
0.341187,9.76345,-0.185821
0.341797,9.78091,0.418598E-01
0.342407,9.79838,-0.103554
0.343018,9.81585,-0.104803
0.343628,9.83331,0.172994E-01
0.344238,9.85078,0.491445E-01
0.344849,9.86824,0.388361E-01
0.345459,9.88571,-0.773635E-01
0.346069,9.90318,0.562967E-01
0.346680,9.92064,-0.166197
0.347290,9.93811,0.438124E-02
0.347900,9.95557,0.147588E-01
0.348511,9.97304,-0.228117
0.349121,9.99050,-0.110169
0.349731,10.0080,-0.558720E-01
0.350342,10.0254,-0.416973E-01
0.350952,10.0429,-0.492968E-01
0.351562,10.0604,0.348562E-01
0.352173,10.0778,0.836465E-01
0.352783,10.0953,-0.552628E-01
0.353394,10.1128,-0.112697
0.354004,10.1302,-0.475819E-01
0.354614,10.1477,0.140646
0.355225,10.1652,-0.114067
0.355835,10.1826,0.833878E-01
0.356445,10.2001,-0.152963
0.357056,10.2176,0.121188
0.357666,10.2350,-0.426590E-01
0.358276,10.2525,-0.148993E-01
0.358887,10.2700,-0.595335E-01
0.359497,10.2874,-0.587092E-01
0.360107,10.3049,0.174196
0.360718,10.3224,0.562255E-01
0.361328,10.3398,0.392268E-01
0.361938,10.3573,-0.450481E-01
0.362549,10.3748,-0.800521E-02
0.363159,10.3922,-0.125282
0.363770,10.4097,0.546014E-01
0.364380,10.4272,-0.162388
0.364990,10.4446,0.392911E-02
0.365601,10.4621,-0.837496E-01
0.366211,10.4796,-0.157869
0.366821,10.4970,-0.376552E-01
0.367432,10.5145,-0.184239
0.368042,10.5319,-0.932687E-02
0.368652,10.5494,-0.139222E-01
0.369263,10.5669,0.347203E-01
0.369873,10.5843,0.175817E-03
0.370483,10.6018,0.157923E-01
0.371094,10.6193,0.268558
0.371704,10.6367,-0.137215E-02
0.372314,10.6542,-0.281848E-01
0.372925,10.6717,-0.172893E-02
0.373535,10.6891,0.127394
0.374146,10.7066,0.952461E-02
0.374756,10.7241,0.124093
0.375366,10.7415,0.221225
0.375977,10.7590,-0.573603E-01
0.376587,10.7765,0.108678E-01
0.377197,10.7939,0.178818E-02
0.377808,10.8114,-0.187632
0.378418,10.8289,-0.201331
0.379028,10.8463,0.565084E-02
0.379639,10.8638,-0.176692E-01
0.380249,10.8813,0.319652E-01
0.380859,10.8987,-0.654886E-02
0.381470,10.9162,0.484867E-01
0.382080,10.9337,-0.550454E-01
0.382690,10.9511,-0.604062E-01
0.383301,10.9686,-0.125066
0.383911,10.9861,-0.148261E-01
0.384521,11.0035,-0.842218E-01
0.385132,11.0210,-0.651652E-01
0.385742,11.0385,0.873432E-01
0.386353,11.0559,0.417571E-01
0.386963,11.0734,-0.314786E-01
0.387573,11.0909,0.202539E-01
0.388184,11.1083,0.633959E-02
0.388794,11.1258,-0.889570E-01
0.389404,11.1433,-0.467383E-01
0.390015,11.1607,0.351295E-01
0.390625,11.1782,-0.250231E-01
0.391235,11.1957,-0.472891E-01
0.391846,11.2131,-0.538980E-01
0.392456,11.2306,-0.109281E-02
0.393066,11.2481,-0.288379E-01
0.393677,11.2655,0.188862E-01
0.394287,11.2830,-0.121818
0.394897,11.3004,-0.205806E-01
0.395508,11.3179,-0.946361E-01
0.396118,11.3354,-0.151507E-01
0.396729,11.3528,0.194579
0.397339,11.3703,0.676027E-01
0.397949,11.3878,0.660377E-01
0.398560,11.4052,-0.655074E-01
0.399170,11.4227,-0.197875
0.399780,11.4402,-0.474554E-01
0.400391,11.4576,0.154324
0.401001,11.4751,0.516153E-01
0.401611,11.4926,0.645785E-01
0.402222,11.5100,0.256626E-01
0.402832,11.5275,-0.193273
0.403442,11.5450,-0.110400E-01
0.404053,11.5624,-0.754017E-01
0.404663,11.5799,-0.646738E-01
0.405273,11.5974,-0.192373E-01
0.405884,11.6148,0.196321E-01
0.406494,11.6323,0.505042E-02
0.407104,11.6498,0.122547
0.407715,11.6672,0.167839E-01
0.408325,11.6847,0.468700E-02
0.408936,11.7022,-0.821830E-01
0.409546,11.7196,-0.658224E-02
0.410156,11.7371,-0.242019E-01
0.410767,11.7546,-0.651286E-01
0.411377,11.7720,-0.742739E-01
0.411987,11.7895,0.406201E-01
0.412598,11.8070,0.129394E-01
0.413208,11.8244,-0.446890E-01
0.413818,11.8419,0.188411E-01
0.414429,11.8594,0.407694E-01
0.415039,11.8768,-0.257472E-03
0.415649,11.8943,-0.362159E-01
0.416260,11.9118,0.155308E-01
0.416870,11.9292,0.382881
0.417480,11.9467,-0.169760
0.418091,11.9642,-0.175316
0.418701,11.9816,-0.139945
0.419312,11.9991,-0.886181E-01
0.419922,12.0166,0.581802E-01
0.420532,12.0340,0.642783E-01
0.421143,12.0515,-0.151849
0.421753,12.0689,-0.114307
0.422363,12.0864,-0.907860E-01
0.422974,12.1039,-0.269296
0.423584,12.1213,-0.204336E-01
0.424194,12.1388,-0.802314E-02
0.424805,12.1563,-0.968056E-01
0.425415,12.1737,-0.334062E-01
0.426025,12.1912,0.918204E-01
0.426636,12.2087,0.162180E-02
0.427246,12.2261,0.208313E-01
0.427856,12.2436,-0.546565E-01
0.428467,12.2611,-0.781681E-01
0.429077,12.2785,-0.220913
0.429688,12.2960,-0.347472E-01
0.430298,12.3135,0.769460E-01
0.430908,12.3309,-0.271929E-01
0.431519,12.3484,0.172949E-02
0.432129,12.3659,-0.154126
0.432739,12.3833,-0.113959
0.433350,12.4008,-0.785184E-02
0.433960,12.4183,-0.273744E-02
0.434570,12.4357,-0.233325E-01
0.435181,12.4532,0.268383
0.435791,12.4707,-0.384456E-01
0.436401,12.4881,0.512554E-01
0.437012,12.5056,-0.531715E-01
0.437622,12.5231,0.358031E-02
0.438232,12.5405,-0.226856E-01
0.438843,12.5580,-0.842928E-01
0.439453,12.5755,-0.566211E-01
0.440063,12.5929,-0.616081E-01
0.440674,12.6104,0.308293E-01
0.441284,12.6279,0.114774E-01
0.441895,12.6453,-0.114232
0.442505,12.6628,-0.326086E-01
0.443115,12.6803,0.621666E-02
0.443726,12.6977,-0.460020E-02
0.444336,12.7152,-0.173229
