Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.626
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,0.350217,0.402538
0.555420E-01,0.354108,0.135058
0.561523E-01,0.357999,0.128141
0.567627E-01,0.361891,0.103239
0.573730E-01,0.365782,1.36133
0.579834E-01,0.369673,0.102538
0.585938E-01,0.373565,2.15671
0.592041E-01,0.377456,-0.825588E-02
0.598145E-01,0.381347,0.957486
0.604248E-01,0.385239,0.768538
0.610352E-01,0.389130,0.528020E-01
0.616455E-01,0.393021,0.548180E-01
0.622559E-01,0.396912,2.06348
0.628662E-01,0.400804,0.197790
0.634766E-01,0.404695,1.37838
0.640869E-01,0.408586,0.466266
0.646973E-01,0.412478,-0.789535E-01
0.653076E-01,0.416369,0.155548
0.659180E-01,0.420260,0.454446
0.665283E-01,0.424152,0.626924E-01
0.671387E-01,0.428043,-0.114574
0.677490E-01,0.431934,0.947425
0.683594E-01,0.435825,0.646338E-01
0.689697E-01,0.439717,0.312092
0.695801E-01,0.443608,0.364872
0.701904E-01,0.447499,0.264265
0.708008E-01,0.451391,-0.132853
0.714111E-01,0.455282,0.132523
0.720215E-01,0.459173,0.487838
0.726318E-01,0.463065,-0.246538E-01
0.732422E-01,0.466956,0.493669E-01
0.738525E-01,0.470847,0.372482E-02
0.744629E-01,0.474738,-0.141297
0.750732E-01,0.478630,-0.196556
0.756836E-01,0.482521,0.212911E-01
0.762939E-01,0.486412,1.29442
0.769043E-01,0.490304,0.153885
0.775146E-01,0.494195,0.381445
0.781250E-01,0.498086,-0.149778
0.787354E-01,0.501978,0.428025
0.793457E-01,0.505869,0.674776E-01
0.799561E-01,0.509760,1.28979
0.805664E-01,0.513651,0.123484
0.811768E-01,0.517543,0.111494
0.817871E-01,0.521434,0.620529E-01
0.823975E-01,0.525325,0.109772E-01
0.830078E-01,0.529217,0.336442
0.836182E-01,0.533108,0.113504E-01
0.842285E-01,0.536999,0.284663
0.848389E-01,0.540891,0.822303E-01
0.854492E-01,0.544782,-0.647281E-01
0.860596E-01,0.548673,0.822237E-01
0.866699E-01,0.552564,0.103792
0.872803E-01,0.556456,0.969871E-01
0.878906E-01,0.560347,0.258469
0.885010E-01,0.564238,0.743521
0.891113E-01,0.568130,0.798880E-01
0.897217E-01,0.572021,0.834265E-01
0.903320E-01,0.575912,0.322346
0.909424E-01,0.579804,0.892071
0.915527E-01,0.583695,0.612669E-02
0.921631E-01,0.587586,0.456059
0.927734E-01,0.591477,0.745171
0.933838E-01,0.595369,0.351305
0.939941E-01,0.599260,0.540079
0.946045E-01,0.603151,0.838236E-01
0.952148E-01,0.607043,0.317975
0.958252E-01,0.610934,0.395865
0.964355E-01,0.614825,0.421855
0.970459E-01,0.618717,0.417323
0.976562E-01,0.622608,0.381434
0.982666E-01,0.626499,-0.126603
0.988770E-01,0.630390,0.375864
0.994873E-01,0.634282,0.235543
0.100098,0.638173,-0.234390E-01
0.100708,0.642064,0.887247
0.101318,0.645956,0.107946
0.101929,0.649847,0.130501E-01
0.102539,0.653738,0.230169
0.103149,0.657630,0.166785
0.103760,0.661521,0.140744
0.104370,0.665412,0.449660
0.104980,0.669303,-0.115654
0.105591,0.673195,0.411701E-01
0.106201,0.677086,0.285072
0.106812,0.680977,0.120372
0.107422,0.684869,0.371525
0.108032,0.688760,0.211434
0.108643,0.692651,0.457968E-02
0.109253,0.696542,1.30190
0.109863,0.700434,0.169402
0.110474,0.704325,0.215358
0.111084,0.708216,0.647231E-01
0.111694,0.712108,0.174879
0.112305,0.715999,-0.402095E-01
0.112915,0.719890,0.237657
0.113525,0.723782,0.151209
0.114136,0.727673,-0.178589E-01
0.114746,0.731564,0.692212E-01
0.115356,0.735455,0.636294
0.115967,0.739347,-0.265134E-01
0.116577,0.743238,0.259535
0.117188,0.747129,0.137689
0.117798,0.751021,0.394248E-01
0.118408,0.754912,0.598868E-01
0.119019,0.758803,0.262158
0.119629,0.762695,0.233402
0.120239,0.766586,0.334323E-01
0.120850,0.770477,0.225971E-01
0.121460,0.774368,0.346208
0.122070,0.778260,0.632390
0.122681,0.782151,0.117996
0.123291,0.786042,-0.169066E-01
0.123901,0.789934,0.363894E-01
0.124512,0.793825,0.146767E-01
0.125122,0.797716,0.615793
0.125732,0.801608,0.449131E-01
0.126343,0.805499,-0.876982E-02
0.126953,0.809390,0.150623
0.127563,0.813281,-0.839504E-01
0.128174,0.817173,-0.173284
0.128784,0.821064,0.603271E-01
0.129395,0.824955,0.355856
0.130005,0.828847,-0.308982E-01
0.130615,0.832738,0.466068
0.131226,0.836629,0.271218
0.131836,0.840521,0.501561
0.132446,0.844412,0.227925
0.133057,0.848303,0.346804
0.133667,0.852194,0.613829E-02
0.134277,0.856086,0.624476E-01
0.134888,0.859977,0.539729
0.135498,0.863868,-0.786049E-01
0.136108,0.867760,0.577359E-01
0.136719,0.871651,0.190299E-01
0.137329,0.875542,0.619941
0.137939,0.879434,0.501657
0.138550,0.883325,0.121028
0.139160,0.887216,0.223592
0.139771,0.891107,0.214165E-01
0.140381,0.894999,0.583333E-01
0.140991,0.898890,-0.146449E-01
0.141602,0.902781,0.191846
0.142212,0.906673,0.239065
0.142822,0.910564,0.211467
0.143433,0.914455,0.279926
0.144043,0.918347,0.715754
0.144653,0.922238,0.180501
0.145264,0.926129,0.980995E-01
0.145874,0.930020,-0.664274E-01
0.146484,0.933912,0.586094
0.147095,0.937803,0.427486
0.147705,0.941694,0.121180
0.148315,0.945586,0.676122
0.148926,0.949477,0.124716
0.149536,0.953368,0.147596
0.150146,0.957260,0.226659
0.150757,0.961151,0.187991
0.151367,0.965042,0.102531
0.151978,0.968933,0.651135E-02
0.152588,0.972825,0.104574
0.153198,0.976716,0.292976
0.153809,0.980607,0.358629
0.154419,0.984499,0.144775
0.155029,0.988390,0.696857E-03
0.155640,0.992281,-0.958269E-01
0.156250,0.996173,0.916957
0.156860,1.00006,0.194102
0.157471,1.00396,0.203734E-01
0.158081,1.00785,0.796138
0.158691,1.01174,0.287309
0.159302,1.01563,0.303093
0.159912,1.01952,0.193807E-01
0.160522,1.02341,0.128371
0.161133,1.02730,-0.413894E-01
0.161743,1.03119,0.230804
0.162354,1.03509,0.151494
0.162964,1.03898,0.144892
0.163574,1.04287,0.268592
0.164185,1.04676,0.306133
0.164795,1.05065,0.474617E-01
0.165405,1.05454,0.925401E-02
0.166016,1.05843,-0.401141E-01
0.166626,1.06232,0.100868E-01
0.167236,1.06622,-0.105105E-01
0.167847,1.07011,0.340918
0.168457,1.07400,0.109594
0.169067,1.07789,0.985842E-01
0.169678,1.08178,0.268147
0.170288,1.08567,0.163070
0.170898,1.08956,-0.722922E-01
0.171509,1.09345,0.101655
0.172119,1.09735,0.778514E-01
0.172729,1.10124,-0.230002
0.173340,1.10513,-0.447518E-01
0.173950,1.10902,0.213552
0.174561,1.11291,0.293331
0.175171,1.11680,0.261841E-01
0.175781,1.12069,0.883661
0.176392,1.12459,0.474055E-01
0.177002,1.12848,0.427652
0.177612,1.13237,0.989833E-01
0.178223,1.13626,0.294144
0.178833,1.14015,0.145370
0.179443,1.14404,0.295777
0.180054,1.14793,0.620371E-01
0.180664,1.15182,0.362464
0.181274,1.15572,0.799534E-01
0.181885,1.15961,-0.948542E-01
0.182495,1.16350,0.306423E-02
0.183105,1.16739,-0.396570E-01
0.183716,1.17128,0.303481
0.184326,1.17517,-0.146879E-01
0.184937,1.17906,0.489828
0.185547,1.18295,0.161125
0.186157,1.18685,-0.708024E-01
0.186768,1.19074,-0.392782E-01
0.187378,1.19463,0.391032
0.187988,1.19852,0.298848
0.188599,1.20241,0.257773
0.189209,1.20630,-0.265179E-01
0.189819,1.21019,-0.141827E-01
0.190430,1.21409,0.313214
0.191040,1.21798,0.256420
0.191650,1.22187,-0.750061E-02
0.192261,1.22576,-0.803923E-01
0.192871,1.22965,0.416727
0.193481,1.23354,0.275857E-01
0.194092,1.23743,0.180587
0.194702,1.24132,0.410306E-01
0.195312,1.24522,0.782436
0.195923,1.24911,-0.230016E-02
0.196533,1.25300,0.502526
0.197144,1.25689,0.281187
0.197754,1.26078,0.870742E-01
0.198364,1.26467,0.546650E-01
0.198975,1.26856,0.403939
0.199585,1.27245,-0.114230E-01
0.200195,1.27635,-0.103476
0.200806,1.28024,0.543424E-01
0.201416,1.28413,0.934689E-01
0.202026,1.28802,0.477976
0.202637,1.29191,-0.453859E-01
0.203247,1.29580,-0.466983E-01
0.203857,1.29969,0.181016
0.204468,1.30359,0.696780E-01
0.205078,1.30748,0.207022
0.205688,1.31137,0.177446
0.206299,1.31526,0.812667
0.206909,1.31915,0.158954
0.207520,1.32304,0.294948
0.208130,1.32693,0.811691
0.208740,1.33082,0.349724E-01
0.209351,1.33472,-0.145744E-01
0.209961,1.33861,0.347849
0.210571,1.34250,0.104736
0.211182,1.34639,0.361270E-01
0.211792,1.35028,0.934934
0.212402,1.35417,0.105760
0.213013,1.35806,0.121906
0.213623,1.36195,0.679795E-01
0.214233,1.36585,0.191950
0.214844,1.36974,0.696144E-01
0.215454,1.37363,0.125712
0.216064,1.37752,0.885829E-01
0.216675,1.38141,0.704094
0.217285,1.38530,-0.645121E-01
0.217896,1.38919,0.293682
0.218506,1.39308,-0.200880E-01
0.219116,1.39698,0.233358E-03
0.219727,1.40087,-0.172959E-01
0.220337,1.40476,-0.102517
0.220947,1.40865,0.563985E-01
0.221558,1.41254,0.246716E-01
0.222168,1.41643,0.125902
0.222778,1.42032,0.120334
0.223389,1.42422,0.768591
0.223999,1.42811,0.356997
0.224609,1.43200,0.281433
0.225220,1.43589,0.133693E-01
0.225830,1.43978,0.241146
0.226440,1.44367,0.934892E-01
0.227051,1.44756,0.166832
0.227661,1.45145,0.938533E-01
0.228271,1.45535,-0.383399E-01
0.228882,1.45924,0.395041
0.229492,1.46313,0.231004
0.230103,1.46702,0.243259
0.230713,1.47091,0.180102
0.231323,1.47480,-0.370258E-02
0.231934,1.47869,-0.140540E-01
0.232544,1.48258,0.473116
0.233154,1.48648,-0.242073
0.233765,1.49037,0.103575
0.234375,1.49426,-0.580672E-01
0.234985,1.49815,1.11502
0.235596,1.50204,0.782972
0.236206,1.50593,0.653495E-01
0.236816,1.50982,0.325608E-01
0.237427,1.51372,0.514978
0.238037,1.51761,0.313732
0.238647,1.52150,-0.539654E-01
0.239258,1.52539,0.436420E-01
0.239868,1.52928,0.116168E-01
0.240479,1.53317,-0.384998E-01
0.241089,1.53706,0.142483
0.241699,1.54095,0.417750E-01
0.242310,1.54485,0.184484E-01
0.242920,1.54874,0.182631
0.243530,1.55263,0.738972
0.244141,1.55652,0.310172
0.244751,1.56041,0.225001E-01
0.245361,1.56430,0.260663E-01
0.245972,1.56819,0.279415
0.246582,1.57208,-0.527831E-01
0.247192,1.57598,0.249369
0.247803,1.57987,-0.303328E-01
0.248413,1.58376,0.764656
0.249023,1.58765,0.223048
0.249634,1.59154,0.837767E-01
0.250244,1.59543,0.161027
0.250854,1.59932,0.189750
0.251465,1.60322,0.219701
0.252075,1.60711,0.482115E-01
0.252686,1.61100,-0.543512E-01
0.253296,1.61489,0.173514E-01
0.253906,1.61878,0.195174E-01
0.254517,1.62267,0.183496
0.255127,1.62656,0.208858
0.255737,1.63045,0.250614E-01
0.256348,1.63435,-0.588701E-02
0.256958,1.63824,0.145487
0.257568,1.64213,0.569507E-03
0.258179,1.64602,0.432213
0.258789,1.64991,0.303807E-01
0.259399,1.65380,0.319122
0.260010,1.65769,-0.213576E-02
0.260620,1.66158,0.312870
0.261230,1.66548,0.156651E-01
0.261841,1.66937,0.405845E-01
0.262451,1.67326,0.296520
0.263062,1.67715,0.786947E-01
0.263672,1.68104,0.396297E-01
0.264282,1.68493,0.158470
0.264893,1.68882,-0.512708E-02
0.265503,1.69271,0.449277
0.266113,1.69661,-0.168619
0.266724,1.70050,0.367877E-02
0.267334,1.70439,0.435024
0.267944,1.70828,0.223423E-02
0.268555,1.71217,-0.300495E-01
0.269165,1.71606,0.184443
0.269775,1.71995,0.553372
0.270386,1.72385,0.350476E-01
0.270996,1.72774,0.304933E-01
0.271606,1.73163,-0.800751E-01
0.272217,1.73552,0.363332E-01
0.272827,1.73941,0.172334
0.273438,1.74330,0.231455
0.274048,1.74719,0.160263
0.274658,1.75108,0.293609
0.275269,1.75498,0.108237E-02
0.275879,1.75887,0.212157
0.276489,1.76276,0.146567
0.277100,1.76665,-0.134134
0.277710,1.77054,0.212828
0.278320,1.77443,-0.762156E-01
0.278931,1.77832,0.354253E-01
0.279541,1.78221,0.104307
0.280151,1.78611,0.582237
0.280762,1.79000,0.251922
0.281372,1.79389,0.507300E-01
0.281982,1.79778,0.418029
0.282593,1.80167,0.133339
0.283203,1.80556,-0.458204E-01
0.283813,1.80945,0.184145
0.284424,1.81335,0.761487E-01
0.285034,1.81724,0.312162
0.285645,1.82113,0.322248
0.286255,1.82502,0.110514
0.286865,1.82891,-0.708260E-01
0.287476,1.83280,0.973557E-01
0.288086,1.83669,-0.422447E-01
0.288696,1.84058,-0.137513E-01
0.289307,1.84448,0.158524
0.289917,1.84837,0.163183E-01
0.290527,1.85226,0.435419E-01
0.291138,1.85615,0.210510
0.291748,1.86004,0.816961E-01
0.292358,1.86393,0.216062
0.292969,1.86782,0.180225
0.293579,1.87171,0.153604E-01
0.294189,1.87561,0.573776
0.294800,1.87950,0.159202
0.295410,1.88339,-0.762304E-01
0.296021,1.88728,0.653035E-03
0.296631,1.89117,0.781984E-02
0.297241,1.89506,-0.165516E-01
0.297852,1.89895,-0.313787E-01
0.298462,1.90285,-0.973077E-02
0.299072,1.90674,-0.261815
0.299683,1.91063,-0.267485
0.300293,1.91452,0.963479E-01
0.300903,1.91841,0.150866
0.301514,1.92230,-0.159965E-01
0.302124,1.92619,-0.327026E-01
0.302734,1.93008,0.260763
0.303345,1.93398,0.419616E-01
0.303955,1.93787,0.272524E-01
0.304565,1.94176,0.893970E-01
0.305176,1.94565,-0.311262
0.305786,1.94954,0.829152E-01
0.306396,1.95343,-0.446417E-01
0.307007,1.95732,-0.125973
0.307617,1.96121,0.117443
0.308228,1.96511,0.613062E-01
0.308838,1.96900,0.218074
0.309448,1.97289,0.285440
0.310059,1.97678,-0.545878E-01
0.310669,1.98067,0.328734E-01
0.311279,1.98456,0.200296E-01
0.311890,1.98845,0.457089
0.312500,1.99235,0.686751
0.313110,1.99624,0.805718E-01
0.313721,2.00013,-0.148333
0.314331,2.00402,-0.106469
0.314941,2.00791,0.274922E-01
0.315552,2.01180,0.159975
0.316162,2.01569,0.117155
0.316772,2.01958,0.171484
0.317383,2.02348,-0.834163E-01
0.317993,2.02737,0.162358E-01
0.318604,2.03126,-0.448334E-03
0.319214,2.03515,0.545201E-01
0.319824,2.03904,-0.634453E-01
0.320435,2.04293,0.609844E-01
0.321045,2.04682,-0.864360E-01
0.321655,2.05071,0.169994
0.322266,2.05461,0.170813E-01
0.322876,2.05850,0.168755
0.323486,2.06239,0.127975
0.324097,2.06628,0.787348E-01
0.324707,2.07017,0.220852
0.325317,2.07406,-0.659112E-01
0.325928,2.07795,0.191803E-01
0.326538,2.08184,-0.701233E-01
0.327148,2.08574,0.320212
0.327759,2.08963,-0.109237E-01
0.328369,2.09352,-0.920550E-01
0.328979,2.09741,0.268351
0.329590,2.10130,0.256022
0.330200,2.10519,0.356956
0.330811,2.10908,0.370917
0.331421,2.11298,-0.150209
0.332031,2.11687,-0.905345E-01
0.332642,2.12076,0.905734E-02
0.333252,2.12465,-0.173747E-01
0.333862,2.12854,0.626207E-02
0.334473,2.13243,0.101698
0.335083,2.13632,0.739057E-01
0.335693,2.14021,-0.343932E-01
0.336304,2.14411,0.211116
0.336914,2.14800,0.117733
0.337524,2.15189,-0.115117
0.338135,2.15578,-0.334384E-01
0.338745,2.15967,0.723030E-01
0.339355,2.16356,0.530831
0.339966,2.16745,0.413029
0.340576,2.17134,-0.542458E-02
0.341187,2.17524,0.482818E-01
0.341797,2.17913,0.561578
0.342407,2.18302,-0.852661E-01
0.343018,2.18691,-0.982814E-01
0.343628,2.19080,0.294602E-01
0.344238,2.19469,0.444127
0.344849,2.19858,0.100988
0.345459,2.20248,-0.107902E-01
0.346069,2.20637,-0.219687
0.346680,2.21026,0.929411E-02
0.347290,2.21415,0.246747E-02
0.347900,2.21804,0.303083
0.348511,2.22193,-0.683013E-02
0.349121,2.22582,-0.131458
0.349731,2.22971,-0.292406E-01
0.350342,2.23361,0.271682
0.350952,2.23750,0.839579E-01
0.351562,2.24139,0.435350E-01
0.352173,2.24528,0.195028E-01
0.352783,2.24917,0.134785
0.353394,2.25306,0.271386E-01
0.354004,2.25695,0.560881E-01
0.354614,2.26084,0.240323E-01
0.355225,2.26474,0.223640
0.355835,2.26863,0.153706E-01
0.356445,2.27252,0.941863E-01
0.357056,2.27641,0.195130
0.357666,2.28030,0.131245E-01
0.358276,2.28419,0.159802
0.358887,2.28808,0.156837
0.359497,2.29198,0.308596
0.360107,2.29587,0.149266
0.360718,2.29976,-0.475959E-01
0.361328,2.30365,-0.748838E-01
0.361938,2.30754,0.255574E-01
0.362549,2.31143,0.164732E-01
0.363159,2.31532,-0.215693E-03
0.363770,2.31921,0.941018E-01
0.364380,2.32311,0.164643E-01
0.364990,2.32700,0.304151
0.365601,2.33089,-0.976863E-02
0.366211,2.33478,0.144231E-01
0.366821,2.33867,0.211760
0.367432,2.34256,0.162238E-01
0.368042,2.34645,0.752969
0.368652,2.35034,0.112089
0.369263,2.35424,0.706944E-01
0.369873,2.35813,0.196514
0.370483,2.36202,-0.341940E-01
0.371094,2.36591,0.347623E-01
0.371704,2.36980,0.213435E-01
0.372314,2.37369,0.929732
0.372925,2.37758,-0.827177E-02
0.373535,2.38147,0.321767
0.374146,2.38537,0.351159
0.374756,2.38926,-0.472405E-02
0.375366,2.39315,0.674709E-01
0.375977,2.39704,0.111472
0.376587,2.40093,0.709159E-01
0.377197,2.40482,0.532471E-01
0.377808,2.40871,0.216682
0.378418,2.41261,0.168487
0.379028,2.41650,-0.237296E-02
0.379639,2.42039,0.278802E-01
0.380249,2.42428,-0.175479E-01
0.380859,2.42817,0.213634
0.381470,2.43206,0.496447E-01
0.382080,2.43595,0.198019
0.382690,2.43984,0.842690E-01
0.383301,2.44374,-0.592529E-01
0.383911,2.44763,0.504873E-01
0.384521,2.45152,-0.192330E-01
0.385132,2.45541,0.250197
0.385742,2.45930,0.252389
0.386353,2.46319,0.498235E-01
0.386963,2.46708,0.485598E-01
0.387573,2.47097,0.197586
0.388184,2.47487,0.538512E-01
0.388794,2.47876,0.241632
0.389404,2.48265,-0.261738E-01
0.390015,2.48654,0.222097
0.390625,2.49043,-0.569775E-01
0.391235,2.49432,0.190588
0.391846,2.49821,0.199679
0.392456,2.50211,-0.127482E-01
0.393066,2.50600,-0.104407
0.393677,2.50989,0.493011E-01
0.394287,2.51378,-0.802783E-01
0.394897,2.51767,0.494108
0.395508,2.52156,0.931294E-01
0.396118,2.52545,0.820114E-01
0.396729,2.52934,0.745827E-01
0.397339,2.53324,0.132830
0.397949,2.53713,-0.154785
0.398560,2.54102,-0.704329E-01
0.399170,2.54491,0.362034E-01
0.399780,2.54880,0.336628E-01
0.400391,2.55269,0.236364
0.401001,2.55658,-0.468306E-01
0.401611,2.56047,0.124629E-01
0.402222,2.56437,0.156044
0.402832,2.56826,-0.288455E-01
0.403442,2.57215,-0.181894E-01
0.404053,2.57604,0.178072
0.404663,2.57993,-0.305687E-01
0.405273,2.58382,0.113025
0.405884,2.58771,0.289926
0.406494,2.59161,-0.373766E-01
0.407104,2.59550,0.129749
0.407715,2.59939,-0.971578E-02
0.408325,2.60328,0.291873E-01
0.408936,2.60717,0.912052E-01
0.409546,2.61106,-0.617055E-01
0.410156,2.61495,0.664585E-01
0.410767,2.61884,0.470718E-01
0.411377,2.62274,0.771972E-01
0.411987,2.62663,0.317073E-01
0.412598,2.63052,0.284097
0.413208,2.63441,0.464721
0.413818,2.63830,0.372919E-01
0.414429,2.64219,0.136784E-02
0.415039,2.64608,0.507237
0.415649,2.64997,0.706297E-01
0.416260,2.65387,0.172946
0.416870,2.65776,0.391151
0.417480,2.66165,0.642584E-01
0.418091,2.66554,0.933743E-01
0.418701,2.66943,0.105454
0.419312,2.67332,0.449188
0.419922,2.67721,0.323601E-01
0.420532,2.68110,0.252688E-01
0.421143,2.68500,0.402859E-01
0.421753,2.68889,0.303674E-01
0.422363,2.69278,0.782383E-01
0.422974,2.69667,-0.706944E-01
0.423584,2.70056,0.203181
0.424194,2.70445,0.526976E-01
0.424805,2.70834,-0.561240E-01
0.425415,2.71224,0.891442E-01
0.426025,2.71613,0.767340E-01
0.426636,2.72002,-0.931839E-01
0.427246,2.72391,-0.348328E-02
0.427856,2.72780,0.323717
0.428467,2.73169,0.285462
0.429077,2.73558,0.125758
0.429688,2.73947,0.177593
0.430298,2.74337,0.137629
0.430908,2.74726,0.840244E-01
0.431519,2.75115,-0.165552
0.432129,2.75504,0.135915
0.432739,2.75893,0.119830E-01
0.433350,2.76282,-0.104873E-02
0.433960,2.76671,0.831543E-01
0.434570,2.77060,0.218226
0.435181,2.77450,-0.424028E-02
0.435791,2.77839,0.105841
0.436401,2.78228,0.898842E-01
0.437012,2.78617,0.304737E-01
0.437622,2.79006,-0.382183E-01
0.438232,2.79395,-0.440972E-01
0.438843,2.79784,-0.273805E-01
0.439453,2.80174,0.110327
0.440063,2.80563,0.148542
0.440674,2.80952,-0.156853E-01
0.441284,2.81341,0.196234
0.441895,2.81730,-0.133091E-01
0.442505,2.82119,0.253770
0.443115,2.82508,0.598066E-01
0.443726,2.82897,0.247040
0.444336,2.83287,0.333348
0.444946,2.83676,-0.120550
0.445557,2.84065,0.332323
0.446167,2.84454,-0.601443E-02
0.446777,2.84843,0.324615
0.447388,2.85232,0.355643E-01
0.447998,2.85621,0.100252
0.448608,2.86010,0.964685E-01
0.449219,2.86400,0.338369
0.449829,2.86789,0.968715E-02
0.450439,2.87178,0.360893
0.451050,2.87567,0.371087
0.451660,2.87956,0.161821E-01
0.452271,2.88345,-0.832039E-01
0.452881,2.88734,0.414904E-01
0.453491,2.89124,0.170889
0.454102,2.89513,0.263700
0.454712,2.89902,0.362568
0.455322,2.90291,0.256929
0.455933,2.90680,0.144455
0.456543,2.91069,0.110244
0.457153,2.91458,0.307601
0.457764,2.91847,0.694288E-01
0.458374,2.92237,0.249234
0.458984,2.92626,-0.334843E-02
0.459595,2.93015,0.107292E-01
0.460205,2.93404,-0.170111E-01
0.460815,2.93793,0.226170
0.461426,2.94182,0.104757
0.462036,2.94571,0.951097E-01
0.462646,2.94960,0.806588E-01
0.463257,2.95350,0.128345E-01
0.463867,2.95739,0.126876
0.464478,2.96128,0.140967
0.465088,2.96517,0.100800
0.465698,2.96906,-0.419672E-01
0.466309,2.97295,0.621522E-01
0.466919,2.97684,0.759004
0.467529,2.98073,0.376519E-01
0.468140,2.98463,0.105697E-01
0.468750,2.98852,0.614765
0.469360,2.99241,0.252153
0.469971,2.99630,0.833385E-01
0.470581,3.00019,0.343918E-01
