Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.204
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,1.57929,0.156791
0.811768E-01,1.59125,-0.384548E-01
0.817871E-01,1.60322,0.134489
0.823975E-01,1.61518,0.518814E-01
0.830078E-01,1.62715,-0.296972
0.836182E-01,1.63911,0.600293E-02
0.842285E-01,1.65108,0.109041
0.848389E-01,1.66304,-0.521977E-02
0.854492E-01,1.67500,-0.173548E-03
0.860596E-01,1.68697,0.412075
0.866699E-01,1.69893,0.882963E-01
0.872803E-01,1.71090,0.109162
0.878906E-01,1.72286,0.341647
0.885010E-01,1.73483,0.425596
0.891113E-01,1.74679,0.729504E-01
0.897217E-01,1.75875,0.308620E-02
0.903320E-01,1.77072,-0.434006E-01
0.909424E-01,1.78268,0.491908E-01
0.915527E-01,1.79465,0.240819E-01
0.921631E-01,1.80661,0.606305E-01
0.927734E-01,1.81858,0.714826E-01
0.933838E-01,1.83054,0.415060E-01
0.939941E-01,1.84250,0.364595
0.946045E-01,1.85447,0.245112
0.952148E-01,1.86643,0.540333
0.958252E-01,1.87840,0.140623E-01
0.964355E-01,1.89036,-0.227562E-01
0.970459E-01,1.90233,0.124193
0.976562E-01,1.91429,-0.449183E-01
0.982666E-01,1.92625,-0.540732E-01
0.988770E-01,1.93822,0.431488E-01
0.994873E-01,1.95018,-0.850942E-01
0.100098,1.96215,-0.112511
0.100708,1.97411,-0.211960
0.101318,1.98608,0.417045E-01
0.101929,1.99804,0.422889
0.102539,2.01001,-0.117275E-01
0.103149,2.02197,-0.313494E-01
0.103760,2.03393,0.169746
0.104370,2.04590,0.112699
0.104980,2.05786,0.343860E-01
0.105591,2.06983,-0.150797E-01
0.106201,2.08179,-0.203552
0.106812,2.09376,0.123670
0.107422,2.10572,0.340995
0.108032,2.11768,0.565487E-01
0.108643,2.12965,0.270419
0.109253,2.14161,-0.809059E-01
0.109863,2.15358,0.340135E-01
0.110474,2.16554,-0.207395
0.111084,2.17751,0.919821E-01
0.111694,2.18947,-0.350915
0.112305,2.20143,-0.430648E-01
0.112915,2.21340,0.145075E-01
0.113525,2.22536,-0.285152
0.114136,2.23733,0.102863
0.114746,2.24929,-0.421191E-01
0.115356,2.26126,0.949332E-01
0.115967,2.27322,0.381927
0.116577,2.28518,0.153601
0.117188,2.29715,-0.961814E-01
0.117798,2.30911,0.468809
0.118408,2.32108,0.193113
0.119019,2.33304,0.615382E-01
0.119629,2.34501,0.344425
0.120239,2.35697,-0.702694E-01
0.120850,2.36893,-0.191815E-01
0.121460,2.38090,-0.486710E-01
0.122070,2.39286,0.454321E-01
0.122681,2.40483,-0.368491
0.123291,2.41679,0.402741
0.123901,2.42876,-0.228419E-01
0.124512,2.44072,0.613075E-01
0.125122,2.45268,-0.241125
0.125732,2.46465,0.197911
0.126343,2.47661,0.188952
0.126953,2.48858,0.125068
0.127563,2.50054,0.406947E-01
0.128174,2.51251,0.358922E-01
0.128784,2.52447,0.454612
0.129395,2.53644,0.691596
0.130005,2.54840,0.257197
0.130615,2.56036,0.542692E-02
0.131226,2.57233,0.124159E-01
0.131836,2.58429,0.136969
0.132446,2.59626,0.175289
0.133057,2.60822,0.734318E-01
0.133667,2.62019,0.142188
0.134277,2.63215,-0.129852
0.134888,2.64411,0.270345
0.135498,2.65608,0.506911
0.136108,2.66804,-0.621826E-01
0.136719,2.68001,0.250675
0.137329,2.69197,0.399942E-01
0.137939,2.70394,-0.161895
0.138550,2.71590,0.904846E-01
0.139160,2.72786,-0.418785
0.139771,2.73983,-0.159597
0.140381,2.75179,0.124426
0.140991,2.76376,-0.176311E-01
0.141602,2.77572,0.251222
0.142212,2.78769,0.956710
0.142822,2.79965,0.283736
0.143433,2.81161,1.06480
0.144043,2.82358,-0.639523E-01
0.144653,2.83554,-0.124180
0.145264,2.84751,-0.624982E-01
0.145874,2.85947,-0.118336
0.146484,2.87144,0.622635E-03
0.147095,2.88340,0.315653
0.147705,2.89536,-0.477478E-01
0.148315,2.90733,0.434453E-01
0.148926,2.91929,0.180398E-01
0.149536,2.93126,-0.106334
0.150146,2.94322,0.179141
0.150757,2.95519,-0.151054
0.151367,2.96715,-0.795598E-01
0.151978,2.97911,0.315902E-01
0.152588,2.99108,-0.238080
0.153198,3.00304,-0.720218E-01
0.153809,3.01501,0.123806
0.154419,3.02697,-0.975202E-01
0.155029,3.03894,0.526473E-01
0.155640,3.05090,0.366123
0.156250,3.06287,0.246631
0.156860,3.07483,0.757402E-01
0.157471,3.08679,0.401097E-01
0.158081,3.09876,0.330225E-01
0.158691,3.11072,0.670034E-01
0.159302,3.12269,-0.257938
0.159912,3.13465,0.367332E-02
0.160522,3.14662,-0.442666E-01
0.161133,3.15858,-0.924680E-02
0.161743,3.17054,0.367655
0.162354,3.18251,-0.644428E-01
0.162964,3.19447,0.276604
0.163574,3.20644,0.375127E-01
0.164185,3.21840,0.265674E-01
0.164795,3.23037,0.360387E-01
0.165405,3.24233,0.173671
0.166016,3.25429,-0.821806E-01
0.166626,3.26626,0.240872E-01
0.167236,3.27822,0.501468
0.167847,3.29019,-0.792572E-01
0.168457,3.30215,0.423279
0.169067,3.31412,0.278526
0.169678,3.32608,0.500982
0.170288,3.33804,-0.318795E-01
0.170898,3.35001,-0.264383
0.171509,3.36197,0.331364
0.172119,3.37394,0.633775
0.172729,3.38590,0.173159
0.173340,3.39787,0.556168
0.173950,3.40983,-0.112186
0.174561,3.42179,0.202442
0.175171,3.43376,0.165180
0.175781,3.44572,0.202811
0.176392,3.45769,0.353177
0.177002,3.46965,0.578325E-01
0.177612,3.48162,-0.273664E-02
0.178223,3.49358,-0.425143
0.178833,3.50554,0.309114
0.179443,3.51751,1.19077
0.180054,3.52947,-0.115053E-01
0.180664,3.54144,-0.103770
0.181274,3.55340,-0.170130
0.181885,3.56537,0.194799E-01
0.182495,3.57733,-0.217123
0.183105,3.58930,-0.206787
0.183716,3.60126,0.240921
0.184326,3.61322,-0.445847E-01
0.184937,3.62519,-0.677130E-01
0.185547,3.63715,0.136824
0.186157,3.64912,0.134095E-01
0.186768,3.66108,-0.108800
0.187378,3.67305,-0.229386E-01
0.187988,3.68501,-0.165486
0.188599,3.69697,0.295506E-01
0.189209,3.70894,0.116941E-01
0.189819,3.72090,-0.144782
0.190430,3.73287,0.435577
0.191040,3.74483,0.221083
0.191650,3.75680,0.300199
0.192261,3.76876,0.167429
0.192871,3.78072,0.245743
0.193481,3.79269,0.211116E-01
0.194092,3.80465,0.565650
0.194702,3.81662,0.445821
0.195312,3.82858,0.313444
0.195923,3.84055,0.739295
0.196533,3.85251,0.514283E-01
0.197144,3.86447,0.210747
0.197754,3.87644,0.351594
0.198364,3.88840,0.174826
0.198975,3.90037,0.427583E-01
0.199585,3.91233,0.161422
0.200195,3.92430,0.149472
0.200806,3.93626,0.400169
0.201416,3.94822,-0.136308
0.202026,3.96019,0.236047
0.202637,3.97215,0.649684E-01
0.203247,3.98412,-0.131401
0.203857,3.99608,-0.419288E-01
0.204468,4.00805,-0.367986
0.205078,4.02001,-0.561308E-01
0.205688,4.03197,0.336410
0.206299,4.04394,0.441586
0.206909,4.05590,0.418967E-01
0.207520,4.06787,-0.121743
0.208130,4.07983,-0.483211E-01
0.208740,4.09180,0.561869
0.209351,4.10376,0.397918
0.209961,4.11572,0.450626
0.210571,4.12769,-0.149314
0.211182,4.13965,-0.690705E-01
0.211792,4.15162,-0.108849
0.212402,4.16358,0.184938
0.213013,4.17555,0.385711
0.213623,4.18751,-0.134162
0.214233,4.19948,0.446092
0.214844,4.21144,0.106545
0.215454,4.22340,-0.982526E-02
0.216064,4.23537,0.298421
0.216675,4.24733,-0.445078E-01
0.217285,4.25930,-0.140254
0.217896,4.27126,0.245547
0.218506,4.28323,0.124209
0.219116,4.29519,0.157442
0.219727,4.30715,-0.332649E-01
0.220337,4.31912,-0.430520E-01
0.220947,4.33108,0.190478
0.221558,4.34305,-0.721094E-01
0.222168,4.35501,0.242037
0.222778,4.36698,0.469888
0.223389,4.37894,-0.425919E-01
0.223999,4.39090,-0.341065E-01
0.224609,4.40287,0.347178
0.225220,4.41483,0.127193
0.225830,4.42680,0.860511E-01
0.226440,4.43876,0.116541E-01
0.227051,4.45073,-0.146651
0.227661,4.46269,0.490563
0.228271,4.47465,0.527045
0.228882,4.48662,0.935855E-01
0.229492,4.49858,0.283319E-01
0.230103,4.51055,-0.134155
0.230713,4.52251,-0.310151
0.231323,4.53448,-0.134088E-01
0.231934,4.54644,0.237494
0.232544,4.55840,0.230638
0.233154,4.57037,0.258412
0.233765,4.58233,0.787155E-01
0.234375,4.59430,0.190855
0.234985,4.60626,-0.104014
0.235596,4.61823,0.319707
0.236206,4.63019,0.817863E-01
0.236816,4.64215,0.409127E-01
0.237427,4.65412,0.152144E-02
0.238037,4.66608,0.838351E-01
0.238647,4.67805,0.471266
0.239258,4.69001,-0.385519E-01
0.239868,4.70198,0.107548
0.240479,4.71394,0.169895E-01
0.241089,4.72591,0.695276E-02
0.241699,4.73787,-0.235285
0.242310,4.74983,-0.196957E-01
0.242920,4.76180,-0.217553E-01
0.243530,4.77376,0.837799
0.244141,4.78573,-0.389762E-01
0.244751,4.79769,-0.154460
0.245361,4.80966,0.390690
0.245972,4.82162,0.114523
0.246582,4.83358,0.105929
0.247192,4.84555,-0.393478E-01
0.247803,4.85751,0.449986E-01
0.248413,4.86948,0.709796
0.249023,4.88144,0.267269E-01
0.249634,4.89341,0.228553
0.250244,4.90537,0.160906
0.250854,4.91733,-0.346502
0.251465,4.92930,0.187391
0.252075,4.94126,0.788694E-01
0.252686,4.95323,0.143053
0.253296,4.96519,0.698773E-01
0.253906,4.97716,-0.634958E-01
0.254517,4.98912,0.105200
0.255127,5.00108,-0.679975E-01
0.255737,5.01305,-0.114167
0.256348,5.02501,0.840000E-01
0.256958,5.03698,0.249629E-01
0.257568,5.04894,-0.473070E-02
0.258179,5.06091,0.149681
0.258789,5.07287,0.232797
0.259399,5.08483,0.114936
0.260010,5.09680,0.189776E-01
0.260620,5.10876,0.329314E-01
0.261230,5.12073,0.276167
0.261841,5.13269,1.02772
0.262451,5.14466,0.768218E-01
0.263062,5.15662,0.695867
0.263672,5.16858,0.665821
0.264282,5.18055,0.104460
0.264893,5.19251,0.370390
0.265503,5.20448,-0.316023E-01
0.266113,5.21644,0.254468
0.266724,5.22841,0.339878
0.267334,5.24037,0.117336E-01
0.267944,5.25234,-0.155978E-01
0.268555,5.26430,0.189592
0.269165,5.27626,0.516030E-01
0.269775,5.28823,0.948532E-02
0.270386,5.30019,0.183031
0.270996,5.31216,-0.228872
0.271606,5.32412,-0.130323E-01
0.272217,5.33609,0.221392
0.272827,5.34805,-0.432507E-01
0.273438,5.36001,-0.137740
0.274048,5.37198,0.796209E-01
0.274658,5.38394,0.240179E-01
0.275269,5.39591,-0.194574E-01
0.275879,5.40787,-0.710224E-01
0.276489,5.41984,0.101171
0.277100,5.43180,0.168428
0.277710,5.44376,-0.412330E-01
0.278320,5.45573,-0.472368E-01
0.278931,5.46769,0.421459E-01
0.279541,5.47966,0.179771E-01
0.280151,5.49162,-0.763592E-02
0.280762,5.50359,-0.556243E-01
0.281372,5.51555,0.560838E-01
0.281982,5.52751,-0.183785
0.282593,5.53948,0.593132E-01
0.283203,5.55144,0.548233E-01
0.283813,5.56341,0.152485
0.284424,5.57537,0.701966
0.285034,5.58734,0.181542
0.285645,5.59930,0.395162
0.286255,5.61126,0.218111
0.286865,5.62323,0.965996E-01
0.287476,5.63519,0.360138
0.288086,5.64716,0.387073E-01
0.288696,5.65912,-0.495405E-01
0.289307,5.67109,0.576257E-02
0.289917,5.68305,-0.559984E-01
0.290527,5.69501,-0.365161
0.291138,5.70698,-0.106910
0.291748,5.71894,0.121134E-01
0.292358,5.73091,0.663870E-01
0.292969,5.74287,-0.140527
0.293579,5.75484,0.781076
0.294189,5.76680,0.592495
0.294800,5.77876,0.192641
0.295410,5.79073,-0.143715E-01
0.296021,5.80269,-0.231750
0.296631,5.81466,0.159964
0.297241,5.82662,0.161031
0.297852,5.83859,0.142788
0.298462,5.85055,-0.292614
0.299072,5.86252,0.543436
0.299683,5.87448,0.111366
0.300293,5.88644,0.504652
0.300903,5.89841,-0.352448
0.301514,5.91037,0.253728E-01
0.302124,5.92234,0.380794
0.302734,5.93430,0.194946
0.303345,5.94627,-0.226671
0.303955,5.95823,0.245308
0.304565,5.97019,0.720509E-01
0.305176,5.98216,0.146059
0.305786,5.99412,0.494807E-01
0.306396,6.00609,0.340683E-01
0.307007,6.01805,-0.245241E-01
0.307617,6.03002,0.915184E-02
0.308228,6.04198,0.278431
0.308838,6.05394,0.458491E-01
0.309448,6.06591,0.130616
0.310059,6.07787,0.494073
0.310669,6.08984,0.276368
0.311279,6.10180,0.781528
0.311890,6.11377,-0.280504
0.312500,6.12573,-0.476748
0.313110,6.13769,0.803891E-01
0.313721,6.14966,0.269819
0.314331,6.16162,0.441258
0.314941,6.17359,0.123489
0.315552,6.18555,0.209103
0.316162,6.19752,0.550389E-01
0.316772,6.20948,0.570802
0.317383,6.22144,-0.645429E-01
0.317993,6.23341,-0.911956E-01
0.318604,6.24537,-0.717987E-01
0.319214,6.25734,0.164335
0.319824,6.26930,0.110647
0.320435,6.28127,0.258738
0.321045,6.29323,0.123471E-01
0.321655,6.30519,0.183522
0.322266,6.31716,0.150724
0.322876,6.32912,-0.141113
0.323486,6.34109,0.425053
0.324097,6.35305,0.869589
0.324707,6.36502,0.150685
0.325317,6.37698,0.355039E-01
0.325928,6.38895,-0.187300
0.326538,6.40091,-0.359470
0.327148,6.41287,-0.104352
0.327759,6.42484,0.280159
0.328369,6.43680,0.311369E-01
0.328979,6.44877,-0.345813
0.329590,6.46073,0.286861E-02
0.330200,6.47270,0.377814
0.330811,6.48466,-0.145479
0.331421,6.49662,0.157410E-01
0.332031,6.50859,0.497374E-01
0.332642,6.52055,0.461614
0.333252,6.53252,-0.112087
0.333862,6.54448,-0.373299
0.334473,6.55645,0.860172E-01
0.335083,6.56841,0.904355E-01
0.335693,6.58037,0.256445
0.336304,6.59234,0.203550
0.336914,6.60430,-0.286549E-01
0.337524,6.61627,-0.982895E-01
0.338135,6.62823,0.195772E-01
0.338745,6.64020,0.108751
0.339355,6.65216,-0.172133
0.339966,6.66412,-0.614203E-01
0.340576,6.67609,-0.466933
0.341187,6.68805,-0.219600E-01
0.341797,6.70002,0.665384E-01
0.342407,6.71198,-0.326254E-01
0.343018,6.72395,-0.156635E-01
0.343628,6.73591,0.543515E-01
0.344238,6.74787,0.487461
0.344849,6.75984,-0.380721E-03
0.345459,6.77180,-0.185738
0.346069,6.78377,0.242365
0.346680,6.79573,-0.646142E-01
0.347290,6.80770,-0.227991
0.347900,6.81966,0.117239
0.348511,6.83162,-0.303572E-01
0.349121,6.84359,0.385447
0.349731,6.85555,0.443619
0.350342,6.86752,0.313304
0.350952,6.87948,0.209949
0.351562,6.89145,0.441154
0.352173,6.90341,0.803576E-01
0.352783,6.91538,-0.317315E-01
0.353394,6.92734,0.162017
0.354004,6.93930,0.180940
0.354614,6.95127,0.115339
0.355225,6.96323,-0.159439
0.355835,6.97520,0.102962
0.356445,6.98716,0.392016
0.357056,6.99913,0.188690
0.357666,7.01109,-0.133577
0.358276,7.02305,0.670270E-01
0.358887,7.03502,0.119370
0.359497,7.04698,-0.459689E-01
0.360107,7.05895,0.802513E-01
0.360718,7.07091,0.115652
0.361328,7.08288,0.104094E-01
0.361938,7.09484,0.442627
0.362549,7.10680,0.397388E-01
0.363159,7.11877,0.259682
0.363770,7.13073,-0.200774E-01
0.364380,7.14270,0.736597E-01
0.364990,7.15466,-0.323507E-01
0.365601,7.16663,0.101038E-01
0.366211,7.17859,0.242106
0.366821,7.19055,0.670185E-02
0.367432,7.20252,-0.119581E-01
0.368042,7.21448,0.976127E-01
0.368652,7.22645,0.825049E-01
0.369263,7.23841,0.105750
0.369873,7.25038,0.102313
0.370483,7.26234,-0.669265E-01
0.371094,7.27430,-0.181590
0.371704,7.28627,0.959208
0.372314,7.29823,0.310543
0.372925,7.31020,0.171747
0.373535,7.32216,0.689954E-01
0.374146,7.33413,-0.556401E-01
0.374756,7.34609,-0.602730
0.375366,7.35805,0.398003E-01
0.375977,7.37002,0.208931E-01
0.376587,7.38198,-0.157661E-01
0.377197,7.39395,-0.253007
0.377808,7.40591,-0.939858E-01
0.378418,7.41788,0.109739
0.379028,7.42984,-0.304461E-01
0.379639,7.44181,-0.214569E-01
0.380249,7.45377,0.307827
0.380859,7.46573,0.109288
0.381470,7.47770,-0.556014E-01
0.382080,7.48966,-0.786141E-01
0.382690,7.50163,0.169747
0.383301,7.51359,0.285649
0.383911,7.52556,0.806653E-02
0.384521,7.53752,0.625940E-02
0.385132,7.54948,-0.139623
0.385742,7.56145,0.827538E-01
0.386353,7.57341,-0.398750E-02
0.386963,7.58538,0.436805E-01
0.387573,7.59734,0.202004
0.388184,7.60931,-0.122557
0.388794,7.62127,0.853031E-02
0.389404,7.63323,-0.210324
0.390015,7.64520,0.256537
0.390625,7.65716,-0.238908E-01
0.391235,7.66913,0.126160E-01
0.391846,7.68109,0.175873E-02
0.392456,7.69306,-0.185606E-01
0.393066,7.70502,-0.890918E-01
0.393677,7.71698,0.187491
0.394287,7.72895,0.468726
0.394897,7.74091,0.602371E-01
0.395508,7.75288,0.278143
0.396118,7.76484,-0.716644E-01
0.396729,7.77681,-0.260649E-02
0.397339,7.78877,0.277053
0.397949,7.80073,0.668500E-01
0.398560,7.81270,0.693392E-02
0.399170,7.82466,0.112392
0.399780,7.83663,0.159619
0.400391,7.84859,-0.348056E-01
0.401001,7.86056,0.157578
0.401611,7.87252,0.696075E-01
0.402222,7.88448,-0.589618E-02
0.402832,7.89645,-0.122992
0.403442,7.90841,-0.157486
0.404053,7.92038,-0.539422E-02
0.404663,7.93234,-0.786520E-02
0.405273,7.94431,0.141601
0.405884,7.95627,0.312849
0.406494,7.96823,0.354504
0.407104,7.98020,-0.824619E-01
0.407715,7.99216,-0.271457
0.408325,8.00413,-0.998028E-01
0.408936,8.01609,-0.467495
0.409546,8.02806,-0.118504
0.410156,8.04002,0.193732E-01
0.410767,8.05199,0.376394E-01
0.411377,8.06395,0.172059
0.411987,8.07591,0.159183
0.412598,8.08788,0.156912E-01
0.413208,8.09984,0.395951E-01
0.413818,8.11181,-0.114560
0.414429,8.12377,0.262140
0.415039,8.13574,-0.931897E-01
0.415649,8.14770,0.701623E-02
0.416260,8.15966,0.184244
0.416870,8.17163,0.345761
0.417480,8.18359,0.902252E-01
0.418091,8.19556,0.834909E-01
0.418701,8.20752,0.631565E-01
0.419312,8.21949,-0.186678E-01
0.419922,8.23145,0.154614
0.420532,8.24341,0.264942E-01
0.421143,8.25538,-0.101799
0.421753,8.26734,-0.697068E-01
0.422363,8.27931,0.183996
0.422974,8.29127,0.409994E-01
0.423584,8.30324,-0.392758E-02
0.424194,8.31520,0.141460
0.424805,8.32716,0.159829
0.425415,8.33913,-0.219411E-01
0.426025,8.35109,-0.336360
0.426636,8.36306,0.203974E-01
0.427246,8.37502,-0.190861
0.427856,8.38699,-0.115047
0.428467,8.39895,-0.499674E-01
0.429077,8.41091,0.270413E-01
0.429688,8.42288,0.118107
0.430298,8.43484,0.399958E-01
0.430908,8.44681,0.153695
0.431519,8.45877,0.229865E-01
0.432129,8.47074,0.379600E-01
0.432739,8.48270,-0.499164
0.433350,8.49466,0.452639E-01
0.433960,8.50663,0.227837
0.434570,8.51859,0.871922E-01
0.435181,8.53056,0.481591
0.435791,8.54252,0.240603
0.436401,8.55449,-0.453355E-01
0.437012,8.56645,0.618023E-01
0.437622,8.57842,0.202177
0.438232,8.59038,-0.296413E-01
0.438843,8.60234,-0.567076E-02
0.439453,8.61431,-0.636421E-01
0.440063,8.62627,0.406158E-01
0.440674,8.63824,0.108262
0.441284,8.65020,-0.799283E-01
0.441895,8.66217,0.518381
0.442505,8.67413,-0.251813E-02
0.443115,8.68609,-0.933160E-01
0.443726,8.69806,0.311092
0.444336,8.71002,0.104951
0.444946,8.72199,0.297184E-01
0.445557,8.73395,-0.221391
0.446167,8.74592,0.164456
0.446777,8.75788,-0.226686
0.447388,8.76984,-0.122520
0.447998,8.78181,0.113996
0.448608,8.79377,-0.612311E-01
0.449219,8.80574,0.670135E-01
0.449829,8.81770,0.621199E-01
0.450439,8.82967,-0.157906
0.451050,8.84163,-0.117502
0.451660,8.85359,-0.172296
0.452271,8.86556,0.942797E-01
0.452881,8.87752,-0.136727E-01
0.453491,8.88949,0.266271E-01
0.454102,8.90145,0.965419E-01
0.454712,8.91342,0.205482
0.455322,8.92538,0.706851E-01
0.455933,8.93734,-0.193157E-01
0.456543,8.94931,0.839760
0.457153,8.96127,-0.398739E-01
0.457764,8.97324,0.976839E-01
0.458374,8.98520,0.390503E-01
0.458984,8.99717,-0.198684
0.459595,9.00913,-0.824499
0.460205,9.02109,0.400288E-01
0.460815,9.03306,-0.103554
0.461426,9.04502,-0.222930E-01
0.462036,9.05699,0.657968E-01
0.462646,9.06895,0.123927E-01
0.463257,9.08092,0.383073E-01
0.463867,9.09288,-0.192360E-01
0.464478,9.10485,0.659901E-01
0.465088,9.11681,0.742120E-01
0.465698,9.12877,-0.534460E-01
0.466309,9.14074,-0.731912E-01
0.466919,9.15270,0.886680E-01
0.467529,9.16467,0.677943E-02
0.468140,9.17663,0.244627
0.468750,9.18860,-0.123803E-01
0.469360,9.20056,-0.900877E-01
