Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.425
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.361039,0.824368
0.390625E-01,0.366770,0.353107
0.396729E-01,0.372501,-0.690089
0.402832E-01,0.378232,-0.270433
0.408936E-01,0.383963,1.04649
0.415039E-01,0.389693,0.427362E-01
0.421143E-01,0.395424,-0.442525E-01
0.427246E-01,0.401155,1.50268
0.433350E-01,0.406886,-0.255728
0.439453E-01,0.412616,-0.207343E-01
0.445557E-01,0.418347,-0.657256E-01
0.451660E-01,0.424078,1.43083
0.457764E-01,0.429809,1.51417
0.463867E-01,0.435540,-2.69278
0.469971E-01,0.441270,1.91738
0.476074E-01,0.447001,1.29228
0.482178E-01,0.452732,0.827727
0.488281E-01,0.458463,0.124713E-01
0.494385E-01,0.464194,-0.965729
0.500488E-01,0.469924,-1.40840
0.506592E-01,0.475655,-0.209514
0.512695E-01,0.481386,0.615582E-01
0.518799E-01,0.487117,1.30036
0.524902E-01,0.492847,3.55185
0.531006E-01,0.498578,-0.318339
0.537109E-01,0.504309,1.14828
0.543213E-01,0.510040,1.20112
0.549316E-01,0.515771,0.991469
0.555420E-01,0.521501,1.49973
0.561523E-01,0.527232,-0.188241
0.567627E-01,0.532963,-0.965407
0.573730E-01,0.538694,-0.126648
0.579834E-01,0.544425,1.45321
0.585938E-01,0.550155,0.396209
0.592041E-01,0.555886,0.817058
0.598145E-01,0.561617,0.479142
0.604248E-01,0.567348,0.209665E-01
0.610352E-01,0.573078,-1.16097
0.616455E-01,0.578809,-0.613494E-01
0.622559E-01,0.584540,0.533263
0.628662E-01,0.590271,1.73368
0.634766E-01,0.596002,-0.678033
0.640869E-01,0.601732,0.760252E-01
0.646973E-01,0.607463,-0.590791
0.653076E-01,0.613194,-0.472485
0.659180E-01,0.618925,3.38777
0.665283E-01,0.624655,-0.583565E-01
0.671387E-01,0.630386,1.13893
0.677490E-01,0.636117,1.64421
0.683594E-01,0.641848,-1.03070
0.689697E-01,0.647579,-0.470767
0.695801E-01,0.653309,0.294809E-01
0.701904E-01,0.659040,0.241168E-01
0.708008E-01,0.664771,-0.217905
0.714111E-01,0.670502,2.52219
0.720215E-01,0.676233,0.442413
0.726318E-01,0.681963,1.04905
0.732422E-01,0.687694,0.226329E-01
0.738525E-01,0.693425,-0.131886
0.744629E-01,0.699156,-0.155399E-02
0.750732E-01,0.704886,0.219822E-01
0.756836E-01,0.710617,0.611998
0.762939E-01,0.716348,0.657653
0.769043E-01,0.722079,-0.950260E-02
0.775146E-01,0.727810,1.26832
0.781250E-01,0.733540,0.489487
0.787354E-01,0.739271,0.700937
0.793457E-01,0.745002,0.567384
0.799561E-01,0.750733,2.99173
0.805664E-01,0.756464,1.40426
0.811768E-01,0.762194,2.20227
0.817871E-01,0.767925,-0.573078
0.823975E-01,0.773656,1.14935
0.830078E-01,0.779387,0.204023
0.836182E-01,0.785117,-0.620178
0.842285E-01,0.790848,-0.594550
0.848389E-01,0.796579,1.28475
0.854492E-01,0.802310,0.294343
0.860596E-01,0.808041,-0.220022
0.866699E-01,0.813771,0.513665
0.872803E-01,0.819502,0.195646
0.878906E-01,0.825233,0.453355
0.885010E-01,0.830964,0.773556
0.891113E-01,0.836695,-1.03096
0.897217E-01,0.842425,-0.355513
0.903320E-01,0.848156,-0.102206
0.909424E-01,0.853887,-0.102642
0.915527E-01,0.859618,0.784978
0.921631E-01,0.865348,-0.485732
0.927734E-01,0.871079,-0.197556E-02
0.933838E-01,0.876810,0.645378
0.939941E-01,0.882541,1.28974
0.946045E-01,0.888272,-0.508288E-01
0.952148E-01,0.894002,1.15574
0.958252E-01,0.899733,-0.739093E-01
0.964355E-01,0.905464,0.558263
0.970459E-01,0.911195,-0.147376E-01
0.976562E-01,0.916925,0.379713
0.982666E-01,0.922656,0.428462E-01
0.988770E-01,0.928387,0.666586
0.994873E-01,0.934118,1.59098
0.100098,0.939849,-1.34470
0.100708,0.945579,0.575472
0.101318,0.951310,1.75916
0.101929,0.957041,0.896952
0.102539,0.962772,-0.853648
0.103149,0.968503,0.207716
0.103760,0.974233,-0.768162
0.104370,0.979964,0.349204E-01
0.104980,0.985695,0.303354E-01
0.105591,0.991426,-0.757404
0.106201,0.997156,1.48301
0.106812,1.00289,-0.392018
0.107422,1.00862,-0.884269
0.108032,1.01435,0.995065E-01
0.108643,1.02008,0.773590
0.109253,1.02581,-0.240071
0.109863,1.03154,-0.317873E-01
0.110474,1.03727,-0.453688
0.111084,1.04300,1.16682
0.111694,1.04873,2.34603
0.112305,1.05446,4.61928
0.112915,1.06020,-0.153806
0.113525,1.06593,0.996262
0.114136,1.07166,-0.398681
0.114746,1.07739,1.40797
0.115356,1.08312,-0.529932
0.115967,1.08885,0.333451
0.116577,1.09458,1.38973
0.117188,1.10031,0.842524
0.117798,1.10604,-0.911500
0.118408,1.11177,0.720752
0.119019,1.11750,0.680019
0.119629,1.12323,0.221629
0.120239,1.12896,0.789741
0.120850,1.13470,-0.385650
0.121460,1.14043,0.827131
0.122070,1.14616,1.63342
0.122681,1.15189,-0.719031
0.123291,1.15762,-0.732681E-01
0.123901,1.16335,-0.518879E-01
0.124512,1.16908,0.932321
0.125122,1.17481,-0.966278
0.125732,1.18054,0.243895
0.126343,1.18627,-1.13196
0.126953,1.19200,-1.01993
0.127563,1.19773,0.401191
0.128174,1.20346,0.605867
0.128784,1.20920,2.21257
0.129395,1.21493,0.629229
0.130005,1.22066,0.446345
0.130615,1.22639,-0.185672
0.131226,1.23212,-0.349930
0.131836,1.23785,0.447912
0.132446,1.24358,-1.70585
0.133057,1.24931,0.208068
0.133667,1.25504,3.74257
0.134277,1.26077,0.262509
0.134888,1.26650,1.62453
0.135498,1.27223,-0.400612E-01
0.136108,1.27796,1.00106
0.136719,1.28370,-0.541535
0.137329,1.28943,-1.16206
0.137939,1.29516,1.39349
0.138550,1.30089,0.867892
0.139160,1.30662,0.604468E-01
0.139771,1.31235,0.590396
0.140381,1.31808,-0.891403
0.140991,1.32381,0.523484
0.141602,1.32954,0.122572
0.142212,1.33527,-0.516009
0.142822,1.34100,1.90001
0.143433,1.34673,1.92458
0.144043,1.35247,-0.684240
0.144653,1.35820,0.744857
0.145264,1.36393,2.47283
0.145874,1.36966,-1.26833
0.146484,1.37539,1.11280
0.147095,1.38112,1.60202
0.147705,1.38685,1.25011
0.148315,1.39258,1.24199
0.148926,1.39831,0.996593
0.149536,1.40404,1.89556
0.150146,1.40977,-0.513162E-01
0.150757,1.41550,-0.534763
0.151367,1.42123,0.181753
0.151978,1.42697,0.667005
0.152588,1.43270,-0.477780E-01
0.153198,1.43843,-0.534578
0.153809,1.44416,-0.973095E-01
0.154419,1.44989,1.32428
0.155029,1.45562,0.760979
0.155640,1.46135,-0.988389E-01
0.156250,1.46708,-0.537573
0.156860,1.47281,1.57143
0.157471,1.47854,-0.236371
0.158081,1.48427,-0.205953
0.158691,1.49000,-0.493195
0.159302,1.49573,0.180102
0.159912,1.50147,1.59948
0.160522,1.50720,0.323153
0.161133,1.51293,-0.359199E-01
0.161743,1.51866,0.795230
0.162354,1.52439,0.326402E-01
0.162964,1.53012,-0.873803E-02
0.163574,1.53585,0.332091
0.164185,1.54158,-0.278862
0.164795,1.54731,0.158758E-01
0.165405,1.55304,2.41282
0.166016,1.55877,0.841556
0.166626,1.56450,2.69412
0.167236,1.57023,0.999095
0.167847,1.57597,-0.223341
0.168457,1.58170,0.304604
0.169067,1.58743,1.03035
0.169678,1.59316,0.407426
0.170288,1.59889,2.01520
0.170898,1.60462,1.16870
0.171509,1.61035,1.21678
0.172119,1.61608,0.362677
0.172729,1.62181,2.91952
0.173340,1.62754,-0.373056
0.173950,1.63327,0.230422
0.174561,1.63900,0.118959
0.175171,1.64474,0.780455
0.175781,1.65047,0.956819
0.176392,1.65620,0.465853E-01
0.177002,1.66193,0.292801E-01
0.177612,1.66766,-0.910980
0.178223,1.67339,-0.322681E-01
0.178833,1.67912,-0.220301E-01
0.179443,1.68485,1.83907
0.180054,1.69058,0.752758E-01
0.180664,1.69631,0.748870
0.181274,1.70204,1.60458
0.181885,1.70777,-0.407101E-02
0.182495,1.71350,0.721759
0.183105,1.71924,-0.236447
0.183716,1.72497,-0.829599
0.184326,1.73070,0.381389
0.184937,1.73643,0.708004E-01
0.185547,1.74216,0.589880
0.186157,1.74789,-0.254214
0.186768,1.75362,0.797656
0.187378,1.75935,0.514767
0.187988,1.76508,0.227499
0.188599,1.77081,0.535281
0.189209,1.77654,0.866559E-02
0.189819,1.78227,0.386081
0.190430,1.78800,1.15389
0.191040,1.79374,0.869127
0.191650,1.79947,0.727194
0.192261,1.80520,0.667113
0.192871,1.81093,1.17657
0.193481,1.81666,-0.122930
0.194092,1.82239,-0.286776E-01
0.194702,1.82812,-0.111123
0.195312,1.83385,0.407925
0.195923,1.83958,0.239835
0.196533,1.84531,1.88297
0.197144,1.85104,0.732257
0.197754,1.85677,-0.665177E-01
0.198364,1.86250,-0.501897
0.198975,1.86824,0.782695
0.199585,1.87397,0.208280
0.200195,1.87970,0.126253
0.200806,1.88543,-0.427109
0.201416,1.89116,-0.241622
0.202026,1.89689,-0.841489
0.202637,1.90262,-0.771719
0.203247,1.90835,-0.974844E-01
0.203857,1.91408,-0.129869
0.204468,1.91981,0.916071
0.205078,1.92554,-0.110139
0.205688,1.93127,0.250518
0.206299,1.93701,0.899912E-01
0.206909,1.94274,0.590153
0.207520,1.94847,-0.140424
0.208130,1.95420,-0.405145
0.208740,1.95993,0.930215E-01
0.209351,1.96566,-0.554077
0.209961,1.97139,0.131859
0.210571,1.97712,-0.181723E-01
0.211182,1.98285,-0.385094
0.211792,1.98858,-0.682973
0.212402,1.99431,-1.69421
0.213013,2.00004,1.91872
0.213623,2.00577,-0.254751
0.214233,2.01151,0.375778
0.214844,2.01724,1.13123
0.215454,2.02297,0.717715
0.216064,2.02870,0.886974
0.216675,2.03443,-0.805077
0.217285,2.04016,-0.985892E-01
0.217896,2.04589,0.604534
0.218506,2.05162,0.602555E-01
0.219116,2.05735,0.558460
0.219727,2.06308,-1.31463
0.220337,2.06881,3.11147
0.220947,2.07454,0.703037
0.221558,2.08027,-0.253829
0.222168,2.08601,-0.242470
0.222778,2.09174,0.874657
0.223389,2.09747,0.197758
0.223999,2.10320,0.363896
0.224609,2.10893,3.01919
0.225220,2.11466,0.291025
0.225830,2.12039,0.725631
0.226440,2.12612,-0.480623E-01
0.227051,2.13185,-0.250764
0.227661,2.13758,-0.341586
0.228271,2.14331,0.282342
0.228882,2.14904,0.157385
0.229492,2.15477,0.447055
0.230103,2.16051,-0.202163
0.230713,2.16624,-0.170435
0.231323,2.17197,1.13004
0.231934,2.17770,-0.580918
0.232544,2.18343,0.392777
0.233154,2.18916,-0.763816
0.233765,2.19489,-1.16723
0.234375,2.20062,0.783923
0.234985,2.20635,0.390932
0.235596,2.21208,-0.400806E-01
0.236206,2.21781,-0.221361E-01
0.236816,2.22354,0.656742E-01
0.237427,2.22928,1.36456
0.238037,2.23501,0.297426
0.238647,2.24074,0.167432
0.239258,2.24647,-0.807382
0.239868,2.25220,0.129454
0.240479,2.25793,-0.100689
0.241089,2.26366,0.162342
0.241699,2.26939,-0.548380
0.242310,2.27512,0.771250
0.242920,2.28085,-0.379264
0.243530,2.28658,0.937064E-01
0.244141,2.29231,1.09252
0.244751,2.29804,3.25188
0.245361,2.30378,-0.521385
0.245972,2.30951,0.426610
0.246582,2.31524,-0.197224
0.247192,2.32097,-0.233657E-01
0.247803,2.32670,-0.369249
0.248413,2.33243,0.290668
0.249023,2.33816,1.13124
0.249634,2.34389,0.242510
0.250244,2.34962,-0.439846
0.250854,2.35535,0.245294
0.251465,2.36108,0.359238
0.252075,2.36681,-0.683207E-01
0.252686,2.37254,0.425179E-01
0.253296,2.37828,0.461747E-01
0.253906,2.38401,0.133289
0.254517,2.38974,1.17215
0.255127,2.39547,-1.29215
0.255737,2.40120,1.02923
0.256348,2.40693,-0.407562
0.256958,2.41266,0.554273
0.257568,2.41839,0.745226E-01
0.258179,2.42412,1.12528
0.258789,2.42985,0.502593
0.259399,2.43558,0.308706
0.260010,2.44131,1.80816
0.260620,2.44704,0.229472
0.261230,2.45278,1.26440
0.261841,2.45851,0.312337E-01
0.262451,2.46424,-0.303379
0.263062,2.46997,-0.303416
0.263672,2.47570,1.55911
0.264282,2.48143,1.66162
0.264893,2.48716,0.794717
0.265503,2.49289,0.311998
0.266113,2.49862,0.544874
0.266724,2.50435,1.67912
0.267334,2.51008,0.211209
0.267944,2.51581,0.889752
0.268555,2.52155,0.278052
0.269165,2.52728,1.34148
0.269775,2.53301,0.285661
0.270386,2.53874,0.766201
0.270996,2.54447,1.51909
0.271606,2.55020,1.07152
0.272217,2.55593,-0.334132
0.272827,2.56166,0.917645E-01
0.273438,2.56739,1.78280
0.274048,2.57312,1.44040
0.274658,2.57885,-0.145532
0.275269,2.58458,1.16513
0.275879,2.59031,-0.559284
0.276489,2.59605,0.968316
0.277100,2.60178,0.408144
0.277710,2.60751,0.967750E-01
0.278320,2.61324,-0.637789
0.278931,2.61897,0.174136
0.279541,2.62470,0.694163E-01
0.280151,2.63043,2.61456
0.280762,2.63616,0.794303
0.281372,2.64189,0.196064
0.281982,2.64762,0.694230
0.282593,2.65335,0.116411
0.283203,2.65908,1.46391
0.283813,2.66481,2.57240
0.284424,2.67055,0.462666E-01
0.285034,2.67628,0.300668
0.285645,2.68201,0.468615E-01
0.286255,2.68774,0.329643
0.286865,2.69347,0.485904
0.287476,2.69920,0.918260
0.288086,2.70493,-0.131024
0.288696,2.71066,-0.179100
0.289307,2.71639,3.12942
0.289917,2.72212,1.47272
0.290527,2.72785,-0.978621E-01
0.291138,2.73358,0.869355
0.291748,2.73931,-0.556581
0.292358,2.74505,0.737413
0.292969,2.75078,0.389902
0.293579,2.75651,0.889694
0.294189,2.76224,0.391624E-02
0.294800,2.76797,-0.503516
0.295410,2.77370,0.892569
0.296021,2.77943,0.851421E-01
0.296631,2.78516,0.795107
0.297241,2.79089,-0.514752
0.297852,2.79662,2.71604
0.298462,2.80235,1.55821
0.299072,2.80808,-0.158956
0.299683,2.81382,2.23816
0.300293,2.81955,0.241792
0.300903,2.82528,0.377050
0.301514,2.83101,1.23567
0.302124,2.83674,-0.132643
0.302734,2.84247,-0.156732
0.303345,2.84820,0.548701
0.303955,2.85393,0.283612E-01
0.304565,2.85966,0.149578
0.305176,2.86539,2.55353
0.305786,2.87112,-0.828495
0.306396,2.87685,0.936669E-01
0.307007,2.88258,-0.932209
0.307617,2.88832,-0.218818
0.308228,2.89405,0.798354
0.308838,2.89978,-0.202656
0.309448,2.90551,0.609194
0.310059,2.91124,0.200710
0.310669,2.91697,-0.146424
0.311279,2.92270,-0.324969
0.311890,2.92843,-0.215218
0.312500,2.93416,0.687856
0.313110,2.93989,0.421425
0.313721,2.94562,0.660236
0.314331,2.95135,1.59996
0.314941,2.95708,0.202691E-01
0.315552,2.96282,-0.286090
0.316162,2.96855,0.784037
0.316772,2.97428,1.42755
0.317383,2.98001,0.900900
0.317993,2.98574,0.243376
0.318604,2.99147,-0.602695E-02
0.319214,2.99720,0.906577
0.319824,3.00293,-1.41205
0.320435,3.00866,2.78195
0.321045,3.01439,-0.532587
0.321655,3.02012,0.360667
0.322266,3.02585,0.591718
0.322876,3.03158,1.04337
0.323486,3.03732,0.772593E-01
0.324097,3.04305,0.556314
0.324707,3.04878,-0.334052
0.325317,3.05451,0.305547
0.325928,3.06024,-0.622528
0.326538,3.06597,-0.323829
0.327148,3.07170,1.22784
0.327759,3.07743,0.315634E-01
0.328369,3.08316,2.41768
0.328979,3.08889,0.824935
0.329590,3.09462,-0.158751
0.330200,3.10035,0.183246
0.330811,3.10609,-0.542793
0.331421,3.11182,-0.702776E-01
0.332031,3.11755,0.450077
0.332642,3.12328,0.592391E-01
0.333252,3.12901,1.07793
0.333862,3.13474,0.465087
0.334473,3.14047,1.00992
0.335083,3.14620,0.651501
0.335693,3.15193,0.413565
0.336304,3.15766,0.113371
0.336914,3.16339,-1.23919
0.337524,3.16912,2.61691
0.338135,3.17485,2.60108
0.338745,3.18059,-0.224856
0.339355,3.18632,0.330000E-01
0.339966,3.19205,1.32569
0.340576,3.19778,0.141733
0.341187,3.20351,-1.07086
0.341797,3.20924,-0.973663
0.342407,3.21497,0.182478
0.343018,3.22070,1.77911
0.343628,3.22643,-0.364533
0.344238,3.23216,0.644076
0.344849,3.23789,-0.231388E-01
0.345459,3.24362,-0.820021E-01
0.346069,3.24935,0.142098
0.346680,3.25509,0.515879
0.347290,3.26082,-0.357313
0.347900,3.26655,-0.318427
0.348511,3.27228,1.22290
0.349121,3.27801,-0.210868
0.349731,3.28374,0.754574
0.350342,3.28947,-0.961324
0.350952,3.29520,-0.769889E-01
0.351562,3.30093,0.155435
0.352173,3.30666,0.658366
0.352783,3.31239,0.316502
0.353394,3.31812,-0.618249
0.354004,3.32385,2.08515
0.354614,3.32959,-0.180988
0.355225,3.33532,-0.362986
0.355835,3.34105,0.424784
0.356445,3.34678,0.229344E-01
0.357056,3.35251,-0.544262E-01
0.357666,3.35824,0.875889
0.358276,3.36397,1.81669
0.358887,3.36970,0.351899E-01
0.359497,3.37543,0.700148
0.360107,3.38116,0.152424
0.360718,3.38689,1.28075
0.361328,3.39262,0.784260
0.361938,3.39836,0.609031
0.362549,3.40409,0.225738
0.363159,3.40982,0.906155E-02
0.363770,3.41555,-0.160308
0.364380,3.42128,1.01026
0.364990,3.42701,0.860495
0.365601,3.43274,0.612620
0.366211,3.43847,0.184007
0.366821,3.44420,0.447170
0.367432,3.44993,3.15361
0.368042,3.45566,-0.217849
0.368652,3.46139,0.269927
0.369263,3.46712,0.143119
0.369873,3.47286,-0.291440
0.370483,3.47859,0.553440E-01
0.371094,3.48432,-1.34535
0.371704,3.49005,0.183074
0.372314,3.49578,-2.16671
0.372925,3.50151,-0.272566
0.373535,3.50724,-0.542583
0.374146,3.51297,0.863942
0.374756,3.51870,0.131360
0.375366,3.52443,1.30936
0.375977,3.53016,0.281681
0.376587,3.53589,0.956452
0.377197,3.54162,1.24465
0.377808,3.54736,-0.142668
0.378418,3.55309,0.135878
0.379028,3.55882,0.613536E-02
0.379639,3.56455,0.102222
0.380249,3.57028,-0.150135
0.380859,3.57601,0.824395
0.381470,3.58174,1.02794
0.382080,3.58747,2.23699
0.382690,3.59320,0.356656E-01
0.383301,3.59893,-0.135530
0.383911,3.60466,-0.228247
0.384521,3.61039,0.237859
0.385132,3.61612,1.19262
0.385742,3.62186,-0.876030
0.386353,3.62759,-0.644253E-01
0.386963,3.63332,0.787484
0.387573,3.63905,0.180932
0.388184,3.64478,0.440917
0.388794,3.65051,1.89868
0.389404,3.65624,-0.167319
0.390015,3.66197,0.370737E-01
0.390625,3.66770,0.893952
0.391235,3.67343,-0.259146E-01
0.391846,3.67916,1.67011
0.392456,3.68489,1.92046
0.393066,3.69063,0.700938
0.393677,3.69636,1.39476
0.394287,3.70209,1.06951
0.394897,3.70782,0.557645
0.395508,3.71355,1.47102
0.396118,3.71928,-0.713079E-01
0.396729,3.72501,0.383659
0.397339,3.73074,1.98634
0.397949,3.73647,-0.555943
0.398560,3.74220,0.833790
0.399170,3.74793,0.786734
0.399780,3.75366,-0.115686E-01
0.400391,3.75939,0.453383
0.401001,3.76513,0.716401
0.401611,3.77086,-0.109473
0.402222,3.77659,0.776340E-01
0.402832,3.78232,0.222322
0.403442,3.78805,-0.350472
0.404053,3.79378,0.991290
0.404663,3.79951,0.531594
0.405273,3.80524,2.78189
0.405884,3.81097,1.31227
0.406494,3.81670,1.32015
0.407104,3.82243,3.34680
0.407715,3.82816,-1.56761
0.408325,3.83389,1.35674
0.408936,3.83963,0.121583
0.409546,3.84536,0.552120
0.410156,3.85109,-0.387419
0.410767,3.85682,-0.461996E-01
0.411377,3.86255,0.734971
0.411987,3.86828,0.202708
0.412598,3.87401,-0.733563
0.413208,3.87974,0.633901
0.413818,3.88547,0.896518
0.414429,3.89120,0.795964
0.415039,3.89693,-0.218358
0.415649,3.90266,0.944640E-01
0.416260,3.90839,1.14984
0.416870,3.91413,-1.45170
0.417480,3.91986,3.23293
0.418091,3.92559,0.327416
0.418701,3.93132,-0.341861E-02
0.419312,3.93705,-0.615300E-02
0.419922,3.94278,1.11111
0.420532,3.94851,-0.536168
0.421143,3.95424,-0.737634
0.421753,3.95997,0.451021
0.422363,3.96570,0.317987
0.422974,3.97143,0.280856
0.423584,3.97716,0.704381
0.424194,3.98290,0.227199
0.424805,3.98863,0.311849
0.425415,3.99436,-0.384020
0.426025,4.00009,2.09952
0.426636,4.00582,1.76088
0.427246,4.01155,-0.325397E-01
0.427856,4.01728,0.112479
0.428467,4.02301,0.204159
0.429077,4.02874,0.529807
0.429688,4.03447,-0.412385
0.430298,4.04020,-0.559650E-01
0.430908,4.04593,1.31775
0.431519,4.05166,0.191883
0.432129,4.05740,-1.04287
0.432739,4.06313,-0.225700
0.433350,4.06886,0.915902
0.433960,4.07459,-0.219314
0.434570,4.08032,3.58531
0.435181,4.08605,0.385462
0.435791,4.09178,0.416692
0.436401,4.09751,0.524797E-01
0.437012,4.10324,0.476648E-01
0.437622,4.10897,0.751910E-01
0.438232,4.11470,-0.110621
0.438843,4.12043,-0.441970
0.439453,4.12616,0.638674
0.440063,4.13190,0.798821E-01
0.440674,4.13763,0.690714
0.441284,4.14336,0.169719
0.441895,4.14909,-0.104624
0.442505,4.15482,-0.982619
0.443115,4.16055,-0.970615E-01
0.443726,4.16628,0.729670E-02
0.444336,4.17201,0.477862
0.444946,4.17774,-0.848650E-01
0.445557,4.18347,-2.77390
0.446167,4.18920,-0.573218
0.446777,4.19493,-0.104743
0.447388,4.20066,0.304075
0.447998,4.20640,1.27001
0.448608,4.21213,0.824665
0.449219,4.21786,0.611035
0.449829,4.22359,0.387935
0.450439,4.22932,0.728023
0.451050,4.23505,0.393737
0.451660,4.24078,0.703390E-01
0.452271,4.24651,-0.229678
0.452881,4.25224,0.433264
0.453491,4.25797,-0.367522
0.454102,4.26370,0.797589E-01
0.454712,4.26943,0.433853
0.455322,4.27517,0.273940
0.455933,4.28090,-0.834121E-02
0.456543,4.28663,0.254643
0.457153,4.29236,1.09520
0.457764,4.29809,-0.421171E-01
0.458374,4.30382,0.883422
0.458984,4.30955,0.144984
0.459595,4.31528,0.354154
0.460205,4.32101,-0.806086E-01
0.460815,4.32674,-2.12575
0.461426,4.33247,-0.945746E-01
0.462036,4.33820,0.279735
0.462646,4.34393,-0.974445E-01
0.463257,4.34967,-0.366295
0.463867,4.35540,-0.388302
0.464478,4.36113,1.47761
0.465088,4.36686,0.235007
0.465698,4.37259,1.33830
0.466309,4.37832,0.200804
0.466919,4.38405,-0.913465E-02
0.467529,4.38978,0.999710
0.468140,4.39551,0.276978
0.468750,4.40124,0.738652
0.469360,4.40697,0.748551
0.469971,4.41270,0.108456
0.470581,4.41843,-1.24368
0.471191,4.42417,-1.06967
0.471802,4.42990,0.860835
0.472412,4.43563,0.657917
0.473022,4.44136,-0.230901
0.473633,4.44709,-0.421510
0.474243,4.45282,-0.928199E-01
0.474854,4.45855,2.28936
0.475464,4.46428,0.484797
0.476074,4.47001,-0.551477
0.476685,4.47574,2.07032
0.477295,4.48147,0.113647
0.477905,4.48720,-0.433042E-01
0.478516,4.49293,-0.130510E-01
0.479126,4.49867,1.69116
0.479736,4.50440,-0.236658
0.480347,4.51013,-0.492272
0.480957,4.51586,-0.310823
0.481567,4.52159,1.05909
0.482178,4.52732,-0.875497E-01
0.482788,4.53305,0.124021
0.483398,4.53878,0.107979
0.484009,4.54451,0.941277E-01
0.484619,4.55024,0.519939
0.485229,4.55597,-0.587584E-01
0.485840,4.56170,1.09637
0.486450,4.56744,0.282073
0.487061,4.57317,0.273680
0.487671,4.57890,-0.880802
0.488281,4.58463,0.138832E-01
0.488892,4.59036,0.446274E-01
0.489502,4.59609,1.09452
0.490112,4.60182,2.92056
0.490723,4.60755,0.265211
0.491333,4.61328,-0.193604
0.491943,4.61901,0.685298E-03
0.492554,4.62474,-0.631862E-01
0.493164,4.63047,0.164929
0.493774,4.63620,-0.205450
0.494385,4.64194,1.08231
0.494995,4.64767,0.520589
