Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.047
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,3.69276,7.12513
0.445557E-01,3.74405,10.2346
0.451660E-01,3.79534,-0.625957
0.457764E-01,3.84663,1.86928
0.463867E-01,3.89791,8.41323
0.469971E-01,3.94920,-3.08880
0.476074E-01,4.00049,1.99529
0.482178E-01,4.05178,-1.88810
0.488281E-01,4.10307,0.178901
0.494385E-01,4.15436,-1.27283
0.500488E-01,4.20564,3.06867
0.506592E-01,4.25693,3.78268
0.512695E-01,4.30822,-4.21010
0.518799E-01,4.35951,-1.01577
0.524902E-01,4.41080,-4.69559
0.531006E-01,4.46209,5.15762
0.537109E-01,4.51337,0.763744
0.543213E-01,4.56466,-3.40758
0.549316E-01,4.61595,23.7355
0.555420E-01,4.66724,4.89429
0.561523E-01,4.71853,16.2163
0.567627E-01,4.76982,2.47944
0.573730E-01,4.82110,11.1915
0.579834E-01,4.87239,5.15823
0.585938E-01,4.92368,-1.80680
0.592041E-01,4.97497,-4.06962
0.598145E-01,5.02626,2.02358
0.604248E-01,5.07755,0.388341
0.610352E-01,5.12883,0.479271
0.616455E-01,5.18012,1.32031
0.622559E-01,5.23141,0.277733
0.628662E-01,5.28270,-0.882327
0.634766E-01,5.33399,4.39238
0.640869E-01,5.38528,6.67714
0.646973E-01,5.43656,0.179175
0.653076E-01,5.48785,0.701018
0.659180E-01,5.53914,-0.878748E-01
0.665283E-01,5.59043,1.13999
0.671387E-01,5.64172,3.45483
0.677490E-01,5.69301,0.766095
0.683594E-01,5.74429,5.07471
0.689697E-01,5.79558,6.67494
0.695801E-01,5.84687,5.03278
0.701904E-01,5.89816,-1.48675
0.708008E-01,5.94945,0.224662
0.714111E-01,6.00074,2.90826
0.720215E-01,6.05202,-0.661170
0.726318E-01,6.10331,11.1576
0.732422E-01,6.15460,0.250313
0.738525E-01,6.20589,-6.16065
0.744629E-01,6.25718,1.06845
0.750732E-01,6.30847,2.14522
0.756836E-01,6.35975,1.97195
0.762939E-01,6.41104,-0.273399
0.769043E-01,6.46233,0.759780
0.775146E-01,6.51362,-6.86008
0.781250E-01,6.56491,2.29881
0.787354E-01,6.61620,-0.804796
0.793457E-01,6.66748,1.19026
0.799561E-01,6.71877,0.866866
0.805664E-01,6.77006,-3.48319
0.811768E-01,6.82135,1.35403
0.817871E-01,6.87264,8.53312
0.823975E-01,6.92393,6.45200
0.830078E-01,6.97521,2.85036
0.836182E-01,7.02650,1.58414
0.842285E-01,7.07779,-0.801923
0.848389E-01,7.12908,0.313849
0.854492E-01,7.18037,3.11285
0.860596E-01,7.23166,1.98704
0.866699E-01,7.28294,2.87908
0.872803E-01,7.33423,0.176080
0.878906E-01,7.38552,-0.367039E-01
0.885010E-01,7.43681,1.39882
0.891113E-01,7.48810,0.193871
0.897217E-01,7.53939,3.18603
0.903320E-01,7.59067,-0.555324
0.909424E-01,7.64196,0.949633
0.915527E-01,7.69325,-3.48227
0.921631E-01,7.74454,-1.06831
0.927734E-01,7.79583,1.15421
0.933838E-01,7.84712,5.16430
0.939941E-01,7.89840,3.07747
0.946045E-01,7.94969,-0.295036
0.952148E-01,8.00098,-0.688407
0.958252E-01,8.05227,-0.791434
0.964355E-01,8.10356,6.90538
0.970459E-01,8.15485,-0.163569
0.976562E-01,8.20613,-0.173326
0.982666E-01,8.25742,-0.131584
0.988770E-01,8.30871,1.32798
0.994873E-01,8.36000,-0.725415
0.100098,8.41129,-3.58341
0.100708,8.46258,8.69958
0.101318,8.51386,13.0608
0.101929,8.56515,1.23256
0.102539,8.61644,1.46451
0.103149,8.66773,-1.47753
0.103760,8.71902,-1.36587
0.104370,8.77031,-0.200185
0.104980,8.82159,6.84756
0.105591,8.87288,5.71869
0.106201,8.92417,6.06128
0.106812,8.97546,3.40546
0.107422,9.02675,3.70720
0.108032,9.07804,-4.14482
0.108643,9.12932,-3.93403
0.109253,9.18061,-1.63615
0.109863,9.23190,1.77769
0.110474,9.28319,-0.262170
0.111084,9.33448,-0.953222
0.111694,9.38577,1.27041
0.112305,9.43705,1.58630
0.112915,9.48834,1.95036
0.113525,9.53963,0.452475
0.114136,9.59092,-0.265029
0.114746,9.64221,9.43666
0.115356,9.69350,0.585228E-01
0.115967,9.74478,-1.21290
0.116577,9.79607,-0.768091
0.117188,9.84736,0.220799
0.117798,9.89865,-2.62239
0.118408,9.94994,4.17472
0.119019,10.0012,-0.687242
0.119629,10.0525,3.11497
0.120239,10.1038,-0.180796
0.120850,10.1551,9.44339
0.121460,10.2064,0.241959
0.122070,10.2577,0.751649
0.122681,10.3090,1.71828
0.123291,10.3602,1.41873
0.123901,10.4115,-1.45619
0.124512,10.4628,8.01371
0.125122,10.5141,4.53326
0.125732,10.5654,0.690740
0.126343,10.6167,1.98448
0.126953,10.6680,0.914800
0.127563,10.7193,-0.747378E-01
0.128174,10.7706,0.912004
0.128784,10.8218,1.02364
0.129395,10.8731,-0.499944
0.130005,10.9244,-1.02115
0.130615,10.9757,0.676368E-02
0.131226,11.0270,3.27633
0.131836,11.0783,0.783211
0.132446,11.1296,1.19478
0.133057,11.1809,4.89166
0.133667,11.2321,1.32750
0.134277,11.2834,-0.453462
0.134888,11.3347,-1.54894
0.135498,11.3860,4.54168
0.136108,11.4373,3.92085
0.136719,11.4886,-1.32222
0.137329,11.5399,-0.128268
0.137939,11.5912,8.98182
0.138550,11.6425,0.404505E-01
0.139160,11.6937,2.04570
0.139771,11.7450,2.72928
0.140381,11.7963,0.111515
0.140991,11.8476,1.29993
0.141602,11.8989,1.99511
0.142212,11.9502,0.221633
0.142822,12.0015,1.33791
0.143433,12.0528,2.37464
0.144043,12.1040,-4.89542
0.144653,12.1553,-0.669151E-01
0.145264,12.2066,0.148838E-01
0.145874,12.2579,-0.268633
0.146484,12.3092,0.139101
0.147095,12.3605,-0.377053
0.147705,12.4118,0.828862
0.148315,12.4631,0.170086
0.148926,12.5144,-1.12422
0.149536,12.5656,0.606590
0.150146,12.6169,0.527863
0.150757,12.6682,-0.255006
0.151367,12.7195,-0.784709
0.151978,12.7708,0.130791
0.152588,12.8221,-0.588089E-01
0.153198,12.8734,1.71096
0.153809,12.9247,5.08071
0.154419,12.9759,0.963563
0.155029,13.0272,6.64481
0.155640,13.0785,-0.984163
0.156250,13.1298,3.59382
0.156860,13.1811,0.258035
0.157471,13.2324,2.85071
0.158081,13.2837,3.86964
0.158691,13.3350,2.03426
0.159302,13.3863,6.92338
0.159912,13.4375,-0.393257
0.160522,13.4888,1.59430
0.161133,13.5401,0.220859
0.161743,13.5914,0.378784
0.162354,13.6427,-0.438758
0.162964,13.6940,-0.103041E-01
0.163574,13.7453,6.71858
0.164185,13.7966,0.965100
0.164795,13.8479,3.14492
0.165405,13.8991,5.43196
0.166016,13.9504,0.381049
0.166626,14.0017,-0.373428
0.167236,14.0530,6.09194
0.167847,14.1043,0.211761
0.168457,14.1556,-1.82915
0.169067,14.2069,2.55487
0.169678,14.2582,0.908504
0.170288,14.3094,0.434941
0.170898,14.3607,-1.10818
0.171509,14.4120,2.65126
0.172119,14.4633,10.7839
0.172729,14.5146,-1.58046
0.173340,14.5659,1.24770
0.173950,14.6172,-0.223905
0.174561,14.6685,1.49885
0.175171,14.7198,-0.715266
0.175781,14.7710,1.60811
0.176392,14.8223,4.07343
0.177002,14.8736,-1.19781
0.177612,14.9249,0.186348
0.178223,14.9762,4.20841
0.178833,15.0275,-0.350925
0.179443,15.0788,0.248215
0.180054,15.1301,0.592900
0.180664,15.1813,0.218253
0.181274,15.2326,2.51725
0.181885,15.2839,0.633330
0.182495,15.3352,-1.71891
0.183105,15.3865,3.38749
0.183716,15.4378,-1.41876
0.184326,15.4891,-0.255336
0.184937,15.5404,2.24380
0.185547,15.5917,0.626876
0.186157,15.6429,10.6545
0.186768,15.6942,-0.578775
0.187378,15.7455,2.70242
0.187988,15.7968,4.66454
0.188599,15.8481,0.761539
0.189209,15.8994,0.451493
0.189819,15.9507,1.33112
0.190430,16.0020,6.95591
0.191040,16.0532,0.144767
0.191650,16.1045,0.537419
0.192261,16.1558,1.49087
0.192871,16.2071,3.32237
0.193481,16.2584,-0.925126
0.194092,16.3097,-4.18831
0.194702,16.3610,-4.29636
0.195312,16.4123,-0.526747
0.195923,16.4636,-0.211559
0.196533,16.5148,6.17058
0.197144,16.5661,1.48029
0.197754,16.6174,0.898222
0.198364,16.6687,-0.323691
0.198975,16.7200,1.91950
0.199585,16.7713,0.655462
0.200195,16.8226,-1.37211
0.200806,16.8739,3.32255
0.201416,16.9252,-1.55342
0.202026,16.9764,-1.26864
0.202637,17.0277,1.18647
0.203247,17.0790,-3.91187
0.203857,17.1303,2.09248
0.204468,17.1816,-0.339904E-01
0.205078,17.2329,4.13600
0.205688,17.2842,0.454602
0.206299,17.3355,-2.24079
0.206909,17.3867,1.89904
0.207520,17.4380,2.30948
0.208130,17.4893,10.9924
0.208740,17.5406,-0.708149
0.209351,17.5919,0.102019
0.209961,17.6432,-0.832426
0.210571,17.6945,0.709902
0.211182,17.7458,6.90347
0.211792,17.7971,4.75456
0.212402,17.8483,1.38530
0.213013,17.8996,0.266543
0.213623,17.9509,-1.04568
0.214233,18.0022,1.50219
0.214844,18.0535,-2.20628
0.215454,18.1048,0.619989
0.216064,18.1561,8.56185
0.216675,18.2074,1.02631
0.217285,18.2586,-3.76552
0.217896,18.3099,-4.37092
0.218506,18.3612,0.358867
0.219116,18.4125,-1.76268
0.219727,18.4638,5.61644
0.220337,18.5151,1.70882
0.220947,18.5664,-0.596682
0.221558,18.6177,4.26768
0.222168,18.6690,2.66711
0.222778,18.7202,-1.60167
0.223389,18.7715,-0.302481
0.223999,18.8228,-0.167590E-02
0.224609,18.8741,0.327417
0.225220,18.9254,1.22723
0.225830,18.9767,0.582895
0.226440,19.0280,4.87031
0.227051,19.0793,-0.487879
0.227661,19.1306,0.771637
0.228271,19.1818,1.49200
0.228882,19.2331,-0.367459E-01
0.229492,19.2844,-0.612238
0.230103,19.3357,-0.217334
0.230713,19.3870,1.00618
0.231323,19.4383,-0.336046
0.231934,19.4896,3.30837
0.232544,19.5409,0.432863
0.233154,19.5921,0.159707
0.233765,19.6434,-0.978500
0.234375,19.6947,3.51495
0.234985,19.7460,0.676460
0.235596,19.7973,-2.86021
0.236206,19.8486,1.78388
0.236816,19.8999,1.05812
0.237427,19.9512,4.46687
0.238037,20.0025,-0.350819
0.238647,20.0537,2.89678
0.239258,20.1050,0.122812
0.239868,20.1563,-0.381184E-01
0.240479,20.2076,-0.130445
0.241089,20.2589,2.19101
0.241699,20.3102,5.38096
0.242310,20.3615,-2.30265
0.242920,20.4128,1.49462
0.243530,20.4640,3.30808
0.244141,20.5153,5.55599
0.244751,20.5666,4.38725
0.245361,20.6179,0.927992E-01
0.245972,20.6692,3.94025
0.246582,20.7205,-1.90190
0.247192,20.7718,4.79823
0.247803,20.8231,2.04486
0.248413,20.8744,-0.411885
0.249023,20.9256,0.278063
0.249634,20.9769,-2.01742
0.250244,21.0282,3.03716
0.250854,21.0795,0.536626
0.251465,21.1308,-2.13964
0.252075,21.1821,3.72357
0.252686,21.2334,0.716555
0.253296,21.2847,1.75766
0.253906,21.3359,0.921590
0.254517,21.3872,-0.268076
0.255127,21.4385,0.548983
0.255737,21.4898,-0.217871
0.256348,21.5411,1.36142
0.256958,21.5924,-0.302987
0.257568,21.6437,2.08212
0.258179,21.6950,0.732758
0.258789,21.7463,7.45583
0.259399,21.7975,-0.509126
0.260010,21.8488,8.00553
0.260620,21.9001,0.491362
0.261230,21.9514,-1.91282
0.261841,22.0027,0.217178E-01
0.262451,22.0540,1.98230
0.263062,22.1053,-0.833155
0.263672,22.1566,0.189978
0.264282,22.2079,-0.607050
0.264893,22.2591,-4.31358
0.265503,22.3104,3.46051
0.266113,22.3617,-1.38916
0.266724,22.4130,2.25017
0.267334,22.4643,7.16240
0.267944,22.5156,-2.10760
0.268555,22.5669,-0.235975
0.269165,22.6182,-0.552915
0.269775,22.6694,0.537271
0.270386,22.7207,3.68448
0.270996,22.7720,0.450859
0.271606,22.8233,6.15178
0.272217,22.8746,0.701870
0.272827,22.9259,1.40666
0.273438,22.9772,-2.81280
0.274048,23.0285,1.31226
0.274658,23.0798,1.44740
0.275269,23.1310,-0.352048
0.275879,23.1823,0.754568
0.276489,23.2336,2.83336
0.277100,23.2849,-0.291940
0.277710,23.3362,1.73800
0.278320,23.3875,0.920706
0.278931,23.4388,-2.07197
0.279541,23.4901,-0.433487
0.280151,23.5413,-2.83242
0.280762,23.5926,2.76911
0.281372,23.6439,1.96086
0.281982,23.6952,-2.57350
0.282593,23.7465,0.525846
0.283203,23.7978,-0.638064
0.283813,23.8491,9.59904
0.284424,23.9004,2.98692
0.285034,23.9517,-3.28186
0.285645,24.0029,-0.629155
0.286255,24.0542,-0.556775
0.286865,24.1055,-0.172971
0.287476,24.1568,2.05425
0.288086,24.2081,0.137419
0.288696,24.2594,0.238901
0.289307,24.3107,-0.551125
0.289917,24.3620,-1.21302
0.290527,24.4132,2.68412
0.291138,24.4645,-0.657378
0.291748,24.5158,5.07951
0.292358,24.5671,0.438822
0.292969,24.6184,0.824533E-01
0.293579,24.6697,1.08008
0.294189,24.7210,0.415493
0.294800,24.7723,-0.665292
0.295410,24.8236,-2.42783
0.296021,24.8748,-1.13344
0.296631,24.9261,-4.54358
0.297241,24.9774,0.800700E-01
0.297852,25.0287,5.74309
0.298462,25.0800,-1.05498
0.299072,25.1313,2.04425
0.299683,25.1826,0.760321
0.300293,25.2339,3.17480
0.300903,25.2852,-0.901267
0.301514,25.3364,0.883767
0.302124,25.3877,2.67627
0.302734,25.4390,-0.956295
0.303345,25.4903,-1.41873
0.303955,25.5416,-1.19551
0.304565,25.5929,0.910761
0.305176,25.6442,4.83688
0.305786,25.6955,2.78611
0.306396,25.7467,-0.732841
0.307007,25.7980,0.822251
0.307617,25.8493,0.519047
0.308228,25.9006,-0.197188E-01
0.308838,25.9519,1.37786
0.309448,26.0032,-0.747162
0.310059,26.0545,-1.09126
0.310669,26.1058,0.342975
0.311279,26.1571,1.94407
0.311890,26.2083,0.276466
0.312500,26.2596,-0.373609E-01
0.313110,26.3109,-0.742204
0.313721,26.3622,-1.79905
0.314331,26.4135,1.90906
0.314941,26.4648,3.71688
0.315552,26.5161,1.02722
0.316162,26.5674,1.11568
0.316772,26.6186,-0.632897
0.317383,26.6699,-0.983297
0.317993,26.7212,1.69289
0.318604,26.7725,1.50037
0.319214,26.8238,3.45419
0.319824,26.8751,4.45849
0.320435,26.9264,-1.96851
0.321045,26.9777,0.481564E-01
0.321655,27.0290,-0.763717
0.322266,27.0802,3.16628
0.322876,27.1315,1.81452
0.323486,27.1828,-2.30285
0.324097,27.2341,1.97382
0.324707,27.2854,2.35099
0.325317,27.3367,2.50011
0.325928,27.3880,0.385512
0.326538,27.4393,1.13441
0.327148,27.4905,2.69496
0.327759,27.5418,-0.458893E-01
0.328369,27.5931,0.132031
0.328979,27.6444,0.138545E-01
0.329590,27.6957,-0.731120
0.330200,27.7470,-2.01903
0.330811,27.7983,2.75946
0.331421,27.8496,-1.96205
0.332031,27.9009,3.47696
0.332642,27.9521,-0.245676
0.333252,28.0034,1.82856
0.333862,28.0547,1.10108
0.334473,28.1060,2.47341
0.335083,28.1573,2.60539
0.335693,28.2086,-1.24903
0.336304,28.2599,-0.103409
0.336914,28.3112,0.174935
0.337524,28.3625,-2.15500
0.338135,28.4137,-0.156803
0.338745,28.4650,-0.589721
0.339355,28.5163,-0.125597
0.339966,28.5676,-0.347696
0.340576,28.6189,-0.390001
0.341187,28.6702,2.76894
0.341797,28.7215,-2.37150
0.342407,28.7728,0.613417
0.343018,28.8240,0.586700
0.343628,28.8753,-0.870094
0.344238,28.9266,-0.362455
0.344849,28.9779,-0.109844E-02
0.345459,29.0292,3.89775
0.346069,29.0805,-0.329716
0.346680,29.1318,1.57309
0.347290,29.1831,-0.116035
0.347900,29.2344,1.23721
0.348511,29.2856,1.18315
0.349121,29.3369,0.582582
0.349731,29.3882,2.44403
0.350342,29.4395,-2.15772
0.350952,29.4908,4.07210
0.351562,29.5421,-0.766708
0.352173,29.5934,1.83191
0.352783,29.6447,-3.50472
0.353394,29.6959,2.57435
0.354004,29.7472,-0.591559
0.354614,29.7985,1.96335
0.355225,29.8498,-0.338011
0.355835,29.9011,-0.157366
0.356445,29.9524,0.828786
0.357056,30.0037,-0.422507
0.357666,30.0550,1.28402
0.358276,30.1063,1.48917
0.358887,30.1575,4.18822
0.359497,30.2088,0.123139
0.360107,30.2601,-0.525546
0.360718,30.3114,0.161250
0.361328,30.3627,0.308080
0.361938,30.4140,0.848429E-01
0.362549,30.4653,0.681623
0.363159,30.5166,3.09837
0.363770,30.5678,0.657992
0.364380,30.6191,3.52266
0.364990,30.6704,8.39858
0.365601,30.7217,-0.542273E-02
0.366211,30.7730,1.31182
0.366821,30.8243,-0.408012
0.367432,30.8756,2.95447
0.368042,30.9269,0.163962
0.368652,30.9782,-1.18545
0.369263,31.0294,-0.825893E-01
0.369873,31.0807,0.536701E-01
0.370483,31.1320,0.187578
0.371094,31.1833,-0.885920
0.371704,31.2346,0.415453
0.372314,31.2859,-0.503772
0.372925,31.3372,-0.380907E-01
0.373535,31.3885,-1.98142
0.374146,31.4398,1.52341
0.374756,31.4910,1.25063
0.375366,31.5423,-0.560664
0.375977,31.5936,1.94527
0.376587,31.6449,-1.48465
0.377197,31.6962,0.237737E-01
0.377808,31.7475,-0.871855
0.378418,31.7988,-0.115548
0.379028,31.8501,-0.145308
0.379639,31.9013,0.244722
0.380249,31.9526,1.93592
0.380859,32.0039,0.690212
0.381470,32.0552,-1.37120
0.382080,32.1065,1.17833
0.382690,32.1578,-0.632994
0.383301,32.2091,-1.08474
0.383911,32.2604,0.147987
0.384521,32.3117,-1.43721
0.385132,32.3629,4.93414
0.385742,32.4142,-1.05035
0.386353,32.4655,0.907707
0.386963,32.5168,-1.35731
0.387573,32.5681,0.848194
0.388184,32.6194,-1.58096
0.388794,32.6707,-0.651389
0.389404,32.7220,2.93016
0.390015,32.7732,-0.579544
0.390625,32.8245,1.91927
0.391235,32.8758,0.948611
0.391846,32.9271,-0.699669
0.392456,32.9784,1.24154
0.393066,33.0297,0.794982E-01
0.393677,33.0810,1.34008
0.394287,33.1323,0.284895
0.394897,33.1836,-2.45747
0.395508,33.2348,0.784318
0.396118,33.2861,-2.63248
0.396729,33.3374,-0.207185
0.397339,33.3887,-0.899867E-01
0.397949,33.4400,0.158131
0.398560,33.4913,-1.00420
0.399170,33.5426,3.31486
0.399780,33.5939,-0.861526
0.400391,33.6451,1.19754
0.401001,33.6964,0.705262
0.401611,33.7477,0.255180
0.402222,33.7990,-0.722557
0.402832,33.8503,-2.80489
0.403442,33.9016,7.92958
0.404053,33.9529,3.39187
0.404663,34.0042,4.76494
0.405273,34.0555,-1.10849
0.405884,34.1067,-0.191283
0.406494,34.1580,2.89403
0.407104,34.2093,-2.23956
0.407715,34.2606,0.859825
0.408325,34.3119,0.466148
0.408936,34.3632,3.06584
0.409546,34.4145,-0.781156
0.410156,34.4658,-0.545630
0.410767,34.5171,0.257568E-01
0.411377,34.5683,2.50634
0.411987,34.6196,1.33496
0.412598,34.6709,0.828653E-01
0.413208,34.7222,-1.71608
0.413818,34.7735,-2.94704
0.414429,34.8248,0.353655
0.415039,34.8761,0.673813
0.415649,34.9274,0.678502E-01
0.416260,34.9786,0.343354
0.416870,35.0299,1.35351
0.417480,35.0812,-0.378318
0.418091,35.1325,2.77738
0.418701,35.1838,-0.392013E-01
0.419312,35.2351,-1.70818
0.419922,35.2864,-0.884034
0.420532,35.3377,2.06299
0.421143,35.3890,0.758928
0.421753,35.4402,0.643872E-01
0.422363,35.4915,-0.216298
0.422974,35.5428,0.968881E-01
0.423584,35.5941,1.49873
0.424194,35.6454,-0.621266
0.424805,35.6967,0.347980
0.425415,35.7480,4.55283
0.426025,35.7993,0.355351
0.426636,35.8505,-0.867716E-01
0.427246,35.9018,-1.18366
0.427856,35.9531,0.636767
0.428467,36.0044,2.09828
0.429077,36.0557,2.41727
0.429688,36.1070,-0.343673E-04
0.430298,36.1583,0.407769
0.430908,36.2096,-1.71180
0.431519,36.2609,0.275602
0.432129,36.3121,0.174821
0.432739,36.3634,2.51159
0.433350,36.4147,-1.14913
0.433960,36.4660,-0.714020
0.434570,36.5173,0.664800
0.435181,36.5686,-0.136170
0.435791,36.6199,2.33725
0.436401,36.6712,-0.741234
0.437012,36.7225,3.10704
0.437622,36.7737,-1.44006
0.438232,36.8250,0.113154
0.438843,36.8763,3.70761
0.439453,36.9276,-0.829430
0.440063,36.9789,0.345033
0.440674,37.0302,0.973130
0.441284,37.0815,-0.542259E-01
0.441895,37.1328,-5.20387
0.442505,37.1840,2.88420
0.443115,37.2353,1.21277
0.443726,37.2866,-1.22494
0.444336,37.3379,0.161473
0.444946,37.3892,-0.618109E-01
0.445557,37.4405,0.123196
0.446167,37.4918,0.968167E-01
0.446777,37.5431,0.504526
0.447388,37.5944,0.179653
0.447998,37.6456,0.903507
0.448608,37.6969,-1.87580
0.449219,37.7482,1.63023
0.449829,37.7995,0.234994E-01
0.450439,37.8508,0.266322
0.451050,37.9021,1.66149
0.451660,37.9534,0.255090
0.452271,38.0047,-0.402574
0.452881,38.0559,4.41340
0.453491,38.1072,0.619874
0.454102,38.1585,3.44842
0.454712,38.2098,2.27710
0.455322,38.2611,0.214618
0.455933,38.3124,0.450262
0.456543,38.3637,-0.591061
0.457153,38.4150,-4.02381
0.457764,38.4663,3.16468
0.458374,38.5175,1.76970
0.458984,38.5688,-0.910754
0.459595,38.6201,4.06794
0.460205,38.6714,0.366563
0.460815,38.7227,1.34191
0.461426,38.7740,1.12062
0.462036,38.8253,-0.614420
0.462646,38.8766,-0.996915E-01
0.463257,38.9278,0.665307
0.463867,38.9791,0.584741
0.464478,39.0304,0.143513
0.465088,39.0817,3.83631
0.465698,39.1330,-2.74623
0.466309,39.1843,-0.599741
0.466919,39.2356,3.18237
0.467529,39.2869,1.15794
0.468140,39.3382,-3.03691
0.468750,39.3894,0.141422
0.469360,39.4407,-0.423167
0.469971,39.4920,-3.01043
0.470581,39.5433,1.56959
0.471191,39.5946,-0.488164
0.471802,39.6459,2.07968
0.472412,39.6972,0.563382
0.473022,39.7485,3.75866
0.473633,39.7998,2.27429
0.474243,39.8510,2.34726
0.474854,39.9023,1.12112
0.475464,39.9536,1.31777
0.476074,40.0049,-0.203688
0.476685,40.0562,0.197859E-01
0.477295,40.1075,-0.909047
0.477905,40.1588,0.518087
0.478516,40.2101,-0.934703
0.479126,40.2613,1.58419
0.479736,40.3126,-0.500810E-02
0.480347,40.3639,0.461530
0.480957,40.4152,0.381889
0.481567,40.4665,2.07382
0.482178,40.5178,0.141344
0.482788,40.5691,-0.614219
0.483398,40.6204,0.554422
0.484009,40.6717,-0.798884E-02
0.484619,40.7229,-0.592208
0.485229,40.7742,0.677952
0.485840,40.8255,0.446830
0.486450,40.8768,-1.02006
0.487061,40.9281,0.455970
0.487671,40.9794,0.390264
0.488281,41.0307,4.19448
0.488892,41.0820,0.239975
0.489502,41.1332,-0.253568
0.490112,41.1845,-2.39086
0.490723,41.2358,2.02930
0.491333,41.2871,-0.139240
0.491943,41.3384,0.542854
0.492554,41.3897,-0.135559E-01
0.493164,41.4410,0.781876
0.493774,41.4923,0.496281
0.494385,41.5436,0.989097
0.494995,41.5948,2.14129
0.495605,41.6461,2.47715
0.496216,41.6974,-1.55892
0.496826,41.7487,0.779811
0.497437,41.8000,0.934252E-01
0.498047,41.8513,3.84628
0.498657,41.9026,1.50003
0.499268,41.9539,0.392685
0.499878,42.0051,0.229656
0.500488,42.0564,0.579456
0.501099,42.1077,0.765361
0.501709,42.1590,1.39585
0.502319,42.2103,1.73865
0.502930,42.2616,-0.941067E-01
0.503540,42.3129,0.212280
0.504150,42.3642,-0.266891
0.504761,42.4155,5.17107
0.505371,42.4667,-1.61006
0.505981,42.5180,0.541570
