Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.730
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14929,6.28455,0.953149E-02
1.14990,6.28789,0.151758
1.15051,6.29122,0.962892E-02
1.15112,6.29456,0.113402
1.15173,6.29790,-0.382644E-01
1.15234,6.30124,-0.831932E-01
1.15295,6.30457,0.292308E-02
1.15356,6.30791,0.940246E-02
1.15417,6.31125,0.657653E-01
1.15479,6.31459,0.197823E-01
1.15540,6.31792,0.822206E-02
1.15601,6.32126,0.139082E-01
1.15662,6.32460,0.347189E-01
1.15723,6.32794,0.116725E-03
1.15784,6.33127,0.111464
1.15845,6.33461,-0.116823
1.15906,6.33795,0.267036E-02
1.15967,6.34129,0.233185E-01
1.16028,6.34462,0.896378E-01
1.16089,6.34796,0.233737E-02
1.16150,6.35130,0.645384E-01
1.16211,6.35464,-0.851750E-01
1.16272,6.35797,0.659433E-01
1.16333,6.36131,0.961834E-01
1.16394,6.36465,0.440373
1.16455,6.36799,-0.330481E-01
1.16516,6.37132,-0.113315
1.16577,6.37466,-0.156723E-01
1.16638,6.37800,-0.146067E-01
1.16699,6.38134,-0.429404E-01
1.16760,6.38467,0.614716E-02
1.16821,6.38801,0.677747E-03
1.16882,6.39135,0.634844E-01
1.16943,6.39469,0.851562E-01
1.17004,6.39802,0.465202E-01
1.17065,6.40136,-0.495069E-02
1.17126,6.40470,0.543345E-01
1.17188,6.40804,-0.295727E-03
1.17249,6.41137,0.809825E-01
1.17310,6.41471,0.810227E-01
1.17371,6.41805,0.587780E-01
1.17432,6.42139,-0.181854E-01
1.17493,6.42472,0.128384E-02
1.17554,6.42806,-0.365046E-01
1.17615,6.43140,0.139992E-01
1.17676,6.43474,0.196884E-01
1.17737,6.43807,0.836991E-01
1.17798,6.44141,0.966095E-01
1.17859,6.44475,0.308273
1.17920,6.44809,0.922996E-01
1.17981,6.45142,0.955160E-01
1.18042,6.45476,0.558719E-01
1.18103,6.45810,0.516510E-01
1.18164,6.46144,0.305035E-01
1.18225,6.46477,0.314321E-01
1.18286,6.46811,-0.427788E-01
1.18347,6.47145,0.455201E-02
1.18408,6.47479,0.758494E-01
1.18469,6.47812,0.930995E-02
1.18530,6.48146,0.139306
1.18591,6.48480,-0.349391E-01
1.18652,6.48814,0.169052E-01
1.18713,6.49147,-0.401382E-01
1.18774,6.49481,0.126529E-01
1.18835,6.49815,0.206140
1.18896,6.50149,0.428218E-01
1.18958,6.50482,-0.140108E-01
1.19019,6.50816,0.275419E-01
1.19080,6.51150,-0.932818E-02
1.19141,6.51484,0.210501E-01
1.19202,6.51817,-0.250778E-01
1.19263,6.52151,-0.107482E-01
1.19324,6.52485,-0.303002E-02
1.19385,6.52819,0.121693E-01
1.19446,6.53152,0.639882E-01
1.19507,6.53486,-0.340367E-02
1.19568,6.53820,0.114945E-01
1.19629,6.54154,0.219674E-01
1.19690,6.54487,0.232129E-02
1.19751,6.54821,0.514752E-01
1.19812,6.55155,0.105376
1.19873,6.55489,0.569495E-01
1.19934,6.55822,0.142137E-01
1.19995,6.56156,-0.115842E-01
1.20056,6.56490,0.594187E-01
1.20117,6.56824,-0.862222E-02
1.20178,6.57157,0.103926
1.20239,6.57491,0.152092E-01
1.20300,6.57825,0.140062
1.20361,6.58159,0.924309E-03
1.20422,6.58492,0.373564E-01
1.20483,6.58826,0.140638E-02
1.20544,6.59160,0.147541
1.20605,6.59494,0.154645E-01
1.20667,6.59827,-0.537401E-01
1.20728,6.60161,0.139449E-02
1.20789,6.60495,-0.158903E-02
1.20850,6.60829,0.208858E-01
1.20911,6.61162,0.233031E-01
1.20972,6.61496,0.378023E-01
1.21033,6.61830,-0.226773E-01
1.21094,6.62164,0.936844E-01
1.21155,6.62497,0.677460E-01
1.21216,6.62831,0.491510E-02
1.21277,6.63165,-0.443192E-01
1.21338,6.63499,-0.122091E-01
1.21399,6.63833,0.556216E-02
1.21460,6.64166,-0.312696E-01
1.21521,6.64500,0.237809E-01
1.21582,6.64834,0.110874
1.21643,6.65168,0.680505E-01
1.21704,6.65501,0.203630E-01
1.21765,6.65835,0.872503E-01
1.21826,6.66169,0.800630E-01
1.21887,6.66503,0.117279E-01
1.21948,6.66836,0.480471E-01
1.22009,6.67170,-0.177764E-01
1.22070,6.67504,0.593522E-01
1.22131,6.67838,0.113753
1.22192,6.68171,0.127050
1.22253,6.68505,-0.326613E-01
1.22314,6.68839,0.183601E-01
1.22375,6.69173,0.149428
1.22437,6.69506,0.886057E-02
1.22498,6.69840,-0.789477E-01
1.22559,6.70174,0.142938E-01
1.22620,6.70508,-0.592699E-02
1.22681,6.70841,0.965225E-01
1.22742,6.71175,0.753388E-01
1.22803,6.71509,0.179855E-02
1.22864,6.71843,0.553503E-01
1.22925,6.72176,0.563136E-01
1.22986,6.72510,-0.444232E-01
1.23047,6.72844,0.193485
1.23108,6.73178,-0.449500E-02
1.23169,6.73511,0.799726E-01
1.23230,6.73845,-0.204811E-01
1.23291,6.74179,-0.747646E-01
1.23352,6.74513,-0.902053E-01
1.23413,6.74846,0.257291E-01
1.23474,6.75180,0.804456E-03
1.23535,6.75514,-0.884601E-02
1.23596,6.75848,-0.299781E-01
1.23657,6.76181,0.167768
1.23718,6.76515,0.114820
1.23779,6.76849,-0.527669E-02
1.23840,6.77183,0.281939E-01
1.23901,6.77516,-0.193007E-01
1.23962,6.77850,0.838747E-02
1.24023,6.78184,-0.539985E-01
1.24084,6.78518,-0.459728E-01
1.24146,6.78851,-0.159612E-01
1.24207,6.79185,0.234866
1.24268,6.79519,0.986190E-02
1.24329,6.79853,0.119397E-01
1.24390,6.80186,-0.477216E-01
1.24451,6.80520,-0.150993E-01
1.24512,6.80854,0.343665E-01
1.24573,6.81188,0.107663
1.24634,6.81521,0.148961E-01
1.24695,6.81855,0.703850E-02
1.24756,6.82189,0.161483
1.24817,6.82523,0.972659E-03
1.24878,6.82856,0.462082E-01
1.24939,6.83190,0.257459E-01
1.25000,6.83524,0.195096E-01
1.25061,6.83858,0.947608E-01
1.25122,6.84191,-0.491446E-02
1.25183,6.84525,0.631597E-01
1.25244,6.84859,0.324433E-01
1.25305,6.85193,0.145858E-01
1.25366,6.85526,0.564356E-01
1.25427,6.85860,0.956786E-01
1.25488,6.86194,0.202193
1.25549,6.86528,-0.290043E-01
1.25610,6.86861,0.111323
1.25671,6.87195,-0.436777E-01
1.25732,6.87529,0.895059E-01
1.25793,6.87863,0.114276E-01
1.25854,6.88196,-0.285335E-01
1.25916,6.88530,0.987989E-02
1.25977,6.88864,-0.243764E-02
1.26038,6.89198,0.851785E-01
1.26099,6.89531,-0.918190E-02
1.26160,6.89865,0.426948E-02
1.26221,6.90199,0.546136E-01
1.26282,6.90533,0.308340
1.26343,6.90866,0.286894E-01
1.26404,6.91200,-0.185306E-01
1.26465,6.91534,0.330054E-01
1.26526,6.91868,0.276307E-01
1.26587,6.92201,-0.290743E-01
1.26648,6.92535,0.311193E-02
1.26709,6.92869,-0.274351E-02
1.26770,6.93203,-0.612922E-01
1.26831,6.93536,0.113730
1.26892,6.93870,-0.168890E-01
1.26953,6.94204,0.916231E-03
1.27014,6.94538,-0.791092E-02
1.27075,6.94871,-0.309957E-02
1.27136,6.95205,0.745477E-01
1.27197,6.95539,0.108450E-02
1.27258,6.95873,-0.318999E-01
1.27319,6.96206,0.282914E-01
1.27380,6.96540,0.325252E-01
1.27441,6.96874,0.108492
1.27502,6.97208,0.827430E-01
1.27563,6.97541,0.539487E-01
1.27625,6.97875,0.149891
1.27686,6.98209,0.293877E-01
1.27747,6.98543,0.333310E-01
1.27808,6.98876,0.362840E-02
1.27869,6.99210,0.185561
1.27930,6.99544,0.495588E-01
1.27991,6.99878,0.143016
1.28052,7.00211,0.635782E-01
1.28113,7.00545,0.166796
1.28174,7.00879,0.265671E-01
1.28235,7.01213,0.544508E-01
1.28296,7.01546,0.596930E-01
1.28357,7.01880,0.555444E-02
1.28418,7.02214,0.614125E-01
1.28479,7.02548,0.636799E-01
1.28540,7.02881,0.505515E-03
1.28601,7.03215,0.419228E-01
1.28662,7.03549,0.136685E-01
1.28723,7.03883,0.100903E-01
1.28784,7.04216,-0.760715E-01
1.28845,7.04550,-0.119449E-01
1.28906,7.04884,-0.297774E-01
1.28967,7.05218,0.620962E-01
1.29028,7.05551,0.600373E-01
1.29089,7.05885,0.300465E-01
1.29150,7.06219,0.987255E-01
1.29211,7.06553,0.302678E-01
1.29272,7.06886,0.286754E-01
1.29333,7.07220,0.138374
1.29395,7.07554,-0.662272E-02
1.29456,7.07888,0.100611E-01
1.29517,7.08222,-0.359616E-01
1.29578,7.08555,0.178481
1.29639,7.08889,0.686585E-01
1.29700,7.09223,0.223596E-01
1.29761,7.09557,-0.420251E-01
1.29822,7.09890,0.110085
1.29883,7.10224,-0.104421E-01
1.29944,7.10558,-0.363423E-01
1.30005,7.10892,0.834699E-01
1.30066,7.11225,0.396222E-01
1.30127,7.11559,-0.203002E-01
1.30188,7.11893,-0.959237E-01
1.30249,7.12227,-0.226973E-01
1.30310,7.12560,0.934129E-01
1.30371,7.12894,0.305068E-01
1.30432,7.13228,0.592852E-01
1.30493,7.13562,-0.195570E-03
1.30554,7.13895,0.896646E-02
1.30615,7.14229,-0.188514E-01
1.30676,7.14563,0.112383E-01
1.30737,7.14897,0.247469E-01
1.30798,7.15230,0.905931E-01
1.30859,7.15564,-0.647575E-01
1.30920,7.15898,0.100546
1.30981,7.16232,-0.846014E-02
1.31042,7.16565,0.156804E-01
1.31104,7.16899,0.803505E-01
1.31165,7.17233,-0.482468E-01
1.31226,7.17567,0.444887E-02
1.31287,7.17900,0.487479E-01
1.31348,7.18234,-0.476458E-02
1.31409,7.18568,-0.451953E-03
1.31470,7.18902,-0.138859E-01
1.31531,7.19235,-0.757362E-02
1.31592,7.19569,0.263947E-01
1.31653,7.19903,0.594129E-02
1.31714,7.20237,0.920028E-01
1.31775,7.20570,0.108499
1.31836,7.20904,0.111408
1.31897,7.21238,-0.485329E-03
1.31958,7.21572,0.494831E-01
1.32019,7.21905,0.738454E-02
1.32080,7.22239,-0.951594E-02
1.32141,7.22573,-0.640861E-02
1.32202,7.22907,0.521499E-01
1.32263,7.23240,-0.735015E-02
1.32324,7.23574,-0.108505E-01
1.32385,7.23908,-0.217443E-02
1.32446,7.24242,0.515278E-01
1.32507,7.24575,0.128577
1.32568,7.24909,-0.508114E-01
1.32629,7.25243,0.639144E-01
1.32690,7.25577,0.100017
1.32751,7.25910,-0.559105E-01
1.32812,7.26244,0.125480
1.32874,7.26578,0.677975E-01
1.32935,7.26912,-0.132171E-01
1.32996,7.27245,0.207530E-01
1.33057,7.27579,0.788603E-01
1.33118,7.27913,0.186288E-01
1.33179,7.28247,0.112901E-01
1.33240,7.28580,0.243665E-01
1.33301,7.28914,0.427554E-01
1.33362,7.29248,0.231373E-01
1.33423,7.29582,0.423868E-02
1.33484,7.29915,-0.766612E-02
1.33545,7.30249,0.294394E-01
1.33606,7.30583,0.994927E-01
1.33667,7.30917,0.596469E-01
1.33728,7.31250,0.133963
1.33789,7.31584,0.840877E-01
1.33850,7.31918,0.574651E-01
1.33911,7.32252,0.167129
1.33972,7.32585,0.481724E-01
1.34033,7.32919,0.136694E-01
1.34094,7.33253,0.519805E-01
1.34155,7.33587,0.850388E-02
1.34216,7.33920,-0.332938E-01
1.34277,7.34254,-0.816693E-01
1.34338,7.34588,0.115523E-01
1.34399,7.34922,0.157762E-01
1.34460,7.35255,0.109022E-01
1.34521,7.35589,-0.234447E-01
1.34583,7.35923,0.286902E-01
1.34644,7.36257,0.232693E-01
1.34705,7.36590,0.434584E-01
1.34766,7.36924,0.629965E-01
1.34827,7.37258,-0.113032E-01
1.34888,7.37592,0.705544E-01
1.34949,7.37925,0.180865E-01
1.35010,7.38259,0.299006E-01
1.35071,7.38593,0.678891E-01
1.35132,7.38927,0.381554E-01
1.35193,7.39260,0.430066E-01
1.35254,7.39594,0.356961E-01
1.35315,7.39928,0.140546E-01
1.35376,7.40262,0.118880
1.35437,7.40595,-0.209638E-02
1.35498,7.40929,0.263473E-01
1.35559,7.41263,-0.690365E-02
1.35620,7.41597,0.226364E-01
1.35681,7.41930,0.317387E-01
1.35742,7.42264,0.539787E-02
1.35803,7.42598,0.568277E-01
1.35864,7.42932,0.968154E-01
1.35925,7.43265,-0.482141E-02
1.35986,7.43599,-0.540231E-02
1.36047,7.43933,0.840991E-02
1.36108,7.44267,-0.391882E-01
1.36169,7.44600,-0.391054E-01
1.36230,7.44934,0.254014
1.36292,7.45268,-0.160264E-01
1.36353,7.45602,0.102362
1.36414,7.45935,-0.255830E-01
1.36475,7.46269,-0.118781E-01
1.36536,7.46603,-0.343799E-01
1.36597,7.46937,-0.122487E-01
1.36658,7.47270,-0.450854E-01
1.36719,7.47604,-0.414057E-01
1.36780,7.47938,-0.294646E-01
1.36841,7.48272,-0.172041E-01
1.36902,7.48605,-0.779125E-03
1.36963,7.48939,0.103700
1.37024,7.49273,0.709739E-01
1.37085,7.49607,0.221764E-01
1.37146,7.49940,0.725652E-01
1.37207,7.50274,-0.380136E-01
1.37268,7.50608,0.392658E-01
1.37329,7.50942,0.292754
1.37390,7.51275,0.724903E-01
1.37451,7.51609,0.107012E-01
1.37512,7.51943,-0.412284E-01
1.37573,7.52277,-0.588866E-02
1.37634,7.52611,-0.518908E-02
1.37695,7.52944,-0.113216E-01
1.37756,7.53278,0.104700
1.37817,7.53612,0.187038E-01
1.37878,7.53946,0.385237E-01
1.37939,7.54279,0.238188E-01
1.38000,7.54613,0.336682E-01
1.38062,7.54947,-0.627353E-02
1.38123,7.55281,-0.133854
1.38184,7.55614,0.113291
1.38245,7.55948,0.315240E-01
1.38306,7.56282,0.159929
1.38367,7.56616,0.232788E-01
1.38428,7.56949,0.510593E-02
1.38489,7.57283,0.123052
1.38550,7.57617,0.294635E-02
1.38611,7.57951,0.776639E-01
1.38672,7.58284,0.543159E-01
1.38733,7.58618,0.232414E-01
1.38794,7.58952,0.272252E-01
1.38855,7.59286,-0.340398E-01
1.38916,7.59619,0.137806E-01
1.38977,7.59953,-0.328532E-01
1.39038,7.60287,0.563927E-01
1.39099,7.60621,-0.243460E-02
1.39160,7.60954,0.155006E-01
1.39221,7.61288,0.471428E-01
1.39282,7.61622,-0.184610E-01
1.39343,7.61956,0.351124E-01
1.39404,7.62289,0.407046E-01
1.39465,7.62623,0.809383E-01
1.39526,7.62957,0.272443E-02
1.39587,7.63291,0.555833E-01
1.39648,7.63624,-0.375198E-02
1.39709,7.63958,-0.585369E-02
1.39771,7.64292,0.419024E-01
1.39832,7.64626,0.864869E-01
1.39893,7.64959,0.753535E-01
1.39954,7.65293,-0.135651E-02
1.40015,7.65627,0.684639E-02
1.40076,7.65961,0.303564E-01
1.40137,7.66294,-0.407542E-01
1.40198,7.66628,0.156117E-01
1.40259,7.66962,-0.747068E-01
1.40320,7.67296,0.459217E-01
1.40381,7.67629,-0.945380E-02
1.40442,7.67963,0.250023E-01
1.40503,7.68297,0.173390E-01
1.40564,7.68631,0.791733E-02
1.40625,7.68964,0.976421E-01
1.40686,7.69298,0.723727E-02
1.40747,7.69632,0.572585E-01
1.40808,7.69966,0.423348E-01
1.40869,7.70299,0.200810E-01
1.40930,7.70633,0.131990
1.40991,7.70967,-0.578767E-01
1.41052,7.71301,-0.144807E-02
1.41113,7.71634,0.259207E-01
1.41174,7.71968,-0.473071E-02
1.41235,7.72302,0.159672E-01
1.41296,7.72636,0.125321
1.41357,7.72969,0.204668E-01
1.41418,7.73303,0.424114E-02
1.41479,7.73637,-0.157351E-01
1.41541,7.73971,0.973594E-02
1.41602,7.74304,0.986589E-01
1.41663,7.74638,0.300854E-01
1.41724,7.74972,0.914991E-01
1.41785,7.75306,0.764940E-02
1.41846,7.75639,0.193895E-01
1.41907,7.75973,-0.329668E-01
1.41968,7.76307,0.346874E-01
1.42029,7.76641,0.108945E-01
1.42090,7.76974,0.143775E-01
1.42151,7.77308,0.319610E-01
1.42212,7.77642,0.138893
1.42273,7.77976,-0.224497E-01
1.42334,7.78309,0.105521E-01
1.42395,7.78643,0.939918E-01
1.42456,7.78977,-0.135841E-02
1.42517,7.79311,0.124286
1.42578,7.79644,0.367109E-01
1.42639,7.79978,0.700699E-01
1.42700,7.80312,0.663818E-01
1.42761,7.80646,0.785721E-02
1.42822,7.80979,0.229481E-01
1.42883,7.81313,-0.161013E-01
1.42944,7.81647,0.570167E-01
1.43005,7.81981,0.394413E-01
1.43066,7.82314,0.100073E-01
1.43127,7.82648,0.363791E-01
1.43188,7.82982,-0.101036
1.43250,7.83316,0.648653E-01
1.43311,7.83649,-0.118054E-01
1.43372,7.83983,-0.107965E-01
1.43433,7.84317,0.354630E-01
1.43494,7.84651,-0.369015E-02
1.43555,7.84984,0.348114E-01
1.43616,7.85318,0.104505E-01
1.43677,7.85652,0.142298E-01
1.43738,7.85986,0.296923E-01
1.43799,7.86319,0.314461E-01
1.43860,7.86653,0.162309
1.43921,7.86987,0.206306E-01
1.43982,7.87321,0.693595E-01
1.44043,7.87654,0.497174E-01
1.44104,7.87988,0.145949
1.44165,7.88322,0.571342E-01
1.44226,7.88656,0.670900E-01
1.44287,7.88989,-0.276806E-01
1.44348,7.89323,0.282305
1.44409,7.89657,-0.146537E-01
1.44470,7.89991,0.309237E-01
1.44531,7.90324,0.242359E-01
1.44592,7.90658,0.483443E-01
1.44653,7.90992,0.249843E-01
1.44714,7.91326,0.176646
1.44775,7.91659,0.838668E-01
1.44836,7.91993,0.387033E-01
1.44897,7.92327,0.610256E-01
1.44958,7.92661,0.251237E-01
1.45020,7.92994,-0.539205E-01
1.45081,7.93328,0.153555
1.45142,7.93662,-0.821373E-02
1.45203,7.93996,0.879725E-01
1.45264,7.94329,0.123633
1.45325,7.94663,-0.214466E-01
1.45386,7.94997,-0.173071E-01
1.45447,7.95331,-0.145614E-01
1.45508,7.95664,0.269286E-01
1.45569,7.95998,0.152627E-01
1.45630,7.96332,0.111722
1.45691,7.96666,0.206503
1.45752,7.97000,0.204731E-01
1.45813,7.97333,0.275772E-01
1.45874,7.97667,-0.261772E-01
1.45935,7.98001,-0.116234E-02
1.45996,7.98335,-0.214381E-01
1.46057,7.98668,0.488705E-01
1.46118,7.99002,0.341580E-01
1.46179,7.99336,0.764005E-02
1.46240,7.99670,0.147877
1.46301,8.00003,0.869210E-02
1.46362,8.00337,0.963213E-01
1.46423,8.00671,0.281012E-01
1.46484,8.01005,0.621993E-01
1.46545,8.01338,-0.230523E-01
1.46606,8.01672,-0.392451E-01
1.46667,8.02006,0.126617E-01
1.46729,8.02340,0.111631E-01
1.46790,8.02673,-0.510737E-02
1.46851,8.03007,0.778963E-01
1.46912,8.03341,0.263102E-01
1.46973,8.03675,-0.128239E-01
1.47034,8.04008,0.596463E-01
1.47095,8.04342,0.512865E-01
1.47156,8.04676,0.142945
1.47217,8.05010,0.499222E-01
1.47278,8.05343,-0.993227E-02
1.47339,8.05677,0.357891E-01
1.47400,8.06011,0.816875E-02
1.47461,8.06345,0.127324
1.47522,8.06678,-0.547688E-01
1.47583,8.07012,0.863519E-01
1.47644,8.07346,-0.349071E-01
1.47705,8.07680,-0.211918E-01
1.47766,8.08013,-0.213112E-01
1.47827,8.08347,-0.355482E-02
1.47888,8.08681,0.666257E-02
1.47949,8.09015,0.197650E-01
1.48010,8.09348,0.701790E-01
1.48071,8.09682,0.464440E-02
1.48132,8.10016,-0.301962E-01
1.48193,8.10350,0.136999E-01
1.48254,8.10683,0.494480E-01
1.48315,8.11017,0.152489
1.48376,8.11351,-0.440061E-02
1.48438,8.11685,-0.491188E-02
1.48499,8.12018,-0.141370E-01
1.48560,8.12352,0.764110E-01
1.48621,8.12686,-0.502268E-01
1.48682,8.13020,-0.107289E-01
1.48743,8.13353,-0.559402E-02
1.48804,8.13687,0.954487E-01
1.48865,8.14021,-0.109967
1.48926,8.14355,-0.263776E-02
1.48987,8.14688,0.738532E-01
1.49048,8.15022,-0.951712E-02
1.49109,8.15356,-0.436304E-01
1.49170,8.15690,0.516551E-01
1.49231,8.16023,0.725469E-02
1.49292,8.16357,0.122737E-01
1.49353,8.16691,-0.178181E-01
1.49414,8.17025,0.396383E-01
1.49475,8.17358,0.149543E-01
1.49536,8.17692,0.267143E-01
1.49597,8.18026,0.122056E-01
1.49658,8.18360,0.954443E-01
1.49719,8.18693,0.395260E-01
1.49780,8.19027,-0.320681E-03
1.49841,8.19361,0.129438E-01
1.49902,8.19695,0.292733E-01
1.49963,8.20028,-0.754688E-01
1.50024,8.20362,-0.481661E-02
1.50085,8.20696,-0.572956E-02
1.50146,8.21030,0.129075
1.50208,8.21363,0.689967E-02
1.50269,8.21697,0.235801E-01
1.50330,8.22031,-0.294236E-01
1.50391,8.22365,0.424417E-01
1.50452,8.22698,-0.287823E-01
1.50513,8.23032,-0.165453E-01
1.50574,8.23366,-0.403118E-02
1.50635,8.23700,-0.644313E-02
1.50696,8.24033,-0.971062E-02
1.50757,8.24367,-0.142462E-01
1.50818,8.24701,0.317698E-02
1.50879,8.25035,0.365682E-01
1.50940,8.25368,0.453134E-01
1.51001,8.25702,0.553507E-01
1.51062,8.26036,-0.487687E-02
1.51123,8.26370,-0.248893E-01
1.51184,8.26703,0.120557
1.51245,8.27037,-0.625997E-01
1.51306,8.27371,-0.443255E-01
1.51367,8.27705,0.191968E-01
1.51428,8.28038,-0.194927E-01
1.51489,8.28372,0.579031E-01
1.51550,8.28706,0.185391E-01
1.51611,8.29040,-0.722945E-01
1.51672,8.29373,0.118399
1.51733,8.29707,-0.135806E-01
1.51794,8.30041,0.207434E-01
1.51855,8.30375,-0.171716E-01
1.51917,8.30708,0.249577E-01
1.51978,8.31042,0.512700E-01
1.52039,8.31376,0.984322E-02
1.52100,8.31710,-0.113716E-01
1.52161,8.32043,0.626318E-01
1.52222,8.32377,0.355499E-01
1.52283,8.32711,0.156721E-01
1.52344,8.33045,0.687409E-01
1.52405,8.33378,0.561375E-04
1.52466,8.33712,0.110196
1.52527,8.34046,0.119208
1.52588,8.34380,0.208362E-01
1.52649,8.34713,0.320248E-01
1.52710,8.35047,0.876805E-01
1.52771,8.35381,0.107058E-01
1.52832,8.35715,0.956853E-02
1.52893,8.36048,-0.891355E-02
1.52954,8.36382,-0.182400E-01
1.53015,8.36716,-0.297787E-02
1.53076,8.37050,0.125588E-01
1.53137,8.37383,0.110552E-01
1.53198,8.37717,-0.194918E-02
1.53259,8.38051,-0.147438E-01
1.53320,8.38385,0.169624E-01
1.53381,8.38718,0.204119E-01
1.53442,8.39052,0.643413E-01
1.53503,8.39386,0.217262E-01
1.53564,8.39720,-0.459501E-01
1.53625,8.40053,0.252693E-02
1.53687,8.40387,0.312969E-01
1.53748,8.40721,-0.350255E-02
1.53809,8.41055,0.124848
1.53870,8.41389,0.878446E-02
1.53931,8.41722,0.498287E-01
1.53992,8.42056,0.162961E-01
1.54053,8.42390,0.798482E-01
1.54114,8.42724,-0.662374E-01
1.54175,8.43057,0.145815E-01
1.54236,8.43391,0.583351E-01
1.54297,8.43725,-0.196035E-01
1.54358,8.44059,-0.194398E-01
1.54419,8.44392,-0.925465E-01
1.54480,8.44726,0.600682E-01
1.54541,8.45060,-0.713307E-02
1.54602,8.45394,0.110007E-01
1.54663,8.45727,-0.200405E-01
1.54724,8.46061,0.973449E-01
1.54785,8.46395,0.269662E-01
1.54846,8.46729,0.266294E-01
1.54907,8.47062,-0.241351E-02
1.54968,8.47396,0.409626E-01
1.55029,8.47730,-0.116147E-01
1.55090,8.48064,0.609322E-02
1.55151,8.48397,-0.102235E-01
1.55212,8.48731,0.110990E-01
1.55273,8.49065,0.226867E-01
1.55334,8.49399,0.126994E-01
1.55396,8.49732,0.148613E-02
1.55457,8.50066,-0.108437
1.55518,8.50400,0.316577E-01
1.55579,8.50734,0.362805E-01
1.55640,8.51067,0.140800E-01
1.55701,8.51401,-0.356230E-01
1.55762,8.51735,-0.462075E-02
1.55823,8.52069,-0.864136E-02
1.55884,8.52402,0.674691E-01
1.55945,8.52736,0.453274E-01
1.56006,8.53070,-0.333715E-01
1.56067,8.53404,0.847578E-02
1.56128,8.53737,-0.170172E-01
1.56189,8.54071,0.277691E-01
1.56250,8.54405,-0.919992E-02
1.56311,8.54739,-0.430819E-01
1.56372,8.55072,0.126740E-01
1.56433,8.55406,0.129623E-01
1.56494,8.55740,0.827306E-01
1.56555,8.56074,-0.362165E-02
1.56616,8.56407,-0.281170E-01
1.56677,8.56741,0.345405E-01
1.56738,8.57075,-0.262035E-01
1.56799,8.57409,0.469132E-01
1.56860,8.57742,0.117690
1.56921,8.58076,0.327355E-01
1.56982,8.58410,0.618387E-01
1.57043,8.58744,0.538863E-02
1.57104,8.59077,0.605985E-01
1.57166,8.59411,0.351663E-01
1.57227,8.59745,0.278978E-01
1.57288,8.60079,0.527941E-01
1.57349,8.60412,0.250874E-01
1.57410,8.60746,-0.602524E-01
1.57471,8.61080,0.194030
1.57532,8.61414,-0.420484E-02
1.57593,8.61747,0.423301E-01
1.57654,8.62081,0.544489E-01
1.57715,8.62415,-0.254886E-01
1.57776,8.62749,0.638072E-01
1.57837,8.63082,0.174856E-01
1.57898,8.63416,0.494308E-01
1.57959,8.63750,0.119163
1.58020,8.64084,0.204357E-01
1.58081,8.64417,0.115935E-02
1.58142,8.64751,0.281265E-02
1.58203,8.65085,0.154411E-01
1.58264,8.65419,0.146740
1.58325,8.65752,0.550779E-01
1.58386,8.66086,0.950636E-01
1.58447,8.66420,0.399877E-01
1.58508,8.66754,0.916454E-02
1.58569,8.67087,0.461895E-02
1.58630,8.67421,0.353301E-01
1.58691,8.67755,0.224933E-01
1.58752,8.68089,-0.420381E-02
1.58813,8.68422,0.379726E-02
1.58875,8.68756,0.113371E-01
1.58936,8.69090,0.419438E-02
1.58997,8.69424,-0.597377E-02
1.59058,8.69757,0.442094E-01
1.59119,8.70091,-0.124563E-01
1.59180,8.70425,0.421481E-01
1.59241,8.70759,0.288085E-01
1.59302,8.71092,0.276479E-01
1.59363,8.71426,-0.394425E-02
1.59424,8.71760,0.238357E-01
1.59485,8.72094,-0.255181E-01
1.59546,8.72427,0.112039E-01
1.59607,8.72761,0.566410E-01
1.59668,8.73095,0.704709E-01
1.59729,8.73429,0.572854E-01
1.59790,8.73762,-0.140169E-01
1.59851,8.74096,0.294020E-01
1.59912,8.74430,0.451513E-03
1.59973,8.74764,0.254869
1.60034,8.75097,-0.924308E-02
1.60095,8.75431,0.654206E-01
1.60156,8.75765,0.129604E-01
1.60217,8.76099,-0.655608E-02
1.60278,8.76432,-0.240928E-01
1.60339,8.76766,0.744296E-02
1.60400,8.77100,-0.172642E-01
1.60461,8.77434,0.114552E-01
1.60522,8.77767,0.537465E-01
1.60583,8.78101,0.856318E-02
1.60645,8.78435,-0.136271E-01
1.60706,8.78769,0.835973E-01
1.60767,8.79102,0.234973E-01
1.60828,8.79436,0.109222E-01
1.60889,8.79770,0.962382E-01
1.60950,8.80104,-0.322343E-01
1.61011,8.80437,0.603823E-01
1.61072,8.80771,-0.107687E-01
1.61133,8.81105,0.173326E-01
1.61194,8.81439,0.238882E-02
1.61255,8.81772,0.114997
1.61316,8.82106,-0.448768E-02
1.61377,8.82440,-0.745458E-02
