Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.263672,23.6065,-7.37148
0.264282,23.6612,1.11515
0.264893,23.7158,0.222663
0.265503,23.7704,1.15317
0.266113,23.8251,0.386441E-01
0.266724,23.8797,4.59641
0.267334,23.9344,-0.193998
0.267944,23.9890,-0.757346
0.268555,24.0437,2.86188
0.269165,24.0983,3.02240
0.269775,24.1530,0.535499
0.270386,24.2076,2.23358
0.270996,24.2622,-1.09104
0.271606,24.3169,1.15987
0.272217,24.3715,5.38533
0.272827,24.4262,0.268013
0.273438,24.4808,0.259076
0.274048,24.5355,-2.09268
0.274658,24.5901,-0.420118
0.275269,24.6448,8.03988
0.275879,24.6994,-0.782368
0.276489,24.7540,-0.787798
0.277100,24.8087,-0.232650
0.277710,24.8633,-0.884058E-01
0.278320,24.9180,-2.56825
0.278931,24.9726,0.203053
0.279541,25.0273,3.15609
0.280151,25.0819,-1.05897
0.280762,25.1366,1.33358
0.281372,25.1912,1.77012
0.281982,25.2459,0.504530
0.282593,25.3005,0.155055
0.283203,25.3551,0.671888
0.283813,25.4098,2.24472
0.284424,25.4644,0.992343
0.285034,25.5191,2.53328
0.285645,25.5737,-0.940849
0.286255,25.6284,-0.597231
0.286865,25.6830,0.855534
0.287476,25.7377,-1.63999
0.288086,25.7923,0.413504
0.288696,25.8469,1.87887
0.289307,25.9016,0.721289
0.289917,25.9562,2.42296
0.290527,26.0109,2.63686
0.291138,26.0655,-0.506666
0.291748,26.1202,-1.22277
0.292358,26.1748,4.13017
0.292969,26.2295,-0.261322
0.293579,26.2841,0.957129E-01
0.294189,26.3387,-0.277185E-01
0.294800,26.3934,-0.223259
0.295410,26.4480,-0.211119
0.296021,26.5027,-0.658298
0.296631,26.5573,3.35289
0.297241,26.6120,1.98773
0.297852,26.6666,-0.543444
0.298462,26.7213,-1.51324
0.299072,26.7759,-0.700443
0.299683,26.8305,-0.657531
0.300293,26.8852,0.130699
0.300903,26.9398,1.52473
0.301514,26.9945,0.255372
0.302124,27.0491,-1.20176
0.302734,27.1038,2.66796
0.303345,27.1584,1.53830
0.303955,27.2131,-1.46581
0.304565,27.2677,0.881177
0.305176,27.3224,1.80137
0.305786,27.3770,-1.00460
0.306396,27.4316,0.107045
0.307007,27.4863,4.50643
0.307617,27.5409,-0.136499
0.308228,27.5956,0.800534
0.308838,27.6502,-0.462680
0.309448,27.7049,-0.829873
0.310059,27.7595,-0.364749
0.310669,27.8142,-0.633388
0.311279,27.8688,1.32416
0.311890,27.9234,0.849053
0.312500,27.9781,-0.626035
0.313110,28.0327,-2.22296
0.313721,28.0874,2.20769
0.314331,28.1420,1.50972
0.314941,28.1967,0.395549
0.315552,28.2513,2.84520
0.316162,28.3060,2.40781
0.316772,28.3606,-0.970885
0.317383,28.4152,0.100100
0.317993,28.4699,0.735638
0.318604,28.5245,7.82155
0.319214,28.5792,4.92539
0.319824,28.6338,0.919170
0.320435,28.6885,0.423890
0.321045,28.7431,0.324119
0.321655,28.7978,0.672046
0.322266,28.8524,-0.314551
0.322876,28.9070,5.26446
0.323486,28.9617,1.07724
0.324097,29.0163,-1.20074
0.324707,29.0710,2.28201
0.325317,29.1256,1.10722
0.325928,29.1803,0.312743
0.326538,29.2349,0.847456
0.327148,29.2896,0.982473E-01
0.327759,29.3442,0.818987
0.328369,29.3988,0.124871
0.328979,29.4535,1.73628
0.329590,29.5081,-0.393372
0.330200,29.5628,2.63680
0.330811,29.6174,-0.715405E-01
0.331421,29.6721,0.219879E-01
0.332031,29.7267,-0.115487
0.332642,29.7814,3.63527
0.333252,29.8360,-2.19592
0.333862,29.8907,-0.314358
0.334473,29.9453,-0.156378
0.335083,29.9999,0.962695
0.335693,30.0546,1.46448
0.336304,30.1092,0.163396E-01
0.336914,30.1639,5.26266
0.337524,30.2185,-0.349900
0.338135,30.2732,-2.56335
0.338745,30.3278,0.703382
0.339355,30.3825,0.338214E-01
0.339966,30.4371,0.912133
0.340576,30.4917,-2.56796
0.341187,30.5464,-0.428225
0.341797,30.6010,1.28771
0.342407,30.6557,-0.800127E-01
0.343018,30.7103,-0.149217
0.343628,30.7650,-0.152715E-01
0.344238,30.8196,3.02474
0.344849,30.8743,-0.510795
0.345459,30.9289,-1.07074
0.346069,30.9835,0.807006
0.346680,31.0382,0.373123
0.347290,31.0928,-0.182400E-01
0.347900,31.1475,-0.541740
0.348511,31.2021,2.08344
0.349121,31.2568,-0.287299
0.349731,31.3114,-1.37823
0.350342,31.3661,0.235417
0.350952,31.4207,0.124432
0.351562,31.4753,1.49742
0.352173,31.5300,3.20414
0.352783,31.5846,-0.347433
0.353394,31.6393,-0.157028E-01
0.354004,31.6939,-0.453484
0.354614,31.7486,-0.351318
0.355225,31.8032,5.63945
0.355835,31.8579,-0.936151E-01
0.356445,31.9125,-0.349628
0.357056,31.9671,-0.277180
0.357666,32.0218,0.254186E-01
0.358276,32.0764,1.82940
0.358887,32.1311,-0.936280E-01
0.359497,32.1857,-1.08801
0.360107,32.2404,1.19169
0.360718,32.2950,0.107851
0.361328,32.3497,-1.06639
0.361938,32.4043,-0.214204
0.362549,32.4590,1.12346
0.363159,32.5136,0.841012
0.363770,32.5682,2.57592
0.364380,32.6229,0.458885
0.364990,32.6775,5.00317
0.365601,32.7322,-0.455053
0.366211,32.7868,-2.16783
0.366821,32.8415,0.698680
0.367432,32.8961,-0.394120E-01
0.368042,32.9508,0.937892
0.368652,33.0054,-1.27038
0.369263,33.0600,-0.877383E-01
0.369873,33.1147,-1.34023
0.370483,33.1693,0.229816
0.371094,33.2240,-3.57921
0.371704,33.2786,-2.16049
0.372314,33.3333,3.11383
0.372925,33.3879,-0.644584
0.373535,33.4426,0.189114
0.374146,33.4972,-0.906400
0.374756,33.5518,-0.766632E-01
0.375366,33.6065,2.40539
0.375977,33.6611,0.459341
0.376587,33.7158,-0.744680
0.377197,33.7704,-0.457597
0.377808,33.8251,0.913189
0.378418,33.8797,0.362652
0.379028,33.9344,0.130815
0.379639,33.9890,-0.935523E-01
0.380249,34.0436,1.05034
0.380859,34.0983,0.498028
0.381470,34.1529,1.33814
0.382080,34.2076,-2.38659
0.382690,34.2622,0.664466
0.383301,34.3169,-0.543231
0.383911,34.3715,0.562591
0.384521,34.4262,0.302407
0.385132,34.4808,0.421861
0.385742,34.5355,-2.00603
0.386353,34.5901,0.254250
0.386963,34.6447,0.133632
0.387573,34.6994,0.564506
0.388184,34.7540,-0.265209
0.388794,34.8087,-1.23945
0.389404,34.8633,-0.486114
0.390015,34.9180,0.778929
0.390625,34.9726,-2.38804
0.391235,35.0273,0.353949
0.391846,35.0819,-0.570910
0.392456,35.1365,0.655189
0.393066,35.1912,1.08836
0.393677,35.2458,-0.324554E-01
0.394287,35.3005,-0.474144E-01
0.394897,35.3551,0.154437
0.395508,35.4098,0.504631
0.396118,35.4644,0.951522
0.396729,35.5191,0.791566
0.397339,35.5737,4.40368
0.397949,35.6283,0.277127E-01
0.398560,35.6830,-0.273593
0.399170,35.7376,-0.319547
0.399780,35.7923,-0.368415
0.400391,35.8469,-0.261469
0.401001,35.9016,0.855799
0.401611,35.9562,1.09992
0.402222,36.0109,0.800850
0.402832,36.0655,1.72065
0.403442,36.1201,-0.669806
0.404053,36.1748,-0.140203
0.404663,36.2294,0.311615
0.405273,36.2841,0.333864
0.405884,36.3387,0.129827
0.406494,36.3934,0.619522
0.407104,36.4480,0.266683
0.407715,36.5027,2.41295
0.408325,36.5573,0.247252E-02
0.408936,36.6119,0.764646
0.409546,36.6666,-0.551142
0.410156,36.7212,0.183005
0.410767,36.7759,0.338044
0.411377,36.8305,0.933309
0.411987,36.8852,0.257265
0.412598,36.9398,-1.28898
0.413208,36.9945,-0.503482E-01
0.413818,37.0491,1.15349
0.414429,37.1038,-0.177029
0.415039,37.1584,0.894794
0.415649,37.2130,-0.203366
0.416260,37.2677,-0.279813
0.416870,37.3223,0.918308
0.417480,37.3770,0.848341
0.418091,37.4316,-0.806949
0.418701,37.4863,1.93705
0.419312,37.5409,1.98293
0.419922,37.5956,1.12470
0.420532,37.6502,0.136886
0.421143,37.7048,0.514513
0.421753,37.7595,1.70585
0.422363,37.8141,-1.15263
0.422974,37.8688,0.714057
0.423584,37.9234,2.46536
0.424194,37.9781,-0.777577
0.424805,38.0327,-0.451823
0.425415,38.0874,0.231116
0.426025,38.1420,0.559653
0.426636,38.1966,-0.472922
0.427246,38.2513,0.469971
0.427856,38.3059,4.03227
0.428467,38.3606,0.314327
0.429077,38.4152,-1.23462
0.429688,38.4699,0.820891
0.430298,38.5245,0.204549
0.430908,38.5792,-0.362624
0.431519,38.6338,0.493062
0.432129,38.6884,-2.05479
0.432739,38.7431,0.865091
0.433350,38.7977,-1.11993
0.433960,38.8524,1.57477
0.434570,38.9070,0.127994
0.435181,38.9617,0.126472
0.435791,39.0163,-0.267720
0.436401,39.0710,-0.321792E-01
0.437012,39.1256,1.38770
0.437622,39.1802,-0.547891
0.438232,39.2349,1.20247
0.438843,39.2895,1.33840
0.439453,39.3442,0.186028
0.440063,39.3988,0.402588
0.440674,39.4535,1.10881
0.441284,39.5081,-1.58112
0.441895,39.5628,0.891405
0.442505,39.6174,-0.671510
0.443115,39.6721,0.508912
0.443726,39.7267,3.53971
0.444336,39.7813,0.879671
0.444946,39.8360,0.398365
0.445557,39.8906,-0.841904
0.446167,39.9453,0.493057
0.446777,39.9999,-1.02591
0.447388,40.0546,0.422356
0.447998,40.1092,-0.362990
0.448608,40.1639,0.331417
0.449219,40.2185,0.137323
0.449829,40.2731,-2.72872
0.450439,40.3278,0.393830E-02
0.451050,40.3824,2.04432
0.451660,40.4371,1.82898
0.452271,40.4917,0.900932
0.452881,40.5464,0.254416
0.453491,40.6010,-2.79287
0.454102,40.6557,-0.560416E-01
0.454712,40.7103,0.670408
0.455322,40.7649,-0.603320
0.455933,40.8196,1.04865
0.456543,40.8742,-0.835558E-01
0.457153,40.9289,0.962979
0.457764,40.9835,0.294095
0.458374,41.0382,0.386249
0.458984,41.0928,-0.363834E-01
0.459595,41.1475,0.501031
0.460205,41.2021,-0.664231
0.460815,41.2567,0.459151
0.461426,41.3114,0.814147
0.462036,41.3660,0.244715
0.462646,41.4207,2.24706
0.463257,41.4753,5.14037
0.463867,41.5300,-0.603397E-02
0.464478,41.5846,-2.33891
0.465088,41.6393,-1.41781
0.465698,41.6939,3.12256
0.466309,41.7486,-2.77552
0.466919,41.8032,-0.289436
0.467529,41.8578,-1.39288
0.468140,41.9125,-0.939900
0.468750,41.9671,-0.454199E-01
0.469360,42.0218,0.801760E-01
0.469971,42.0764,-0.582458
0.470581,42.1311,0.931376
0.471191,42.1857,0.342812
0.471802,42.2404,-1.42322
0.472412,42.2950,-0.636915
0.473022,42.3496,-0.566346
0.473633,42.4043,3.82031
0.474243,42.4589,1.43368
0.474854,42.5136,-1.14671
0.475464,42.5682,2.97867
0.476074,42.6229,1.83165
0.476685,42.6775,1.61419
0.477295,42.7322,0.562352
0.477905,42.7868,-1.06034
0.478516,42.8414,0.744225
0.479126,42.8961,2.09210
0.479736,42.9507,0.239047
0.480347,43.0054,-1.46993
0.480957,43.0600,0.320562E-01
0.481567,43.1147,0.121381
0.482178,43.1693,0.121777
0.482788,43.2240,-1.39712
0.483398,43.2786,-0.436753
0.484009,43.3332,0.272411
0.484619,43.3879,1.81405
0.485229,43.4425,-1.21999
0.485840,43.4972,-0.863743
0.486450,43.5518,1.63268
0.487061,43.6065,-1.44251
0.487671,43.6611,0.703554
0.488281,43.7158,0.572046
0.488892,43.7704,2.19495
0.489502,43.8250,-0.689221
0.490112,43.8797,3.04785
0.490723,43.9343,-0.641677E-01
0.491333,43.9890,0.491282E-01
0.491943,44.0436,0.392907
0.492554,44.0983,-2.99178
0.493164,44.1529,-1.04205
0.493774,44.2076,0.549666E-02
0.494385,44.2622,0.954064E-01
0.494995,44.3169,1.38638
0.495605,44.3715,0.561680E-02
0.496216,44.4261,0.662700
0.496826,44.4808,1.55124
0.497437,44.5354,-0.157807
0.498047,44.5901,0.918996
0.498657,44.6447,-0.469107
0.499268,44.6994,3.93139
0.499878,44.7540,1.21818
0.500488,44.8087,0.145591
0.501099,44.8633,-1.14549
0.501709,44.9179,0.681029E-02
0.502319,44.9726,-2.03681
0.502930,45.0272,0.551333
0.503540,45.0819,-0.197406
