Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.292
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,1.28523,0.122358
0.946045E-01,1.29357,0.340973
0.952148E-01,1.30192,-0.626652E-01
0.958252E-01,1.31027,-0.178446
0.964355E-01,1.31861,0.488350
0.970459E-01,1.32696,0.763924E-01
0.976562E-01,1.33530,0.208358
0.982666E-01,1.34365,0.759333
0.988770E-01,1.35199,-0.336327
0.994873E-01,1.36034,0.146630
0.100098,1.36868,-0.300539
0.100708,1.37703,0.682943
0.101318,1.38538,0.545881
0.101929,1.39372,0.671116E-01
0.102539,1.40207,-0.464798
0.103149,1.41041,-0.895267E-01
0.103760,1.41876,0.200859
0.104370,1.42710,-0.946798E-01
0.104980,1.43545,0.423194
0.105591,1.44380,-0.160695
0.106201,1.45214,-0.849191E-01
0.106812,1.46049,-0.146661
0.107422,1.46883,-0.122426
0.108032,1.47718,-0.388083E-01
0.108643,1.48552,0.497970E-01
0.109253,1.49387,1.15528
0.109863,1.50221,1.05094
0.110474,1.51056,0.191978
0.111084,1.51891,0.461928
0.111694,1.52725,-0.854521
0.112305,1.53560,-0.140385
0.112915,1.54394,0.439064
0.113525,1.55229,0.176688
0.114136,1.56063,0.613495E-02
0.114746,1.56898,0.558218E-01
0.115356,1.57733,0.612950E-01
0.115967,1.58567,0.214105
0.116577,1.59402,0.746384
0.117188,1.60236,0.962106E-01
0.117798,1.61071,0.271545
0.118408,1.61905,0.234449
0.119019,1.62740,0.941262
0.119629,1.63574,-0.176703
0.120239,1.64409,-0.123527
0.120850,1.65244,0.293187
0.121460,1.66078,0.360392E-01
0.122070,1.66913,0.592163
0.122681,1.67747,0.205291
0.123291,1.68582,-0.106949
0.123901,1.69416,1.20090
0.124512,1.70251,0.222418
0.125122,1.71086,0.265343
0.125732,1.71920,0.597647
0.126343,1.72755,0.174391
0.126953,1.73589,1.10516
0.127563,1.74424,0.436482
0.128174,1.75258,-0.581878E-01
0.128784,1.76093,1.00597
0.129395,1.76928,0.163727
0.130005,1.77762,0.139838
0.130615,1.78597,-0.880139E-01
0.131226,1.79431,-0.223779
0.131836,1.80266,0.620463
0.132446,1.81100,0.207789
0.133057,1.81935,-0.492084E-02
0.133667,1.82769,-0.234378
0.134277,1.83604,0.303845
0.134888,1.84439,-0.406892E-02
0.135498,1.85273,0.482922
0.136108,1.86108,-0.382226
0.136719,1.86942,0.113295
0.137329,1.87777,0.986470
0.137939,1.88611,0.392861
0.138550,1.89446,0.601105
0.139160,1.90281,-0.505147
0.139771,1.91115,0.834797
0.140381,1.91950,-0.323761
0.140991,1.92784,0.107962
0.141602,1.93619,0.398343E-01
0.142212,1.94453,0.273837
0.142822,1.95288,-0.501737E-01
0.143433,1.96122,-0.154530E-01
0.144043,1.96957,0.261295
0.144653,1.97792,0.575239E-01
0.145264,1.98626,0.406224
0.145874,1.99461,0.578331
0.146484,2.00295,-0.951719E-01
0.147095,2.01130,0.158576
0.147705,2.01964,1.51031
0.148315,2.02799,0.274412E-01
0.148926,2.03634,0.727419E-01
0.149536,2.04468,0.882860
0.150146,2.05303,0.575004E-02
0.150757,2.06137,0.823966
0.151367,2.06972,-0.215188
0.151978,2.07806,-0.655690E-01
0.152588,2.08641,0.760361
0.153198,2.09475,0.426369
0.153809,2.10310,1.77938
0.154419,2.11145,0.801370E-01
0.155029,2.11979,-0.689317E-01
0.155640,2.12814,-0.295942
0.156250,2.13648,0.417592
0.156860,2.14483,0.914590E-01
0.157471,2.15317,-0.799989E-01
0.158081,2.16152,0.534755
0.158691,2.16987,0.679244E-01
0.159302,2.17821,-0.396497E-01
0.159912,2.18656,-0.137567
0.160522,2.19490,0.377067
0.161133,2.20325,0.352104
0.161743,2.21159,-0.165182
0.162354,2.21994,0.527835E-01
0.162964,2.22829,0.474362E-01
0.163574,2.23663,1.24136
0.164185,2.24498,0.252900
0.164795,2.25332,0.305242
0.165405,2.26167,0.461722
0.166016,2.27001,-0.960191E-01
0.166626,2.27836,-0.151991E-01
0.167236,2.28670,2.59186
0.167847,2.29505,0.733151
0.168457,2.30340,0.180594
0.169067,2.31174,0.709680E-01
0.169678,2.32009,0.765827
0.170288,2.32843,-0.849038E-01
0.170898,2.33678,0.935395
0.171509,2.34512,-0.146202
0.172119,2.35347,0.847848E-01
0.172729,2.36182,0.202673
0.173340,2.37016,0.357247
0.173950,2.37851,0.621504
0.174561,2.38685,-0.963261E-02
0.175171,2.39520,0.223875
0.175781,2.40354,-0.340167E-01
0.176392,2.41189,-0.523385E-01
0.177002,2.42023,0.741245
0.177612,2.42858,0.949753
0.178223,2.43693,1.47999
0.178833,2.44527,0.113451
0.179443,2.45362,0.192246E-01
0.180054,2.46196,0.750687
0.180664,2.47031,0.234998
0.181274,2.47865,0.161702
0.181885,2.48700,-0.207574
0.182495,2.49535,0.137656
0.183105,2.50369,0.747875E-01
0.183716,2.51204,-0.281984
0.184326,2.52038,1.01083
0.184937,2.52873,0.312611
0.185547,2.53707,0.302367
0.186157,2.54542,-0.571644
0.186768,2.55377,-0.267767
0.187378,2.56211,0.234052
0.187988,2.57046,-0.137456
0.188599,2.57880,0.126652
0.189209,2.58715,0.720480E-01
0.189819,2.59549,0.603154
0.190430,2.60384,-0.117818
0.191040,2.61218,0.104531
0.191650,2.62053,0.177554
0.192261,2.62888,0.180020
0.192871,2.63722,0.140604
0.193481,2.64557,-0.608142
0.194092,2.65391,0.379916
0.194702,2.66226,0.121766
0.195312,2.67060,0.789938E-01
0.195923,2.67895,-0.716145E-01
0.196533,2.68730,0.347441
0.197144,2.69564,-0.223775
0.197754,2.70399,-0.136032
0.198364,2.71233,-0.876020E-01
0.198975,2.72068,0.278117
0.199585,2.72902,-0.359040E-01
0.200195,2.73737,0.329274
0.200806,2.74571,-0.345436E-01
0.201416,2.75406,-0.427819
0.202026,2.76241,-0.199398
0.202637,2.77075,-0.286751E-02
0.203247,2.77910,0.548655
0.203857,2.78744,0.446909
0.204468,2.79579,-0.326413
0.205078,2.80413,0.241625
0.205688,2.81248,-0.120203
0.206299,2.82083,0.387653
0.206909,2.82917,-0.238614E-01
0.207520,2.83752,0.298253
0.208130,2.84586,0.645393E-01
0.208740,2.85421,0.449739
0.209351,2.86255,0.237893
0.209961,2.87090,0.350052E-01
0.210571,2.87924,1.18393
0.211182,2.88759,0.627833
0.211792,2.89594,-0.740293E-01
0.212402,2.90428,-0.742904E-01
0.213013,2.91263,0.263969
0.213623,2.92097,0.926286
0.214233,2.92932,0.202610
0.214844,2.93766,0.267035
0.215454,2.94601,-0.464447E-01
0.216064,2.95436,-0.877985E-01
0.216675,2.96270,0.567299
0.217285,2.97105,-0.269493
0.217896,2.97939,0.106435
0.218506,2.98774,-0.122949
0.219116,2.99608,-0.412180
0.219727,3.00443,0.244999
0.220337,3.01278,0.449190
0.220947,3.02112,0.104024
0.221558,3.02947,0.339480
0.222168,3.03781,0.967259
0.222778,3.04616,-0.660148E-01
0.223389,3.05450,0.718954
0.223999,3.06285,-0.338723
0.224609,3.07119,0.634171
0.225220,3.07954,1.55854
0.225830,3.08789,0.944180E-01
0.226440,3.09623,0.201687
0.227051,3.10458,0.445132
0.227661,3.11292,0.180725
0.228271,3.12127,0.211386
0.228882,3.12961,0.760139
0.229492,3.13796,1.05554
0.230103,3.14631,0.454977
0.230713,3.15465,0.337299
0.231323,3.16300,1.84992
0.231934,3.17134,0.770285
0.232544,3.17969,0.589421
0.233154,3.18803,0.347598
0.233765,3.19638,-0.130628
0.234375,3.20472,0.494162
0.234985,3.21307,0.151511
0.235596,3.22142,0.561708E-02
0.236206,3.22976,0.136560E-01
0.236816,3.23811,0.767003
0.237427,3.24645,-0.224944
0.238037,3.25480,0.291472
0.238647,3.26314,-0.185604
0.239258,3.27149,1.12202
0.239868,3.27984,0.980759
0.240479,3.28818,-0.121733
0.241089,3.29653,0.293017E-01
0.241699,3.30487,0.285890E-02
0.242310,3.31322,-0.170841E-01
0.242920,3.32156,0.695585
0.243530,3.32991,0.908974
0.244141,3.33825,0.448903
0.244751,3.34660,0.851830
0.245361,3.35495,0.168006
0.245972,3.36329,-0.499116
0.246582,3.37164,0.384299E-01
0.247192,3.37998,0.827094
0.247803,3.38833,0.122278
0.248413,3.39667,-0.581169
0.249023,3.40502,0.296960
0.249634,3.41337,0.601219
0.250244,3.42171,-0.310371
0.250854,3.43006,-0.950141E-01
0.251465,3.43840,0.370491
0.252075,3.44675,0.206677
0.252686,3.45509,-0.123311
0.253296,3.46344,0.310464
0.253906,3.47179,0.610442
0.254517,3.48013,-0.575333
0.255127,3.48848,1.18805
0.255737,3.49682,0.230331
0.256348,3.50517,0.661618E-01
0.256958,3.51351,0.122076
0.257568,3.52186,0.223385
0.258179,3.53020,0.566023
0.258789,3.53855,0.789779
0.259399,3.54690,0.200132E-01
0.260010,3.55524,0.315826E-01
0.260620,3.56359,0.936806E-01
0.261230,3.57193,-0.140446
0.261841,3.58028,0.533226E-01
0.262451,3.58862,0.187206
0.263062,3.59697,0.277650
0.263672,3.60532,0.146793
0.264282,3.61366,0.267233E-01
0.264893,3.62201,0.619355
0.265503,3.63035,0.986059E-01
0.266113,3.63870,0.906840E-01
0.266724,3.64704,0.164640
0.267334,3.65539,0.326973E-01
0.267944,3.66373,0.372636
0.268555,3.67208,-0.552172E-01
0.269165,3.68043,-0.122880
0.269775,3.68877,-0.859722E-01
0.270386,3.69712,0.760994E-01
0.270996,3.70546,0.301670
0.271606,3.71381,0.123066
0.272217,3.72215,-0.273146E-01
0.272827,3.73050,-0.126481
0.273438,3.73885,0.522724
0.274048,3.74719,-0.121027
0.274658,3.75554,-0.491610
0.275269,3.76388,0.417255
0.275879,3.77223,0.649292E-01
0.276489,3.78057,0.302071
0.277100,3.78892,0.347573E-01
0.277710,3.79726,0.375973
0.278320,3.80561,-0.581722E-01
0.278931,3.81396,0.376342
0.279541,3.82230,1.11151
0.280151,3.83065,-0.524819E-01
0.280762,3.83899,0.322689E-01
0.281372,3.84734,0.213993
0.281982,3.85568,0.675700E-02
0.282593,3.86403,0.128987
0.283203,3.87238,-0.224764E-01
0.283813,3.88072,0.202142
0.284424,3.88907,0.924851E-01
0.285034,3.89741,-0.667326E-01
0.285645,3.90576,1.01835
0.286255,3.91410,0.616881
0.286865,3.92245,0.676474
0.287476,3.93080,0.298968
0.288086,3.93914,-0.399838E-01
0.288696,3.94749,-0.617274E-01
0.289307,3.95583,-0.239465
0.289917,3.96418,-0.148827
0.290527,3.97252,-0.366670
0.291138,3.98087,-0.109745E-01
0.291748,3.98921,0.344414
0.292358,3.99756,0.149650
0.292969,4.00591,0.364882
0.293579,4.01425,0.345848E-01
0.294189,4.02260,-0.132474
0.294800,4.03094,-0.169376
0.295410,4.03929,0.301156
0.296021,4.04763,0.935610
0.296631,4.05598,0.388811
0.297241,4.06433,-0.839759E-01
0.297852,4.07267,-0.243094
0.298462,4.08102,0.147266
0.299072,4.08936,0.400184
0.299683,4.09771,0.389978
0.300293,4.10605,-0.113193
0.300903,4.11440,0.405428
0.301514,4.12274,0.371356
0.302124,4.13109,-0.148971
0.302734,4.13944,0.573529
0.303345,4.14778,0.323101
0.303955,4.15613,0.491914
0.304565,4.16447,-0.507197E-01
0.305176,4.17282,0.908970
0.305786,4.18116,0.231293E-01
0.306396,4.18951,0.129738
0.307007,4.19786,0.131655
0.307617,4.20620,0.341269
0.308228,4.21455,0.285931
0.308838,4.22289,0.227362
0.309448,4.23124,0.149434
0.310059,4.23958,0.199940
0.310669,4.24793,0.136871
0.311279,4.25628,0.461124
0.311890,4.26462,0.855251E-01
0.312500,4.27297,0.474216E-01
0.313110,4.28131,0.768326E-01
0.313721,4.28966,-0.143376
0.314331,4.29800,-0.289527E-01
0.314941,4.30635,0.463087
0.315552,4.31469,0.114527
0.316162,4.32304,0.111570
0.316772,4.33139,0.138781
0.317383,4.33973,0.168171
0.317993,4.34808,0.118637
0.318604,4.35642,0.754119
0.319214,4.36477,-0.740018E-01
0.319824,4.37311,-0.168018
0.320435,4.38146,-0.119928
0.321045,4.38981,-0.727550E-01
0.321655,4.39815,0.382140
0.322266,4.40650,0.466484
0.322876,4.41484,0.504673E-01
0.323486,4.42319,0.250113
0.324097,4.43153,-0.620903
0.324707,4.43988,0.822254E-01
0.325317,4.44822,1.22220
0.325928,4.45657,-0.791949E-01
0.326538,4.46492,-0.177177
0.327148,4.47326,0.628324E-01
0.327759,4.48161,-0.750295E-01
0.328369,4.48995,0.799268E-02
0.328979,4.49830,0.564030
0.329590,4.50664,0.129209
0.330200,4.51499,0.446637E-01
0.330811,4.52334,0.213569
0.331421,4.53168,0.338011
0.332031,4.54003,0.221401
0.332642,4.54837,0.201638
0.333252,4.55672,0.726894E-01
0.333862,4.56506,-0.296509E-01
0.334473,4.57341,0.562470E-01
0.335083,4.58175,0.261310E-01
0.335693,4.59010,0.307645
0.336304,4.59845,0.475526E-01
0.336914,4.60679,0.286088
0.337524,4.61514,-0.170455
0.338135,4.62348,-0.101996
0.338745,4.63183,0.328599
0.339355,4.64017,0.684631E-01
0.339966,4.64852,-0.244141
0.340576,4.65687,-0.255294E-01
0.341187,4.66521,0.299245E-02
0.341797,4.67356,0.629201E-02
0.342407,4.68190,0.124156
0.343018,4.69025,0.390509
0.343628,4.69859,0.218036
0.344238,4.70694,0.302557
0.344849,4.71529,-0.138008E-01
0.345459,4.72363,0.290128
0.346069,4.73198,-0.103816
0.346680,4.74032,1.22983
0.347290,4.74867,0.189998
0.347900,4.75701,-0.715833E-02
0.348511,4.76536,-0.531966E-01
0.349121,4.77370,0.317415E-01
0.349731,4.78205,0.484605
0.350342,4.79040,-0.187462
0.350952,4.79874,-0.158126
0.351562,4.80709,0.187503
0.352173,4.81543,-0.662680E-01
0.352783,4.82378,-0.183820
0.353394,4.83212,0.324736E-01
0.354004,4.84047,0.217480
0.354614,4.84882,-0.685338E-01
0.355225,4.85716,0.606655
0.355835,4.86551,-0.164442E-01
0.356445,4.87385,0.458676
0.357056,4.88220,0.719569E-01
0.357666,4.89054,0.533582E-01
0.358276,4.89889,0.777276E-01
0.358887,4.90723,0.570744
0.359497,4.91558,0.602745E-02
0.360107,4.92393,-0.224435
0.360718,4.93227,0.277522
0.361328,4.94062,0.818780E-01
0.361938,4.94896,0.247077
0.362549,4.95731,-0.108475
0.363159,4.96565,0.243985
0.363770,4.97400,-0.185088
0.364380,4.98235,0.253833E-01
0.364990,4.99069,0.137056
0.365601,4.99904,0.126213E-01
0.366211,5.00738,-0.621732E-01
0.366821,5.01573,-0.116606
0.367432,5.02407,0.912447E-01
0.368042,5.03242,0.157526
0.368652,5.04076,0.145399
0.369263,5.04911,0.225680
0.369873,5.05746,1.31109
0.370483,5.06580,-0.149117E-01
0.371094,5.07415,0.222635
0.371704,5.08249,0.423759
0.372314,5.09084,1.10285
0.372925,5.09918,0.216004
0.373535,5.10753,0.285427
0.374146,5.11588,0.536752E-02
0.374756,5.12422,0.265775E-01
0.375366,5.13257,0.175086
0.375977,5.14091,0.596607
0.376587,5.14926,-0.352925E-02
0.377197,5.15760,0.642666
0.377808,5.16595,-0.171289
0.378418,5.17430,0.102998
0.379028,5.18264,-0.349011E-01
0.379639,5.19099,0.216609E-01
0.380249,5.19933,0.246276E-01
0.380859,5.20768,0.536626
0.381470,5.21602,-0.471424
0.382080,5.22437,-0.313972E-01
0.382690,5.23271,-0.160186
0.383301,5.24106,0.325713
0.383911,5.24941,0.611359
0.384521,5.25775,0.118812
0.385132,5.26610,0.425698
0.385742,5.27444,-0.239617
0.386353,5.28279,0.254786
0.386963,5.29113,-0.113827
0.387573,5.29948,-0.192585
0.388184,5.30783,0.342575
0.388794,5.31617,0.264493E-01
0.389404,5.32452,0.230637
0.390015,5.33286,0.175340
0.390625,5.34121,0.329378
0.391235,5.34955,0.154112E-01
0.391846,5.35790,0.109116
0.392456,5.36624,0.274462
0.393066,5.37459,0.590668
0.393677,5.38294,0.123619
0.394287,5.39128,0.619964
0.394897,5.39963,0.141180E-01
0.395508,5.40797,0.231816
0.396118,5.41632,-0.273756
0.396729,5.42466,0.423059E-01
0.397339,5.43301,0.178585
0.397949,5.44136,0.377787
0.398560,5.44970,0.421030
0.399170,5.45805,0.215166
0.399780,5.46639,0.761979E-01
0.400391,5.47474,-0.201068E-01
0.401001,5.48308,-0.184549E-01
0.401611,5.49143,0.694087E-01
0.402222,5.49977,0.262042
0.402832,5.50812,0.141821
0.403442,5.51647,0.197258E-01
0.404053,5.52481,0.414998E-01
0.404663,5.53316,0.145002E-01
0.405273,5.54150,0.150251
0.405884,5.54985,0.360018
0.406494,5.55819,-0.104247
0.407104,5.56654,0.765642
0.407715,5.57489,0.182029
0.408325,5.58323,0.756506
0.408936,5.59158,0.253014
0.409546,5.59992,0.442836
0.410156,5.60827,-0.132838E-01
0.410767,5.61661,0.858381E-01
0.411377,5.62496,0.115445
0.411987,5.63331,0.138663
0.412598,5.64165,0.244530
0.413208,5.65000,0.148467
0.413818,5.65834,0.122937E-01
0.414429,5.66669,0.693367
0.415039,5.67503,0.444511E-01
0.415649,5.68338,0.165236
0.416260,5.69172,1.15007
0.416870,5.70007,-0.195672E-01
0.417480,5.70842,0.913034E-01
0.418091,5.71676,-0.164129
0.418701,5.72511,0.221185
0.419312,5.73345,-0.428244E-01
0.419922,5.74180,0.196868
0.420532,5.75014,0.323619
0.421143,5.75849,0.587001E-01
0.421753,5.76684,0.808933
0.422363,5.77518,-0.232301
0.422974,5.78353,0.966244
0.423584,5.79187,-0.568452E-01
0.424194,5.80022,0.890359E-01
0.424805,5.80856,0.287768
0.425415,5.81691,0.108771
0.426025,5.82525,0.164030
0.426636,5.83360,-0.913450E-01
0.427246,5.84195,0.600705E-02
0.427856,5.85029,0.178141
0.428467,5.85864,0.416559
0.429077,5.86698,0.697553E-01
0.429688,5.87533,-0.987195E-02
0.430298,5.88367,-0.175583
0.430908,5.89202,-0.231883E-01
0.431519,5.90037,0.196291E-01
0.432129,5.90871,0.368111
0.432739,5.91706,0.461379
0.433350,5.92540,0.546553
0.433960,5.93375,-0.314228E-01
0.434570,5.94209,0.712576
0.435181,5.95044,-0.362364
0.435791,5.95879,-0.590681E-01
0.436401,5.96713,0.252151
0.437012,5.97548,0.608979E-02
0.437622,5.98382,0.209110
0.438232,5.99217,-0.152644
0.438843,6.00051,-0.347320E-01
0.439453,6.00886,0.503102
0.440063,6.01720,0.163459
0.440674,6.02555,0.234466
0.441284,6.03390,-0.198284
0.441895,6.04224,0.215581
0.442505,6.05059,-0.417276E-01
0.443115,6.05893,-0.250159
0.443726,6.06728,0.298667
0.444336,6.07562,0.482045
0.444946,6.08397,-0.727692E-01
0.445557,6.09232,-0.258752E-01
0.446167,6.10066,0.677984E-02
0.446777,6.10901,-0.454596E-01
0.447388,6.11735,-0.112921
0.447998,6.12570,0.335385
0.448608,6.13404,-0.690914E-01
0.449219,6.14239,-0.172847
0.449829,6.15073,0.265292
0.450439,6.15908,0.125287
0.451050,6.16743,0.467487
0.451660,6.17577,0.616128
0.452271,6.18412,0.179500
0.452881,6.19246,0.984982
0.453491,6.20081,0.124848
0.454102,6.20915,0.145737
0.454712,6.21750,-0.156962
0.455322,6.22585,0.552526
0.455933,6.23419,1.67959
0.456543,6.24254,-0.405763
0.457153,6.25088,0.958204
0.457764,6.25923,0.308131
0.458374,6.26757,-0.281493E-01
0.458984,6.27592,0.218347
0.459595,6.28426,0.366587
0.460205,6.29261,0.406079
0.460815,6.30096,-0.713525E-01
0.461426,6.30930,0.206533
0.462036,6.31765,1.00864
0.462646,6.32599,-0.361664E-01
0.463257,6.33434,-0.133175
0.463867,6.34268,0.294687
0.464478,6.35103,-0.534577E-01
0.465088,6.35938,0.532391
0.465698,6.36772,0.536615
0.466309,6.37607,0.465461
0.466919,6.38441,0.641470
0.467529,6.39276,-0.146283E-01
0.468140,6.40110,-0.148649
0.468750,6.40945,-0.875605E-01
0.469360,6.41780,0.285122
0.469971,6.42614,-0.329497E-01
0.470581,6.43449,-0.196900E-01
0.471191,6.44283,0.304464
0.471802,6.45118,-0.306475
0.472412,6.45952,-0.727437E-01
0.473022,6.46787,0.751302
0.473633,6.47621,1.50765
0.474243,6.48456,0.129367
0.474854,6.49291,0.266482
0.475464,6.50125,0.356317
0.476074,6.50960,-0.179140E-01
0.476685,6.51794,0.171004
0.477295,6.52629,0.213216
0.477905,6.53463,0.244671
0.478516,6.54298,0.204577E-01
0.479126,6.55133,0.142706E-01
0.479736,6.55967,0.122321
0.480347,6.56802,0.507197
0.480957,6.57636,0.990318E-02
0.481567,6.58471,0.325815
0.482178,6.59305,-0.111548
0.482788,6.60140,0.460719E-01
0.483398,6.60974,0.475219E-01
