Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,1.34367,-0.127711
0.274658E-01,1.37420,-0.457680
0.280762E-01,1.40474,0.676758E-01
0.286865E-01,1.43528,-0.261570E-01
0.292969E-01,1.46582,-0.491370E-01
0.299072E-01,1.49636,0.471080E-01
0.305176E-01,1.52689,-0.121368
0.311279E-01,1.55743,0.162702E-01
0.317383E-01,1.58797,-0.263676E-01
0.323486E-01,1.61851,-0.501638E-01
0.329590E-01,1.64905,0.159274E-01
0.335693E-01,1.67958,0.991928E-02
0.341797E-01,1.71012,-0.131260
0.347900E-01,1.74066,0.328518E-01
0.354004E-01,1.77120,0.361104E-01
0.360107E-01,1.80174,-0.138596
0.366211E-01,1.83227,-0.281527
0.372314E-01,1.86281,-0.358513E-01
0.378418E-01,1.89335,-0.868600E-01
0.384521E-01,1.92389,-0.100135E-01
0.390625E-01,1.95442,0.868231E-01
0.396729E-01,1.98496,0.171411E-01
0.402832E-01,2.01550,-0.302354
0.408936E-01,2.04604,-0.303608
0.415039E-01,2.07658,-0.914203E-01
0.421143E-01,2.10711,-0.155047
0.427246E-01,2.13765,0.160706E-01
0.433350E-01,2.16819,-0.413820E-01
0.439453E-01,2.19873,-0.439727E-01
0.445557E-01,2.22927,-0.983959E-02
0.451660E-01,2.25980,-0.708189E-01
0.457764E-01,2.29034,-0.191945
0.463867E-01,2.32088,0.329089E-01
0.469971E-01,2.35142,0.578966E-01
0.476074E-01,2.38195,0.205940E-01
0.482178E-01,2.41249,0.538146E-01
0.488281E-01,2.44303,0.267212E-01
0.494385E-01,2.47357,-0.188304
0.500488E-01,2.50411,0.176494E-01
0.506592E-01,2.53464,-0.445650E-01
0.512695E-01,2.56518,-0.209841E-02
0.518799E-01,2.59572,-0.158129
0.524902E-01,2.62626,-0.240334
0.531006E-01,2.65680,-0.574149E-01
0.537109E-01,2.68733,-0.320246
0.543213E-01,2.71787,0.185081E-02
0.549316E-01,2.74841,-0.159029
0.555420E-01,2.77895,-0.118677
0.561523E-01,2.80949,-0.717394E-01
0.567627E-01,2.84002,-0.287874
0.573730E-01,2.87056,-0.305794E-01
0.579834E-01,2.90110,-0.199735
0.585938E-01,2.93164,0.164459E-01
0.592041E-01,2.96217,-0.234869
0.598145E-01,2.99271,-0.885909E-01
0.604248E-01,3.02325,0.569093E-01
0.610352E-01,3.05379,-0.551942E-01
0.616455E-01,3.08433,-0.175133
0.622559E-01,3.11486,0.279893E-01
0.628662E-01,3.14540,0.150893
0.634766E-01,3.17594,0.432632E-01
0.640869E-01,3.20648,0.178652E-02
0.646973E-01,3.23702,-0.266339
0.653076E-01,3.26755,0.421387E-01
0.659180E-01,3.29809,0.898673E-02
0.665283E-01,3.32863,0.566825E-01
0.671387E-01,3.35917,-0.164379
0.677490E-01,3.38970,0.792135E-02
0.683594E-01,3.42024,0.129081E-01
0.689697E-01,3.45078,0.197951
0.695801E-01,3.48132,-0.128671
0.701904E-01,3.51186,0.711180E-02
0.708008E-01,3.54239,-0.267493
0.714111E-01,3.57293,-0.127872
0.720215E-01,3.60347,0.222572E-02
0.726318E-01,3.63401,0.355819E-01
0.732422E-01,3.66455,-0.136517
0.738525E-01,3.69508,-0.106858
0.744629E-01,3.72562,-0.100568
0.750732E-01,3.75616,0.374849E-03
0.756836E-01,3.78670,0.375472E-01
0.762939E-01,3.81724,0.211790
0.769043E-01,3.84777,-0.127265E-01
0.775146E-01,3.87831,0.165644
0.781250E-01,3.90885,0.939969E-02
0.787354E-01,3.93939,0.249330E-01
0.793457E-01,3.96992,-0.145934
0.799561E-01,4.00046,0.116487
0.805664E-01,4.03100,0.233221E-01
0.811768E-01,4.06154,-0.267818
0.817871E-01,4.09208,-0.440918E-01
0.823975E-01,4.12261,0.303704E-01
0.830078E-01,4.15315,-0.384175
0.836182E-01,4.18369,0.291273E-01
0.842285E-01,4.21423,0.768661E-01
0.848389E-01,4.24477,-0.597831E-01
0.854492E-01,4.27530,-0.816332E-01
0.860596E-01,4.30584,-0.884307E-01
0.866699E-01,4.33638,-0.235979E-02
0.872803E-01,4.36692,-0.199455E-01
0.878906E-01,4.39746,0.437534E-01
0.885010E-01,4.42799,0.415207E-01
0.891113E-01,4.45853,0.726230E-01
0.897217E-01,4.48907,0.121342
0.903320E-01,4.51961,0.228557E-03
0.909424E-01,4.55014,0.165966E-01
0.915527E-01,4.58068,-0.441448E-01
0.921631E-01,4.61122,-0.107570
0.927734E-01,4.64176,0.171235E-02
0.933838E-01,4.67230,0.759849E-01
0.939941E-01,4.70283,0.234141E-01
0.946045E-01,4.73337,0.460569E-02
0.952148E-01,4.76391,0.544690E-01
0.958252E-01,4.79445,0.507407E-02
0.964355E-01,4.82499,-0.424481E-01
0.970459E-01,4.85552,-0.251124E-01
0.976562E-01,4.88606,-0.191770
0.982666E-01,4.91660,0.272567E-01
0.988770E-01,4.94714,-0.186496
0.994873E-01,4.97767,-0.185575
0.100098,5.00821,0.876140E-01
0.100708,5.03875,0.893231E-01
0.101318,5.06929,-0.486453E-01
0.101929,5.09983,0.997041E-01
0.102539,5.13036,-0.215861E-02
0.103149,5.16090,-0.120887E-01
0.103760,5.19144,0.301826E-01
0.104370,5.22198,0.144588
0.104980,5.25252,-0.918995E-01
0.105591,5.28305,0.728604E-01
0.106201,5.31359,-0.804564E-01
0.106812,5.34413,-0.297371E-01
0.107422,5.37467,0.860540E-01
0.108032,5.40521,-0.452346E-02
0.108643,5.43574,0.962252E-01
0.109253,5.46628,0.984284E-01
0.109863,5.49682,0.398846E-01
0.110474,5.52736,0.177404E-02
0.111084,5.55789,0.532859E-01
0.111694,5.58843,0.491653E-01
0.112305,5.61897,-0.428918E-01
0.112915,5.64951,-0.656101E-01
0.113525,5.68005,0.392439E-01
0.114136,5.71058,0.220544E-01
0.114746,5.74112,0.136904E-01
0.115356,5.77166,-0.179759
0.115967,5.80220,0.370764E-01
0.116577,5.83274,-0.126447
0.117188,5.86327,-0.351999E-01
0.117798,5.89381,-0.131007
0.118408,5.92435,-0.992800E-02
0.119019,5.95489,-0.676773E-01
0.119629,5.98542,0.492921E-02
0.120239,6.01596,-0.114816E-01
0.120850,6.04650,-0.477492E-01
0.121460,6.07704,0.633100E-01
0.122070,6.10758,-0.720734E-01
0.122681,6.13811,-0.311724E-01
0.123291,6.16865,0.881031E-01
0.123901,6.19919,-0.140702E-01
0.124512,6.22973,0.653825E-02
0.125122,6.26027,-0.175774E-01
0.125732,6.29080,-0.628212E-01
0.126343,6.32134,-0.316418E-02
0.126953,6.35188,-0.520161E-01
0.127563,6.38242,-0.112616
0.128174,6.41296,-0.177998
0.128784,6.44349,-0.704316E-01
0.129395,6.47403,0.840603E-01
0.130005,6.50457,-0.462810E-01
0.130615,6.53511,0.270571E-01
0.131226,6.56564,-0.139624
0.131836,6.59618,0.127021E-01
0.132446,6.62672,0.101109
0.133057,6.65726,0.113968E-01
0.133667,6.68780,-0.701413E-01
0.134277,6.71833,-0.933587E-01
0.134888,6.74887,0.835587E-01
0.135498,6.77941,0.585436E-01
0.136108,6.80995,0.116848E-01
0.136719,6.84049,-0.518160E-01
0.137329,6.87102,0.845543E-02
0.137939,6.90156,0.350226E-01
0.138550,6.93210,-0.120570
0.139160,6.96264,0.685395E-01
0.139771,6.99317,-0.865813E-01
0.140381,7.02371,-0.144724E-01
0.140991,7.05425,0.107289
0.141602,7.08479,0.615928E-01
0.142212,7.11533,0.108923E-01
0.142822,7.14586,-0.114715
0.143433,7.17640,-0.745863E-01
0.144043,7.20694,-0.215011E-01
0.144653,7.23748,0.942122E-01
0.145264,7.26802,0.566716E-01
0.145874,7.29855,-0.848624E-01
0.146484,7.32909,-0.158421E-01
0.147095,7.35963,0.105063E-01
0.147705,7.39017,0.120238E-02
0.148315,7.42071,-0.345059E-01
0.148926,7.45124,0.224025E-01
0.149536,7.48178,-0.327441E-01
0.150146,7.51232,0.113136E-01
0.150757,7.54286,0.349617E-01
0.151367,7.57339,0.430138E-02
0.151978,7.60393,0.196114E-01
0.152588,7.63447,-0.741628E-02
0.153198,7.66501,-0.175032
0.153809,7.69555,-0.668931E-01
0.154419,7.72608,0.798967E-01
0.155029,7.75662,0.510279E-01
0.155640,7.78716,-0.508055E-02
0.156250,7.81770,0.545563E-01
0.156860,7.84824,-0.907574E-01
0.157471,7.87877,0.170370E-01
0.158081,7.90931,0.100815E-01
0.158691,7.93985,-0.612435E-01
0.159302,7.97039,-0.700028E-01
0.159912,8.00093,-0.395728E-01
0.160522,8.03146,0.136652E-01
0.161133,8.06200,0.504164E-01
0.161743,8.09254,-0.120989E-01
0.162354,8.12308,-0.737616E-01
0.162964,8.15361,-0.110780
0.163574,8.18415,-0.489787E-01
0.164185,8.21469,0.203315E-01
0.164795,8.24523,-0.891536E-01
0.165405,8.27577,0.110161
0.166016,8.30630,-0.763391E-01
0.166626,8.33684,-0.357429E-01
0.167236,8.36738,0.231665E-01
0.167847,8.39792,0.520509E-01
0.168457,8.42846,-0.110491
0.169067,8.45899,-0.282645E-01
0.169678,8.48953,0.878786E-01
0.170288,8.52007,-0.101100E-01
0.170898,8.55061,0.338258E-01
0.171509,8.58114,0.720057E-02
0.172119,8.61168,0.389637E-01
0.172729,8.64222,-0.432142E-01
0.173340,8.67276,0.195047E-01
0.173950,8.70330,-0.596322E-02
0.174561,8.73383,0.454480E-01
0.175171,8.76437,-0.162090
0.175781,8.79491,-0.300135E-01
0.176392,8.82545,-0.116415
0.177002,8.85599,-0.126483
0.177612,8.88652,-0.243383E-01
0.178223,8.91706,0.102906E-02
0.178833,8.94760,-0.153868E-01
0.179443,8.97814,-0.217796E-01
0.180054,9.00868,-0.878093E-01
0.180664,9.03921,0.116539
0.181274,9.06975,-0.185769E-02
0.181885,9.10029,0.191353E-01
0.182495,9.13083,0.454288E-01
0.183105,9.16136,-0.931793E-01
0.183716,9.19190,-0.148044
0.184326,9.22244,-0.646245E-01
0.184937,9.25298,0.590059E-01
0.185547,9.28352,0.396420E-01
0.186157,9.31405,0.471335E-01
0.186768,9.34459,-0.280563E-01
0.187378,9.37513,-0.403653E-01
0.187988,9.40567,0.838764E-01
0.188599,9.43621,0.275626E-01
0.189209,9.46674,0.478081E-01
0.189819,9.49728,0.326618E-01
0.190430,9.52782,-0.341100E-01
0.191040,9.55836,0.285805E-01
0.191650,9.58889,-0.178460E-01
0.192261,9.61943,-0.109461
0.192871,9.64997,0.401735E-01
0.193481,9.68051,0.673540E-01
0.194092,9.71105,-0.798907E-01
0.194702,9.74158,0.116723
0.195312,9.77212,-0.277386
0.195923,9.80266,-0.335318E-01
0.196533,9.83320,-0.484897E-02
0.197144,9.86374,-0.963447E-01
0.197754,9.89427,-0.270486E-01
0.198364,9.92481,0.213321E-01
0.198975,9.95535,-0.955538E-03
0.199585,9.98589,0.119386E-01
0.200195,10.0164,0.909429E-01
0.200806,10.0470,-0.562133E-01
0.201416,10.0775,-0.818560E-01
0.202026,10.1080,-0.192947E-01
0.202637,10.1386,-0.125391E-01
0.203247,10.1691,0.471174E-01
0.203857,10.1997,-0.370667E-02
0.204468,10.2302,-0.497758E-01
0.205078,10.2607,-0.258047E-01
0.205688,10.2913,0.905715E-02
0.206299,10.3218,0.143926
0.206909,10.3523,-0.162976E-01
0.207520,10.3829,-0.111116
0.208130,10.4134,-0.871266E-02
0.208740,10.4440,0.780933E-01
0.209351,10.4745,0.342468E-01
0.209961,10.5050,-0.221836E-01
0.210571,10.5356,0.124300
0.211182,10.5661,-0.670682E-02
0.211792,10.5966,-0.895700E-01
0.212402,10.6272,-0.156283E-01
0.213013,10.6577,0.263048E-02
0.213623,10.6883,-0.646288E-01
0.214233,10.7188,0.316486
0.214844,10.7493,-0.128041
0.215454,10.7799,-0.115938
0.216064,10.8104,-0.719745E-01
0.216675,10.8409,-0.441351E-01
0.217285,10.8715,-0.370859E-01
0.217896,10.9020,0.599235E-01
0.218506,10.9326,-0.148681
0.219116,10.9631,0.695757E-01
0.219727,10.9936,0.691313E-01
0.220337,11.0242,0.151721E-01
0.220947,11.0547,0.301195E-01
0.221558,11.0853,-0.353133E-01
0.222168,11.1158,-0.176682
0.222778,11.1463,-0.418313E-02
0.223389,11.1769,-0.338259E-01
0.223999,11.2074,0.153010E-01
0.224609,11.2379,0.635089E-02
0.225220,11.2685,-0.102521
0.225830,11.2990,0.238873E-01
0.226440,11.3296,0.140243E-01
0.227051,11.3601,-0.249236E-01
0.227661,11.3906,0.149100E-01
0.228271,11.4212,-0.711693E-01
0.228882,11.4517,-0.155827E-01
0.229492,11.4822,-0.154666E-01
0.230103,11.5128,-0.933749E-02
0.230713,11.5433,-0.365807E-01
0.231323,11.5739,0.126875
0.231934,11.6044,-0.399372E-01
0.232544,11.6349,-0.727183E-01
0.233154,11.6655,-0.172568E-01
0.233765,11.6960,-0.419362E-01
0.234375,11.7265,-0.112336
0.234985,11.7571,-0.385905E-01
0.235596,11.7876,0.208133E-01
0.236206,11.8182,0.807505E-01
0.236816,11.8487,0.393411E-01
0.237427,11.8792,0.877870E-02
0.238037,11.9098,-0.642788E-01
0.238647,11.9403,0.108389
0.239258,11.9708,0.607169E-02
0.239868,12.0014,0.667830E-02
0.240479,12.0319,0.176387E-01
0.241089,12.0625,-0.878142E-01
0.241699,12.0930,0.955713E-02
0.242310,12.1235,-0.430377E-01
0.242920,12.1541,-0.914250E-01
0.243530,12.1846,0.388287E-01
0.244141,12.2152,0.195619
0.244751,12.2457,-0.730109E-01
0.245361,12.2762,0.912696E-02
0.245972,12.3068,0.327537E-01
0.246582,12.3373,-0.771144E-02
0.247192,12.3678,-0.820845E-01
0.247803,12.3984,-0.238080E-01
0.248413,12.4289,0.647445E-01
0.249023,12.4595,0.367611E-01
0.249634,12.4900,-0.178931
0.250244,12.5205,0.305787E-02
0.250854,12.5511,-0.112574E-01
0.251465,12.5816,0.397594E-01
0.252075,12.6121,-0.617329E-01
0.252686,12.6427,-0.230928E-01
0.253296,12.6732,0.224661E-01
0.253906,12.7038,-0.588116E-02
0.254517,12.7343,-0.273347E-01
0.255127,12.7648,0.147689
0.255737,12.7954,0.103333
0.256348,12.8259,-0.165416
0.256958,12.8564,0.818145E-01
0.257568,12.8870,0.191881E-01
0.258179,12.9175,-0.451672E-01
0.258789,12.9481,-0.378480E-01
0.259399,12.9786,0.776419E-02
0.260010,13.0091,-0.329346E-01
0.260620,13.0397,-0.307755E-01
0.261230,13.0702,0.657376E-02
0.261841,13.1008,-0.355987E-01
0.262451,13.1313,-0.203425E-01
0.263062,13.1618,0.430079E-02
0.263672,13.1924,-0.312178
0.264282,13.2229,-0.929795E-01
0.264893,13.2534,-0.390467E-01
0.265503,13.2840,0.812588E-02
0.266113,13.3145,-0.418849E-01
0.266724,13.3451,0.109905
0.267334,13.3756,-0.125101
0.267944,13.4061,0.506655E-01
0.268555,13.4367,0.270983E-01
0.269165,13.4672,-0.478107E-01
0.269775,13.4977,-0.583218E-01
0.270386,13.5283,-0.176091E-01
0.270996,13.5588,-0.234839E-01
0.271606,13.5894,-0.611400E-01
0.272217,13.6199,-0.324077E-02
0.272827,13.6504,0.899857E-01
0.273438,13.6810,-0.109365
0.274048,13.7115,-0.759963E-01
0.274658,13.7420,0.175516E-01
0.275269,13.7726,-0.151060
0.275879,13.8031,0.206839E-01
0.276489,13.8337,-0.331481E-02
0.277100,13.8642,0.473727E-01
0.277710,13.8947,0.237794E-01
0.278320,13.9253,-0.869153E-01
0.278931,13.9558,0.214096E-01
0.279541,13.9863,0.200529E-01
0.280151,14.0169,0.117586
0.280762,14.0474,-0.153242E-01
0.281372,14.0780,-0.216683E-01
0.281982,14.1085,-0.766720E-01
0.282593,14.1390,-0.428931E-01
0.283203,14.1696,-0.554381E-01
0.283813,14.2001,0.709327E-01
0.284424,14.2307,0.173032E-01
0.285034,14.2612,-0.908007E-01
0.285645,14.2917,-0.149122E-01
0.286255,14.3223,-0.140711
0.286865,14.3528,0.142265E-01
0.287476,14.3833,0.280764E-01
0.288086,14.4139,-0.962091E-02
0.288696,14.4444,-0.117363
0.289307,14.4750,-0.856347E-01
0.289917,14.5055,-0.136697E-01
0.290527,14.5360,0.493252E-01
0.291138,14.5666,0.598015E-02
0.291748,14.5971,0.118874E-01
0.292358,14.6276,-0.443517E-02
0.292969,14.6582,0.798410E-01
0.293579,14.6887,0.702989E-01
0.294189,14.7193,-0.105875
0.294800,14.7498,-0.754111E-01
0.295410,14.7803,0.512889E-01
0.296021,14.8109,0.171071E-01
0.296631,14.8414,0.404747E-01
0.297241,14.8719,-0.282398E-01
0.297852,14.9025,0.412332E-01
0.298462,14.9330,0.515325E-01
0.299072,14.9636,-0.915538E-02
0.299683,14.9941,-0.127349
0.300293,15.0246,0.446828E-01
0.300903,15.0552,-0.565905E-01
0.301514,15.0857,0.737205E-01
0.302124,15.1163,-0.452356E-01
0.302734,15.1468,-0.165333E-01
0.303345,15.1773,-0.289903E-02
0.303955,15.2079,-0.212393E-01
0.304565,15.2384,-0.562850E-01
0.305176,15.2689,0.865208E-01
0.305786,15.2995,0.171436
0.306396,15.3300,-0.176613E-01
0.307007,15.3606,0.168023
0.307617,15.3911,-0.224592E-01
0.308228,15.4216,-0.657884E-02
0.308838,15.4522,0.120269
0.309448,15.4827,-0.165534
0.310059,15.5132,0.102958
0.310669,15.5438,-0.271198E-01
0.311279,15.5743,0.437252E-02
0.311890,15.6049,-0.525048E-01
0.312500,15.6354,-0.241399E-01
0.313110,15.6659,0.113394
0.313721,15.6965,0.544534E-02
0.314331,15.7270,0.130254E-01
0.314941,15.7575,-0.347695E-02
0.315552,15.7881,0.318126E-01
0.316162,15.8186,-0.165111
0.316772,15.8492,0.398173E-01
0.317383,15.8797,-0.906061E-01
0.317993,15.9102,-0.602885E-02
0.318604,15.9408,0.949112E-02
0.319214,15.9713,0.754748E-02
0.319824,16.0019,0.271153E-01
0.320435,16.0324,-0.113819E-01
0.321045,16.0629,0.444355E-02
0.321655,16.0935,0.304431E-01
0.322266,16.1240,-0.253129E-01
0.322876,16.1545,0.597824E-01
0.323486,16.1851,-0.271095E-01
0.324097,16.2156,-0.541764E-01
0.324707,16.2462,-0.205044
0.325317,16.2767,-0.430620E-01
0.325928,16.3072,-0.443408E-01
0.326538,16.3378,0.754673E-01
0.327148,16.3683,0.512664E-02
0.327759,16.3988,0.188519E-01
0.328369,16.4294,-0.606330E-02
0.328979,16.4599,-0.811496E-01
0.329590,16.4905,-0.336789E-01
0.330200,16.5210,-0.110706
0.330811,16.5515,0.273148E-01
0.331421,16.5821,-0.186653E-01
0.332031,16.6126,0.431656E-01
0.332642,16.6431,-0.355527E-02
0.333252,16.6737,-0.130882E-01
0.333862,16.7042,0.215491E-01
0.334473,16.7348,-0.139579E-01
0.335083,16.7653,-0.901853E-01
0.335693,16.7958,-0.826759E-01
0.336304,16.8264,0.146380
0.336914,16.8569,-0.102684E-01
0.337524,16.8874,-0.902721E-01
0.338135,16.9180,0.126954E-01
0.338745,16.9485,-0.786479E-01
0.339355,16.9791,-0.812068E-02
0.339966,17.0096,0.714957E-01
0.340576,17.0401,-0.172333E-01
0.341187,17.0707,0.117013
0.341797,17.1012,-0.233742E-01
0.342407,17.1318,-0.466547E-01
0.343018,17.1623,-0.133201E-01
0.343628,17.1928,-0.532005E-01
0.344238,17.2234,-0.139201E-01
0.344849,17.2539,0.256590E-01
0.345459,17.2844,-0.117564E-01
0.346069,17.3150,-0.766049E-01
0.346680,17.3455,-0.891012E-01
0.347290,17.3761,0.261125E-01
0.347900,17.4066,0.323374E-01
0.348511,17.4371,0.659117E-02
0.349121,17.4677,0.306026E-01
0.349731,17.4982,-0.421461E-01
0.350342,17.5287,0.875787E-01
0.350952,17.5593,-0.304140E-02
0.351562,17.5898,0.269099E-01
0.352173,17.6204,0.415451E-01
0.352783,17.6509,0.393091E-01
0.353394,17.6814,0.295846E-02
0.354004,17.7120,-0.135497E-01
0.354614,17.7425,0.105038E-01
0.355225,17.7730,-0.389617E-01
0.355835,17.8036,-0.154556E-01
0.356445,17.8341,0.192963
0.357056,17.8647,-0.832057E-01
0.357666,17.8952,0.759517E-02
0.358276,17.9257,0.359655E-01
0.358887,17.9563,0.224445
0.359497,17.9868,-0.129734
0.360107,18.0174,-0.357074E-01
0.360718,18.0479,0.481179E-02
0.361328,18.0784,-0.121792E-01
0.361938,18.1090,-0.119318
0.362549,18.1395,0.404034E-01
0.363159,18.1700,0.679519E-01
0.363770,18.2006,-0.162186
0.364380,18.2311,-0.838756E-01
0.364990,18.2617,0.507825E-01
0.365601,18.2922,0.110619
0.366211,18.3227,0.645723E-02
0.366821,18.3533,0.333251E-02
0.367432,18.3838,-0.413982E-01
0.368042,18.4143,-0.965133E-01
0.368652,18.4449,0.113599E-01
0.369263,18.4754,-0.634733E-01
0.369873,18.5060,0.122378E-01
0.370483,18.5365,0.115281
0.371094,18.5670,-0.128916E-01
0.371704,18.5976,0.554055E-02
0.372314,18.6281,-0.741391E-01
0.372925,18.6586,-0.104047E-01
0.373535,18.6892,0.317740E-01
0.374146,18.7197,0.891865E-01
0.374756,18.7503,-0.696045E-02
0.375366,18.7808,0.294601E-01
0.375977,18.8113,-0.129185E-01
0.376587,18.8419,0.345607E-01
0.377197,18.8724,-0.168141E-02
0.377808,18.9029,0.806302E-02
0.378418,18.9335,0.381207E-01
0.379028,18.9640,0.774162E-01
0.379639,18.9946,-0.109972E-02
0.380249,19.0251,-0.170185E-01
0.380859,19.0556,0.269975E-02
0.381470,19.0862,-0.571282E-01
0.382080,19.1167,0.318440E-01
0.382690,19.1473,-0.973009E-02
0.383301,19.1778,0.105839E-01
0.383911,19.2083,-0.386225E-01
0.384521,19.2389,-0.212978E-01
0.385132,19.2694,0.336338E-01
0.385742,19.2999,0.114474
0.386353,19.3305,0.746726E-02
0.386963,19.3610,0.429090E-01
0.387573,19.3916,-0.100717
0.388184,19.4221,-0.101758E-02
0.388794,19.4526,-0.565010E-01
0.389404,19.4832,0.994362E-01
0.390015,19.5137,-0.346935E-01
0.390625,19.5442,-0.129428
0.391235,19.5748,0.157297E-01
0.391846,19.6053,-0.101046E-01
0.392456,19.6359,0.191033E-01
0.393066,19.6664,-0.355218E-01
0.393677,19.6969,-0.586266E-01
0.394287,19.7275,0.165955E-01
0.394897,19.7580,0.335550E-02
0.395508,19.7885,-0.160878E-01
0.396118,19.8191,0.239340E-02
0.396729,19.8496,0.527720E-01
0.397339,19.8802,-0.620711E-01
0.397949,19.9107,-0.455444E-02
0.398560,19.9412,0.351902E-01
0.399170,19.9718,-0.595842E-02
0.399780,20.0023,-0.211483E-01
0.400391,20.0329,-0.529929E-01
0.401001,20.0634,-0.585953E-01
0.401611,20.0939,-0.157030E-01
0.402222,20.1245,-0.382313E-02
0.402832,20.1550,-0.183485E-01
0.403442,20.1855,-0.101407E-01
0.404053,20.2161,-0.162166E-02
0.404663,20.2466,0.106170E-01
0.405273,20.2772,-0.193225E-01
0.405884,20.3077,0.169908E-01
0.406494,20.3382,-0.324171E-01
0.407104,20.3688,0.347728E-01
0.407715,20.3993,0.172049E-02
0.408325,20.4298,0.830905E-01
0.408936,20.4604,-0.169229
0.409546,20.4909,0.314626E-02
0.410156,20.5215,-0.172451E-01
0.410767,20.5520,0.672274E-01
0.411377,20.5825,0.271762E-01
0.411987,20.6131,-0.150865
0.412598,20.6436,-0.426374E-01
0.413208,20.6741,-0.203220E-02
0.413818,20.7047,0.653293E-02
0.414429,20.7352,-0.143300
0.415039,20.7658,0.573314E-02
0.415649,20.7963,0.125123
0.416260,20.8268,-0.163536E-01
0.416870,20.8574,-0.401791E-01
0.417480,20.8879,0.371145E-01
0.418091,20.9184,-0.316389E-01
0.418701,20.9490,0.169641E-01
0.419312,20.9795,0.280311E-01
0.419922,21.0101,-0.385128E-01
0.420532,21.0406,-0.333443E-01
0.421143,21.0711,-0.354202E-02
0.421753,21.1017,-0.908000E-01
0.422363,21.1322,0.420847E-01
0.422974,21.1628,0.310044E-01
0.423584,21.1933,-0.409863E-01
0.424194,21.2238,-0.752506E-02
0.424805,21.2544,0.104319E-01
0.425415,21.2849,-0.108003
0.426025,21.3154,0.221430E-01
0.426636,21.3460,0.201403E-01
0.427246,21.3765,0.324463E-01
0.427856,21.4071,-0.160939
0.428467,21.4376,-0.115587E-02
0.429077,21.4681,-0.159767
0.429688,21.4987,-0.462501E-01
0.430298,21.5292,0.294748E-01
0.430908,21.5597,-0.395696E-01
0.431519,21.5903,0.151808E-01
0.432129,21.6208,0.388140E-01
0.432739,21.6514,0.465501E-01
0.433350,21.6819,-0.249765E-02
0.433960,21.7124,0.659196E-01
0.434570,21.7430,-0.163341E-01
0.435181,21.7735,0.137875E-01
0.435791,21.8040,0.307325E-01
0.436401,21.8346,-0.500646E-01
0.437012,21.8651,0.330601E-01
0.437622,21.8957,-0.758218E-01
