Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.479
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.167801,-0.564911E-01
0.207520E-01,0.172886,0.156280
0.213623E-01,0.177971,0.592168E-01
0.219727E-01,0.183056,-0.220878E-01
0.225830E-01,0.188141,-0.675248E-01
0.231934E-01,0.193226,0.124237
0.238037E-01,0.198311,0.533707
0.244141E-01,0.203396,0.735263
0.250244E-01,0.208481,0.170404
0.256348E-01,0.213565,0.270987
0.262451E-01,0.218650,0.425395
0.268555E-01,0.223735,-0.413682E-01
0.274658E-01,0.228820,0.444510
0.280762E-01,0.233905,0.104857
0.286865E-01,0.238990,0.109563
0.292969E-01,0.244075,0.545233E-01
0.299072E-01,0.249160,-0.454613
0.305176E-01,0.254245,-0.340148E-01
0.311279E-01,0.259330,0.529735E-01
0.317383E-01,0.264414,0.244791
0.323486E-01,0.269499,-0.168025E-01
0.329590E-01,0.274584,0.168089
0.335693E-01,0.279669,0.354463
0.341797E-01,0.284754,0.301130
0.347900E-01,0.289839,-0.103043E-01
0.354004E-01,0.294924,-0.390672
0.360107E-01,0.300009,-0.888232E-01
0.366211E-01,0.305094,0.122128
0.372314E-01,0.310178,0.405720
0.378418E-01,0.315263,0.418174E-02
0.384521E-01,0.320348,0.951257E-01
0.390625E-01,0.325433,-0.189041
0.396729E-01,0.330518,-0.927234E-01
0.402832E-01,0.335603,-0.153486
0.408936E-01,0.340688,0.264035
0.415039E-01,0.345773,0.244237
0.421143E-01,0.350858,0.197550
0.427246E-01,0.355942,-0.356929
0.433350E-01,0.361027,-0.122183
0.439453E-01,0.366112,-0.401194
0.445557E-01,0.371197,0.446129
0.451660E-01,0.376282,0.309927
0.457764E-01,0.381367,0.177721
0.463867E-01,0.386452,0.915045E-01
0.469971E-01,0.391537,0.251249
0.476074E-01,0.396622,0.295086
0.482178E-01,0.401707,-0.440011E-01
0.488281E-01,0.406791,0.126965E-01
0.494385E-01,0.411876,0.592491E-01
0.500488E-01,0.416961,0.141185
0.506592E-01,0.422046,0.301073E-01
0.512695E-01,0.427131,-0.102580
0.518799E-01,0.432216,0.774314
0.524902E-01,0.437301,0.583397
0.531006E-01,0.442386,0.836346E-02
0.537109E-01,0.447471,0.724188E-01
0.543213E-01,0.452555,-0.105053E-01
0.549316E-01,0.457640,0.238758E-02
0.555420E-01,0.462725,-0.186083
0.561523E-01,0.467810,0.277019E-01
0.567627E-01,0.472895,0.922827E-01
0.573730E-01,0.477980,0.189595
0.579834E-01,0.483065,0.317675E-01
0.585938E-01,0.488150,0.675510E-01
0.592041E-01,0.493235,0.352017
0.598145E-01,0.498319,0.635825E-01
0.604248E-01,0.503404,0.942298E-01
0.610352E-01,0.508489,-0.275347
0.616455E-01,0.513574,0.112600
0.622559E-01,0.518659,-0.407567
0.628662E-01,0.523744,-0.188981
0.634766E-01,0.528829,0.564413E-01
0.640869E-01,0.533914,0.330592
0.646973E-01,0.538999,0.436218
0.653076E-01,0.544084,0.504192
0.659180E-01,0.549168,-0.301653E-01
0.665283E-01,0.554253,-0.180048
0.671387E-01,0.559338,0.137370
0.677490E-01,0.564423,0.568485
0.683594E-01,0.569508,0.280850
0.689697E-01,0.574593,0.564714
0.695801E-01,0.579678,0.387699E-01
0.701904E-01,0.584763,-0.619616
0.708008E-01,0.589848,0.301183
0.714111E-01,0.594932,0.431389
0.720215E-01,0.600017,-0.128986
0.726318E-01,0.605102,0.816776
0.732422E-01,0.610187,-0.202922
0.738525E-01,0.615272,0.317443E-02
0.744629E-01,0.620357,-0.353707E-01
0.750732E-01,0.625442,0.547331
0.756836E-01,0.630527,-0.108269
0.762939E-01,0.635612,0.711977
0.769043E-01,0.640696,0.458708
0.775146E-01,0.645781,-0.438799
0.781250E-01,0.650866,0.318892
0.787354E-01,0.655951,0.264363
0.793457E-01,0.661036,-0.130931
0.799561E-01,0.666121,-0.228456E-01
0.805664E-01,0.671206,1.48506
0.811768E-01,0.676291,0.227904
0.817871E-01,0.681376,-0.227171
0.823975E-01,0.686461,0.242756
0.830078E-01,0.691545,0.185457
0.836182E-01,0.696630,0.656384
0.842285E-01,0.701715,0.697637
0.848389E-01,0.706800,0.116408
0.854492E-01,0.711885,0.261484
0.860596E-01,0.716970,0.419485
0.866699E-01,0.722055,0.951076E-01
0.872803E-01,0.727140,0.295285
0.878906E-01,0.732225,0.849738
0.885010E-01,0.737309,0.560232
0.891113E-01,0.742394,0.332488
0.897217E-01,0.747479,0.671198
0.903320E-01,0.752564,0.482326
0.909424E-01,0.757649,-0.955947E-01
0.915527E-01,0.762734,-0.152670
0.921631E-01,0.767819,0.404023E-01
0.927734E-01,0.772904,0.801850E-02
0.933838E-01,0.777989,0.982252E-01
0.939941E-01,0.783073,0.565568
0.946045E-01,0.788158,0.292533E-01
0.952148E-01,0.793243,0.131081E-01
0.958252E-01,0.798328,0.316002E-01
0.964355E-01,0.803413,-0.717391E-01
0.970459E-01,0.808498,0.602171E-01
0.976562E-01,0.813583,-0.145408
0.982666E-01,0.818668,2.04476
0.988770E-01,0.823753,0.160078E-01
0.994873E-01,0.828838,-0.382558
0.100098,0.833922,0.231908
0.100708,0.839007,-0.869422E-01
0.101318,0.844092,0.494294
0.101929,0.849177,-0.240651E-01
0.102539,0.854262,0.257379
0.103149,0.859347,-0.131651
0.103760,0.864432,0.212165
0.104370,0.869517,0.438206
0.104980,0.874602,0.106044
0.105591,0.879686,-0.108416
0.106201,0.884771,0.398149
0.106812,0.889856,0.460539
0.107422,0.894941,0.617851
0.108032,0.900026,-0.439749E-01
0.108643,0.905111,0.187537
0.109253,0.910196,-0.901822E-01
0.109863,0.915281,-0.244654E-01
0.110474,0.920366,0.684693E-01
0.111084,0.925450,0.286555
0.111694,0.930535,0.460258E-03
0.112305,0.935620,0.473286E-01
0.112915,0.940705,-0.392811
0.113525,0.945790,-0.216889
0.114136,0.950875,-0.331449
0.114746,0.955960,-0.334415
0.115356,0.961045,-0.258413
0.115967,0.966130,0.917735E-01
0.116577,0.971215,0.221718
0.117188,0.976299,0.118919
0.117798,0.981384,-0.938631E-01
0.118408,0.986469,0.264784
0.119019,0.991554,0.170782
0.119629,0.996639,0.347994
0.120239,1.00172,0.449650
0.120850,1.00681,-0.385790E-02
0.121460,1.01189,1.08960
0.122070,1.01698,-0.190920
0.122681,1.02206,0.331802
0.123291,1.02715,-0.268010E-01
0.123901,1.03223,-0.337860E-01
0.124512,1.03732,0.627959
0.125122,1.04240,0.155288
0.125732,1.04749,0.304080
0.126343,1.05257,0.418013
0.126953,1.05766,0.143003
0.127563,1.06274,0.280883
0.128174,1.06783,-0.960976E-01
0.128784,1.07291,0.362762
0.129395,1.07800,0.853626
0.130005,1.08308,0.194322E-01
0.130615,1.08817,0.408940
0.131226,1.09325,-0.728364E-01
0.131836,1.09834,1.74841
0.132446,1.10342,0.420653
0.133057,1.10851,-0.136780
0.133667,1.11359,0.837958
0.134277,1.11868,0.494615
0.134888,1.12376,-0.132650
0.135498,1.12885,0.441446
0.136108,1.13393,-0.708179E-02
0.136719,1.13902,-0.152465
0.137329,1.14410,0.414722
0.137939,1.14919,-0.777042E-01
0.138550,1.15427,-0.537627E-01
0.139160,1.15936,0.330699E-01
0.139771,1.16444,0.673015E-02
0.140381,1.16953,0.709901E-02
0.140991,1.17461,0.156505
0.141602,1.17970,0.157038
0.142212,1.18478,0.100931
0.142822,1.18986,-0.202158
0.143433,1.19495,0.746388
0.144043,1.20003,0.416930E-03
0.144653,1.20512,-0.151798
0.145264,1.21020,-0.334984
0.145874,1.21529,0.448894
0.146484,1.22037,1.38442
0.147095,1.22546,-0.835888E-01
0.147705,1.23054,-0.492791E-01
0.148315,1.23563,-0.316153
0.148926,1.24071,0.221959
0.149536,1.24580,-0.307584
0.150146,1.25088,-0.409222E-01
0.150757,1.25597,0.775775
0.151367,1.26105,-0.239147E-01
0.151978,1.26614,0.409349
0.152588,1.27122,0.278675
0.153198,1.27631,0.248239
0.153809,1.28139,0.431701
0.154419,1.28648,0.298254
0.155029,1.29156,-0.706097E-01
0.155640,1.29665,0.702998E-01
0.156250,1.30173,0.747008
0.156860,1.30682,0.300643
0.157471,1.31190,0.124127
0.158081,1.31699,0.459972E-01
0.158691,1.32207,-0.879256E-01
0.159302,1.32716,-0.472398E-02
0.159912,1.33224,1.38134
0.160522,1.33733,0.598409
0.161133,1.34241,-0.121768
0.161743,1.34750,1.06948
0.162354,1.35258,-1.12660
0.162964,1.35767,0.150069
0.163574,1.36275,0.579619
0.164185,1.36784,-0.173263
0.164795,1.37292,0.452708
0.165405,1.37801,0.380030
0.166016,1.38309,0.412744
0.166626,1.38818,-0.336686
0.167236,1.39326,0.498316
0.167847,1.39835,1.00337
0.168457,1.40343,-0.116131
0.169067,1.40852,-0.931242E-01
0.169678,1.41360,-0.278072
0.170288,1.41869,0.427421
0.170898,1.42377,0.342504E-01
0.171509,1.42885,0.228811
0.172119,1.43394,-0.101806
0.172729,1.43902,-0.339234E-02
0.173340,1.44411,0.835612E-01
0.173950,1.44919,-0.711774E-01
0.174561,1.45428,-0.804282E-01
0.175171,1.45936,-0.259364
0.175781,1.46445,0.299319
0.176392,1.46953,-0.383190E-01
0.177002,1.47462,-0.370924
0.177612,1.47970,-0.756669E-01
0.178223,1.48479,0.110021
0.178833,1.48987,0.584722
0.179443,1.49496,-0.384943
0.180054,1.50004,0.278580
0.180664,1.50513,0.132527E-02
0.181274,1.51021,0.372185E-01
0.181885,1.51530,-0.354648
0.182495,1.52038,0.203069
0.183105,1.52547,-0.100053
0.183716,1.53055,0.823880E-01
0.184326,1.53564,1.15661
0.184937,1.54072,0.977846E-01
0.185547,1.54581,0.887432E-01
0.186157,1.55089,0.308498
0.186768,1.55598,0.321755
0.187378,1.56106,-0.419404
0.187988,1.56615,-0.217741
0.188599,1.57123,-0.311117
0.189209,1.57632,0.478377E-01
0.189819,1.58140,0.654200
0.190430,1.58649,0.111834E-01
0.191040,1.59157,-0.176235E-01
0.191650,1.59666,0.149495
0.192261,1.60174,0.279796
0.192871,1.60683,0.362430
0.193481,1.61191,-0.144804E-01
0.194092,1.61700,0.369410
0.194702,1.62208,-0.604502E-01
0.195312,1.62717,-0.648848E-01
0.195923,1.63225,-0.225170
0.196533,1.63734,-0.529061E-01
0.197144,1.64242,0.932111
0.197754,1.64751,0.891692
0.198364,1.65259,-0.499004E-01
0.198975,1.65768,-0.313469E-01
0.199585,1.66276,0.124494
0.200195,1.66784,0.128833
0.200806,1.67293,0.479828
0.201416,1.67801,-0.125401
0.202026,1.68310,0.772883
0.202637,1.68818,-0.169027
0.203247,1.69327,-0.155626
0.203857,1.69835,-0.193886
0.204468,1.70344,0.179583
0.205078,1.70852,-0.354868
0.205688,1.71361,-0.484490E-02
0.206299,1.71869,0.871681
0.206909,1.72378,-0.205647
0.207520,1.72886,0.427948
0.208130,1.73395,-0.109035
0.208740,1.73903,0.115957
0.209351,1.74412,0.214670
0.209961,1.74920,0.196387
0.210571,1.75429,0.879948
0.211182,1.75937,0.482147
0.211792,1.76446,0.603612
0.212402,1.76954,0.994517
0.213013,1.77463,0.689231
0.213623,1.77971,0.228150
0.214233,1.78480,0.717969
0.214844,1.78988,0.705142
0.215454,1.79497,0.133208
0.216064,1.80005,0.813230
0.216675,1.80514,0.303185
0.217285,1.81022,0.600023
0.217896,1.81531,0.931596
0.218506,1.82039,0.931179E-01
0.219116,1.82548,-0.338385
0.219727,1.83056,1.15591
0.220337,1.83565,0.286437
0.220947,1.84073,1.64764
0.221558,1.84582,0.286425E-01
0.222168,1.85090,0.161361
0.222778,1.85599,1.10223
0.223389,1.86107,0.121750E-02
0.223999,1.86616,-0.444725E-01
0.224609,1.87124,0.562770
0.225220,1.87633,0.208285
0.225830,1.88141,0.993185E-01
0.226440,1.88650,0.128348
0.227051,1.89158,0.337931
0.227661,1.89666,0.114873
0.228271,1.90175,0.119521
0.228882,1.90683,0.100797
0.229492,1.91192,0.675345
0.230103,1.91700,-0.593757E-01
0.230713,1.92209,-0.163932E-01
0.231323,1.92717,-0.258652
0.231934,1.93226,0.456796
0.232544,1.93734,0.283095E-01
0.233154,1.94243,0.305043
0.233765,1.94751,-0.580447E-02
0.234375,1.95260,-0.508123E-01
0.234985,1.95768,0.313932
0.235596,1.96277,1.28581
0.236206,1.96785,1.33723
0.236816,1.97294,-0.536034E-01
0.237427,1.97802,0.684274E-01
0.238037,1.98311,0.715289
0.238647,1.98819,0.785596
0.239258,1.99328,0.366830E-01
0.239868,1.99836,0.335772
0.240479,2.00345,0.416626E-01
0.241089,2.00853,0.211859
0.241699,2.01362,0.140026E-01
0.242310,2.01870,-0.229983E-01
0.242920,2.02379,0.329878E-02
0.243530,2.02887,0.193608
0.244141,2.03396,-0.419609E-01
0.244751,2.03904,0.273014
0.245361,2.04413,0.472827
0.245972,2.04921,0.860063E-01
0.246582,2.05430,0.413741
0.247192,2.05938,0.135011
0.247803,2.06447,-0.352088E-01
0.248413,2.06955,-0.302290
0.249023,2.07464,1.58283
0.249634,2.07972,0.258397
0.250244,2.08481,-0.295186
0.250854,2.08989,0.472888E-01
0.251465,2.09498,0.823591
0.252075,2.10006,-0.689573
0.252686,2.10515,1.23794
0.253296,2.11023,0.188753
0.253906,2.11532,0.391411
0.254517,2.12040,0.269699E-01
0.255127,2.12549,1.70016
0.255737,2.13057,-0.167423
0.256348,2.13565,0.714307E-01
0.256958,2.14074,-0.512559
0.257568,2.14582,-0.283819E-01
0.258179,2.15091,-0.522143E-01
0.258789,2.15599,0.613559
0.259399,2.16108,0.839377E-01
0.260010,2.16616,1.00701
0.260620,2.17125,-0.393466
0.261230,2.17633,0.850745
0.261841,2.18142,0.301818
0.262451,2.18650,0.472599E-01
0.263062,2.19159,1.07261
0.263672,2.19667,0.657531
0.264282,2.20176,-0.203703
0.264893,2.20684,0.212184
0.265503,2.21193,0.589603
0.266113,2.21701,0.459773E-01
0.266724,2.22210,0.582596
0.267334,2.22718,0.233973
0.267944,2.23227,-0.114128
0.268555,2.23735,0.234007
0.269165,2.24244,0.267192
0.269775,2.24752,0.203624E-02
0.270386,2.25261,0.151409
0.270996,2.25769,0.302382
0.271606,2.26278,0.111468
0.272217,2.26786,0.541048
0.272827,2.27295,-0.153705
0.273438,2.27803,0.573253
0.274048,2.28312,-0.147254
0.274658,2.28820,0.379020E-01
0.275269,2.29329,-0.107064
0.275879,2.29837,0.465189E-01
0.276489,2.30346,-0.337982E-01
0.277100,2.30854,0.169659
0.277710,2.31363,0.996743E-01
0.278320,2.31871,0.473032
0.278931,2.32380,0.128744E-01
0.279541,2.32888,0.175724
0.280151,2.33397,0.852911E-01
0.280762,2.33905,0.634896E-01
0.281372,2.34414,0.167508
0.281982,2.34922,0.406981
0.282593,2.35431,0.735548
0.283203,2.35939,0.860912
0.283813,2.36448,1.44447
0.284424,2.36956,0.146369
0.285034,2.37464,1.23571
0.285645,2.37973,0.426243E-01
0.286255,2.38481,0.126935
0.286865,2.38990,0.195138
0.287476,2.39498,0.271199
0.288086,2.40007,0.188833
0.288696,2.40515,0.160669
0.289307,2.41024,-0.437063
0.289917,2.41532,0.173182
0.290527,2.42041,0.853654E-01
0.291138,2.42549,0.601614
0.291748,2.43058,-0.287100
0.292358,2.43566,0.474574
0.292969,2.44075,0.569238E-01
0.293579,2.44583,0.189930
0.294189,2.45092,0.697600
0.294800,2.45600,0.109478
0.295410,2.46109,0.129193
0.296021,2.46617,-0.180804
0.296631,2.47126,0.334353
0.297241,2.47634,0.160181
0.297852,2.48143,-0.178558E-02
0.298462,2.48651,0.211331
0.299072,2.49160,0.691562E-02
0.299683,2.49668,-0.421009E-01
0.300293,2.50177,0.100039
0.300903,2.50685,0.452497
0.301514,2.51194,0.285994
0.302124,2.51702,0.125019
0.302734,2.52211,-0.360825
0.303345,2.52719,0.389338E-01
0.303955,2.53228,0.347639
0.304565,2.53736,1.01577
0.305176,2.54245,0.875976
0.305786,2.54753,-0.869076E-01
0.306396,2.55262,-0.332940E-01
0.307007,2.55770,0.203703
0.307617,2.56279,-0.530598E-01
0.308228,2.56787,0.361136
0.308838,2.57296,0.782978
0.309448,2.57804,0.255313E-01
0.310059,2.58313,0.198333
0.310669,2.58821,0.410416E-02
0.311279,2.59330,0.712681
0.311890,2.59838,0.274116
0.312500,2.60347,0.438826
0.313110,2.60855,0.130216
0.313721,2.61363,0.632572
0.314331,2.61872,0.156276
0.314941,2.62380,-0.210600
0.315552,2.62889,-0.130194
0.316162,2.63397,0.473787
0.316772,2.63906,0.723284
0.317383,2.64414,0.601304
0.317993,2.64923,0.331456
0.318604,2.65431,0.135562
0.319214,2.65940,-0.162556
0.319824,2.66448,-0.115538
0.320435,2.66957,0.153307
0.321045,2.67465,0.234826E-01
0.321655,2.67974,-0.188079
0.322266,2.68482,0.150339
0.322876,2.68991,0.273496E-01
0.323486,2.69499,-0.488987E-01
0.324097,2.70008,0.126785
0.324707,2.70516,0.391948E-01
0.325317,2.71025,1.11428
0.325928,2.71533,0.518768
0.326538,2.72042,0.165035
0.327148,2.72550,0.130413
0.327759,2.73059,0.311985
0.328369,2.73567,-0.928747E-01
0.328979,2.74076,0.660829E-01
0.329590,2.74584,-0.207196E-01
0.330200,2.75093,0.633926
0.330811,2.75601,0.342722E-02
0.331421,2.76110,-0.275205
0.332031,2.76618,-0.948063E-02
0.332642,2.77127,-0.598890E-02
0.333252,2.77635,-0.134293E-01
0.333862,2.78144,-0.531147
0.334473,2.78652,0.489417
0.335083,2.79161,-0.154948E-02
0.335693,2.79669,-0.350751E-01
0.336304,2.80178,0.310231
0.336914,2.80686,-0.169242
0.337524,2.81195,1.04416
0.338135,2.81703,0.728227
0.338745,2.82212,0.305015
0.339355,2.82720,-0.696028E-01
0.339966,2.83229,1.16376
0.340576,2.83737,-0.416287E-01
0.341187,2.84246,0.438981
0.341797,2.84754,0.134297
0.342407,2.85262,-0.154273
0.343018,2.85771,-0.206250E-01
0.343628,2.86279,0.580904E-01
0.344238,2.86788,-0.219181
0.344849,2.87296,0.872328
0.345459,2.87805,-0.243885
0.346069,2.88313,0.638657E-01
0.346680,2.88822,-0.508917
0.347290,2.89330,-0.201425
0.347900,2.89839,-0.627795E-01
0.348511,2.90347,0.823321
0.349121,2.90856,0.799511
0.349731,2.91364,1.05053
0.350342,2.91873,0.230651
0.350952,2.92381,-0.385516
0.351562,2.92890,0.299163
0.352173,2.93398,0.147017E-01
0.352783,2.93907,0.123221
0.353394,2.94415,-0.195753
0.354004,2.94924,0.102373
0.354614,2.95432,-0.557406E-01
0.355225,2.95941,0.222121
0.355835,2.96449,0.310381
0.356445,2.96958,0.461098E-01
0.357056,2.97466,0.752285
0.357666,2.97975,0.653708
0.358276,2.98483,0.281507
0.358887,2.98992,-0.244075
0.359497,2.99500,0.257965
0.360107,3.00009,0.753146
0.360718,3.00517,0.903813E-01
0.361328,3.01026,0.265432
0.361938,3.01534,0.857046E-02
0.362549,3.02043,0.200359
0.363159,3.02551,0.179466
0.363770,3.03060,0.118604E-01
0.364380,3.03568,0.916916
0.364990,3.04077,-0.711270E-01
0.365601,3.04585,0.589531
0.366211,3.05094,-0.247299
0.366821,3.05602,-0.247227E-01
0.367432,3.06111,1.55444
0.368042,3.06619,0.392908
0.368652,3.07128,0.197219
0.369263,3.07636,-0.728934E-01
0.369873,3.08144,0.323848
0.370483,3.08653,0.619106
0.371094,3.09161,-0.204549
0.371704,3.09670,0.281012
0.372314,3.10178,1.46154
0.372925,3.10687,0.475068
0.373535,3.11195,0.609434E-01
0.374146,3.11704,-0.277549
0.374756,3.12212,-0.206286
0.375366,3.12721,0.153628
0.375977,3.13229,0.188143
0.376587,3.13738,-0.155807E-01
0.377197,3.14246,0.334357
0.377808,3.14755,0.296403
0.378418,3.15263,0.982421
0.379028,3.15772,0.350690
0.379639,3.16280,0.316188
0.380249,3.16789,-0.596581E-01
0.380859,3.17297,0.519763
0.381470,3.17806,0.529390
0.382080,3.18314,0.287180
0.382690,3.18823,-0.218305
0.383301,3.19331,-0.240061
0.383911,3.19840,0.406705E-01
0.384521,3.20348,0.174942
0.385132,3.20857,0.179045
0.385742,3.21365,-0.124069
0.386353,3.21874,0.727841
0.386963,3.22382,0.362998
0.387573,3.22891,0.256501
0.388184,3.23399,0.135652
0.388794,3.23908,-0.322819
0.389404,3.24416,0.112720
0.390015,3.24925,0.609580
0.390625,3.25433,0.130839
0.391235,3.25942,0.168122
0.391846,3.26450,0.110818
0.392456,3.26959,0.952010E-01
0.393066,3.27467,0.534534
0.393677,3.27976,0.286212
0.394287,3.28484,0.604590
0.394897,3.28993,0.105524
0.395508,3.29501,0.141954
0.396118,3.30010,0.651013
0.396729,3.30518,-0.692198E-01
0.397339,3.31027,-0.228995
0.397949,3.31535,0.937711
0.398560,3.32043,0.132680
0.399170,3.32552,1.02351
0.399780,3.33060,0.397559
0.400391,3.33569,0.546688
0.401001,3.34077,0.183059E-01
0.401611,3.34586,0.299246
0.402222,3.35094,0.473742E-01
0.402832,3.35603,-0.236151
0.403442,3.36111,0.204815
0.404053,3.36620,-0.168640
0.404663,3.37128,0.283827
0.405273,3.37637,0.145026
0.405884,3.38145,0.517215
0.406494,3.38654,0.111870E-01
0.407104,3.39162,-0.132042
0.407715,3.39671,0.755838
0.408325,3.40179,-0.437954E-01
0.408936,3.40688,-0.127931
0.409546,3.41196,0.114583E-01
0.410156,3.41705,0.195836
0.410767,3.42213,-0.240713E-01
0.411377,3.42722,0.818092E-01
0.411987,3.43230,0.123278
0.412598,3.43739,0.604664E-01
0.413208,3.44247,0.262315E-01
0.413818,3.44756,-0.147542
0.414429,3.45264,-0.108063
0.415039,3.45773,-0.103744
0.415649,3.46281,0.508570E-01
0.416260,3.46790,0.421572
0.416870,3.47298,0.225546E-01
0.417480,3.47807,-0.529728E-02
0.418091,3.48315,0.222290
0.418701,3.48824,0.174056
0.419312,3.49332,0.423193
0.419922,3.49841,0.298975
0.420532,3.50349,-0.356717E-01
0.421143,3.50858,-0.385621
0.421753,3.51366,-0.540096E-01
0.422363,3.51875,1.01233
0.422974,3.52383,0.205816
0.423584,3.52892,0.153580
0.424194,3.53400,0.157181
0.424805,3.53909,0.178771E-01
0.425415,3.54417,-0.500770E-01
0.426025,3.54926,0.145406
0.426636,3.55434,0.526308E-01
0.427246,3.55942,0.419423
0.427856,3.56451,0.209947
0.428467,3.56959,-0.763229E-01
0.429077,3.57468,-0.793554
0.429688,3.57976,0.255261
0.430298,3.58485,-0.124857E-01
0.430908,3.58993,0.212177E-01
0.431519,3.59502,-0.175534E-01
0.432129,3.60010,0.247594
0.432739,3.60519,0.106119
0.433350,3.61027,0.149792E-01
0.433960,3.61536,0.713500
0.434570,3.62044,-0.885767E-01
0.435181,3.62553,-0.181495
0.435791,3.63061,0.121563
0.436401,3.63570,-0.166477E-01
0.437012,3.64078,0.212714
0.437622,3.64587,0.184789
0.438232,3.65095,0.695485
0.438843,3.65604,-0.853710E-01
0.439453,3.66112,-0.118349
0.440063,3.66621,-0.205565E-01
0.440674,3.67129,0.518984
0.441284,3.67638,0.220902E-01
0.441895,3.68146,0.376759
0.442505,3.68655,-0.114095
0.443115,3.69163,-0.442585E-01
0.443726,3.69672,0.205305
0.444336,3.70180,0.186759
0.444946,3.70689,0.645384
0.445557,3.71197,-0.122403
0.446167,3.71706,0.412826E-01
0.446777,3.72214,0.233762E-01
0.447388,3.72723,0.412612
0.447998,3.73231,0.307252
0.448608,3.73740,-0.731620E-01
0.449219,3.74248,-0.586629
0.449829,3.74757,-0.136355E-01
0.450439,3.75265,-0.267888E-01
0.451050,3.75774,1.00995
0.451660,3.76282,0.565071
0.452271,3.76791,0.100739
0.452881,3.77299,-0.147071
0.453491,3.77808,-0.137080
0.454102,3.78316,-0.154401
0.454712,3.78825,0.987063E-01
0.455322,3.79333,-0.893886E-01
0.455933,3.79841,1.16861
0.456543,3.80350,-0.469892E-01
0.457153,3.80858,0.659728E-01
0.457764,3.81367,-0.149892
0.458374,3.81875,0.371474
0.458984,3.82384,0.939367E-01
0.459595,3.82892,-0.701284E-01
0.460205,3.83401,0.153675
0.460815,3.83909,-0.710355E-01
0.461426,3.84418,0.214157E-01
0.462036,3.84926,-0.427468E-01
0.462646,3.85435,-0.543886E-01
0.463257,3.85943,-0.111492
0.463867,3.86452,-0.616318E-01
0.464478,3.86960,0.419973
0.465088,3.87469,0.207071
0.465698,3.87977,0.112633
0.466309,3.88486,0.184979
0.466919,3.88994,0.346290
0.467529,3.89503,-0.742887E-01
0.468140,3.90011,0.393523
0.468750,3.90520,0.284075
0.469360,3.91028,0.940987E-01
0.469971,3.91537,0.436843
0.470581,3.92045,0.431593
0.471191,3.92554,0.601361
0.471802,3.93062,0.108000
0.472412,3.93571,0.473164
0.473022,3.94079,-0.537305E-01
0.473633,3.94588,0.296033
0.474243,3.95096,1.23158
0.474854,3.95605,0.232508
0.475464,3.96113,0.382889
0.476074,3.96622,0.455707
0.476685,3.97130,0.329459
0.477295,3.97639,-0.225691E-01
0.477905,3.98147,0.413917E-01
0.478516,3.98656,0.336166
0.479126,3.99164,0.779265E-01
0.479736,3.99673,0.405050E-01
0.480347,4.00181,0.845393E-01
0.480957,4.00690,0.451977
0.481567,4.01198,0.413377
0.482178,4.01707,0.796351E-01
