Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.982
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22559,4.98222,-0.613005E-02
1.22620,4.98470,-0.221083E-01
1.22681,4.98718,-0.683018E-01
1.22742,4.98966,-0.372036E-01
1.22803,4.99214,-0.149995
1.22864,4.99463,0.107093
1.22925,4.99711,0.886562E-01
1.22986,4.99959,0.629004E-01
1.23047,5.00207,0.106501
1.23108,5.00455,0.288000E-01
1.23169,5.00703,0.562830E-01
1.23230,5.00951,0.109486E-01
1.23291,5.01199,0.581532E-02
1.23352,5.01448,-0.114682
1.23413,5.01696,0.971536E-02
1.23474,5.01944,-0.851960E-01
1.23535,5.02192,-0.797974E-01
1.23596,5.02440,0.346102E-01
1.23657,5.02688,0.498764E-01
1.23718,5.02936,0.459356E-01
1.23779,5.03184,0.187692
1.23840,5.03433,0.158960
1.23901,5.03681,0.130535
1.23962,5.03929,-0.146012E-01
1.24023,5.04177,0.647843E-01
1.24084,5.04425,-0.419111E-01
1.24146,5.04673,-0.792799E-01
1.24207,5.04921,-0.166033E-01
1.24268,5.05169,0.645841E-01
1.24329,5.05417,0.405911E-01
1.24390,5.05666,0.793382E-01
1.24451,5.05914,0.116759E-01
1.24512,5.06162,-0.605247E-01
1.24573,5.06410,0.121756
1.24634,5.06658,-0.639380E-01
1.24695,5.06906,-0.129899E-01
1.24756,5.07154,0.535299E-01
1.24817,5.07402,0.496593E-03
1.24878,5.07651,0.479704E-01
1.24939,5.07899,0.395573E-01
1.25000,5.08147,0.153051E-01
1.25061,5.08395,0.204762E-01
1.25122,5.08643,0.988055E-01
1.25183,5.08891,0.682335E-01
1.25244,5.09139,-0.233110E-01
1.25305,5.09387,-0.192747E-01
1.25366,5.09635,-0.200645E-01
1.25427,5.09884,0.358151E-01
1.25488,5.10132,-0.204673E-01
1.25549,5.10380,-0.131566
1.25610,5.10628,-0.430207E-01
1.25671,5.10876,-0.359775E-01
1.25732,5.11124,-0.504580E-01
1.25793,5.11372,0.555139E-01
1.25854,5.11620,0.206273E-01
1.25916,5.11869,0.969469E-01
1.25977,5.12117,0.393539E-01
1.26038,5.12365,-0.645707E-01
1.26099,5.12613,0.127139E-01
1.26160,5.12861,0.493475E-01
1.26221,5.13109,-0.349051E-01
1.26282,5.13357,0.189866E-01
1.26343,5.13605,0.290406E-01
1.26404,5.13853,-0.194746E-01
1.26465,5.14102,0.129130E-01
1.26526,5.14350,0.284720E-01
1.26587,5.14598,0.114892
1.26648,5.14846,-0.375499E-01
1.26709,5.15094,0.165296E-01
1.26770,5.15342,0.790871E-01
1.26831,5.15590,0.402253E-01
1.26892,5.15838,0.253022
1.26953,5.16087,0.692362E-01
1.27014,5.16335,0.569856E-01
1.27075,5.16583,0.586210E-01
1.27136,5.16831,0.102566
1.27197,5.17079,0.225175
1.27258,5.17327,0.135485E-01
1.27319,5.17575,0.314753E-01
1.27380,5.17823,-0.962896E-01
1.27441,5.18072,0.342050E-01
1.27502,5.18320,0.730754E-02
1.27563,5.18568,0.525900E-01
1.27625,5.18816,0.770510E-02
1.27686,5.19064,0.204968
1.27747,5.19312,-0.603944E-01
1.27808,5.19560,-0.119412E-01
1.27869,5.19808,0.445514E-01
1.27930,5.20056,0.689210E-01
1.27991,5.20305,-0.221150E-01
1.28052,5.20553,0.226763E-01
1.28113,5.20801,0.843197E-01
1.28174,5.21049,0.167498E-03
1.28235,5.21297,0.793843E-01
1.28296,5.21545,0.113948E-01
1.28357,5.21793,-0.473047E-02
1.28418,5.22041,-0.172465E-01
1.28479,5.22290,0.297204E-01
1.28540,5.22538,0.929292E-01
1.28601,5.22786,0.125635E-01
1.28662,5.23034,-0.279031E-01
1.28723,5.23282,-0.688427E-01
1.28784,5.23530,-0.774645E-01
1.28845,5.23778,0.306765E-02
1.28906,5.24026,-0.114148E-01
1.28967,5.24274,0.942586E-02
1.29028,5.24523,0.237900
1.29089,5.24771,0.324774E-01
1.29150,5.25019,0.125660
1.29211,5.25267,-0.362761E-01
1.29272,5.25515,0.732380E-01
1.29333,5.25763,-0.512118E-01
1.29395,5.26011,-0.623469E-02
1.29456,5.26259,-0.532513E-01
1.29517,5.26508,0.293194E-01
1.29578,5.26756,-0.942078E-02
1.29639,5.27004,0.352078
1.29700,5.27252,-0.678063E-01
1.29761,5.27500,0.707917E-01
1.29822,5.27748,0.238638
1.29883,5.27996,0.393824
1.29944,5.28244,0.434419E-01
1.30005,5.28492,0.160173
1.30066,5.28741,-0.128440E-01
1.30127,5.28989,0.398472E-01
1.30188,5.29237,0.160546
1.30249,5.29485,0.199627E-01
1.30310,5.29733,0.848574E-01
1.30371,5.29981,0.145821E-01
1.30432,5.30229,0.248466E-02
1.30493,5.30477,0.179258E-01
1.30554,5.30726,-0.220910E-01
1.30615,5.30974,0.865373E-01
1.30676,5.31222,0.231864
1.30737,5.31470,0.994513E-01
1.30798,5.31718,-0.873335E-02
1.30859,5.31966,0.103586
1.30920,5.32214,-0.568547E-01
1.30981,5.32462,-0.625103E-01
1.31042,5.32710,0.116888
1.31104,5.32959,-0.456689E-02
1.31165,5.33207,0.273614E-01
1.31226,5.33455,-0.168437E-01
1.31287,5.33703,0.519954E-01
1.31348,5.33951,0.255904E-01
1.31409,5.34199,0.276186E-02
1.31470,5.34447,0.102933E-01
1.31531,5.34695,-0.566651E-01
1.31592,5.34944,0.235297
1.31653,5.35192,-0.817249E-01
1.31714,5.35440,0.483570E-01
1.31775,5.35688,0.150150
1.31836,5.35936,0.557565E-01
1.31897,5.36184,0.163947E-01
1.31958,5.36432,-0.180028E-01
1.32019,5.36680,0.360857E-01
1.32080,5.36929,-0.174189E-01
1.32141,5.37177,0.316333E-01
1.32202,5.37425,-0.342183E-01
1.32263,5.37673,-0.218718E-01
1.32324,5.37921,-0.254985E-01
1.32385,5.38169,-0.109237
1.32446,5.38417,0.701418E-01
1.32507,5.38665,0.482719E-01
1.32568,5.38913,-0.210244E-01
1.32629,5.39162,-0.931670E-01
1.32690,5.39410,0.198040E-01
1.32751,5.39658,-0.833414E-02
1.32812,5.39906,0.274381E-01
1.32874,5.40154,-0.292536E-02
1.32935,5.40402,0.169121E-01
1.32996,5.40650,-0.317838E-01
1.33057,5.40898,0.157014E-01
1.33118,5.41147,-0.288442E-01
1.33179,5.41395,0.533597E-01
1.33240,5.41643,0.648929E-02
1.33301,5.41891,0.157643E-01
1.33362,5.42139,-0.189901E-01
1.33423,5.42387,0.129664
1.33484,5.42635,0.610323E-01
1.33545,5.42883,-0.133274E-01
1.33606,5.43131,0.316026E-01
1.33667,5.43380,0.162296E-01
1.33728,5.43628,0.143742E-01
1.33789,5.43876,0.652888E-01
1.33850,5.44124,-0.105324E-01
1.33911,5.44372,0.505052E-01
1.33972,5.44620,0.209393
1.34033,5.44868,-0.127665
1.34094,5.45116,0.152927
1.34155,5.45365,-0.186767E-01
1.34216,5.45613,0.773605E-01
1.34277,5.45861,-0.785835E-02
1.34338,5.46109,-0.296934E-01
1.34399,5.46357,-0.810469E-01
1.34460,5.46605,0.109480E-01
1.34521,5.46853,0.919762E-02
1.34583,5.47101,-0.132551E-01
1.34644,5.47349,-0.472049E-02
1.34705,5.47598,-0.127261E-01
1.34766,5.47846,0.105107E-01
1.34827,5.48094,-0.492647E-01
1.34888,5.48342,-0.163131E-01
1.34949,5.48590,0.652786E-01
1.35010,5.48838,0.120840
1.35071,5.49086,0.120653
1.35132,5.49334,0.485322E-01
1.35193,5.49583,0.579986E-01
1.35254,5.49831,-0.247630E-01
1.35315,5.50079,-0.218689E-01
1.35376,5.50327,0.270808E-01
1.35437,5.50575,-0.380782E-02
1.35498,5.50823,-0.120695
1.35559,5.51071,-0.576884E-01
1.35620,5.51319,-0.234540E-01
1.35681,5.51568,-0.554719E-01
1.35742,5.51816,0.280886E-01
1.35803,5.52064,0.604807E-01
1.35864,5.52312,0.192505E-01
1.35925,5.52560,0.178809E-01
1.35986,5.52808,0.102317
1.36047,5.53056,-0.699878E-02
1.36108,5.53304,-0.653114E-01
1.36169,5.53552,-0.101087E-01
1.36230,5.53801,-0.780555E-02
1.36292,5.54049,-0.813514E-02
1.36353,5.54297,0.191564E-01
1.36414,5.54545,0.180419E-01
1.36475,5.54793,0.119200E-01
1.36536,5.55041,0.219192
1.36597,5.55289,0.501790E-03
1.36658,5.55537,-0.273485E-01
1.36719,5.55786,0.441523E-01
1.36780,5.56034,0.100294
1.36841,5.56282,0.254218E-01
1.36902,5.56530,0.499621E-01
1.36963,5.56778,-0.560087E-01
1.37024,5.57026,0.336035E-01
1.37085,5.57274,0.701013E-01
1.37146,5.57522,0.974381E-01
1.37207,5.57770,-0.693398E-02
1.37268,5.58019,0.156179
1.37329,5.58267,0.452009E-01
1.37390,5.58515,-0.266468E-01
1.37451,5.58763,-0.383965E-01
1.37512,5.59011,-0.304944E-01
1.37573,5.59259,0.487090E-01
1.37634,5.59507,0.555188E-01
1.37695,5.59755,0.670123E-01
1.37756,5.60004,-0.103790
1.37817,5.60252,0.521333E-01
1.37878,5.60500,0.143832
1.37939,5.60748,0.767038E-02
1.38000,5.60996,-0.376500E-01
1.38062,5.61244,0.213025
1.38123,5.61492,0.168314
1.38184,5.61740,0.265503E-01
1.38245,5.61988,-0.486240E-01
1.38306,5.62237,0.149929
1.38367,5.62485,-0.345922E-01
1.38428,5.62733,0.650611E-01
1.38489,5.62981,-0.588421E-02
1.38550,5.63229,0.172483E-01
1.38611,5.63477,0.143233
1.38672,5.63725,-0.456801E-01
1.38733,5.63973,-0.321550E-01
1.38794,5.64222,0.105699
1.38855,5.64470,0.107385
1.38916,5.64718,-0.184998
1.38977,5.64966,0.140110E-01
1.39038,5.65214,0.314211E-01
1.39099,5.65462,-0.353665E-01
1.39160,5.65710,0.520847E-01
1.39221,5.65958,0.327783E-01
1.39282,5.66206,0.985372E-01
1.39343,5.66455,-0.373780E-01
1.39404,5.66703,0.855175E-02
1.39465,5.66951,0.157740E-01
1.39526,5.67199,-0.826573E-02
1.39587,5.67447,0.597122E-01
1.39648,5.67695,0.168698E-01
1.39709,5.67943,0.110504
1.39771,5.68191,-0.511779E-02
1.39832,5.68440,-0.327896E-01
1.39893,5.68688,0.201869E-01
1.39954,5.68936,0.108732
1.40015,5.69184,0.103766
1.40076,5.69432,0.349003E-01
1.40137,5.69680,-0.409494E-01
1.40198,5.69928,-0.255351E-01
1.40259,5.70176,-0.775465E-02
1.40320,5.70425,0.811422E-01
1.40381,5.70673,0.291082E-01
1.40442,5.70921,0.328306E-01
1.40503,5.71169,0.203774E-01
1.40564,5.71417,0.131009
1.40625,5.71665,-0.467398E-01
1.40686,5.71913,0.339039E-01
1.40747,5.72161,0.291593E-02
1.40808,5.72409,0.193374E-01
1.40869,5.72658,0.189417
1.40930,5.72906,0.624523E-01
1.40991,5.73154,0.156650
1.41052,5.73402,-0.317302E-01
1.41113,5.73650,-0.246430E-01
1.41174,5.73898,0.184149E-01
1.41235,5.74146,0.159529E-02
1.41296,5.74394,0.290383E-01
1.41357,5.74643,0.212944
1.41418,5.74891,-0.398105E-01
1.41479,5.75139,-0.833884E-02
1.41541,5.75387,0.158704
1.41602,5.75635,0.984869E-01
1.41663,5.75883,0.984370E-01
1.41724,5.76131,0.915979E-01
1.41785,5.76379,0.662898E-01
1.41846,5.76627,0.649957E-01
1.41907,5.76876,0.119333
1.41968,5.77124,0.223439E-01
1.42029,5.77372,-0.155722
1.42090,5.77620,-0.418179E-01
1.42151,5.77868,-0.735984E-02
1.42212,5.78116,0.360799E-01
1.42273,5.78364,0.129011
1.42334,5.78612,-0.570373E-01
1.42395,5.78861,-0.135098E-01
1.42456,5.79109,-0.119270E-01
1.42517,5.79357,0.108503E-01
1.42578,5.79605,-0.790755E-02
1.42639,5.79853,0.181933E-01
1.42700,5.80101,0.854038E-01
1.42761,5.80349,-0.101476E-01
1.42822,5.80597,0.615354E-01
1.42883,5.80845,-0.174455E-01
1.42944,5.81094,0.232359E-01
1.43005,5.81342,0.572687E-02
1.43066,5.81590,-0.303424E-01
1.43127,5.81838,-0.541843E-01
1.43188,5.82086,0.648158E-02
1.43250,5.82334,-0.291442E-01
1.43311,5.82582,-0.109036E-01
1.43372,5.82830,-0.456662E-03
1.43433,5.83079,-0.340819E-01
1.43494,5.83327,-0.368095E-02
1.43555,5.83575,-0.995468E-01
1.43616,5.83823,0.113379
1.43677,5.84071,-0.549604E-01
1.43738,5.84319,-0.462492E-03
1.43799,5.84567,0.971347E-02
1.43860,5.84815,0.270838E-01
1.43921,5.85064,0.785142E-02
1.43982,5.85312,0.303135E-01
1.44043,5.85560,0.775084E-01
1.44104,5.85808,-0.319990E-01
1.44165,5.86056,0.477553E-01
1.44226,5.86304,0.551683E-01
1.44287,5.86552,-0.300334E-02
1.44348,5.86800,-0.658601E-02
1.44409,5.87048,0.605010E-01
1.44470,5.87297,-0.748001E-02
1.44531,5.87545,0.551494E-01
1.44592,5.87793,-0.414851E-01
1.44653,5.88041,0.482089E-01
1.44714,5.88289,0.578472E-01
1.44775,5.88537,0.915202E-01
1.44836,5.88785,-0.106614E-01
1.44897,5.89033,0.566717E-02
1.44958,5.89282,0.313433E-01
1.45020,5.89530,0.281353
1.45081,5.89778,0.129638E-01
1.45142,5.90026,-0.667934E-01
1.45203,5.90274,0.453852E-01
1.45264,5.90522,0.114338E-02
1.45325,5.90770,0.494433E-01
1.45386,5.91018,-0.682569E-01
1.45447,5.91266,0.259776
1.45508,5.91515,0.277597E-01
1.45569,5.91763,0.228038E-01
1.45630,5.92011,-0.374469E-01
1.45691,5.92259,0.277542E-01
1.45752,5.92507,-0.376211E-01
1.45813,5.92755,-0.804000E-01
1.45874,5.93003,0.198903
1.45935,5.93251,0.430813E-01
1.45996,5.93500,-0.618231E-01
1.46057,5.93748,0.303427
1.46118,5.93996,0.208071E-01
1.46179,5.94244,0.622713E-01
1.46240,5.94492,-0.440248E-01
1.46301,5.94740,-0.790857E-02
1.46362,5.94988,0.613757E-01
1.46423,5.95236,-0.844224E-02
1.46484,5.95484,-0.332171E-02
1.46545,5.95733,-0.646837E-01
1.46606,5.95981,0.265204E-01
1.46667,5.96229,0.434080E-01
1.46729,5.96477,0.347107E-01
1.46790,5.96725,0.854738E-02
1.46851,5.96973,0.169094E-01
1.46912,5.97221,-0.187109E-01
1.46973,5.97469,-0.358425E-01
1.47034,5.97718,0.645739E-01
1.47095,5.97966,-0.153123E-01
1.47156,5.98214,0.289032E-01
1.47217,5.98462,-0.962710E-01
1.47278,5.98710,-0.117207E-01
1.47339,5.98958,0.105968
1.47400,5.99206,-0.980005E-02
1.47461,5.99454,-0.955070E-02
1.47522,5.99702,0.346181E-01
1.47583,5.99951,-0.636600E-01
1.47644,6.00199,0.907353E-01
1.47705,6.00447,0.135437E-01
1.47766,6.00695,0.195042E-01
1.47827,6.00943,0.132084
1.47888,6.01191,0.184441E-01
1.47949,6.01439,0.258486E-01
1.48010,6.01687,0.762969E-01
1.48071,6.01936,-0.929817E-02
1.48132,6.02184,-0.112842
1.48193,6.02432,0.152086
1.48254,6.02680,0.520714E-01
1.48315,6.02928,0.727290E-02
1.48376,6.03176,0.160924
1.48438,6.03424,0.274435E-01
1.48499,6.03672,-0.807077E-01
1.48560,6.03921,0.962292E-02
1.48621,6.04169,-0.179071E-01
1.48682,6.04417,0.544816E-02
1.48743,6.04665,0.808195E-01
1.48804,6.04913,0.413241E-01
1.48865,6.05161,-0.157865E-03
1.48926,6.05409,-0.457906E-01
1.48987,6.05657,0.309053E-01
1.49048,6.05905,0.336522
1.49109,6.06154,-0.206263E-02
1.49170,6.06402,0.772364E-01
1.49231,6.06650,-0.326887E-02
1.49292,6.06898,-0.991322E-02
1.49353,6.07146,-0.379253E-01
1.49414,6.07394,0.252486E-01
1.49475,6.07642,0.316764E-01
1.49536,6.07890,0.595426E-01
1.49597,6.08139,0.445802E-01
1.49658,6.08387,0.447344E-01
1.49719,6.08635,0.246403E-01
1.49780,6.08883,0.139346E-01
1.49841,6.09131,0.964820E-01
1.49902,6.09379,0.781781E-01
1.49963,6.09627,0.434180E-01
1.50024,6.09875,-0.110129
1.50085,6.10123,0.574226E-01
1.50146,6.10372,-0.782903E-02
1.50208,6.10620,-0.765858E-02
1.50269,6.10868,0.676166E-01
1.50330,6.11116,0.198697
1.50391,6.11364,-0.246152E-01
1.50452,6.11612,-0.799943E-01
1.50513,6.11860,0.132942
1.50574,6.12108,0.159510
1.50635,6.12357,0.174029
1.50696,6.12605,-0.207556E-02
1.50757,6.12853,0.399027E-01
1.50818,6.13101,0.125606E-01
1.50879,6.13349,0.839885E-01
1.50940,6.13597,0.313740E-01
1.51001,6.13845,-0.270502E-01
1.51062,6.14093,0.997912E-01
1.51123,6.14341,0.141338
1.51184,6.14590,-0.122296E-01
1.51245,6.14838,-0.894089E-01
1.51306,6.15086,-0.302662E-01
1.51367,6.15334,0.298376E-01
1.51428,6.15582,0.332168E-01
1.51489,6.15830,0.777829E-01
1.51550,6.16078,-0.434044E-01
1.51611,6.16326,0.238152E-01
1.51672,6.16575,0.285892E-01
1.51733,6.16823,-0.300872E-01
1.51794,6.17071,0.459318E-01
1.51855,6.17319,-0.163226E-01
1.51917,6.17567,-0.271559E-01
1.51978,6.17815,0.868397E-01
1.52039,6.18063,-0.302542E-01
1.52100,6.18311,0.411053E-01
1.52161,6.18560,0.134414E-01
1.52222,6.18808,-0.229513E-01
1.52283,6.19056,0.448259E-01
1.52344,6.19304,0.748520E-01
1.52405,6.19552,0.309742E-01
1.52466,6.19800,-0.447565E-01
1.52527,6.20048,0.240353
1.52588,6.20296,0.605603E-02
1.52649,6.20544,-0.971372E-02
1.52710,6.20793,-0.370308E-01
1.52771,6.21041,-0.265071E-02
1.52832,6.21289,0.300028E-01
1.52893,6.21537,0.240644E-01
1.52954,6.21785,0.978768E-01
1.53015,6.22033,-0.725219E-02
1.53076,6.22281,-0.290922E-01
1.53137,6.22529,-0.254616E-01
1.53198,6.22778,0.150806E-01
1.53259,6.23026,0.824033E-01
1.53320,6.23274,0.210060E-02
1.53381,6.23522,0.330397E-01
1.53442,6.23770,-0.225189E-01
1.53503,6.24018,-0.139188E-01
1.53564,6.24266,0.194634E-02
1.53625,6.24514,-0.533766E-02
1.53687,6.24762,0.704781E-01
1.53748,6.25011,0.171777E-02
1.53809,6.25259,-0.151025E-02
1.53870,6.25507,0.226435
1.53931,6.25755,0.104804
1.53992,6.26003,0.262374E-01
1.54053,6.26251,0.261936E-02
1.54114,6.26499,-0.194134E-03
1.54175,6.26747,0.144942E-01
1.54236,6.26996,0.375253E-03
1.54297,6.27244,-0.340248E-01
1.54358,6.27492,0.246165E-01
1.54419,6.27740,0.373793E-02
1.54480,6.27988,0.858785E-02
1.54541,6.28236,0.125008
1.54602,6.28484,-0.395678E-01
1.54663,6.28732,0.124943E-01
1.54724,6.28980,0.899859E-01
1.54785,6.29229,0.841808E-02
1.54846,6.29477,0.110467E-01
1.54907,6.29725,-0.248843E-01
1.54968,6.29973,0.511067E-01
1.55029,6.30221,0.123684
1.55090,6.30469,-0.441604E-01
1.55151,6.30717,0.535106E-02
1.55212,6.30965,0.448706E-01
1.55273,6.31214,0.891225E-02
1.55334,6.31462,-0.104922E-01
1.55396,6.31710,0.370511E-01
1.55457,6.31958,0.257863E-01
1.55518,6.32206,-0.319144E-01
1.55579,6.32454,0.388093E-02
1.55640,6.32702,0.501151E-02
1.55701,6.32950,0.236400E-01
1.55762,6.33199,0.483596E-01
1.55823,6.33447,0.216843E-01
1.55884,6.33695,0.449466E-01
1.55945,6.33943,-0.279668E-01
1.56006,6.34191,-0.426160E-01
1.56067,6.34439,0.648384E-01
1.56128,6.34687,0.592369E-01
1.56189,6.34935,-0.112588E-01
1.56250,6.35183,0.326372E-01
1.56311,6.35432,0.188248E-01
1.56372,6.35680,0.269235E-01
1.56433,6.35928,0.822723E-03
1.56494,6.36176,0.205611E-01
1.56555,6.36424,-0.298921E-01
1.56616,6.36672,-0.100456
1.56677,6.36920,0.107567
1.56738,6.37168,0.787948E-01
1.56799,6.37417,0.114675E-02
1.56860,6.37665,0.767044E-01
1.56921,6.37913,0.256813E-01
1.56982,6.38161,0.953254E-02
1.57043,6.38409,0.155913E-01
1.57104,6.38657,0.154898
1.57166,6.38905,0.291140E-01
1.57227,6.39153,0.838855E-01
1.57288,6.39401,0.872032E-01
1.57349,6.39650,0.501994E-02
1.57410,6.39898,-0.499998E-01
1.57471,6.40146,-0.135723E-01
1.57532,6.40394,0.722901E-01
1.57593,6.40642,0.734742E-02
1.57654,6.40890,0.300185E-01
1.57715,6.41138,-0.434131E-01
1.57776,6.41386,0.174525
1.57837,6.41635,-0.104546E-01
1.57898,6.41883,0.152440
1.57959,6.42131,-0.636381E-01
1.58020,6.42379,-0.169211E-01
1.58081,6.42627,-0.547576E-03
1.58142,6.42875,0.205097E-01
1.58203,6.43123,-0.124190E-01
1.58264,6.43371,0.230770E-01
1.58325,6.43619,0.228594
1.58386,6.43868,0.388588E-01
1.58447,6.44116,-0.520149E-01
1.58508,6.44364,0.138814E-01
1.58569,6.44612,0.150754E-02
1.58630,6.44860,0.246996E-01
1.58691,6.45108,0.154265E-01
1.58752,6.45356,0.142402E-01
1.58813,6.45604,-0.385214E-01
1.58875,6.45853,0.227161E-01
1.58936,6.46101,-0.160130E-02
1.58997,6.46349,0.580293E-01
1.59058,6.46597,0.179559E-01
1.59119,6.46845,0.305319E-01
1.59180,6.47093,-0.144300E-01
1.59241,6.47341,0.104379
1.59302,6.47589,0.243776E-01
1.59363,6.47837,-0.430449E-01
1.59424,6.48086,-0.239603E-01
1.59485,6.48334,-0.235204E-01
1.59546,6.48582,0.758776E-01
1.59607,6.48830,0.251149E-01
1.59668,6.49078,0.420047E-02
1.59729,6.49326,0.264330E-01
1.59790,6.49574,0.929606E-01
1.59851,6.49822,0.309060E-01
1.59912,6.50071,0.277970E-01
1.59973,6.50319,0.151948E-01
1.60034,6.50567,0.168537E-01
1.60095,6.50815,0.111361E-02
1.60156,6.51063,0.167529E-01
1.60217,6.51311,0.129423E-01
1.60278,6.51559,0.411719E-02
1.60339,6.51807,0.397328E-01
1.60400,6.52056,-0.497446E-01
1.60461,6.52304,0.447693E-01
1.60522,6.52552,-0.280311E-01
1.60583,6.52800,0.385916E-02
1.60645,6.53048,0.351488E-01
1.60706,6.53296,-0.337733E-01
1.60767,6.53544,-0.265537E-01
1.60828,6.53792,0.361909E-02
1.60889,6.54040,0.737118E-01
1.60950,6.54289,-0.931090E-02
1.61011,6.54537,0.148112
1.61072,6.54785,-0.187279E-01
1.61133,6.55033,-0.393822E-01
1.61194,6.55281,0.483294E-01
1.61255,6.55529,-0.105729E-01
1.61316,6.55777,-0.411445E-03
1.61377,6.56025,0.293730E-01
1.61438,6.56274,-0.469828E-01
1.61499,6.56522,-0.123635E-01
1.61560,6.56770,0.443363E-01
1.61621,6.57018,-0.319053E-01
1.61682,6.57266,-0.227476E-01
1.61743,6.57514,0.648216E-01
1.61804,6.57762,0.214812E-01
1.61865,6.58010,-0.288217E-01
1.61926,6.58258,0.258942
1.61987,6.58507,-0.480286E-01
1.62048,6.58755,0.438496E-01
1.62109,6.59003,-0.132120E-01
1.62170,6.59251,0.410071E-01
1.62231,6.59499,0.129191E-01
1.62292,6.59747,-0.395750E-01
1.62354,6.59995,0.327847E-01
1.62415,6.60243,0.593095E-02
1.62476,6.60492,-0.646865E-01
1.62537,6.60740,0.267080E-03
1.62598,6.60988,0.200443E-01
1.62659,6.61236,0.143087
1.62720,6.61484,-0.994239E-01
1.62781,6.61732,-0.895394E-01
1.62842,6.61980,0.354364E-02
1.62903,6.62228,0.110214
1.62964,6.62476,0.646597E-01
1.63025,6.62725,0.146278
1.63086,6.62973,0.869372E-01
1.63147,6.63221,0.245114E-01
1.63208,6.63469,-0.252576E-01
1.63269,6.63717,0.495083E-01
1.63330,6.63965,0.782825E-01
1.63391,6.64213,-0.509237E-03
1.63452,6.64461,0.431041E-01
1.63513,6.64710,-0.765396E-02
1.63574,6.64958,-0.127041E-01
1.63635,6.65206,0.467427E-01
1.63696,6.65454,0.237167
1.63757,6.65702,-0.364714E-01
1.63818,6.65950,-0.225309E-01
1.63879,6.66198,-0.612695E-01
1.63940,6.66446,-0.573841E-01
1.64001,6.66695,0.365064E-01
1.64062,6.66943,-0.435703E-01
1.64124,6.67191,0.406606E-01
1.64185,6.67439,0.790214E-01
1.64246,6.67687,-0.126503E-01
1.64307,6.67935,0.231891E-01
1.64368,6.68183,0.306458E-01
1.64429,6.68431,-0.543369E-01
1.64490,6.68679,0.319810E-01
1.64551,6.68928,0.405165E-01
1.64612,6.69176,-0.243530E-01
1.64673,6.69424,0.863640E-02
1.64734,6.69672,0.104200E-01
1.64795,6.69920,0.108341E-01
1.64856,6.70168,0.152936E-01
1.64917,6.70416,-0.294090E-01
1.64978,6.70664,-0.347792E-01
1.65039,6.70913,0.972809E-01
1.65100,6.71161,-0.892884E-02
1.65161,6.71409,-0.835871E-02
1.65222,6.71657,0.507162E-01
1.65283,6.71905,0.365737E-01
1.65344,6.72153,0.251122E-01
1.65405,6.72401,-0.890835E-03
1.65466,6.72649,-0.448343E-01
1.65527,6.72897,0.904861E-01
1.65588,6.73146,-0.152360E-01
1.65649,6.73394,-0.204530E-03
1.65710,6.73642,0.183268E-01
1.65771,6.73890,0.187708E-01
1.65833,6.74138,0.135046
1.65894,6.74386,-0.114476
1.65955,6.74634,-0.413905E-01
1.66016,6.74882,0.894004E-01
1.66077,6.75131,0.451906E-01
1.66138,6.75379,0.338833E-01
1.66199,6.75627,0.543089E-01
1.66260,6.75875,0.206138E-01
1.66321,6.76123,0.599026E-01
1.66382,6.76371,0.821524E-02
1.66443,6.76619,-0.123471
1.66504,6.76867,0.169962
1.66565,6.77115,0.238936E-01
1.66626,6.77364,0.455409E-01
1.66687,6.77612,0.630340E-02
1.66748,6.77860,-0.886584E-02
1.66809,6.78108,0.138612E-01
1.66870,6.78356,0.582336E-01
1.66931,6.78604,0.177743
1.66992,6.78852,-0.504019E-01
1.67053,6.79100,0.103277
1.67114,6.79349,-0.250700E-01
1.67175,6.79597,0.444911E-01
1.67236,6.79845,0.632090E-01
1.67297,6.80093,-0.158700E-01
1.67358,6.80341,0.395956E-01
1.67419,6.80589,-0.169901E-01
1.67480,6.80837,-0.502384E-01
1.67542,6.81085,0.180884
1.67603,6.81333,0.158289
1.67664,6.81582,0.471377E-01
1.67725,6.81830,-0.160828E-02
1.67786,6.82078,0.519050E-01
1.67847,6.82326,-0.239448E-01
1.67908,6.82574,0.314585E-01
1.67969,6.82822,0.115286
1.68030,6.83070,0.296140E-01
1.68091,6.83318,-0.517039E-01
1.68152,6.83567,-0.893688E-02
1.68213,6.83815,0.122377
1.68274,6.84063,0.276320E-01
1.68335,6.84311,0.247727E-01
1.68396,6.84559,0.708402E-01
1.68457,6.84807,-0.938165E-02
1.68518,6.85055,0.168625
1.68579,6.85303,-0.119599
1.68640,6.85552,-0.535815E-02
1.68701,6.85800,0.170721E-01
1.68762,6.86048,0.242545
1.68823,6.86296,-0.226271E-01
1.68884,6.86544,0.151817
1.68945,6.86792,-0.425105E-02
1.69006,6.87040,0.961025E-01
1.69067,6.87288,-0.863168E-01
1.69128,6.87536,0.894703E-01
