Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.340
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32935,3.95863,0.835593E-02
1.32996,3.96045,-0.859166E-01
1.33057,3.96226,-0.420816E-01
1.33118,3.96408,-0.532249E-01
1.33179,3.96590,0.133793
1.33240,3.96772,0.502367E-01
1.33301,3.96953,-0.174076E-01
1.33362,3.97135,-0.393965E-01
1.33423,3.97317,0.453168E-01
1.33484,3.97499,0.910351E-01
1.33545,3.97680,-0.795496E-01
1.33606,3.97862,-0.115871E-03
1.33667,3.98044,0.194897
1.33728,3.98226,-0.817679E-01
1.33789,3.98407,0.932509E-01
1.33850,3.98589,0.631318E-01
1.33911,3.98771,-0.249950E-02
1.33972,3.98953,0.929889E-01
1.34033,3.99134,0.111597
1.34094,3.99316,0.151320
1.34155,3.99498,-0.403519E-01
1.34216,3.99680,-0.125922
1.34277,3.99861,0.875452E-01
1.34338,4.00043,0.225794E-03
1.34399,4.00225,0.119999E-01
1.34460,4.00407,-0.414927E-01
1.34521,4.00588,0.208399E-01
1.34583,4.00770,0.743843
1.34644,4.00952,-0.147900
1.34705,4.01134,0.140226
1.34766,4.01315,0.397672E-01
1.34827,4.01497,-0.994538E-02
1.34888,4.01679,0.557490E-01
1.34949,4.01861,0.151575E-01
1.35010,4.02042,-0.109080
1.35071,4.02224,-0.180819E-01
1.35132,4.02406,0.569607E-01
1.35193,4.02588,0.160116
1.35254,4.02769,0.228803E-01
1.35315,4.02951,0.974828E-01
1.35376,4.03133,-0.160585E-01
1.35437,4.03315,-0.567513E-01
1.35498,4.03496,-0.295863E-01
1.35559,4.03678,-0.179428
1.35620,4.03860,0.112029
1.35681,4.04042,0.175775E-01
1.35742,4.04224,0.127093E-01
1.35803,4.04405,-0.784997E-01
1.35864,4.04587,-0.133806E-01
1.35925,4.04769,0.298501E-01
1.35986,4.04951,0.393989
1.36047,4.05132,-0.432211E-01
1.36108,4.05314,0.509201E-01
1.36169,4.05496,0.319260E-01
1.36230,4.05678,-0.113360
1.36292,4.05859,0.113266E-01
1.36353,4.06041,-0.248121E-01
1.36414,4.06223,-0.137934
1.36475,4.06405,-0.277111E-02
1.36536,4.06586,0.122554
1.36597,4.06768,-0.674025E-01
1.36658,4.06950,0.199599
1.36719,4.07132,0.423914E-01
1.36780,4.07313,-0.572976E-01
1.36841,4.07495,-0.452823E-01
1.36902,4.07677,0.254882
1.36963,4.07859,0.182497
1.37024,4.08040,0.274674E-01
1.37085,4.08222,-0.583974E-03
1.37146,4.08404,-0.258811E-01
1.37207,4.08586,-0.427936E-01
1.37268,4.08767,-0.301837E-01
1.37329,4.08949,-0.171332E-01
1.37390,4.09131,0.477950E-01
1.37451,4.09313,-0.548300E-01
1.37512,4.09494,-0.105488
1.37573,4.09676,0.259028E-02
1.37634,4.09858,0.451395E-01
1.37695,4.10040,-0.479997E-01
1.37756,4.10221,0.173305E-01
1.37817,4.10403,0.394291E-01
1.37878,4.10585,0.972519E-01
1.37939,4.10767,0.163685
1.38000,4.10948,0.299416
1.38062,4.11130,0.257579E-01
1.38123,4.11312,-0.273587E-01
1.38184,4.11494,-0.788009E-02
1.38245,4.11675,0.677948
1.38306,4.11857,-0.794042E-02
1.38367,4.12039,0.684641E-01
1.38428,4.12221,0.112396
1.38489,4.12403,0.695778E-01
1.38550,4.12584,0.518880E-01
1.38611,4.12766,-0.116638E-01
1.38672,4.12948,0.318558E-01
1.38733,4.13130,-0.703641E-01
1.38794,4.13311,-0.124336
1.38855,4.13493,-0.128990E-01
1.38916,4.13675,0.201688E-01
1.38977,4.13857,0.210104E-01
1.39038,4.14038,0.116814E-01
1.39099,4.14220,0.140397
1.39160,4.14402,-0.644465E-01
1.39221,4.14584,0.124824
1.39282,4.14765,0.137573
1.39343,4.14947,0.106656
1.39404,4.15129,-0.848417E-01
1.39465,4.15311,-0.611876E-01
1.39526,4.15492,-0.124385
1.39587,4.15674,-0.278571E-01
1.39648,4.15856,0.569830E-01
1.39709,4.16038,0.104103
1.39771,4.16219,-0.249927E-01
1.39832,4.16401,0.977376E-02
1.39893,4.16583,0.150837E-01
1.39954,4.16765,0.205546
1.40015,4.16946,-0.269133E-01
1.40076,4.17128,0.548203E-01
1.40137,4.17310,0.613184E-02
1.40198,4.17492,0.929791E-01
1.40259,4.17673,-0.183737
1.40320,4.17855,0.112921
1.40381,4.18037,0.300759E-01
1.40442,4.18219,0.894816E-01
1.40503,4.18400,0.901003E-01
1.40564,4.18582,-0.827019E-02
1.40625,4.18764,0.229631E-01
1.40686,4.18946,0.232475E-01
1.40747,4.19127,0.618583E-03
1.40808,4.19309,-0.150135E-01
1.40869,4.19491,0.359045
1.40930,4.19673,-0.128397E-01
1.40991,4.19854,0.277245E-01
1.41052,4.20036,-0.210223E-02
1.41113,4.20218,0.137369
1.41174,4.20400,-0.218396E-01
1.41235,4.20581,-0.389854E-02
1.41296,4.20763,-0.417451E-01
1.41357,4.20945,-0.142484E-01
1.41418,4.21127,0.153284
1.41479,4.21309,0.179208
1.41541,4.21490,0.459543E-01
1.41602,4.21672,-0.265234E-01
1.41663,4.21854,0.127814
1.41724,4.22036,0.170781E-01
1.41785,4.22217,0.493057E-01
1.41846,4.22399,0.218783
1.41907,4.22581,0.108306
1.41968,4.22763,0.137236E-01
1.42029,4.22944,0.163379
1.42090,4.23126,-0.272306
1.42151,4.23308,-0.351100E-01
1.42212,4.23490,0.647251E-01
1.42273,4.23671,0.132267
1.42334,4.23853,0.142348
1.42395,4.24035,0.280300E-01
1.42456,4.24217,-0.648441E-01
1.42517,4.24398,-0.716328E-02
1.42578,4.24580,0.114635
1.42639,4.24762,0.218770E-01
1.42700,4.24944,0.497190E-01
1.42761,4.25125,0.256307
1.42822,4.25307,0.324963E-01
1.42883,4.25489,-0.464038E-01
1.42944,4.25671,0.418420E-02
1.43005,4.25852,0.736667E-01
1.43066,4.26034,0.282118E-01
1.43127,4.26216,0.717195E-01
1.43188,4.26398,0.217334
1.43250,4.26579,0.110595
1.43311,4.26761,-0.318615E-01
1.43372,4.26943,0.111245
1.43433,4.27125,0.119575
1.43494,4.27306,0.214396
1.43555,4.27488,0.146073
1.43616,4.27670,0.166300E-01
1.43677,4.27852,-0.956508E-01
1.43738,4.28033,-0.115772
1.43799,4.28215,0.699592E-01
1.43860,4.28397,0.117716E-01
1.43921,4.28579,-0.158215E-01
1.43982,4.28760,0.148807E-01
1.44043,4.28942,-0.166050E-01
1.44104,4.29124,0.699528E-01
1.44165,4.29306,0.225091
1.44226,4.29487,-0.152184
1.44287,4.29669,-0.107037E-01
1.44348,4.29851,0.531559E-01
1.44409,4.30033,0.119049
1.44470,4.30215,-0.741744E-01
1.44531,4.30396,0.213135
1.44592,4.30578,0.362872E-01
1.44653,4.30760,0.143334
1.44714,4.30942,-0.382282E-01
1.44775,4.31123,-0.410899E-01
1.44836,4.31305,-0.298851E-01
1.44897,4.31487,-0.286597E-01
1.44958,4.31669,0.279231E-02
1.45020,4.31850,-0.235374E-01
1.45081,4.32032,0.887864E-01
1.45142,4.32214,-0.695516E-02
1.45203,4.32396,0.188698
1.45264,4.32577,-0.595284E-02
1.45325,4.32759,0.150764
1.45386,4.32941,0.338363
1.45447,4.33123,0.531708E-01
1.45508,4.33304,-0.907602E-02
1.45569,4.33486,0.418090E-01
1.45630,4.33668,0.500098E-01
1.45691,4.33850,0.755389E-01
1.45752,4.34031,-0.749917E-01
1.45813,4.34213,0.679218E-01
1.45874,4.34395,-0.146161E-01
1.45935,4.34577,-0.458788E-01
1.45996,4.34758,0.203977
1.46057,4.34940,0.760406E-02
1.46118,4.35122,-0.122361E-01
1.46179,4.35304,-0.133183E-01
1.46240,4.35485,0.656418E-01
1.46301,4.35667,0.173650
1.46362,4.35849,0.166851E-01
1.46423,4.36031,0.469994E-01
1.46484,4.36212,0.312561E-01
1.46545,4.36394,0.785192E-01
1.46606,4.36576,0.357078E-01
1.46667,4.36758,-0.313043E-01
1.46729,4.36939,-0.160178E-01
1.46790,4.37121,0.931748E-01
1.46851,4.37303,-0.932815E-01
1.46912,4.37485,0.322780E-01
1.46973,4.37666,0.152105
1.47034,4.37848,-0.113778E-01
1.47095,4.38030,0.477820E-01
1.47156,4.38212,-0.101568
1.47217,4.38393,0.175050E-01
1.47278,4.38575,0.777921E-01
1.47339,4.38757,0.537506E-01
1.47400,4.38939,-0.379361E-02
1.47461,4.39121,0.259345E-01
1.47522,4.39302,0.259718E-01
1.47583,4.39484,-0.130616E-01
1.47644,4.39666,0.904324E-01
1.47705,4.39848,-0.127082E-02
1.47766,4.40029,-0.221186E-01
1.47827,4.40211,0.112128
1.47888,4.40393,-0.183825E-01
1.47949,4.40575,-0.877359E-02
1.48010,4.40756,-0.121809
1.48071,4.40938,0.108764
1.48132,4.41120,0.920572E-02
1.48193,4.41302,0.447059E-01
1.48254,4.41483,0.187660
1.48315,4.41665,0.246087
1.48376,4.41847,-0.422074E-02
1.48438,4.42029,-0.459806E-01
1.48499,4.42210,-0.929628E-02
1.48560,4.42392,-0.556699E-01
1.48621,4.42574,-0.270502E-01
1.48682,4.42756,-0.115137
1.48743,4.42937,0.103236E-01
1.48804,4.43119,0.667657E-01
1.48865,4.43301,-0.190380E-01
1.48926,4.43483,0.363669
1.48987,4.43664,0.268396
1.49048,4.43846,0.797830E-02
1.49109,4.44028,-0.497966E-01
1.49170,4.44210,-0.264121E-02
1.49231,4.44391,0.892469E-01
1.49292,4.44573,0.580556E-01
1.49353,4.44755,0.349556E-01
1.49414,4.44937,0.515140E-01
1.49475,4.45118,0.110647
1.49536,4.45300,-0.180567E-01
1.49597,4.45482,-0.205468
1.49658,4.45664,0.134782
1.49719,4.45845,-0.805883E-01
1.49780,4.46027,-0.120020E-01
1.49841,4.46209,-0.569884E-01
1.49902,4.46391,-0.435659E-01
1.49963,4.46572,-0.380674E-02
1.50024,4.46754,-0.565604E-01
1.50085,4.46936,-0.935375E-02
1.50146,4.47118,0.200681
1.50208,4.47299,0.177545E-01
1.50269,4.47481,0.145468
1.50330,4.47663,-0.179725
1.50391,4.47845,0.722505E-01
1.50452,4.48027,0.606323E-01
1.50513,4.48208,0.299247E-01
1.50574,4.48390,0.426633E-01
1.50635,4.48572,0.116957
1.50696,4.48754,-0.500523E-01
1.50757,4.48935,0.376068E-01
1.50818,4.49117,0.257779E-01
1.50879,4.49299,0.253246
1.50940,4.49481,-0.854683E-01
1.51001,4.49662,0.354877E-01
1.51062,4.49844,-0.366704E-01
1.51123,4.50026,0.315800E-01
1.51184,4.50208,-0.178070E-01
1.51245,4.50389,-0.188603E-01
1.51306,4.50571,0.158341E-01
1.51367,4.50753,0.995057E-01
1.51428,4.50935,-0.122163E-01
1.51489,4.51116,0.691569E-01
1.51550,4.51298,-0.265822E-01
1.51611,4.51480,-0.100275E-02
1.51672,4.51662,0.187424
1.51733,4.51843,0.886904E-01
1.51794,4.52025,0.116041
1.51855,4.52207,0.120800
1.51917,4.52389,0.500185E-01
1.51978,4.52570,-0.371988E-01
1.52039,4.52752,0.138130
1.52100,4.52934,0.131387
1.52161,4.53116,0.565196E-02
1.52222,4.53297,0.243018E-02
1.52283,4.53479,0.423278E-01
1.52344,4.53661,-0.777467E-01
1.52405,4.53843,-0.638470E-02
1.52466,4.54024,-0.592797E-01
1.52527,4.54206,0.111756
1.52588,4.54388,-0.474342E-01
1.52649,4.54570,0.857692E-01
1.52710,4.54751,0.136671E-01
1.52771,4.54933,0.136421
1.52832,4.55115,-0.172981
1.52893,4.55297,0.673646E-01
1.52954,4.55478,0.968746E-01
1.53015,4.55660,-0.574676E-01
1.53076,4.55842,-0.187572E-01
1.53137,4.56024,0.107355E-01
1.53198,4.56205,0.165806
1.53259,4.56387,0.193999E-01
1.53320,4.56569,0.192674
1.53381,4.56751,0.690683E-01
1.53442,4.56933,0.795361E-01
1.53503,4.57114,-0.547014E-01
1.53564,4.57296,0.290781E-01
1.53625,4.57478,0.114892
1.53687,4.57660,0.447193E-01
1.53748,4.57841,0.163111
1.53809,4.58023,0.428580E-01
1.53870,4.58205,-0.185004
1.53931,4.58387,0.616858E-01
1.53992,4.58568,-0.477014E-01
1.54053,4.58750,-0.193314
1.54114,4.58932,0.541220
1.54175,4.59114,-0.156519E-01
1.54236,4.59295,-0.993695E-02
1.54297,4.59477,-0.538842E-01
1.54358,4.59659,0.291636E-01
1.54419,4.59841,-0.787115E-01
1.54480,4.60022,0.229869E-01
1.54541,4.60204,0.754430E-02
1.54602,4.60386,0.477932E-01
1.54663,4.60568,0.377224E-04
1.54724,4.60749,-0.120968E-01
1.54785,4.60931,0.134530E-01
1.54846,4.61113,0.240406E-02
1.54907,4.61295,-0.358121E-01
1.54968,4.61476,0.866911E-01
1.55029,4.61658,-0.130144
1.55090,4.61840,-0.158261
1.55151,4.62022,-0.166311
1.55212,4.62203,-0.156963E-01
1.55273,4.62385,0.436625E-01
1.55334,4.62567,0.765073E-02
1.55396,4.62749,0.494791E-01
1.55457,4.62930,-0.185902E-01
1.55518,4.63112,0.306797E-01
1.55579,4.63294,0.814877E-01
1.55640,4.63476,0.202704
1.55701,4.63657,0.164336
1.55762,4.63839,0.318503E-01
1.55823,4.64021,-0.176682
1.55884,4.64203,-0.878926E-01
1.55945,4.64384,-0.113723E-01
1.56006,4.64566,0.373924
1.56067,4.64748,0.348585E-01
1.56128,4.64930,-0.185349E-02
1.56189,4.65112,0.111834
1.56250,4.65293,0.121749
1.56311,4.65475,-0.168641E-01
1.56372,4.65657,-0.297308E-01
1.56433,4.65839,0.158345
1.56494,4.66020,0.897857E-01
1.56555,4.66202,0.383640E-01
1.56616,4.66384,-0.863721E-02
1.56677,4.66566,-0.863362E-02
1.56738,4.66747,-0.697624E-02
1.56799,4.66929,0.790849E-01
1.56860,4.67111,-0.425001E-01
1.56921,4.67293,0.121649E-01
1.56982,4.67474,-0.298850E-01
1.57043,4.67656,-0.187651E-01
1.57104,4.67838,0.203902
1.57166,4.68020,-0.323457E-01
1.57227,4.68201,-0.211164E-01
1.57288,4.68383,0.271589E-01
1.57349,4.68565,0.288728E-01
1.57410,4.68747,-0.715152E-02
1.57471,4.68928,-0.983568E-02
1.57532,4.69110,-0.370492E-01
1.57593,4.69292,-0.504203E-01
1.57654,4.69474,0.367635E-01
1.57715,4.69655,-0.468185E-01
1.57776,4.69837,-0.221898E-01
1.57837,4.70019,-0.208140E-01
1.57898,4.70201,0.552682E-01
1.57959,4.70382,0.290127E-01
1.58020,4.70564,0.686710E-01
1.58081,4.70746,-0.269483E-01
1.58142,4.70928,-0.479292E-01
1.58203,4.71109,-0.320264E-02
1.58264,4.71291,-0.412113E-01
1.58325,4.71473,0.100533
1.58386,4.71655,0.259674E-01
1.58447,4.71836,-0.300463E-01
1.58508,4.72018,0.146372E-01
1.58569,4.72200,0.142377E-01
1.58630,4.72382,0.184354
1.58691,4.72563,0.728484E-01
1.58752,4.72745,0.787199E-01
1.58813,4.72927,-0.128901
1.58875,4.73109,-0.317918E-01
1.58936,4.73290,-0.429690E-01
1.58997,4.73472,0.807472E-01
1.59058,4.73654,-0.783138E-01
1.59119,4.73836,-0.763793E-01
1.59180,4.74018,0.643715E-01
1.59241,4.74199,-0.293408E-01
1.59302,4.74381,0.720078E-01
1.59363,4.74563,0.149143
1.59424,4.74745,-0.929341E-02
1.59485,4.74926,-0.696960E-01
1.59546,4.75108,0.104611
1.59607,4.75290,0.913174E-02
1.59668,4.75472,0.238486
1.59729,4.75653,-0.572523E-01
1.59790,4.75835,0.162922E-01
1.59851,4.76017,-0.357805E-01
1.59912,4.76199,0.291251E-01
1.59973,4.76380,0.812528E-01
1.60034,4.76562,0.621293E-01
1.60095,4.76744,0.571716E-01
1.60156,4.76926,0.417761
1.60217,4.77107,-0.280593E-01
1.60278,4.77289,-0.370723E-01
1.60339,4.77471,0.203042E-01
1.60400,4.77653,0.360471E-02
1.60461,4.77834,0.472621
1.60522,4.78016,-0.386583E-01
1.60583,4.78198,0.136284
1.60645,4.78380,0.147863
1.60706,4.78561,0.200090
1.60767,4.78743,0.139539
1.60828,4.78925,-0.271096E-01
1.60889,4.79107,0.997796E-01
1.60950,4.79288,-0.791654E-01
1.61011,4.79470,0.189858E-01
1.61072,4.79652,0.149006
1.61133,4.79834,-0.382828E-01
1.61194,4.80015,0.329840E-01
1.61255,4.80197,-0.639724E-01
1.61316,4.80379,-0.161122E-01
1.61377,4.80561,-0.351115E-01
1.61438,4.80742,0.302129E-02
1.61499,4.80924,0.373230
1.61560,4.81106,0.877828E-02
1.61621,4.81288,-0.171274
1.61682,4.81469,-0.196634
1.61743,4.81651,0.713762E-01
1.61804,4.81833,0.121789
1.61865,4.82015,0.349537
1.61926,4.82196,-0.371770
1.61987,4.82378,0.128220
1.62048,4.82560,-0.141723
1.62109,4.82742,-0.641320E-02
1.62170,4.82924,0.175225
1.62231,4.83105,0.301414
1.62292,4.83287,0.107387
1.62354,4.83469,-0.868722E-01
1.62415,4.83651,0.905407E-01
1.62476,4.83832,0.394968E-01
1.62537,4.84014,0.313154
1.62598,4.84196,-0.952330E-02
1.62659,4.84378,-0.122101E-01
1.62720,4.84559,0.389143E-01
1.62781,4.84741,-0.489310E-01
1.62842,4.84923,0.950206E-01
1.62903,4.85105,-0.416759E-01
1.62964,4.85286,0.307724E-01
1.63025,4.85468,0.761247E-02
1.63086,4.85650,-0.682891E-01
1.63147,4.85832,0.141095E-01
1.63208,4.86013,0.156821
1.63269,4.86195,-0.153967E-01
1.63330,4.86377,-0.420259E-01
1.63391,4.86559,-0.260880E-02
1.63452,4.86740,0.681954E-01
1.63513,4.86922,0.164446
1.63574,4.87104,-0.238218E-01
1.63635,4.87286,0.203978E-02
1.63696,4.87467,-0.417975E-01
1.63757,4.87649,0.227037E-03
1.63818,4.87831,0.194583E-01
1.63879,4.88013,-0.865348E-01
1.63940,4.88194,-0.934036E-02
1.64001,4.88376,0.248989E-01
1.64062,4.88558,0.165009E-01
1.64124,4.88740,0.983536E-01
1.64185,4.88921,-0.332852E-01
1.64246,4.89103,0.103707
1.64307,4.89285,0.107594
1.64368,4.89467,0.410881E-01
1.64429,4.89648,0.115542
1.64490,4.89830,0.207526
1.64551,4.90012,0.178710E-01
1.64612,4.90194,-0.252483E-01
1.64673,4.90375,0.874253E-01
1.64734,4.90557,0.112995
1.64795,4.90739,0.534829E-01
1.64856,4.90921,-0.401396E-01
1.64917,4.91102,0.398259E-01
1.64978,4.91284,-0.330257E-02
1.65039,4.91466,0.155488
1.65100,4.91648,0.337424
1.65161,4.91830,0.971652E-02
1.65222,4.92011,0.831874E-01
1.65283,4.92193,-0.664135E-02
1.65344,4.92375,0.446102E-01
1.65405,4.92557,0.903434E-02
1.65466,4.92738,-0.165907E-01
1.65527,4.92920,-0.447566E-01
1.65588,4.93102,-0.254792E-02
1.65649,4.93284,0.115192E-01
1.65710,4.93465,0.336631E-01
1.65771,4.93647,0.200079
1.65833,4.93829,0.936963E-01
1.65894,4.94011,-0.980060E-02
1.65955,4.94192,-0.363147E-01
1.66016,4.94374,0.555918E-01
1.66077,4.94556,-0.249713E-01
1.66138,4.94738,-0.157811E-01
1.66199,4.94919,0.350567E-02
1.66260,4.95101,-0.240247E-01
1.66321,4.95283,0.154325
1.66382,4.95465,-0.877700E-02
1.66443,4.95646,0.387693E-01
1.66504,4.95828,-0.799064E-01
1.66565,4.96010,0.736162E-01
1.66626,4.96192,-0.778786E-02
1.66687,4.96373,0.815554E-01
1.66748,4.96555,0.433551E-01
1.66809,4.96737,0.154079
1.66870,4.96919,0.472878E-01
1.66931,4.97100,-0.107631E-01
1.66992,4.97282,-0.135685
1.67053,4.97464,-0.839033E-01
1.67114,4.97646,-0.134528E-01
1.67175,4.97827,0.185203E-01
1.67236,4.98009,0.734822E-01
1.67297,4.98191,-0.725004E-01
1.67358,4.98373,0.205885E-01
1.67419,4.98554,0.130094
1.67480,4.98736,0.171911E-01
1.67542,4.98918,0.106749E-01
1.67603,4.99100,-0.346234E-01
1.67664,4.99281,0.120112
1.67725,4.99463,0.129155
1.67786,4.99645,0.146193
1.67847,4.99827,-0.862040E-01
1.67908,5.00008,-0.238875E-01
1.67969,5.00190,-0.297208E-01
1.68030,5.00372,0.508241E-01
1.68091,5.00554,0.173541
1.68152,5.00736,0.148786E-02
1.68213,5.00917,0.260909
1.68274,5.01099,-0.289274E-01
1.68335,5.01281,0.146986
1.68396,5.01463,-0.203944E-01
1.68457,5.01644,-0.348632E-02
1.68518,5.01826,-0.726968E-02
1.68579,5.02008,-0.386114E-01
1.68640,5.02190,-0.928672E-01
1.68701,5.02371,-0.652361E-01
1.68762,5.02553,-0.206361E-01
1.68823,5.02735,0.753078E-02
1.68884,5.02917,0.231833E-01
1.68945,5.03098,0.108391
1.69006,5.03280,0.316679E-01
1.69067,5.03462,0.233333E-01
1.69128,5.03644,0.499064E-01
1.69189,5.03825,0.211226
1.69250,5.04007,0.350398E-01
1.69312,5.04189,0.357020E-01
1.69373,5.04371,0.981077E-02
1.69434,5.04552,-0.432327E-01
1.69495,5.04734,0.110249E-02
1.69556,5.04916,0.104605E-01
1.69617,5.05098,0.798949E-01
1.69678,5.05279,-0.681513E-01
1.69739,5.05461,0.895645E-01
1.69800,5.05643,0.985810E-01
1.69861,5.05825,0.696773E-01
1.69922,5.06006,-0.211754E-01
1.69983,5.06188,0.643439E-01
1.70044,5.06370,0.871085E-02
1.70105,5.06552,0.169578
1.70166,5.06733,0.782806E-01
1.70227,5.06915,-0.353241E-01
1.70288,5.07097,0.283850
1.70349,5.07279,0.587090E-01
1.70410,5.07460,0.211848E-01
1.70471,5.07642,0.241867E-01
1.70532,5.07824,0.261261
1.70593,5.08006,0.584066E-02
1.70654,5.08187,0.216574E-01
1.70715,5.08369,0.413366E-01
1.70776,5.08551,0.439807E-01
1.70837,5.08733,0.218558
1.70898,5.08915,0.340455
1.70959,5.09096,0.875996E-02
1.71021,5.09278,0.131004E-01
1.71082,5.09460,-0.112097E-01
1.71143,5.09642,0.100748
1.71204,5.09823,-0.901449E-03
1.71265,5.10005,-0.282676E-01
1.71326,5.10187,0.653101E-02
1.71387,5.10369,0.176928
1.71448,5.10550,0.183813
1.71509,5.10732,-0.184208
1.71570,5.10914,0.183568
1.71631,5.11096,0.208368E-01
1.71692,5.11277,0.168097
1.71753,5.11459,-0.186256E-01
1.71814,5.11641,0.490464E-01
1.71875,5.11823,0.134095E-02
1.71936,5.12004,0.151231
1.71997,5.12186,0.610922E-02
1.72058,5.12368,-0.888853E-01
1.72119,5.12550,0.694457E-03
1.72180,5.12731,0.203863
1.72241,5.12913,0.135925
1.72302,5.13095,-0.187952
1.72363,5.13277,-0.224186E-02
1.72424,5.13458,-0.368167E-01
1.72485,5.13640,0.848029E-01
1.72546,5.13822,0.765549E-01
1.72607,5.14004,0.282002E-01
1.72668,5.14185,-0.120152E-01
1.72729,5.14367,0.356827E-01
1.72791,5.14549,0.449861E-01
1.72852,5.14731,-0.359806E-02
1.72913,5.14912,-0.834542E-01
1.72974,5.15094,0.638444E-01
1.73035,5.15276,0.248330E-01
1.73096,5.15458,0.186813E-01
1.73157,5.15639,0.190158
1.73218,5.15821,-0.495998E-01
1.73279,5.16003,-0.282488E-01
1.73340,5.16185,-0.358672E-01
1.73401,5.16366,0.764889E-01
1.73462,5.16548,-0.656645E-01
1.73523,5.16730,0.127095E-01
1.73584,5.16912,0.176774
1.73645,5.17093,-0.533471E-01
1.73706,5.17275,0.100070
1.73767,5.17457,0.113187
1.73828,5.17639,0.468869E-01
1.73889,5.17821,-0.196349E-01
1.73950,5.18002,0.290314E-01
1.74011,5.18184,0.497187E-01
1.74072,5.18366,0.498252E-01
1.74133,5.18548,0.476826E-01
1.74194,5.18729,-0.202973E-01
1.74255,5.18911,0.115688
1.74316,5.19093,-0.982296E-01
1.74377,5.19275,-0.832321E-02
1.74438,5.19456,0.120243
1.74500,5.19638,0.263416E-01
1.74561,5.19820,0.422167E-01
1.74622,5.20002,0.191701
1.74683,5.20183,0.584275E-01
1.74744,5.20365,-0.148751E-02
1.74805,5.20547,-0.194374E-01
1.74866,5.20729,-0.364658E-01
1.74927,5.20910,0.183459
1.74988,5.21092,-0.120126
1.75049,5.21274,-0.111734
1.75110,5.21456,0.377027E-03
1.75171,5.21637,0.403358E-01
1.75232,5.21819,0.374885E-01
1.75293,5.22001,-0.478890E-01
1.75354,5.22183,0.368608E-01
1.75415,5.22364,-0.107488E-01
1.75476,5.22546,0.643717E-01
1.75537,5.22728,-0.118235
1.75598,5.22910,0.138796E-01
1.75659,5.23091,-0.211241E-01
1.75720,5.23273,0.176774
1.75781,5.23455,-0.192951E-01
1.75842,5.23637,-0.299924E-01
1.75903,5.23818,-0.188759E-01
1.75964,5.24000,0.420808E-01
1.76025,5.24182,-0.172324E-01
1.76086,5.24364,-0.434658E-01
1.76147,5.24545,0.378410E-01
1.76208,5.24727,-0.101976
1.76270,5.24909,0.709200E-02
1.76331,5.25091,0.602410E-01
1.76392,5.25272,-0.647684E-01
1.76453,5.25454,-0.135479E-01
1.76514,5.25636,0.303895E-01
1.76575,5.25818,0.625975E-01
1.76636,5.25999,0.238140E-01
1.76697,5.26181,0.171001
1.76758,5.26363,0.182490E-02
1.76819,5.26545,-0.800107E-01
1.76880,5.26727,-0.918431E-01
1.76941,5.26908,0.154324
1.77002,5.27090,0.151021E-01
1.77063,5.27272,0.647159E-01
1.77124,5.27454,0.665421E-01
1.77185,5.27635,-0.767551E-01
1.77246,5.27817,0.189561E-01
1.77307,5.27999,-0.160109
1.77368,5.28181,0.739081E-01
1.77429,5.28362,0.374599E-01
1.77490,5.28544,-0.413736E-02
1.77551,5.28726,0.615808E-01
1.77612,5.28908,0.189087
1.77673,5.29089,-0.256366E-01
1.77734,5.29271,0.239966
1.77795,5.29453,0.433625E-01
1.77856,5.29635,0.477527E-01
1.77917,5.29816,0.143037
1.77979,5.29998,0.267698E-01
1.78040,5.30180,-0.137583
1.78101,5.30362,0.812702E-02
1.78162,5.30543,0.293420E-01
1.78223,5.30725,0.509326E-01
1.78284,5.30907,-0.353564E-01
1.78345,5.31089,0.559470E-01
1.78406,5.31270,0.145028
1.78467,5.31452,-0.498748E-02
1.78528,5.31634,-0.565799E-01
1.78589,5.31816,0.541724E-01
1.78650,5.31997,0.424572E-01
1.78711,5.32179,0.592481E-01
1.78772,5.32361,-0.106340
1.78833,5.32543,-0.520129E-01
1.78894,5.32724,-0.142183E-02
1.78955,5.32906,0.422877E-01
1.79016,5.33088,-0.488970E-01
1.79077,5.33270,0.130045
1.79138,5.33451,0.176373E-02
1.79199,5.33633,0.319577E-01
1.79260,5.33815,-0.274834E-01
1.79321,5.33997,-0.398723E-02
1.79382,5.34178,0.560752E-01
1.79443,5.34360,0.702766E-01
1.79504,5.34542,0.755270E-02
1.79565,5.34724,-0.163125E-01
1.79626,5.34905,0.151742
1.79688,5.35087,-0.487106E-02
1.79749,5.35269,0.226130
1.79810,5.35451,-0.735473E-01
1.79871,5.35633,0.607868E-01
1.79932,5.35814,0.983254E-01
1.79993,5.35996,-0.145119
1.80054,5.36178,0.282926E-01
1.80115,5.36360,0.245311E-01
1.80176,5.36541,-0.856701E-01
1.80237,5.36723,0.199174E-01
1.80298,5.36905,-0.545268E-01
